19940329,98.23650644,98.48597532,96.75053963,96.91323673,   11542,   38599,199405,2.9900
19940330,96.20821598,96.20821598,93.49659772,93.76775954,   17293,   34398,199405,2.9800
19940331,93.82199191,94.47278029,93.38813299,94.09315373,    7944,   33416,199405,3.0300
19940404,93.68098776,95.66589233,93.55083008,95.23203340,    5694,   33354,199405,3.0600
19940405,94.68970975,95.61165996,93.93045664,94.36431556,    7341,   30487,199405,3.1100
19940406,94.60293797,94.63547739,92.35771805,92.95427406,   11496,   28735,199405,2.8700
19940407,92.62887987,94.20161846,92.41195041,94.14738610,    6985,   26900,199405,2.8200
19940408,94.00638195,94.47278029,93.65929481,93.93045664,    3907,   26123,199405,2.9300
19940411,94.03892137,94.85240685,93.17120352,94.74394212,    5837,   24263,199405,2.7700
19940412,94.31008320,94.90663921,93.93045664,94.74394212,    3824,   23782,199405,2.7800
19940413,94.85240685,95.55742760,94.36431556,94.52701266,    5920,   22312,199405,2.6000
19940414,94.38600851,94.52701266,93.38813299,94.20161846,    3987,   21403,199405,2.6100
19940415,94.03892137,94.58124502,93.65929481,94.52701266,    4087,   21354,199405,2.5000
19940418,94.60293797,95.17780104,93.71352718,94.41854793,    5829,   19830,199405,2.5200
19940419,94.09315373,95.44896287,94.03892137,94.90663921,    8122,   17187,199405,2.4000
19940420,94.87101679,95.01137450,93.82373232,94.20161846,    3839,   25038,199407,2.3200
19940421,93.68337460,95.92909800,93.33787870,95.87511427,    7313,   27187,199407,2.3500
19940422,96.25300041,96.73885403,95.60519559,96.63088656,    7105,   29367,199407,2.4200
19940425,97.11674018,97.17072392,96.19901668,96.52291909,    4743,   30625,199407,2.4400
19940426,96.46893536,96.52291909,95.65917932,96.36096789,    6134,   32355,199407,2.4900
19940428,96.57690283,98.73625225,96.36096789,98.68226851,   13669,   36738,199407,2.5000
19940429,98.64987827,99.11413840,98.03446369,98.79023598,    6181,   37545,199407,2.5000
19940502,99.13573189,101.16552035,98.89820345,100.46373178,   12760,   41032,199407,2.6000
19940503,100.24779684,100.84161793,99.92389443,100.73365046,    8503,   42930,199407,2.6600
19940504,100.70126022,101.16552035,99.11413840,99.86991069,    8839,   43429,199407,2.6100
19940505,99.83752045,100.62568299,99.76194322,100.03186190,    4223,   44095,199407,2.6400
19940506,101.67296746,103.27088603,101.00356914,103.05495109,   13732,   45267,199407,2.5900
19940509,102.78503241,105.37625172,102.35316253,105.32226798,    9640,   43788,199407,2.6100
19940510,105.18191027,105.64617039,103.43283724,103.64877218,    7632,   42308,199407,2.8200
19940511,106.13202401,106.61787763,105.48421919,105.80812160,    8488,   42403,199407,2.9700
19940512,106.07804028,106.77982884,104.72844689,105.91608907,    8727,   40760,199407,3.0200
19940513,108.88519452,110.01885297,108.07543849,109.91088550,   13236,   39601,199407,3.0500
19940516,109.64096682,110.45072285,109.15511320,110.12682044,    5572,   39233,199407,2.8800
19940517,111.47641383,112.61007227,111.36844636,112.34015360,    7928,   38791,199407,2.7200
19940518,110.18080418,113.68974698,109.31706441,113.52779578,   12489,   39830,199407,2.8100
19940519,114.06763313,114.55348675,112.17820239,112.66405601,    9962,   39369,199407,2.8300
19940520,110.95816997,112.39413733,110.45072285,110.61267406,    6749,   39691,199407,2.9000
19940523,111.69234877,115.41722652,111.63836503,114.82340543,    9983,   39761,199407,2.9200
19940524,115.25527531,116.33495002,113.14990963,113.95966566,   10710,   38194,199407,2.7700
19940525,113.90568193,113.95966566,110.82860900,111.53039756,   12914,   39850,199407,2.7200
19940526,111.39003985,111.53039756,109.47901561,110.12682044,    8468,   39349,199407,2.7400
19940527,110.63426755,112.82600722,110.45072285,111.26047889,    7785,   39477,199407,2.6700
19940531,111.65995853,113.20389336,111.53039756,112.01625118,    6378,   39922,199407,2.7000
19940601,111.63836503,111.80031624,107.75153608,109.04714573,   14476,   37202,199407,2.7900
19940602,109.01475549,110.34275538,108.72324332,110.01885297,    5806,   35013,199407,2.8400
19940603,110.41833261,111.42243009,109.64096682,111.31446262,    5041,   34577,199407,3.1200
19940606,110.68825129,111.09852768,109.47901561,110.07283670,    5276,   35386,199407,3.0100
19940607,110.50470659,115.52519399,110.45072285,115.30925905,   13804,   34514,199407,3.3100
19940608,116.38893376,118.22438077,115.57917773,117.19868979,   10431,   34545,199407,3.3700
19940609,118.60226692,119.08812054,117.57657594,118.17039703,    7859,   33911,199407,3.3900
19940610,118.44031571,118.54828318,116.82080364,118.00844582,    6425,   33239,199407,3.4000
19940613,119.48760018,120.92356754,119.03413680,120.49169766,    6325,   32158,199407,3.4200
19940614,120.16779525,120.27576272,117.41462473,118.71023439,    8487,   30603,199407,3.3300
19940615,118.46190920,119.41202295,117.46860847,119.08812054,    6276,   29320,199407,3.3200
19940616,119.73592536,120.65364886,118.71023439,120.16779525,    6810,   26694,199407,3.3300
19940617,120.76161634,122.75901455,120.76161634,122.65104708,    7361,   24070,199407,3.3900
19940620,119.84389283,121.40942116,119.51999042,121.08551875,    4364,   22841,199407,3.4000
19940621,120.76142345,121.67750743,119.68367759,120.65364886,    5183,   25698,199409,3.3500
19940622,119.95311406,123.67133727,119.30646654,122.43192953,   13834,   30409,199409,3.4200
19940623,122.59359141,123.18635163,121.35418367,122.32415495,    7784,   30253,199409,3.4900
19940624,121.08474721,122.10860577,120.59976157,121.08474721,    7398,   31096,199409,3.5600
19940627,120.56742920,120.59976157,118.33649527,120.00700135,   10196,   32438,199409,3.5800
19940628,116.63365681,117.15097482,114.99548311,115.10325769,   11669,   34668,199409,3.4900
19940629,115.64213062,116.39655272,114.45661018,115.42658145,   12786,   32446,199409,3.5700
19940630,116.12711626,117.31263670,115.74990521,116.66598919,    5803,   33890,199409,3.8600
19940701,118.06705880,120.16866323,117.79762234,119.79145218,    9225,   35453,199409,3.8700
19940705,121.54817793,122.21638036,120.65364886,121.24640909,    5879,   34955,199409,3.8700
19940706,120.33032511,121.30029638,119.89922676,120.00700135,    5736,   35012,199409,3.8900
19940707,116.69832156,119.79145218,116.28877814,118.76759361,   13608,   34072,199409,3.9300
19940708,119.03703008,120.70753616,117.68984775,118.17483339,    7592,   32688,199409,4.0400
19940711,118.95081041,119.41424113,118.12094610,118.82148091,    4402,   31416,199409,3.9200
19940712,118.98314278,120.06088864,118.39038256,119.19869196,    5159,   31317,199409,3.7200
19940713,119.27413417,119.84533947,118.92925549,119.52201571,    3367,   31181,199409,3.8000
19940714,120.22255052,122.00083119,120.11477594,121.51584555,    8832,   33028,199409,3.7900
19940715,122.08705086,122.21638036,120.92308533,121.24640909,    6099,   32300,199409,3.8600
19940718,120.97697262,121.35418367,120.33032511,121.19252179,    3396,   32545,199409,3.7700
19940719,120.76142345,125.98849086,120.38421240,125.23406876,   16894,   34235,199409,3.8300
19940720,125.09396180,125.39573064,123.94077373,124.10243561,    6632,   32683,199409,3.9300
19940721,123.85455406,125.23406876,123.24023893,124.04854832,    7777,   32641,199409,3.9500
19940722,123.48812047,124.04854832,122.97080246,123.29412622,    4412,   32368,199409,3.9600
19940725,123.56356268,125.01851959,123.50967539,124.04854832,    5460,   32719,199409,    4
19940726,123.59589506,123.67133727,119.19869196,120.00700135,   19657,   29877,199409,3.9100
19940727,117.09708753,120.70753616,116.71987648,119.79145218,   12324,   29963,199409,4.0200
19940728,119.05858499,119.19869196,117.90539693,118.87536820,    6419,   29077,199409,    4
19940729,119.89922676,120.38421240,119.30646654,120.06088864,    4572,   29659,199409,4.0300
19940801,119.70523251,119.73756489,117.90539693,118.17483339,    5874,   29786,199409,3.9700
19940802,116.31033305,119.30646654,116.07322897,118.71370632,    9087,   29518,199409,3.8900
19940803,118.12094610,118.28260798,114.77993394,114.94159581,   13294,   28038,199409,3.8100
19940804,116.07322897,117.15097482,115.31880686,115.74990521,    8960,   26962,199409,3.8200
19940805,116.18100355,116.55821460,113.59441349,115.15714499,    8019,   25595,199409,3.7100
19940808,115.67446300,117.58207317,115.58824333,117.04320024,    6009,   24782,199409,3.8000
19940809,116.69832156,116.82765107,115.31880686,115.58824333,    4695,   24130,199409,3.7300
19940810,116.04089659,117.58207317,115.64213062,117.42041129,    6202,   23718,199409,3.8400
19940811,116.84920598,118.65981903,116.61210190,118.39038256,    6802,   22688,199409,3.7500
19940812,117.90539693,118.12094610,116.28877814,116.88153836,    5302,   21932,199409,3.7700
19940815,117.04320024,118.39038256,116.77376377,117.04320024,    5425,   21220,199409,3.7100
19940816,117.42041129,117.47429858,115.96545438,116.39655272,    4765,   20832,199409,3.7500
19940817,116.96775803,118.76759361,116.55821460,117.90539693,    6913,   19230,199409,3.6200
19940818,117.85150963,118.55204444,116.98931295,117.79762234,    4563,   18237,199409,3.7300
19940819,117.60362809,117.68984775,116.39655272,116.82765107,    3455,   17968,199409,3.6900
19940822,116.50432731,116.61210190,114.88770852,114.99548311,    5163,   17465,199409,3.6200
19940823,115.64250588,116.34206502,115.58869364,115.91156709,    2671,   19810,199412,3.6800
19940824,116.55731398,118.38693017,116.44968950,117.84880776,    7296,   21242,199412,3.7000
19940825,117.41830983,118.11786897,117.09543639,117.47212208,    4090,   22009,199412,3.7000
19940826,117.95643224,120.32417085,117.31068535,120.10892188,   14458,   26093,199412,3.8700
19940829,120.21654637,122.63809721,120.10892188,121.56185239,   13247,   28646,199412,3.8700
19940830,121.70176422,122.26141152,120.91610550,122.09997480,    6063,   29134,199412,3.8400
19940831,124.19865220,124.73677461,122.79953393,124.57533789,   12697,   31790,199412,3.8500
19940901,124.41390116,125.00583581,122.79953393,122.90715842,   13603,   34707,199412,3.7400
19940902,123.39146858,124.62915013,122.96097066,123.23003186,    6156,   34383,199412,3.7600
19940906,124.03721548,124.09102772,123.01478290,123.49909307,    3080,   34416,199412,3.7700
19940907,123.03630779,123.66052979,122.15378704,123.49909307,    4679,   34474,199412,3.9200
19940908,123.71434203,124.30627668,122.36903601,123.33765634,    6629,   34810,199412,3.9700
19940909,123.92959099,124.30627668,123.44528083,123.60671755,    5574,   35835,199412,3.8500
19940912,123.87577875,125.92064391,123.66052979,125.75920719,   11537,   39409,199412,3.9200
19940913,125.75920719,125.86683167,123.76815427,124.14483996,    8079,   38974,199412,3.7600
19940914,124.65067502,125.54395822,123.87577875,124.62915013,    6789,   39640,199412,3.7300
19940915,124.14483996,124.57533789,122.90715842,123.55290531,    6745,   39108,199412,3.7500
19940916,123.60671755,126.24351736,123.33765634,126.18970512,   12779,   41807,199412,3.7200
19940919,126.31885449,126.67401528,125.11346030,126.35114184,    7855,   42565,199412,3.6300
19940920,126.08208063,126.45876632,125.11346030,126.13589287,    5982,   42900,199412,3.4500
19940921,126.51257856,126.78163977,125.38252150,125.92064391,    6299,   43501,199412,3.5000
19940922,126.00674350,126.67401528,125.59777046,126.45876632,    6000,   43966,199412,3.4700
19940923,127.26594994,128.71888044,127.21213769,127.80407235,   13276,   44208,199412,3.4000
19940926,128.10542089,128.18075803,126.88926425,126.99688873,    5712,   43170,199412,3.5100
19940927,127.10451321,127.42738666,126.56639080,127.37357442,    4971,   42593,199412,3.4500
19940928,127.58882338,127.91169683,125.38252150,127.10451321,   12041,   42215,199412,3.4200
19940929,126.38342918,126.40495408,124.41390116,125.00583581,   10512,   42914,199412,3.1100
19940930,123.82196651,124.14483996,120.53941981,121.13135446,   23129,   39869,199412,2.9900
19941003,121.29279119,123.55290531,121.18516670,123.23003186,   10664,   38859,199412,3.1500
19941004,123.80044162,124.79058685,123.44528083,124.14483996,    8909,   38775,199412,3.2400
19941005,125.22108478,125.49014598,124.30627668,124.73677461,    7723,   39459,199412,3.2100
19941006,125.86683167,126.13589287,124.89821133,125.22108478,    5859,   38767,199412,3.2000
19941007,124.70448726,125.59777046,122.79953393,123.39146858,    9785,   39775,199412,3.3200
19941010,122.82105883,123.76815427,122.36903601,123.60671755,    4501,   39438,199412,3.3300
19941011,122.02463766,123.76815427,120.86229326,123.06859514,    9374,   39612,199412,3.3200
19941012,123.82196651,124.46771340,123.39146858,123.55290531,    5153,   39795,199412,3.2400
19941013,123.49909307,123.60671755,121.88472584,122.36903601,    5097,   39156,199412,3.1700
19941014,122.79953393,123.12240738,121.72328911,122.90715842,    4834,   39018,199412,3.1400
19941017,122.90715842,123.06859514,121.07754222,122.42284825,    7806,   39285,199412,3.1700
19941018,122.58428497,123.55290531,121.83091360,123.33765634,    5024,   38591,199412,3.0400
19941019,124.84439909,127.91169683,124.62915013,127.64263562,   16626,   40935,199412,2.7700
19941020,129.04175389,129.68750078,126.45876632,126.56639080,   14261,   42397,199412,2.9500
19941021,127.26594994,127.31976218,125.05964806,125.86683167,    6456,   41215,199412,2.9600
19941024,126.18970512,127.26594994,125.81301943,126.88926425,    5469,   41106,199412,3.1300
19941025,127.37357442,128.82650492,126.88926425,128.34219476,    7071,   39781,199412,2.9400
19941026,131.14043129,131.94761490,130.06418647,131.30186801,   14117,   40778,199412,3.0100
19941027,130.70993336,132.91623524,130.22562319,132.75479852,    9098,   41618,199412,3.0800
19941028,131.78617818,133.23910869,131.40949249,132.86242300,    7599,   41227,199412,3.0800
19941031,132.10905162,132.37811283,130.97899456,131.94761490,    5630,   40276,199412,3.1200
19941101,133.66960661,135.98353298,133.50816989,135.17634936,   12999,   40490,199412,3.3500
19941102,133.50816989,136.46784314,132.80861076,135.92972073,   12465,   40521,199412,3.3300
19941103,136.36021866,136.46784314,132.91623524,133.13148420,    9660,   40187,199412,3.3500
19941104,134.15391678,136.89834107,133.99248006,136.36021866,   10654,   40793,199412,3.4100
19941107,135.30549874,135.71447177,133.02385972,133.50816989,    9172,   38328,199412,3.3500
19941108,134.69203919,135.60684729,133.02385972,133.34673317,    9209,   37871,199412,3.2700
19941109,134.29382861,134.53060247,130.54849664,132.05523938,   14860,   35967,199412,3.2100
19941110,132.59336179,133.23910869,131.67855370,132.75479852,    7085,   34492,199412,3.2100
19941111,133.64808172,134.10010454,133.02385972,133.93866782,    4266,   33091,199412,3.1800
19941114,135.17634936,137.65171245,134.79966367,137.22121452,   12019,   32611,199412,3.3200
19941115,137.40417614,140.01945105,136.89834107,138.88939399,   12684,   31192,199412,3.3300
19941116,141.68763052,145.07780170,141.31094483,144.59349153,   11843,   28302,199412,3.4100
19941117,143.08674879,145.72354859,142.44100189,144.80874050,    9647,   27380,199412,3.3800
19941118,143.67868344,145.40067515,143.35580999,144.80874050,    5404,   26819,199412,3.3200
19941121,144.45357971,147.49935255,143.78630792,146.74598117,    8628,   25430,199412,3.4300
19941122,144.05536912,146.31548325,142.06431621,142.33337741,   11576,   21390,199412,3.2900
19941123,140.98807139,142.54862638,139.58895312,140.28851225,    8846,   18707,199412,3.2700
19941128,143.87240750,144.43205481,139.58895312,141.20332035,    9557,   14606,199412,3.4700
19941129,143.12034067,146.48018132,142.59917727,146.36929549,    9215,   26280,199503,3.5600
19941130,147.36726796,147.36726796,145.70398051,146.64651006,    6667,   26062,199503,3.5500
19941201,145.48220885,148.86422666,145.26043719,148.53156917,    7598,   27627,199503,3.6100
19941202,147.69992545,149.47409872,147.14549630,148.58701208,    6117,   27702,199503,3.5800
19941205,147.23420496,147.53359670,144.70600804,146.14752383,    8021,   27619,199503,3.4000
19941206,145.48220885,146.59106715,144.48423638,145.64853759,    5678,   28099,199503,3.2600
19941207,143.98525014,144.59512221,142.82094893,144.09613597,    7251,   27771,199503,3.2900
19941208,144.76145095,148.25435459,144.59512221,148.14346876,    9650,   28130,199503,3.4800
19941209,148.27653176,148.69789791,147.03461047,147.25638213,    6198,   27502,199503,3.4300
19941212,146.77957306,148.47612625,146.25840966,147.53359670,    5548,   28149,199503,3.4900
19941213,146.09208091,147.36726796,144.37335055,146.53562423,    8837,   28515,199503,3.4300
19941214,146.84610455,149.14144123,145.92575217,148.86422666,    8391,   28814,199503,3.3700
19941215,151.02650034,152.13535864,150.41662828,150.97105743,   10281,   29626,199503,3.5000
19941216,151.24827200,151.69181532,150.02852787,150.63839994,    4633,   29037,199503,3.4600
19941219,147.86625419,149.69587038,147.03461047,148.58701208,    9355,   28198,199503,3.4600
19941220,147.75536836,148.97511249,146.70195298,147.81081128,    7998,   28448,199503,3.4900
19941221,148.53156917,150.25029953,147.92169710,149.97308496,    7091,   29482,199503,3.5500
19941222,150.10614795,151.24827200,149.47409872,149.97308496,    3931,   29449,199503,3.5600
19941223,149.66260463,150.36118536,149.03055540,149.14144123,    1627,   29310,199503,3.6000
19941227,149.25232706,150.36118536,149.14144123,150.19485662,    1376,   29410,199503,3.7200
19941228,150.41662828,153.24421694,150.25029953,152.91155945,    7207,   30123,199503,3.7600
19941229,152.80067362,153.46598860,152.19080156,153.07788820,    3771,   29857,199503,3.8300
19941230,153.13333111,154.13130358,152.24624447,153.68776026,    3680,   29896,199503,3.8500
19950103,152.68978779,154.35307524,148.03258293,148.25435459,   13625,   29136,199503,3.6300
19950104,146.81283881,148.36524042,144.70600804,147.14549630,   13726,   28689,199503,3.5300
19950105,148.03258293,150.19485662,147.81081128,149.47409872,    6963,   29149,199503,3.4800
19950106,149.34103573,152.13535864,149.03055540,151.13738617,    8866,   30209,199503,3.5000
19950109,150.58295702,154.35307524,150.02852787,154.18674650,   10968,   30829,199503,3.5000
19950110,155.24016188,155.79459103,153.68776026,154.46396107,   12304,   31411,199503,3.4900
19950111,153.37727994,153.90953192,151.74725824,152.57890196,    8239,   30876,199503,3.2300
19950112,151.88032123,153.90953192,151.13738617,153.02244528,    8132,   29822,199503,3.1800
19950113,154.29763232,154.46396107,152.68978779,152.96700237,    4875,   29928,199503,3.1600
19950116,152.30168739,153.46598860,149.80675621,150.41662828,    8947,   29665,199503,3.1600
19950117,150.47207119,154.68573273,150.25029953,153.96497484,   10394,   31076,199503,3.3300
19950118,155.90547686,156.12724852,154.02041775,154.79661856,    9702,   31214,199503,3.4100
19950119,155.35104771,158.45585095,154.57484690,158.23407929,   14145,   33219,199503,3.2900
19950120,156.90344933,157.67965014,156.23813435,156.79256350,    5844,   32686,199503,3.1900
19950123,156.10507135,156.79256350,154.68573273,155.62826228,    8407,   32865,199503,3.1800
19950124,156.37119734,158.23407929,155.96091977,157.12522099,    9377,   33532,199503,3.0400
19950125,158.12319346,158.23407929,153.02244528,153.41054569,   13747,   32403,199503,2.9900
19950126,154.24218941,155.35104771,151.91358698,155.18471896,   13294,   30581,199503,2.9400
19950127,154.79661856,155.18471896,152.74523071,153.24421694,    8591,   30216,199503,2.9900
19950130,151.94685273,153.24421694,151.13738617,152.57890196,    7197,   29782,199503,2.7900
19950131,153.46598860,154.51940398,150.36118536,151.13738617,   10851,   28608,199503,2.7000
19950201,149.97308496,150.69384285,146.36929549,146.59106715,   16868,   27698,199503,2.6100
19950202,147.69992545,148.47612625,145.53765176,148.25435459,   12264,   26275,199503,2.6300
19950203,148.53156917,148.69789791,145.14955136,145.53765176,   10533,   25949,199503,2.5800
19950206,142.37740561,146.59106715,141.93386229,146.14752383,   19763,   25111,199503,2.5500
19950207,145.26043719,146.03663800,142.15563395,143.54170682,   12735,   25478,199503,2.5400
19950208,142.82094893,144.81689387,141.37943314,144.26246472,   11407,   25475,199503,2.5500
19950209,145.22717144,146.14752383,144.15157889,145.87030925,    8449,   24844,199503,2.6400
19950210,146.72413014,149.97308496,146.36929549,149.03055540,   14083,   24421,199503,2.6900
19950213,147.86625419,148.75334083,147.03461047,147.20093921,    6292,   22882,199503,2.6400
19950214,147.03461047,150.41662828,146.92372464,148.80878374,    9533,   22915,199503,2.8000
19950215,148.69789791,149.41865581,147.81081128,147.97714002,    4888,   22424,199503,2.8200
19950216,149.14144123,150.13941370,148.08802585,149.25232706,    5790,   21527,199503,2.8200
19950217,148.66463217,149.25232706,147.14549630,147.86625419,    5317,   20875,199503,2.7600
19950221,148.69789791,149.03055540,147.64448253,147.92169710,    5518,   19596,199503,2.8000
19950222,147.75536836,148.36524042,145.37132302,145.75942342,    8480,   18246,199503,2.7900
19950223,146.31385257,146.92372464,145.09410844,146.75739589,    5854,   17399,199503,2.8300
19950224,146.86828172,147.36726796,145.92575217,147.20093921,    6082,   16361,199503,2.8400
19950227,146.86479142,149.11043043,146.64022752,147.14549630,    9840,   20373,199505,2.7400
19950228,146.52794557,146.92093239,144.17002460,144.33844753,   11988,   17702,199505,2.6900
19950301,143.55247388,148.21217483,143.21562802,147.08935532,   12365,   22856,199505,2.8800
19950302,146.41566362,149.55955823,145.96653581,147.81918800,   11882,   22643,199505,2.9700
19950303,150.23324994,150.79465969,147.87532897,149.05428946,    8642,   22838,199505,3.0600
19950306,150.06482701,150.12096799,146.75250947,148.09989288,    8701,   22271,199505,3.1500
19950307,148.82972555,149.33499433,147.08935532,149.22271238,    6794,   22535,199505,3.1200
19950308,149.25639697,150.79465969,149.05428946,150.68237774,    7699,   23186,199505,3.0100
19950309,151.09782096,151.29992847,149.44727628,150.23324994,    6339,   23470,199505,3.0800
19950310,150.57009579,150.68237774,149.55955823,150.23324994,    5457,   23455,199505,3.1400
19950313,150.94062623,152.08590212,150.68237774,151.46835139,    7639,   22825,199505,3.1200
19950314,152.27678144,152.92801675,151.24378749,151.35606944,    7540,   23130,199505,3.0200
19950315,151.41221042,151.74905627,150.12096799,150.34553189,    4717,   23089,199505,    3
19950316,150.45781384,151.29992847,149.78412214,150.96308262,    4687,   22093,199505,3.0400
19950317,150.23324994,151.46835139,149.33499433,150.73851872,    5915,   23611,199505,3.0600
19950320,150.28939091,151.97362017,149.61569921,151.52449237,    6417,   23138,199505,3.0100
19950321,151.91747920,152.02976115,150.79465969,150.90694164,    3129,   22702,199505,2.9400
19950322,151.82765364,156.29647527,151.69291530,155.28593772,   20065,   27848,199505,3.0700
19950323,155.00523284,156.52103917,154.27540016,154.94909186,    8360,   27699,199505,3.0100
19950324,154.72452796,156.18419332,154.27540016,155.95962942,    4543,   28053,199505,3.1200
19950327,155.62278357,156.35261625,155.00523284,155.79120649,    5401,   28601,199505,3.0400
19950328,154.49996406,156.52103917,153.60170846,154.72452796,   10082,   28898,199505,2.9000
19950329,154.38768211,155.22979674,153.82627236,154.16311821,    5397,   28508,199505,2.8900
19950330,154.38768211,155.95962942,153.93855431,155.56664259,    7996,   29002,199505,2.9000
19950331,155.11751479,155.73506552,153.15258065,153.48942651,    9919,   29077,199505,2.9100
19950403,154.05083626,155.56664259,153.93855431,155.39821967,    6222,   29202,199505,2.9800
19950404,154.49996406,155.06137381,153.71399041,154.10697723,    6696,   28542,199505,2.9900
19950405,154.38768211,155.22979674,153.48942651,154.10697723,    6290,   28498,199505,2.7700
19950406,153.82627236,153.93855431,152.47888895,153.32100358,    7535,   26858,199505,2.7000
19950407,154.16311821,154.94909186,153.82627236,154.27540016,    4427,   26181,199505,2.8200
19950410,154.38768211,155.17365577,152.81573480,153.32100358,    5891,   25727,199505,2.6600
19950411,153.60170846,153.82627236,152.47888895,152.87187578,    8046,   24003,199505,2.6500
19950412,152.70345285,152.87187578,151.24378749,151.74905627,    7343,   22928,199505,2.4600
19950413,150.45781384,152.36660700,147.98761093,152.14204310,   21251,   20890,199505,2.4800
19950417,151.58063335,153.54556748,151.24378749,152.47888895,    4844,   20062,199505,2.4000
19950418,152.70345285,153.15258065,150.17710896,151.24378749,    8524,   17933,199505,2.3900
19950419,151.01922359,151.07536457,145.12442118,145.29284411,   11555,   16889,199505,2.1500
19950420,146.19109972,147.65076507,145.18056216,145.96653581,    8022,   15755,199505,2.1000
19950421,146.30338167,148.21217483,146.07881776,147.81918800,    3178,   13235,199505,2.1600
19950424,146.66934913,146.89639146,143.88808051,144.00160168,    7338,   22526,199507,2.1500
19950425,141.78793890,143.49075642,140.59596664,140.99329072,   14988,   26132,199507,2.1400
19950426,141.90146007,142.24202357,140.76624839,141.95822065,    9211,   28360,199507,2.1800
19950427,142.24202357,143.49075642,141.90146007,142.41230533,    5931,   28591,199507,2.2100
19950428,143.20695350,145.30709511,143.03667175,144.28540460,   10233,   29535,199507,2.2500
19950501,142.86639000,143.60427759,142.01498124,142.12850241,    5144,   28427,199507,2.3300
19950502,140.31216372,142.35554474,140.31216372,141.44737540,    7672,   29134,199507,2.3800
19950503,140.87976956,142.92315058,140.65272722,142.35554474,    5514,   29565,199507,2.3600
19950504,142.69610825,142.80962941,138.72286736,139.00667028,   12675,   31687,199507,2.3400
19950505,139.06343087,140.19864255,138.26878269,139.17695204,    5685,   31758,199507,2.3000
19950508,138.83638853,139.85807904,138.60934620,139.74455788,    2481,   31988,199507,2.3300
19950509,140.53920605,141.44737540,139.85807904,140.59596664,    5548,   32408,199507,2.5400
19950510,140.31216372,141.22033306,140.19864255,141.05005131,    4027,   32390,199507,2.6900
19950511,140.93653014,142.75286883,140.31216372,142.35554474,    5812,   32145,199507,2.7700
19950512,141.78793890,143.60427759,141.22033306,141.84469948,    8163,   32518,199507,2.7900
19950515,141.44737540,142.12850241,140.87976956,141.39061481,    4661,   33336,199507,2.6200
19950516,141.78793890,142.58258708,141.56089656,141.90146007,    4477,   33906,199507,2.4900
19950517,142.46906591,142.75286883,140.93653014,141.39061481,    6795,   34745,199507,2.5800
19950518,141.67441773,142.35554474,141.05005131,141.84469948,    4422,   34376,199507,2.6100
19950519,141.78793890,142.18526299,141.05005131,142.01498124,    2545,   34569,199507,2.6700
19950522,141.61765715,141.73117832,139.97160021,141.05005131,    6834,   35787,199507,2.6800
19950523,141.90146007,146.10174329,141.67441773,145.93146153,   22440,   32765,199507,2.6200
19950524,147.23695497,148.71273015,145.53413745,148.65596957,   12921,   27977,199507,2.6200
19950525,149.05329366,150.13174475,147.23695497,147.46399730,   10153,   25688,199507,2.6200
19950526,147.91808198,148.93977249,147.00991263,148.82625132,    5653,   24785,199507,2.5800
19950530,148.82625132,149.11005424,147.46399730,148.14512431,    4580,   24949,199507,2.6000
19950531,148.59920898,149.67766008,147.69103964,148.71273015,    7410,   24615,199507,2.6900
19950601,149.50737833,151.89132286,149.39385716,151.55075935,   12853,   25526,199507,2.7700
19950602,151.15343527,152.57244987,150.86963235,151.94808344,    8905,   27186,199507,3.0300
19950605,153.14005571,153.48061921,151.66428052,152.17512578,    8732,   27695,199507,2.9400
19950606,151.77780169,151.89132286,149.62089950,149.84794183,    7245,   27571,199507,3.1600
19950607,150.52906884,152.45892870,149.79118125,151.77780169,    7137,   27696,199507,3.2400
19950608,151.66428052,151.77780169,149.62089950,149.84794183,    5956,   25013,199507,3.2300
19950609,151.09667468,153.25357687,150.98315351,152.91301337,    9418,   25849,199507,3.2800
19950612,152.79949220,152.79949220,151.38047760,152.45892870,    5745,   24712,199507,3.3000
19950613,152.00484403,152.17512578,150.75611118,150.81287176,    5327,   23403,199507,3.1900
19950614,151.09667468,153.70766155,151.09667468,153.08329512,    6849,   25556,199507,3.2100
19950615,153.53737979,157.79442360,153.36709804,157.73766301,   15031,   26783,199507,3.2900
19950616,159.04315645,159.66752287,157.85118418,158.75935353,    6131,   26404,199507,3.3600
19950619,158.36202944,160.85949513,158.02146593,158.36202944,    8097,   26254,199507,3.3600
19950620,161.08653747,161.31357981,159.04315645,159.15667761,    7057,   24604,199507,3.3200
19950621,159.61076229,160.06484696,157.51062068,159.83780462,    8301,   21572,199507,3.3900
19950622,159.15667761,165.74090536,158.02146593,165.45710244,   10892,   20391,199507,3.5300
19950623,164.03808784,164.03808784,160.29188929,161.54062214,    9598,   15788,199507,3.5300
19950626,160.47416272,161.80087219,159.20513627,159.72428345,    7554,   24230,199509,3.5200
19950627,158.97440419,159.08977023,155.62878901,156.09025317,    9256,   24759,199509,3.3900
19950628,157.12854754,158.10915888,156.20561921,157.70537774,    7104,   26652,199509,3.4800
19950629,157.12854754,158.39757398,156.60940035,158.22452492,    6111,   27426,199509,3.7400
19950630,159.32050231,159.43586835,156.66708337,157.70537774,    6117,   27745,199509,3.7400
19950705,158.85903815,159.14745325,156.95549848,157.07086452,    4162,   26952,199509,3.7300
