19980331,7468.54521001,7503.58823738,7392.61865069,7462.70470544,   39658,  241772,199806,3.2200
19980401,7439.34268719,7585.35530127,7426.20155192,7521.10975107,   44822,  241084,199806,3.2600
19980402,7540.09139090,7616.01795022,7531.33063406,7610.17744566,   41118,  242982,199806,3.3200
19980403,7668.58249129,7710.92614937,7626.23883321,7710.92614937,   38942,  231024,199806,3.5500
19980406,7674.42299585,7848.17800660,7659.82173445,7846.71788046,   43703,  232362,199806,3.6100
19980407,7811.67485309,7865.69952029,7742.31886140,7776.63182571,   50761,  233814,199806,3.6700
19980408,7776.63182571,7785.39258255,7678.80337428,7721.14703236,   55367,  232280,199806,3.7000
19980409,7684.64387884,7797.07359168,7662.74198673,7770.79132114,   37474,  232441,199806,3.6000
19980414,7795.61346554,7907.31311531,7759.11031202,7850.36819582,   45028,  235315,199806,3.5700
19980415,7862.77926801,7912.42355680,7814.59510537,7832.11661906,   41584,  236918,199806,3.6600
19980416,7867.15964643,7890.52166469,7702.89545560,7738.66854605,   50524,  239859,199806,3.6500
19980417,7721.14703236,7819.70554686,7677.34324813,7818.97548379,   51330,  238679,199806,3.7600
19980420,7867.15964643,7969.36847629,7862.77926801,7929.94507049,   39586,  243127,199806,3.5700
19980421,7905.12292609,7928.48494435,7809.48466387,7865.69952029,   43335,  246903,199806,3.4700
19980422,7896.36216925,7934.32544891,7745.96917675,7760.57043816,   51618,  247741,199806,3.4800
19980423,7784.66251948,7801.45397010,7626.23883321,7689.02425726,   57719,  250733,199806,3.5600
19980424,7655.44135602,7675.88312199,7505.77842660,7506.50848967,   60453,  252167,199806,3.4600
19980427,7453.94394860,7539.36132783,7294.79019925,7309.39146066,   69982,  253269,199806,3.3700
19980428,7388.23827226,7497.74773282,7331.29335277,7484.60659755,   62691,  254599,199806,3.5300
19980429,7461.24457930,7513.80912037,7367.06644322,7439.34268719,   61564,  258151,199806,3.4900
19980430,7453.94394860,7708.00589709,7411.60029052,7670.77268050,   57363,  262313,199806,3.5300
19980504,7694.86476182,7843.79762818,7683.18375270,7805.10428545,   42828,  258810,199806,3.6600
19980505,7767.87106886,7783.93245641,7607.25719338,7623.31858093,   50223,  257133,199806,3.5400
19980506,7629.15908549,7732.82804148,7573.67429214,7665.66223901,   56565,  258094,199806,3.5100
19980507,7651.06097760,7693.40463568,7538.63126476,7554.69265231,   51708,  257826,199806,3.4300
19980508,7566.37366144,7736.47835684,7556.15277845,7716.76665394,   56017,  252204,199806,3.4200
19980511,7775.17169957,7816.05523151,7715.30652779,7790.50302404,   33152,  253206,199806,3.5000
19980512,7741.58879833,7770.79132114,7688.29419419,7766.41094272,   42953,  252862,199806,3.5700
19980513,7820.43560993,7914.61374601,7786.85270869,7845.25775432,   53536,  251003,199806,3.7200
19980514,7870.07989872,7890.52166469,7775.17169957,7855.47863731,   46787,  251396,199806,3.7300
19980515,7855.47863731,7943.08620575,7853.28844810,7897.82229539,   38504,  252881,199806,3.7700
19980518,7813.86504230,7873.00015100,7794.15333940,7802.91409624,   39486,  253208,199806,3.6500
19980519,7842.33750204,7960.60771944,7827.73624063,7948.19664725,   38459,  254726,199806,3.8400
19980520,7929.94507049,8087.63869369,7918.99412443,8056.24598166,   47006,  256767,199806,3.7600
19980522,8030.69377420,8154.80449616,8030.69377420,8089.82888290,   29923,  253261,199806,3.8300
19980525,8109.54058580,8180.35670363,8094.93932439,8170.86588371,   19981,  251836,199806,3.8200
19980526,8197.14815425,8295.70666875,8189.11746047,8238.76174926,   46930,  254255,199806,3.7300
19980527,8089.09881983,8112.46083808,7950.38683646,7957.68746716,   78138,  258474,199806,3.6900
19980528,8089.09881983,8159.18487459,7994.19062068,8070.84724307,   58361,  259595,199806,3.4400
19980529,8121.22159493,8169.40575757,8084.71844141,8119.76146879,   43202,  254953,199806,3.4900
19980602,8042.37478333,8203.71872188,8030.69377420,8165.02537915,   40852,  258094,199806,3.5800
19980603,8128.52222563,8248.98263224,8125.60197335,8243.87219075,   36833,  257378,199806,3.5800
19980604,8188.38739740,8221.24023557,8137.28298248,8194.95796504,   46102,  258047,199806,3.6900
19980605,8290.59622726,8382.58417412,8265.77408286,8376.74366956,   43245,  259333,199806,3.8000
19980608,8435.14871519,8474.57212099,8416.16707536,8451.21010274,   40351,  255930,199806,3.7800
19980609,8465.81136415,8465.81136415,8385.50442641,8441.71928282,   39230,  253501,199806,3.6800
19980610,8381.12404798,8486.25313012,8331.47975920,8470.19174257,   52643,  252734,199806,3.7200
19980612,8349.00127289,8385.50442641,8205.90891109,8227.81080320,   57199,  248881,199806,3.6700
19980615,8233.77891673,8281.54453232,8047.78250453,8165.02537915,   28782,   72526,199809,3.5600
19980616,8091.20579143,8231.60775239,8069.49414798,8224.37053791,   36105,   88627,199809,3.5400
19980617,8300.36128997,8396.61624259,8278.64964653,8382.14181362,   54168,  118581,199809,3.4200
19980618,8467.54094452,8489.25258797,8290.95291115,8308.32222590,   44409,  131662,199809,3.3700
19980619,8344.50829832,8374.90459914,8222.92309501,8223.64681646,   37263,  131472,199809,3.4200
19980622,8246.08218135,8310.49339025,8178.77608667,8266.34638190,   42335,  132948,199809,3.4100
19980623,8257.66172453,8398.78740693,8254.76683873,8397.33996404,   35565,  135484,199809,3.3300
19980624,8427.01254342,8462.47489438,8344.50829832,8435.69720080,   41791,  136241,199809,3.3900
19980625,8525.43866038,8603.60057679,8508.06934562,8589.84986927,   40046,  140397,199809,3.4800
19980626,8549.32146817,8609.39034838,8518.20144590,8568.86194727,   36167,  142029,199809,3.4800
19980629,8612.28523417,8678.86760741,8602.15313389,8657.87968541,   27612,  144579,199809,3.3800
19980630,8683.93365754,8699.13180796,8500.10840969,8503.72701693,   50168,  148639,199809,3.1800
19980701,8580.44149045,8659.32712830,8565.96706148,8606.49546258,   40629,  148790,199809,3.3400
19980702,8670.18295003,8729.52810878,8581.88893334,8602.15313389,   51493,  148739,199809,3.3100
19980703,8637.61548486,8709.26390823,8622.41733444,8706.36902244,   24526,  150052,199809,3.5000
19980706,8726.63322299,8742.55509485,8601.42941244,8665.84062134,   35911,  150788,199809,3.5300
19980707,8740.38393051,8749.79230934,8675.24900017,8707.09274389,   38787,  150353,199809,3.6100
19980708,8678.86760741,8790.32071044,8668.01178568,8784.53093885,   38165,  151447,199809,3.6300
19980709,8793.21559623,8810.58491099,8712.15879403,8754.13463803,   42492,  151621,199809,3.7900
19980710,8670.18295003,8785.97838175,8620.96989155,8732.42299458,   46654,  155324,199809,3.7700
19980713,8728.08066589,8817.82212547,8728.08066589,8771.50395278,   30348,  153703,199809,3.9300
19980714,8772.95139568,8897.57622907,8765.71418120,8893.08915609,   40476,  158822,199809,3.8300
19980715,8945.19710036,8948.09198616,8865.58774106,8919.14312823,   40386,  159102,199809,3.7900
19980716,8914.80079954,8962.56641512,8856.90308368,8887.29938450,   41157,  161867,199809,3.7400
19980717,8948.81570760,8987.17294436,8908.28730650,8979.93572988,   32050,  163127,199809,3.7100
19980720,8926.38034271,9038.55716719,8916.24824243,9012.50319505,   32858,  162511,199809,3.6400
19980721,9003.09481622,9056.65020339,8966.90874381,9010.33203071,   36764,  162313,199809,3.4500
19980722,8937.95988588,9005.98970202,8843.87609761,8849.66586919,   54579,  161051,199809,3.3900
19980723,8901.77381347,8923.48545692,8767.16162409,8790.32071044,   52342,  162337,199809,3.2900
19980724,8691.89459348,8822.16445416,8684.65737899,8800.45281071,   42282,  162953,199809,3.4600
19980727,8735.31788037,8835.91516168,8509.51678852,8523.99121748,   75477,  164577,199809,3.3100
19980728,8649.91874948,8651.36619237,8514.58283865,8548.59774672,   56050,  167466,199809,3.3300
19980729,8506.62190272,8567.41450438,8435.69720080,8467.54094452,   65231,  167156,199809,3.2100
19980730,8489.97630941,8602.15313389,8475.50188045,8583.33637624,   40590,  165519,199809,3.2500
19980731,8626.75966313,8669.45922858,8508.79306707,8521.09633169,   51405,  165284,199809,3.2200
19980803,8434.24975790,8434.24975790,8311.94083314,8390.82647100,   55399,  168033,199809,3.0800
19980804,8324.24409776,8455.96140135,8315.55944039,8319.17804763,   49912,  168790,199809,3.2100
19980805,8095.54812012,8205.55378025,8073.83647667,8137.52396412,   86275,  177257,199809,3.1800
19980806,8201.21145156,8230.88403094,7992.77967447,8033.30807557,   68439,  181891,199809,3.2200
19980807,8070.94159088,8133.18163543,8028.96574688,8127.39186384,   48685,  177623,199809,3.3200
19980810,8107.12766329,8130.28674963,7924.74985833,7933.43451571,   43660,  172483,199809,3.0800
19980811,7903.03821488,7908.82798647,7623.68173586,7658.42036538,   88795,  177429,199809,2.7900
19980812,7810.40186951,7889.28750737,7749.60926785,7835.00839875,   55038,  175841,199809,2.9700
19980813,7740.92461048,7846.58794192,7599.07520662,7769.87346841,   85848,  181355,199809,2.7700
19980814,7783.62417592,7963.83081654,7783.62417592,7946.46150178,   46650,  179380,199809,2.7600
19980817,7723.55529572,7947.90894468,7697.50132358,7874.08935695,   54187,  178842,199809,2.5700
19980818,7989.88478867,8116.53604212,7989.88478867,8105.68022039,   52293,  176987,199809,2.7300
19980819,8221.47565211,8243.18729556,8099.89044881,8127.39186384,   53489,  179756,199809,2.9300
19980820,8149.10350729,8212.79099473,7944.29033743,7959.48848785,   59465,  178975,199809,2.8700
19980821,7922.57869399,7927.64474412,7463.73929580,7497.75420386,   88372,  192630,199809,2.5700
19980824,7628.02406455,7675.78968013,7445.64625959,7638.15616482,   78136,  191939,199809,2.2800
19980825,7713.42319544,7845.14049902,7683.02689462,7837.90328454,   48886,  189004,199809,2.4300
19980826,7727.89762441,7769.87346841,7548.41470524,7613.54963558,   58005,  187174,199809,2.2500
19980827,7541.17749076,7620.78685007,7259.64984739,7279.19032649,   88423,  188370,199809,2.1600
19980828,7063.52133491,7287.87498387,6847.12862189,7099.70740733,  116235,  194379,199809,2.1500
19980831,7186.55398112,7241.55681118,6973.77987533,6985.35941850,   58050,  193964,199809,2.2400
19980901,6839.16768596,7024.44037671,6723.37225424,7022.99293381,  106643,  203408,199809,2.3500
19980902,7222.74005353,7264.71589753,7102.60229312,7170.63210926,   67198,  203805,199809,2.3600
19980903,7106.94462181,7106.94462181,6866.66910099,6950.62078899,   77678,  190957,199809,2.2700
19980904,6911.53983078,7177.86932374,6886.93330154,7036.01991988,   75788,  183793,199809,2.3400
19980907,7266.16334042,7279.19032649,7059.17900622,7179.31676663,   50624,  171884,199809,2.2300
19980908,7216.22656049,7421.03973035,7148.19674436,7389.19598663,   64685,  163442,199809,2.3100
19980909,7418.14484456,7433.34299497,7150.36790870,7150.36790870,   73233,  165505,199809,2.1900
19980910,7077.99576388,7077.99576388,6789.95462748,6866.66910099,   84887,  169086,199809,2.0500
19980911,6716.13503975,6937.59380292,6655.34243810,6886.20958009,   84729,  168779,199809,1.9300
19980914,7110.37219598,7124.75110841,6991.74616844,7081.61437112,   22061,   54676,199812,1.9200
19980915,7121.87532592,7150.63315078,6935.66840997,7022.66083016,   23327,   70904,199812,2.2000
19980916,7100.30695728,7171.48257380,6994.62195093,7044.94814443,   35430,   91904,199812,2.2100
19980917,6959.39361548,6978.08620163,6658.87434572,6679.00482312,   66476,  123524,199812,2.2200
19980918,6873.12014090,6873.12014090,6558.22195872,6693.38373555,   78287,  130289,199812,2.2000
19980921,6528.02624262,6626.52179275,6283.58473133,6428.81174686,   61541,  131891,199812,2.3300
19980922,6614.29971719,6666.06380193,6552.47039375,6578.35243612,   44444,  131435,199812,2.3300
19980923,6581.22821860,6831.42129486,6581.22821860,6827.10762113,   49250,  134192,199812,2.2500
19980924,6959.39361548,7008.28191773,6671.09642128,6686.19427933,   65685,  139906,199812,2.0500
19980925,6549.59461126,6648.80910702,6431.68752934,6648.80910702,   62161,  135374,199812,2.0600
19980928,6611.42393470,6854.42755475,6592.73134855,6768.15408018,   51164,  133541,199812,2.1500
19980929,6720.70366916,6749.46149402,6603.51553287,6664.62591069,   44681,  134204,199812,    2
19980930,6513.64733019,6598.48291352,6362.66874969,6389.98868330,   84819,  133654,199812,2.0200
19981001,6326.72146862,6328.15935986,5938.49083304,5950.71290861,   92321,  145469,199812,1.9800
19981002,6082.27995733,6134.04404207,5551.69808871,5777.44701384,  106944,  156236,199812,1.9900
19981005,5636.53367204,5949.99396298,5590.52115227,5724.24503785,   69961,  160143,199812,2.1400
19981006,5748.68918898,6044.89478501,5735.74816780,6033.39165507,   65010,  160143,199812,2.0100
19981007,6126.85458586,6182.93234433,5776.72806822,5872.34783587,   77970,  156322,199812,2.0700
19981008,5774.57123135,5842.87106539,5478.36563532,5560.32543617,   79886,  162644,199812,1.9900
19981009,5750.12708023,5842.87106539,5635.09578080,5758.75442768,   56653,  159280,199812,2.1300
19981012,5947.11818050,6181.49445309,5938.49083304,6161.36397569,   52761,  153600,199812,2.2800
19981013,6050.64634998,6226.06908161,6007.50961270,6149.86084574,   63404,  153882,199812,2.2900
19981014,6067.90104490,6326.72146862,6017.57485140,6313.78044743,   58293,  154132,199812,2.4700
19981015,6295.08786127,6411.55705194,6231.82064659,6342.53827229,   58590,  157776,199812,2.4300
19981016,6599.92080476,6606.39131535,6351.16561974,6467.63481042,   76622,  162487,199812,2.3700
19981019,6469.07270166,6571.16297990,6359.07402158,6456.13168047,   43290,  164530,199812,2.4200
19981020,6565.41141493,6733.64469035,6493.51685279,6722.14156040,   47215,  165763,199812,2.5400
19981021,6614.29971719,6710.63843046,6520.11784078,6548.15672002,   56021,  168796,199812,2.4500
19981022,6607.11026097,6650.24699826,6390.70762892,6416.58967129,   47141,  168608,199812,2.1100
19981023,6464.75902793,6505.01998273,6372.01504277,6470.51059290,   45251,  166931,199812,2.1700
19981026,6418.74650816,6676.12904063,6399.33497638,6620.05128216,   52990,  172653,199812,2.1600
19981027,6643.05754205,6806.97714373,6643.05754205,6764.55935207,   45595,  186210,199812,2.1600
19981028,6658.87434572,6679.00482312,6534.49675321,6581.22821860,   50229,  181756,199812,2.1600
19981029,6549.59461126,6642.33859642,6466.91586479,6597.04502227,   45317,  183464,199812,2.2100
19981030,6684.75638809,6833.57813173,6673.25325815,6779.65721012,   42135,  167669,199812,2.2600
19981102,6811.29081746,6943.57681181,6796.91190503,6858.74122848,   41644,  167669,199812,2.3500
19981103,6909.06742198,6911.94320446,6766.71618893,6774.62459077,   42145,  179797,199812,2.2800
19981104,6891.81272706,7052.85654626,6860.17911972,7042.79130756,   54905,  185071,199812,2.3700
19981105,6993.90300531,7047.82392691,6870.24435842,6917.69476943,   54344,  167456,199812,2.3300
19981106,7014.75242833,7088.80382733,6924.88422565,6936.38735559,   47356,  179498,199812,2.2700
19981109,7031.28817762,7080.17647988,6829.98340362,6873.12014090,   40891,  182308,199812,2.2600
19981110,6857.30333723,6924.88422565,6707.76264798,6748.02360278,   45466,  182308,199812,2.4800
19981111,6829.98340362,6871.68224966,6755.93200461,6791.87928568,   35504,  164362,199812,2.4000
19981112,6729.33101662,6736.52047283,6674.69114939,6722.86050603,   30330,  164362,199812,2.4600
19981113,6707.76264798,6801.22557876,6643.05754205,6707.76264798,   43875,  174925,199812,2.5600
19981116,6829.98340362,6897.56429203,6781.09510136,6890.37483582,   35261,  174189,199812,2.8400
19981117,6901.87796576,6901.87796576,6794.03612255,6814.16659995,   33500,  178723,199812,2.8800
19981118,6858.74122848,6947.89048553,6759.52673272,6772.46775390,   47479,  175821,199812,2.7600
19981119,6812.00976308,6970.89674542,6768.87302580,6928.47895376,   46376,  161589,199812,2.9000
19981120,6988.15144033,7113.24797846,6978.08620163,7094.55539231,   45914,  158844,199812,2.7100
19981123,7133.37845586,7268.54023269,7133.37845586,7258.47499399,   35465,  159355,199812,2.5500
19981124,7382.13364088,7383.57153212,7133.37845586,7141.28685770,   47742,  163703,199812,2.6400
19981125,7149.19525954,7236.90662535,7108.93430474,7154.94682451,   42983,  162067,199812,2.7100
19981126,7189.45621434,7311.67696998,7189.45621434,7308.80118749,   21771,  161464,199812,2.7800
19981127,7318.86642619,7449.71452929,7246.97186405,7439.64929059,   32700,  159400,199812,2.7500
19981130,7370.63051094,7461.93660486,7221.80876730,7245.53397281,   42529,  156472,199812,2.9300
19981201,7131.94056462,7153.50893326,6842.20547918,6858.74122848,   75072,  165104,199812,2.9900
19981202,7001.09246152,7026.97450389,6729.33101662,6773.90564515,   66816,  161658,199812,2.9600
19981203,6700.57319176,6970.89674542,6578.35243612,6933.51157311,   86214,  156725,199812,3.2100
19981204,6847.23809853,6992.46511406,6743.70992905,6916.25687819,   50287,  155488,199812,3.1200
19981207,7038.47763383,7078.01964301,6773.90564515,6800.50663314,   48787,  151355,199812,3.1100
19981208,6819.91816492,6865.93068469,6684.03744247,6784.68982947,   53162,  146203,199812,    3
19981209,6750.89938526,6809.13398060,6658.15540010,6725.01734289,   53146,  144105,199812,    3
19981210,6722.14156040,6824.23183865,6624.36495589,6686.19427933,   51444,  142544,199812,2.9500
19981211,6556.78406747,6593.45029417,6449.66116988,6525.15046013,   62214,  136378,199812,2.8000
19981214,6450.57912402,6570.40412323,6383.53418399,6565.41141493,   21875,   54649,199903,2.8500
19981215,6510.49162363,6646.00799178,6510.49162363,6584.66900409,   28900,   71587,199903,2.9000
19981216,6643.15501561,6782.95084802,6625.32391454,6750.14162204,   32144,   92382,199903,2.9700
19981217,6721.61186033,6818.61305016,6677.39072967,6812.90709782,   38457,  110449,199903,2.8500
19981218,6782.95084802,6832.87793102,6675.96424158,6679.53046180,   41562,  115783,199903,2.9100
19981221,6715.90590798,6976.23998364,6704.49400330,6944.14400171,   31344,  114339,199903,3.1200
19981222,6875.67257359,7032.58626303,6870.67986529,7018.32138218,   26174,  112856,199903,3.2500
19981223,6989.79162046,7182.36751204,6982.65918003,7170.24236331,   22718,  110214,199903,3.5900
19981228,7205.19132142,7302.19251125,7189.49995247,7267.95679719,   18744,  109294,199903,3.7600
19981229,7213.75024993,7287.21438635,7203.76483333,7226.58864270,   15709,  106492,199903,3.8400
19981230,7267.95679719,7327.15605275,7183.79400013,7223.73566653,   16599,  214861,199903,3.4900
19990104,7182.36751204,7588.91661650,7160.97019076,7588.91661650,   36450,  105952,199903,3.6400
19990105,7531.85709307,7628.14503886,7466.23864112,7527.57762881,   38977,  107331,199903,3.5900
19990106,7674.50590165,7844.25798386,7611.02718183,7808.59578171,   39658,  106949,199903,3.6100
19990107,7810.02226980,7859.94935280,7553.96765840,7675.93238973,   53957,  113970,199903,3.3900
19990108,7731.56542508,7839.26527556,7683.06483016,7723.00649656,   41421,  114199,199903,3.4500
19990111,7802.88982937,7879.20694196,7533.99682519,7570.37227138,   48284,  116906,199903,3.4900
19990112,7627.43179482,7657.38804462,7433.42941515,7460.53268878,   51104,  119976,199903,3.4200
19990113,7396.34072491,7454.11349239,6942.00426958,7162.39667884,   90167,  136573,199903,3.3500
19990114,7286.50114231,7296.48655891,6968.39429917,7032.58626303,   68745,  142249,199903,3.3100
19990115,6932.73209703,7159.54370267,6804.34816930,7152.41126224,   82827,  152273,199903,3.4900
19990118,7262.25084485,7289.35411848,7168.10263119,7267.95679719,   36131,  151624,199903,3.6100
19990119,7259.39786868,7356.39905851,7120.31528031,7199.48536907,   59031,  154075,199903,3.6300
19990120,7325.01632062,7451.97376026,7293.63358274,7451.97376026,   53245,  155016,199903,3.7200
19990121,7360.67852277,7496.90813496,7308.61170764,7402.04667726,   56551,  157656,199903,3.6100
19990122,7302.90575529,7317.88388020,7107.47688754,7166.67614310,   62167,  160706,199903,3.5300
19990125,7061.11602475,7196.63239290,6984.08566812,7121.02852435,   47463,  166323,199903,3.4200
19990126,7219.45620227,7263.67733293,7068.24846518,7168.10263119,   46087,  168161,199903,3.4600
19990127,7289.35411848,7330.72227297,7203.76483333,7208.75754163,   45236,  168755,199903,3.5000
19990128,7092.49876264,7351.40635021,7086.79281029,7335.00173722,   53508,  174336,199903,3.7100
19990129,7346.41364191,7445.55456387,7319.31036828,7414.17182599,   47142,  175259,199903,3.6900
19990201,7551.82792627,7578.21795585,7464.81215303,7518.30545625,   48933,  179807,199903,3.8600
19990202,7432.00292706,7516.16572412,7368.52420724,7368.52420724,   43828,  183788,199903,3.8800
19990203,7346.41364191,7405.61289747,7228.72837483,7280.79518996,   56470,  186222,199903,3.9700
19990204,7382.07584406,7454.82673643,7233.00783909,7238.71379143,   38934,  189340,199903,3.8300
19990205,7146.70530990,7302.19251125,7119.60203627,7296.48655891,   46619,  189893,199903,3.9300
19990208,7389.20828449,7403.47316534,7148.13179798,7232.29459505,   43691,  193096,199903,3.8800
19990209,7267.95679719,7303.61899934,6918.46721617,6931.30560894,   60064,  197100,199903,3.8300
19990210,6932.73209703,6952.70293023,6780.09787185,6882.80501402,   67481,  200833,199903,3.8200
19990211,6945.57048980,6976.95322769,6840.72361549,6954.12941831,   46047,  201448,199903,3.9800
19990212,7048.27763198,7136.00664925,6929.16587681,6984.08566812,   52277,  205502,199903,3.9100
19990215,6946.99697788,6986.93864429,6861.40769274,6976.95322769,   29222,  205499,199903,3.9300
19990216,7028.30679878,7073.95441752,6965.54132300,6992.64459663,   43136,  204371,199903,3.9400
19990217,6959.83537066,6959.83537066,6814.33358590,6890.65069850,   51438,  208226,199903,3.9900
19990218,6852.84876422,6974.81349556,6842.86334762,6946.99697788,   48382,  212491,199903,4.0700
19990219,6961.26185874,7030.44653090,6814.33358590,6909.90828765,   50188,  218109,199903,3.8100
19990222,6968.39429917,7028.30679878,6885.65799020,6996.92406089,   41112,  220737,199903,3.7800
19990223,7089.64578647,7210.89727376,7068.24846518,7163.82316693,   62648,  229340,199903,3.8300
19990224,7128.16096478,7266.53030911,7108.19013158,7235.14757122,   44765,  232950,199903,3.8900
19990225,7162.39667884,7172.38209544,6998.35054897,7001.91676919,   51808,  232191,199903,3.9500
19990226,7025.45382260,7075.38090561,6916.32748404,7001.91676919,   46905,  233379,199903,3.9600
19990301,7055.41007241,7086.79281029,6758.70055056,6804.34816930,   62074,  226301,199903,3.9600
19990302,6872.81959742,6901.34935914,6717.33239607,6847.14281188,   61883,  227614,199903,3.9800
19990303,6840.01037145,6872.81959742,6643.15501561,6654.56692029,   52110,  230965,199903,3.8800
19990304,6733.02376501,6746.57540183,6567.55114706,6724.46483650,   62191,  233659,199903,3.9300
19990305,6837.15739528,6971.24727534,6754.42108630,6922.03343638,   68456,  240115,199903,3.9900
19990308,6939.86453746,6966.96781109,6799.35546100,6825.74549059,   39549,  240249,199903,4.0100
19990309,6897.06989488,6951.27644214,6743.72242566,6830.02495485,   48768,  236550,199903,3.9700
19990310,6875.67257359,6888.51096637,6699.50129500,6747.28864587,   43936,  239037,199903,3.9200
19990311,6775.81840759,6857.12822848,6720.18537224,6839.29712741,   44121,  238504,199903,3.7800
19990312,7189.49995247,7235.14757122,7096.77822689,7182.36751204,   80659,  230583,199903,3.6300
19990315,7160.97019076,7256.54489251,7117.46230414,7199.48536907,   53378,  227351,199903,3.6800
19990316,7185.67815662,7309.03135308,7171.49962830,7260.82435676,   25952,  195236,199906,3.8100
19990317,7232.04194426,7317.53847007,7209.78165478,7222.54233028,   26313,  209628,199906,3.6800
19990318,7180.00674529,7194.18527362,7105.56947157,7168.66392263,   41273,  234689,199906,3.6300
19990319,7223.96018311,7350.14908523,7223.96018311,7281.38322284,   48358,  244748,199906,3.5700
19990322,7209.78165478,7236.01193219,7140.30686597,7172.91748113,   35350,  248645,199906,3.5100
19990323,7111.94980932,7166.53714338,6914.86826556,6931.88249955,   57141,  257649,199906,3.4900
19990324,6862.40771075,6896.43617873,6758.90445395,6819.87212576,   74337,  273885,199906,3.5200
19990325,6848.22918242,6953.15029205,6825.54353709,6931.88249955,   39797,  274490,199906,3.4500
19990326,6934.71820522,6959.53062979,6730.54739730,6848.22918242,   57504,  286751,199906,3.5200
19990329,6841.13991825,6937.55391088,6800.02218610,6931.17357314,   36635,  287662,199906,3.5700
19990330,6954.56814488,6998.52158269,6850.35596167,6897.85403157,   36477,  290904,199906,3.3900
19990331,6892.18262024,6967.32882037,6878.00409191,6899.27188440,   33149,  292595,199906,3.2400
19990401,6862.40771075,6994.26802420,6774.50083511,6980.79842228,   40213,  296082,199906,3.3000
19990406,7045.31072618,7167.24606980,7009.86440536,7155.90324714,   41204,  298665,199906,3.3900
19990407,7116.20336782,7199.14775854,7094.22664891,7124.71048481,   43468,  300610,199906,3.5800
19990408,7184.26030379,7223.96018311,7099.18913382,7209.78165478,   45286,  305433,199906,3.6500
19990409,7287.76356059,7364.32761356,7245.22797560,7333.13485124,   63555,  310562,199906,3.7300
19990412,7236.72085861,7399.77393438,7223.96018311,7330.29914557,   49691,  312293,199906,3.7500
19990413,7426.00421178,7436.63810803,7340.93304182,7414.66138912,   49498,  314739,199906,3.6900
19990414,7401.19178721,7441.60059294,7317.53847007,7365.74546639,   49078,  315695,199906,3.6400
19990415,7334.55270407,7423.87743253,7323.20988141,7368.58117206,   42313,  319049,199906,3.7200
19990416,7401.19178721,7408.28105137,7283.51000209,7329.59021915,   39616,  319720,199906,3.7100
19990419,7335.97055690,7475.62906093,7335.97055690,7461.45053260,   37309,  322342,199906,3.8300
19990420,7374.25258339,7390.55789096,7218.99769820,7246.64582843,   50554,  320273,199906,3.6100
19990421,7303.35994175,7355.11157014,7253.02616618,7351.56693806,   40037,  322382,199906,3.5500
19990422,7402.60964004,7484.84510434,7396.93822871,7423.16850612,   45044,  323402,199906,3.5800
19990423,7457.90590052,7489.09866284,7358.65620223,7391.26681738,   41794,  326147,199906,3.6400
19990426,7432.38454953,7514.62001383,7405.44534571,7493.35222134,   35630,  326921,199906,3.5700
19990427,7526.67176291,7633.01072537,7469.24872318,7623.08575554,   52475,  331549,199906,3.5200
19990428,7591.18406680,7633.71965179,7550.06633465,7586.93050831,   38679,  332725,199906,3.6400
19990429,7564.24486298,7611.03400646,7515.32894025,7578.42339131,   44688,  334132,199906,3.6100
19990430,7577.00553848,7687.59805944,7571.33412715,7648.60710653,   34863,  337621,199906,3.6600
19990503,7602.52688947,7672.00167827,7590.47514039,7652.15173862,   28300,  338511,199906,3.7700
19990504,7713.11941043,7755.65499541,7613.86971213,7626.63038762,   45621,  340306,199906,3.6600
19990505,7592.60191964,7635.84643104,7489.80758926,7537.30565916,   44636,  340551,199906,3.6100
19990506,7599.69118380,7645.06247445,7479.88261943,7490.51651568,   45883,  342985,199906,3.5300
19990507,7507.53074967,7550.06633465,7429.54884387,7516.03786667,   41451,  343849,199906,3.5200
19990510,7564.24486298,7577.00553848,7376.37936264,7479.17369301,   45989,  343842,199906,3.5900
19990511,7463.57731185,7541.55921766,7435.22025520,7541.55921766,   31379,  345354,199906,3.6600
19990512,7510.36645534,7547.23062899,7361.49190789,7433.80240236,   43033,  344199,199906,3.7700
19990514,7524.54498366,7550.06633465,7331.00807199,7344.47767390,   38070,  343738,199906,3.7600
19990517,7337.38840973,7344.47767390,7226.79588878,7245.22797560,   44048,  343864,199906,3.7700
19990518,7300.52423608,7333.13485124,7260.82435676,7309.03135308,   36508,  342514,199906,3.6700
19990519,7287.76356059,7396.93822871,7264.36898884,7395.52037588,   41548,  344224,199906,3.8600
19990520,7395.52037588,7457.90590052,7372.83473055,7445.14522503,   37465,  347820,199906,3.8000
19990521,7411.82568346,7493.35222134,7390.55789096,7450.10770994,   33287,  349220,199906,3.8600
19990525,7372.83473055,7372.83473055,7259.40650393,7330.29914557,   37442,  347820,199906,3.8300
19990526,7238.13871144,7385.59540605,7236.72085861,7352.98479089,   45885,  347598,199906,3.7500
19990527,7387.01325888,7391.97574380,7171.49962830,7188.51386229,   50838,  351373,199906,3.6800
19990528,7174.33533396,7202.69239062,7098.48020741,7177.17103963,   49231,  350204,199906,3.4600
19990531,7195.60312645,7215.45306611,7125.41941123,7186.38708304,   23950,  348817,199906,3.5100
