19861015, 0.88878444, 0.89209311, 0.88741102, 0.89022027,    8912,   38574,198612,    3
19861016, 0.89128155, 0.89271739, 0.88865958, 0.89053241,    6008,   36996,198612,    3
19861017, 0.88472663, 0.88772316, 0.88397750, 0.88585033,    9179,   36152,198612,    3
19861020, 0.88535091, 0.88678675, 0.88491391, 0.88616247,    7275,   34238,198612,    3
19861021, 0.88940871, 0.89053241, 0.88678675, 0.88678675,    5872,   33481,198612,    3
19861022, 0.88878444, 0.88959600, 0.88553819, 0.88709889,    3926,   34089,198612,    3
19861023, 0.88160524, 0.88304108, 0.87835899, 0.88210466,    5945,   35144,198612,    3
19861024, 0.87367691, 0.87804686, 0.87336477, 0.87711044,   11790,   34336,198612,    3
19861027, 0.87255321, 0.87367691, 0.87086766, 0.87274049,    5896,   34537,198612,    3
19861028, 0.87879599, 0.87991969, 0.87586188, 0.87835899,    3938,   33769,198612,    3
19861029, 0.87723529, 0.87804686, 0.87430119, 0.87617402,    4066,   34558,198612,    3
19861030, 0.87442604, 0.87461333, 0.86556130, 0.87086766,    9111,   35582,198612,    3
19861031, 0.86943182, 0.87461333, 0.86805841, 0.87274049,    9670,   34927,198612,    3
19861103, 0.87754743, 0.87773472, 0.87554974, 0.87679830,    4991,   33839,198612,    3
19861104, 0.87723529, 0.88023183, 0.87711044, 0.87960755,    4828,   33769,198612,    3
19861105, 0.88054397, 0.88647461, 0.87960755, 0.88585033,   13105,   32753,198612,    3
19861106, 0.88535091, 0.89146883, 0.88522605, 0.88741102,   11671,   31944,198612,    3
19861107, 0.88597519, 0.88959600, 0.88272894, 0.88772316,    6404,   31505,198612,    3
19861110, 0.89533935, 0.89615091, 0.89178097, 0.89396594,    8799,   31153,198612,    3
19861111, 0.89409080, 0.89583878, 0.89209311, 0.89521450,    7455,   29346,198612,    3
19861112, 0.88585033, 0.88834744, 0.88304108, 0.88397750,    8192,   29838,198612,    3
19861113, 0.88191738, 0.88772316, 0.88116825, 0.88678675,    5689,   29557,198612,    3
19861114, 0.88753588, 0.89115669, 0.88585033, 0.88959600,    4816,   29480,198612,    3
19861117, 0.88816016, 0.88928386, 0.88585033, 0.88647461,    3784,   29442,198612,    3
19861118, 0.88428963, 0.88678675, 0.88366536, 0.88491391,    4695,   29747,198612,    3
19861119, 0.88160524, 0.88585033, 0.88023183, 0.88304108,    5638,   29840,198612,    3
19861120, 0.87973241, 0.88085611, 0.87679830, 0.88023183,    6358,   30620,198612,    3
19861121, 0.88129310, 0.88647461, 0.87960755, 0.88366536,    6287,   29890,198612,    3
19861124, 0.88254166, 0.88491391, 0.87929541, 0.87960755,    3908,   30292,198612,    3
19861125, 0.88098096, 0.89022027, 0.88085611, 0.88803530,   11058,   30117,198612,    3
19861126, 0.89022027, 0.89365380, 0.88865958, 0.89115669,    9145,   29559,198612,    3
19861128, 0.89365380, 0.89708733, 0.89209311, 0.89365380,    9918,   29119,198612,    3
19861201, 0.89409080, 0.89708733, 0.89334166, 0.89521450,    4991,   28677,198612,    3
19861202, 0.89115669, 0.89427808, 0.89022027, 0.89302953,    4729,   27410,198612,    3
19861203, 0.89240525, 0.89302953, 0.89178097, 0.89302953,    3133,   25810,198612,    3
19861204, 0.89221796, 0.89459022, 0.88959600, 0.89146883,    5810,   24721,198612,    3
19861205, 0.89084455, 0.89146883, 0.88616247, 0.88647461,    8184,   23503,198612,    3
19861208, 0.88628732, 0.88865958, 0.88272894, 0.88803530,    5950,   19485,198612,    3
19861209, 0.88803530, 0.88897172, 0.88647461, 0.88803530,    3521,   18046,198612,    3
19861210, 0.88940215, 0.89054062, 0.88895941, 0.88990814,    4663,   12501,198703,    3
19861211, 0.88927565, 0.89180559, 0.88801068, 0.89148935,    6170,   14299,198703,    3
19861212, 0.89066712, 0.89401930, 0.89054062, 0.89243808,    5606,   15094,198703,    3
19861215, 0.89604325, 0.89654924, 0.89465178, 0.89591676,    4647,   15767,198703,    3
19861216, 0.89591676, 0.89686548, 0.89338681, 0.89560051,    2512,   15874,198703,    3
19861217, 0.89401930, 0.89560051, 0.89338681, 0.89370305,    2832,   16136,198703,    3
19861218, 0.89370305, 0.89686548, 0.89307057, 0.89654924,    3559,   16691,198703,    3
19861219, 0.89699198, 0.89813046, 0.89528427, 0.89560051,    4570,   17980,198703,    3
19861222, 0.90331684, 0.90540405, 0.90287410, 0.90382283,    7638,   19117,198703,    3
19861223, 0.90584679, 0.91584007, 0.90445532, 0.91425886,   12549,   22004,198703,    3
19861224, 0.91438535, 0.91773753, 0.91331013, 0.91552383,    5895,   22411,198703,    3
19861226, 0.91615631, 0.91647256, 0.91141267, 0.91425886,    2147,   21968,198703,    3
19861229, 0.91659906, 0.92216493, 0.91647256, 0.92089996,    4920,   22595,198703,    3
19861230, 0.91931875, 0.92153245, 0.91773753, 0.91995123,    2830,   22687,198703,    3
19861231, 0.92387265, 0.93291720, 0.92374615, 0.93101974,    5985,   22246,198703,    3
19870102, 0.93747110, 0.93797709, 0.93133598, 0.93165223,    4730,   22732,198703,    3
19870105, 0.92513762, 0.92690858, 0.92153245, 0.92311366,    7044,   23261,198703,    3
19870106, 0.92532737, 0.92848980, 0.92406239, 0.92690858,    5405,   24359,198703,    3
19870107, 0.92071022, 0.92342991, 0.91900250, 0.92184869,    5469,   24442,198703,    3
19870108, 0.92260767, 0.92848980, 0.92216493, 0.92785731,    6149,   24932,198703,    3
19870109, 0.92608635, 0.92722482, 0.92279742, 0.92595985,    4127,   25008,198703,    3
19870112, 0.93051375, 0.93671212, 0.92975477, 0.93291720,    6627,   25180,198703,    3
19870113, 0.93652237, 0.93702836, 0.93196847, 0.93607963,    8502,   25658,198703,    3
19870114, 0.93778734, 0.94714814, 0.93513090, 0.94335322,   10954,   25758,198703,    3
19870115, 0.94347972, 0.94651565, 0.93924206, 0.94398571,    7972,   26085,198703,    3
19870116, 0.94569342, 0.95537046, 0.94493444, 0.95378925,    8775,   28125,198703,    3
19870119, 0.96643897, 0.96833643, 0.96074659, 0.96296030,    7271,   28570,198703,    3
19870120, 0.95391574, 0.95853289, 0.95189179, 0.95284052,    7099,   27494,198703,    3
19870121, 0.95328326, 0.95600295, 0.95157554, 0.95537046,    4807,   27396,198703,    3
19870122, 0.96118933, 0.96643897, 0.95979787, 0.96011411,    7349,   27109,198703,    3
19870123, 0.96024061, 0.96137908, 0.95568670, 0.95853289,    5117,   27544,198703,    3
19870126, 0.95929188, 0.96106284, 0.95726792, 0.95758416,    4108,   27890,198703,    3
19870127, 0.96011411, 0.96770394, 0.95948162, 0.96643897,    6101,   28957,198703,    3
19870128, 0.97162536, 0.97339632, 0.96454151, 0.96770394,    9042,   29282,198703,    3
19870129, 0.96877917, 0.96896892, 0.96612273, 0.96707146,    5498,   28695,198703,    3
19870130, 0.96055685, 0.96201157, 0.94461820, 0.95189179,   11250,   25819,198703,    3
19870202, 0.95423199, 0.95979787, 0.95347300, 0.95600295,    7310,   24888,198703,    3
19870203, 0.96024061, 0.96517400, 0.95821665, 0.96201157,    7520,   24890,198703,    3
19870204, 0.95802690, 0.96011411, 0.95537046, 0.95821665,    5034,   24995,198703,    3
19870205, 0.95359950, 0.95853289, 0.95315676, 0.95663543,    6506,   24389,198703,    3
19870206, 0.95043707, 0.95125930, 0.94588317, 0.94841311,    6613,   24551,198703,    3
19870209, 0.95296701, 0.96517400, 0.95157554, 0.96074659,    6897,   24906,198703,    3
19870210, 0.96213806, 0.96770394, 0.95821665, 0.95948162,    7933,   24895,198703,    3
19870211, 0.95853289, 0.96137908, 0.95568670, 0.95695168,    6495,   24445,198703,    3
19870212, 0.95790041, 0.96169532, 0.95505422, 0.95663543,    4661,   24168,198703,    3
19870213, 0.95486447, 0.96390903, 0.95442173, 0.96296030,    3874,   24427,198703,    3
19870217, 0.96466801, 0.96770394, 0.96296030, 0.96327654,    7383,   25588,198703,    3
19870218, 0.96517400, 0.96738770, 0.96327654, 0.96643897,    5978,   25714,198703,    3
19870219, 0.95948162, 0.96612273, 0.95790041, 0.96549024,    9286,   26676,198703,    3
19870220, 0.96371928, 0.96643897, 0.96327654, 0.96549024,    6225,   27100,198703,    3
19870223, 0.96865267, 0.97466129, 0.96833643, 0.97181510,   17359,   33190,198703,    3
19870224, 0.97257409, 0.97339632, 0.96960140, 0.97118262,   10910,   35631,198703,    3
19870225, 0.97118262, 0.97244759, 0.96865267, 0.97118262,    7270,   34072,198703,    3
19870226, 0.97086637, 0.97466129, 0.97086637, 0.97244759,    8179,   33327,198703,    3
19870227, 0.97383906, 0.97908870, 0.97213135, 0.97624251,   11008,   34575,198703,    3
19870302, 0.98237762, 0.98920848, 0.98130240, 0.98762726,   14664,   35491,198703,    3
19870303, 0.98648878, 0.98794350, 0.98414859, 0.98572980,    7547,   35575,198703,    3
19870304, 0.98870249, 0.99047345, 0.98667853, 0.98825975,   11578,   33756,198703,    3
19870305, 0.99249740, 1.00375566, 0.99173842, 1.00217444,   11566,   32628,198703,    3
19870306, 1.00103597, 1.00502063, 1.00027698, 1.00154196,   10292,   32044,198703,    3
19870309, 1.00577961, 1.00755058, 1.00027698, 1.00312317,   18230,   29791,198703,    3
19870310, 1.00090947, 1.00407190, 0.99996074, 1.00343942,    7857,   28193,198703,    3
19870311, 1.01025824, 1.01108700, 1.00216189, 1.00375566,   13258,   31203,198706,    3
19870312, 1.00292690, 1.00534943, 1.00056812, 1.00407441,    8184,   32852,198706,    3
19870313, 0.99432055, 0.99769934, 0.99323678, 0.99514931,   10278,   33597,198706,    3
19870316, 0.99865560, 1.00726195, 0.99738058, 1.00439317,    7493,   33856,198706,    3
19870317, 1.00738945, 1.01363703, 1.00694320, 1.01236201,   10718,   35598,198706,    3
19870318, 1.01535830, 1.01873709, 1.01459329, 1.01682456,    9801,   35339,198706,    3
19870319, 1.01280827, 1.01618706, 1.01140575, 1.01395578,    7616,   35444,198706,    3
19870320, 1.01140575, 1.01618706, 1.01108700, 1.01523079,    6699,   37343,198706,    3
19870323, 1.02173337, 1.02447465, 1.02160587, 1.02415590,   10122,   36784,198706,    3
19870324, 1.02543092, 1.02670593, 1.01809958, 1.01969335,   12740,   36355,198706,    3
19870325, 1.02077711, 1.02096836, 1.01299952, 1.01395578,    9555,   35762,198706,    3
19870326, 1.01631456, 1.01746207, 1.01172450, 1.01331827,    8341,   36634,198706,    3
19870327, 1.01663331, 1.01746207, 1.01363703, 1.01586830,    7766,   35919,198706,    3
19870330, 1.02013960, 1.02064961, 1.01714332, 1.01714332,    6925,   36135,198706,    3
19870331, 1.01567705, 1.02001210, 1.01363703, 1.01714332,    8794,   36243,198706,    3
19870401, 1.01554955, 1.01682456, 1.00694320, 1.00821821,   11703,   34516,198706,    3
19870402, 1.00802696, 1.02001210, 1.00789946, 1.01841833,   14120,   32688,198706,    3
19870403, 1.01982085, 1.02447465, 1.01778083, 1.02128712,   12014,   33240,198706,    3
19870406, 1.02555842, 1.02702468, 1.02224338, 1.02638718,   13018,   39244,198706,    3
19870407, 1.02619592, 1.02670593, 1.02383715, 1.02511216,    4970,   39197,198706,    3
19870408, 1.02237088, 1.02447465, 1.02033086, 1.02351839,    5915,   39022,198706,    3
19870409, 1.02574967, 1.02734344, 1.02288089, 1.02638718,    8294,   38010,198706,    3
19870410, 1.03180599, 1.03244350, 1.02638718, 1.02893721,   11466,   36926,198706,    3
19870413, 1.03065848, 1.03116848, 1.02893721, 1.02957472,    7476,   36344,198706,    3
19870414, 1.03448352, 1.03818107, 1.03308101, 1.03722481,    9249,   36933,198706,    3
19870415, 1.03257100, 1.03722481, 1.03148724, 1.03531228,    6761,   37198,198706,    3
19870416, 1.03244350, 1.03594979, 1.03116848, 1.03531228,    5369,   38357,198706,    3
19870420, 1.03543978, 1.03722481, 1.03276225, 1.03690605,    5130,   39968,198706,    3
19870421, 1.03926483, 1.03945608, 1.03626854, 1.03754356,    6092,   39392,198706,    3
19870422, 1.03352726, 1.03531228, 1.03084973, 1.03403727,    6032,   38567,198706,    3
19870423, 1.03607729, 1.04328113, 1.03467478, 1.04232487,    7616,   38844,198706,    3
19870424, 1.04787118, 1.05507502, 1.04678742, 1.05443751,   12786,   38625,198706,    3
19870427, 1.05985632, 1.06017508, 1.05156873, 1.05348125,   11022,   37823,198706,    3
19870428, 1.05201498, 1.05411876, 1.04742493, 1.05252499,   12622,   37196,198706,    3
19870429, 1.05137747, 1.05539377, 1.04901870, 1.05380000,    7572,   37927,198706,4.9800
19870430, 1.05839006, 1.06081259, 1.05188748, 1.05921882,   10856,   37913,198706,5.0600
19870501, 1.05934632, 1.06463763, 1.05890006, 1.06400012,    8113,   39073,198706,5.1200
19870504, 1.06604015, 1.07196897, 1.06495638, 1.07133146,    6609,   39584,198706,5.2400
19870505, 1.07209647, 1.07483775, 1.06941894, 1.07133146,   10099,   38437,198706,5.1700
19870506, 1.07037520, 1.07420024, 1.07005645, 1.07228772,    7217,   38767,198706,5.1300
19870507, 1.06922769, 1.06973769, 1.06623140, 1.06718766,    9306,   38433,198706,4.9300
19870508, 1.06922769, 1.06973769, 1.06176885, 1.06559389,    7274,   39113,198706,4.8300
19870511, 1.06030258, 1.06176885, 1.05380000, 1.05539377,   11987,   39935,198706,4.5100
19870512, 1.05998383, 1.06336262, 1.05953757, 1.06145009,    6617,   39307,198706,4.6100
19870513, 1.06062133, 1.06527514, 1.06017508, 1.06272511,    6409,   39335,198706,4.6000
19870514, 1.06444638, 1.06941894, 1.06368137, 1.06814392,    8363,   40436,198706,4.6900
19870515, 1.06827142, 1.07196897, 1.06782517, 1.07005645,    9329,   40307,198706,4.6800
19870518, 1.07305273, 1.07420024, 1.06973769, 1.07101271,    5599,   40311,198706,4.6500
19870519, 1.06941894, 1.07451900, 1.06941894, 1.07356274,    7226,   41499,198706,4.6600
19870520, 1.07675027, 1.07706903, 1.07037520, 1.07196897,    7826,   42289,198706,4.5700
19870521, 1.07005645, 1.07196897, 1.06814392, 1.07069395,    7602,   40771,198706,4.4900
19870522, 1.07082145, 1.07165021, 1.06176885, 1.06368137,   10010,   40607,198706,4.2600
19870526, 1.04997496, 1.05093122, 1.03594979, 1.03626854,   17427,   39637,198706,3.5000
19870527, 1.02766219, 1.03116848, 1.02574967, 1.02702468,   15538,   37766,198706,3.2400
19870528, 1.03735231, 1.03913733, 1.03467478, 1.03786231,    9731,   36861,198706,3.4900
19870529, 1.03575854, 1.03913733, 1.03371851, 1.03818107,    6497,   36176,198706,3.4700
19870601, 1.03384602, 1.03722481, 1.03308101, 1.03563104,    6571,   34704,198706,3.3700
19870602, 1.04372738, 1.05061246, 1.04168736, 1.04806243,   10116,   34871,198706,3.6700
19870603, 1.04646867, 1.04806243, 1.04455614, 1.04646867,    5457,   34432,198706,3.5900
19870604, 1.03607729, 1.03849982, 1.03339976, 1.03786231,   10139,   33288,198706,3.3300
19870605, 1.04117735, 1.04232487, 1.03722481, 1.03754356,    5064,   32387,198706,3.2900
19870608, 1.04372738, 1.04806243, 1.03881857, 1.04296237,    5223,   31397,198706,3.4000
19870609, 1.05169623, 1.06208760, 1.05093122, 1.06113134,    7610,   28582,198706,3.8400
19870610, 1.06191411, 1.06210594, 1.05283409, 1.05603128,   13375,   20197,198709,3.6700
19870611, 1.05967607, 1.06210594, 1.05667072, 1.05954819,    8024,   21378,198709,3.7200
19870612, 1.05935635, 1.05986790, 1.05059606, 1.05283409,   28907,   29673,198709,3.5000
19870615, 1.04081266, 1.04324253, 1.03716787, 1.04132421,   14290,   33837,198709,3.1600
19870616, 1.04420168, 1.04580028, 1.03748759, 1.03908618,    6479,   33536,198709,3.0700
19870617, 1.03921407, 1.04292281, 1.03524956, 1.03748759,    6988,   33047,198709,    3
19870618, 1.04132421, 1.04164393, 1.03588899, 1.03748759,    5889,   32370,198709,2.9700
19870619, 1.03281969, 1.03301152, 1.02469883, 1.02565799,   12975,   30933,198709,2.6100
19870622, 1.02405940, 1.02405940, 1.00935233, 1.01095092,   19853,   29707,198709,2.1800
19870623, 1.01523516, 1.02150165, 1.01127064, 1.01894390,   12993,   30730,198709,2.3800
19870624, 1.03281969, 1.03652843, 1.02885518, 1.03429040,   13801,   27982,198709,2.7800
19870625, 1.02706475, 1.02949462, 1.02437912, 1.02853546,    8694,   26012,198709,2.5800
19870626, 1.02789602, 1.02949462, 1.02469883, 1.02693687,    8791,   27447,198709,2.5000
19870629, 1.01990305, 1.02182136, 1.01798474, 1.01926361,    4997,   28232,198709,2.2400
19870630, 1.02418728, 1.03077349, 1.02405940, 1.02949462,   18222,   32100,198709,2.5000
19870701, 1.03249997, 1.03365096, 1.02757630, 1.02981434,    6648,   31972,198709,2.4700
19870702, 1.03154082, 1.03205237, 1.02693687, 1.02917490,    4975,   32147,198709,2.4100
19870706, 1.02578588, 1.03524956, 1.02533827, 1.03365096,   10646,   30046,198709,2.5100
19870707, 1.03281969, 1.03397068, 1.03013405, 1.03141293,    8815,   30477,198709,2.4000
19870708, 1.02834363, 1.03301152, 1.02789602, 1.03013405,    6410,   31518,198709,2.3300
19870709, 1.03090138, 1.03269180, 1.02917490, 1.03109321,    4969,   34697,198709,2.3300
19870710, 1.02386757, 1.02949462, 1.02341996, 1.02821574,    6623,   35932,198709,2.2100
