20020528,1428.00925829,1445.07709803,1396.14929078,1425.16461834,  170674,  168076,200206,2.7200
20020529,1425.73354633,1427.44033030,1383.63287497,1386.47751492,  177481,  169989,200206,2.6000
20020530,1387.61537091,1406.95892261,1368.27181920,1399.56285873,  202477,  165465,200206,2.5400
20020531,1400.70071471,1420.61319441,1371.68538715,1376.23681108,  175263,  163984,200206,2.5500
20020603,1376.23681108,1387.61537091,1318.20615596,1325.60221985,  217833,  171971,200206,2.5000
20020604,1324.46436387,1358.03111536,1306.25866814,1343.80791557,  283884,  180565,200206,2.6800
20020605,1342.10113160,1363.72039527,1325.60221985,1358.60004335,  239493,  183249,200206,2.8300
20020606,1359.73789933,1361.44468331,1309.67223609,1323.89543588,  226297,  187004,200206,2.7000
20020607,1275.53655661,1317.63722797,1258.46871687,1294.31118033,  234295,  195702,200206,2.8600
20020610,1296.01796430,1315.93044400,1288.05297242,1293.74225233,  178652,  194301,200206,2.7700
20020611,1295.44903631,1323.32650788,1252.21050897,1256.19300491,  202782,  202161,200206,2.5900
20020612,1253.91729294,1279.51905255,1227.74660534,1275.53655661,  320871,  200383,200206,2.5400
20020613,1275.53655661,1290.89761238,1252.21050897,1267.00263674,   34103,  211019,200206,2.5600
20020614,1261.31335683,1267.57156473,1199.86913376,1264.72692478,   12665,  178397,200206,2.7300
20020617,1263.02014080,1315.36151601,1261.31335683,1307.39652413,    9394,  168763,200206,2.9200
20020618,1306.93169785,1350.55273848,1289.36998020,1331.29149976,  188220,   54174,200209,2.9800
20020619,1311.46375402,1316.56231721,1245.74893957,1249.71448871,  202513,   60142,200209,    3
20020620,1248.58147467,1255.94606595,1202.69440596,1211.75851830,  214675,   66382,200209,3.0200
20020621,1211.75851830,1227.05420787,1173.23604086,1180.03412511,  162881,   71232,200209,3.0800
20020624,1182.86666022,1225.92119382,1153.97480214,1204.96043404,  267078,   76197,200209,3.0300
20020625,1207.79296915,1221.38913766,1157.37384426,1163.60542150,  262917,   75437,200209,2.9700
20020626,1164.73843554,1177.76809702,1103.55567725,1166.43795660,  300972,   87438,200209,3.0500
20020627,1169.27049171,1200.99488489,1145.47719682,1200.42837787,  278187,   87428,200209,3.1000
20020628,1197.02933574,1223.08865872,1183.43316724,1194.19680064,  175213,   84583,200209,3.1300
20020701,1194.76330766,1206.09344808,1131.31452129,1135.28007044,  175706,   81221,200209,3.0800
20020702,1135.84657746,1142.07815469,1093.35855087,1095.62457895,  249100,   91045,200209,3.0500
20020703,1098.45711406,1132.44753533,1079.76238236,1130.74801427,  211740,   90050,200209,3.2000
20020705,1131.31452129,1208.35947617,1112.61978959,1205.52694106,   93630,   94128,200209,3.1900
20020708,1202.69440596,1216.29057446,1147.17671788,1161.33939341,  248360,   94428,200209,3.2300
20020709,1161.33939341,1169.27049171,1124.51643703,1126.78246512,  257406,   97422,200209,3.3200
20020710,1129.61500022,1150.57576001,1089.95950874,1091.09252279,  295692,  104946,200209,3.2300
20020711,1095.05807193,1138.11260554,1074.66381917,1131.31452129,  358951,  113579,200209,3.3100
20020712,1133.01404235,1167.00446362,1122.25040895,1134.14705639,  249183,  115504,200209,3.4800
20020715,1133.01404235,1170.97001277,1085.42745257,1167.00446362,  353239,  125945,200209,3.7000
20020716,1168.70398469,1189.09823745,1138.11260554,1151.14226703,  337493,  131639,200209,3.7400
20020717,1139.81212661,1207.79296915,1135.28007044,1170.97001277,  315051,  137133,200209,3.9400
20020718,1174.93556192,1188.53173043,1127.34897214,1130.74801427,  238856,  150781,200209,3.6400
20020719,1126.21595810,1130.74801427,1086.56046662,1095.62457895,  234002,  147945,200209,3.4000
20020722,1088.25998768,1116.58533874,1054.83607343,1068.99874896,  321536,  155876,200209,3.2700
20020723,1070.13176300,1085.42745257,1018.01311705,1021.97866620,  298586,  162241,200209,3.2200
20020724,1019.14613110,1079.76238236,989.12125897,1078.62936832,  376117,  158206,200209,3.1300
20020725,1078.62936832,1079.76238236,996.48585025,1016.31359599,  304634,  161167,200209,3.1900
20020726,1016.31359599,1043.50593301,1004.98345557,1033.87531365,  207572,  163023,200209,3.1400
20020729,1036.70784875,1101.85615619,1031.04277854,1089.39300172,  209519,  163747,200209,3.0300
20020730,1089.39300172,1127.34897214,1078.06286130,1110.92026853,  244738,  164153,200209,3.0800
20020731,1104.68869129,1119.98438086,1066.16621385,1092.79204385,  208315,  163069,200209,3.0400
20020801,1085.99395959,1092.79204385,1034.44182067,1038.97387684,  188111,  162288,200209,2.9900
20020802,1038.40736982,1041.80641194,996.48585025,1015.18058195,  177512,  160553,200209,2.8000
20020805,1013.48106088,1019.14613110,972.12604834,980.05714663,  187954,  162833,200209,2.9200
20020806,976.65810451,1050.87052428,970.99303430,1026.51072237,  233395,  173863,200209,    3
20020807,1028.21024343,1066.16621385,1002.15092046,1041.23990492,  265919,  173596,200209,3.0200
20020808,1041.80641194,1078.06286130,1019.71263812,1075.23032619,  239898,  174928,200209,2.9400
20020809,1074.66381917,1082.59491747,1044.63894705,1063.90018577,  165451,  169453,200209,2.8600
20020812,1062.20066471,1071.83128407,1045.20545407,1068.99874896,  117977,  165789,200209,2.8400
20020813,1069.56525598,1089.95950874,1029.90976450,1032.17579258,  225741,  165120,200209,2.8400
20020814,1031.04277854,1101.28964917,1024.24469429,1095.62457895,  242614,  165711,200209,2.9600
20020815,1093.92505789,1122.25040895,1083.16142449,1120.55088789,  249339,  165544,200209,3.0400
20020816,1118.85136682,1140.37863363,1080.89539640,1127.91547916,  163962,  164951,200209,2.9800
20020819,1126.21595810,1166.43795660,1119.41787384,1156.24083022,  149162,  166637,200209,    3
20020820,1156.24083022,1160.77288639,1135.84657746,1148.30973192,  186576,  172456,200209,3.1400
20020821,1148.30973192,1178.90111107,1140.94514065,1176.06857596,  225905,  177809,200209,3.2500
20020822,1176.06857596,1195.32981468,1159.63987235,1191.93077255,  182431,  185541,200209,3.1800
20020823,1194.19680064,1194.19680064,1139.24561958,1148.87623894,  154999,  180324,200209,3.2200
20020826,1146.04370384,1166.43795660,1123.38342299,1151.70877405,  174573,  174435,200209,3.1900
20020827,1152.27528107,1164.73843554,1101.85615619,1111.48677555,  195920,  177620,200209,2.8900
20020828,1108.08773342,1112.61978959,1066.73272087,1071.83128407,  191813,  174384,200209,2.7400
20020829,1070.69827002,1104.68869129,1050.30401726,1084.86094555,  192888,  178240,200209,2.3800
20020830,1076.36334023,1095.05807193,1066.73272087,1068.99874896,  112039,  168582,200209,2.6000
20020903,1067.29922790,1071.83128407,1019.14613110,1025.37770833,  172295,  175855,200209,2.6800
20020904,1025.37770833,1049.73751024,1014.61407493,1036.70784875,  198312,  172437,200209,2.7500
20020905,1037.27435577,1040.10689088,1000.45139940,1011.78153982,  190264,  192199,200209,2.6900
20020906,1014.04756791,1059.36812960,1010.64852578,1042.93942599,  187003,  179528,200209,2.8000
20020909,1040.10689088,1065.03319981,1013.48106088,1051.43703130,  196539,  174551,200209,2.8100
20020910,1052.00353832,1079.76238236,1049.73751024,1078.06286130,  201190,  177288,200209,2.8100
20020911,1076.36334023,1110.92026853,1067.29922790,1068.43224194,  177484,  179076,200209,2.7600
20020912,1068.99874896,1072.39779109,1036.14134173,1040.67339790,   27438,  166787,200209,2.7200
20020913,1044.07244003,1052.57004535,1025.37770833,1048.60449620,   13984,  166117,200209,2.7200
20020916,1048.03798918,1052.57004535,1018.57962407,1032.74229960,    4680,  161168,200209,2.6300
20020917,1031.52344160,1069.31024892,1010.09211805,1012.34804684,  229552,   57292,200212,2.6800
20020918,1003.32433166,1028.13954841,992.04468768,998.24849187,  231730,   58864,200212,2.6300
20020919,998.81247407,1007.83618925,981.89300811,984.14893690,  246227,   64518,200212,2.6700
20020920,988.09681229,1003.88831386,977.94513271,987.53283009,  200455,   67709,200212,2.7800
20020923,989.22477669,989.78875889,948.05407618,958.20575576,  217940,   83887,200212,2.7100
20020924,959.89770235,976.25318612,940.15832540,957.64177356,  260851,   79709,200212,2.6400
20020925,957.64177356,1003.88831386,944.10620079,995.42858088,  263257,   85129,200212,2.6800
20020926,997.68450967,1016.29592223,973.43327512,983.58495470,  276446,   86377,200212,2.6500
20020927,983.02097250,1010.65610025,971.17734633,971.74132853,  238140,   81744,200212,2.5800
20020930,968.92141753,968.92141753,931.69859241,942.41425419,  229879,   85755,200212,2.6200
20021001,942.41425419,1002.19636726,931.69859241,999.94043847,  297036,   90036,200212,2.4000
20021002,1000.50442067,1003.32433166,954.82186256,967.79345314,  314906,   95972,200212,2.4600
20021003,962.15363115,973.99725732,941.28628979,943.54221859,  255296,   94743,200212,2.2600
20021004,941.85027199,961.02566675,915.90709085,926.05877043,  293184,  103226,200212,2.3100
20021007,925.49478823,936.77443220,902.93550027,917.03505524,  251207,  102918,200212,2.3100
20021008,916.47107305,937.33841440,899.55160708,918.72700184,  296522,  101524,200212,2.4200
20021009,918.72700184,934.51850341,902.37151808,913.08717985,  307864,  104164,200212,2.5500
20021010,913.65116205,965.53752434,903.49948247,957.64177356,  313942,  101423,200212,2.5900
20021011,959.33372015,1018.55185103,954.25788037,1010.09211805,  270208,  109776,200212,2.4400
20021014,1003.32433166,1024.19167302,991.48070549,1023.62769082,  172781,  108488,200212,2.4700
20021015,1024.75565522,1076.07803531,1020.24379762,1072.69414211,  298345,  114613,200212,2.6800
20021016,1041.11113898,1068.74626672,1025.31963741,1037.16326359,  241857,  106424,200212,2.5600
20021017,1036.59928139,1082.84582169,1036.59928139,1065.36237353,  237027,  112169,200212,2.5400
20021018,1072.69414211,1092.43351907,1043.36706778,1083.40980389,  224567,  106832,200212,2.5500
20021021,1078.33396410,1112.17289603,1059.72255154,1105.40510964,  226280,  110993,200212,2.9300
20021022,1095.25343006,1107.09705624,1076.64201750,1097.50935886,  257751,  113208,200212,3.0900
20021023,1095.25343006,1120.06864681,1077.20599970,1119.50466461,  333084,  118550,200212,3.0300
20021024,1118.37670022,1130.22032639,1087.92166148,1091.30555467,  294772,  119925,200212,2.8600
20021025,1089.61360808,1125.70846880,1085.66573269,1119.50466461,  227686,  123537,200212,2.7400
20021028,1120.63262901,1144.31988136,1099.76528766,1113.30086043,  259271,  122507,200212,2.6800
20021029,1113.30086043,1115.55678922,1063.10644473,1086.79369708,  282676,  123179,200212,3.1200
20021030,1086.22971488,1126.27245100,1079.46192850,1117.81271802,  326599,  131531,200212,3.0700
20021031,1117.24873582,1138.11607717,1107.09705624,1118.37670022,  269360,  135990,200212,3.1300
20021101,1118.37670022,1154.47156094,1098.07334106,1151.08766775,  248352,  142177,200212,3.3500
20021104,1167.44315151,1210.30579862,1166.87916931,1176.46686669,  229091,  147222,200212,3.6200
20021105,1178.72279549,1189.43845726,1161.80332952,1186.05456407,  252561,  150274,200212,3.7300
20021106,1188.31049287,1210.30579862,1165.18722272,1205.79394103,  309938,  151167,200212,3.7700
20021107,1208.04986982,1211.99774522,1150.52368555,1161.23934732,  244796,  144080,200212,3.6800
20021108,1168.00713371,1177.03084889,1133.60421958,1138.11607717,  226204,  143627,200212,3.6200
20021111,1138.11607717,1144.88386356,1098.07334106,1105.96909184,  186596,  135526,200212,3.6100
20021112,1103.71316305,1153.90757874,1099.76528766,1133.04023738,  231003,  143391,200212,3.6100
20021113,1134.16820178,1155.59952534,1112.73687823,1146.57581016,  314583,  145267,200212,3.4900
20021114,1147.70377455,1202.97403004,1130.22032639,1186.05456407,  265473,  154010,200212,3.8700
20021115,1185.49058187,1202.97403004,1169.13509811,1201.84606564,  217983,  159724,200212,3.8900
20021118,1201.84606564,1217.63756720,1180.97872428,1184.36261747,  241952,  158646,200212,3.9600
20021119,1182.67067088,1186.61854627,1149.39572115,1164.62324052,  314317,  157558,200212,3.9600
20021120,1163.49527612,1214.81765621,1157.85545413,1213.68969181,  269303,  163228,200212,    4
20021121,1215.94562061,1265.01207190,1214.81765621,1260.50021431,  301279,  164903,200212,4.1300
20021122,1260.50021431,1268.39596510,1241.32481955,1259.37224991,  243851,  167350,200212,4.0200
20021125,1259.37224991,1280.80357347,1250.91251693,1270.08791169,  245014,  174446,200212,4.0700
20021126,1271.21587609,1271.77985829,1222.14942479,1227.78924678,  219653,  163004,200212,4.1300
20021127,1231.73712217,1291.51923525,1227.78924678,1267.83198290,  177026,  157241,200212,3.7400
20021129,1267.83198290,1281.36755567,1222.71340699,1259.93623211,   72475,  158850,200212,3.9600
20021202,1254.86039232,1305.61879022,1252.04048133,1271.77985829,  302583,  163097,200212,4.1700
20021203,1270.65189389,1281.93153787,1218.20154940,1234.55703317,  267762,  151807,200212,3.9600
20021204,1233.99305097,1233.99305097,1190.00243946,1208.04986982,  343256,  151960,200212,4.0400
20021205,1209.17783422,1226.66128238,1186.05456407,1191.13040386,  331456,  157652,200212,4.1600
20021206,1197.89819025,1212.56172741,1161.80332952,1203.53801223,  336451,  158191,200212,4.1400
20021209,1202.97403004,1209.74181642,1143.75589916,1144.88386356,  275902,  148583,200212,4.0800
20021210,1144.88386356,1178.15881329,1144.31988136,1162.93129392,  213334,  145336,200212,3.9400
20021211,1162.36731172,1182.67067088,1149.39572115,1168.00713371,  225469,  143934,200212,4.0400
20021212,1166.87916931,1187.18252847,1156.72748973,1174.21093790,   36660,  134772,200212,3.7500
20021213,1174.21093790,1175.90288449,1134.73218398,1136.42413058,   17229,  127491,200212,3.7300
20021216,1140.37200597,1177.59483109,1131.34829079,1173.08297350,    8707,  127688,200212,3.7400
20021217,1173.65450422,1188.26897601,1164.66098311,1175.90288449,  211122,   71362,200303,3.7600
20021218,1176.46497956,1177.58916970,1135.99413459,1151.17070145,  193852,   87727,200303,3.7900
20021219,1151.73279652,1168.59564859,1126.43851841,1138.24251487,  318724,   96060,200303,3.7400
20021220,1138.80460993,1154.54327187,1136.55622966,1150.60860638,  170161,   98858,200303,3.6900
20021223,1152.29489159,1168.03355353,1139.92880007,1161.85050777,  118608,  102573,200303,3.7900
20021224,1160.72631763,1167.47145846,1148.92232118,1151.17070145,   34696,  100249,200303,3.7800
20021226,1150.04651132,1175.34078942,1141.61508528,1146.67394090,  115267,  101660,200303,3.7600
20021227,1146.11184583,1152.29489159,1121.37966279,1125.87642335,  112304,  106713,200303,3.7000
20021230,1123.62804307,1132.05946911,1104.51681072,1116.32080717,  120816,  114257,200303,3.7100
20021231,1117.44499731,1120.25547265,1100.58214524,1109.57566634,  119385,  118200,200303,3.7200
20030102,1115.19661703,1158.47793735,1107.88938114,1152.29489159,  214618,  125234,200303,3.8100
20030103,1153.98117680,1166.34726832,1146.67394090,1164.66098311,  156629,  121859,200303,3.6200
20030106,1162.97469790,1205.13182808,1159.04003242,1192.76573656,  201126,  129467,200303,3.9600
20030107,1196.70040205,1220.30839495,1187.14478587,1208.50439850,  312020,  126734,200303,3.6700
20030108,1206.81811329,1207.94230343,1171.40612394,1174.77869435,  274157,  132584,200303,3.8500
20030109,1176.46497956,1223.11887029,1174.21659929,1210.75277878,  262323,  139656,200303,3.9500
20030110,1211.31487384,1235.48496181,1187.14478587,1227.05353578,  269982,  142722,200303,3.8900
20030113,1225.92934564,1246.16476813,1211.31487384,1221.43258509,  247542,  145443,200303,3.8700
20030114,1220.87049002,1237.73334209,1216.37372947,1227.61563085,  198557,  145629,200303,3.9000
20030115,1219.74629988,1239.98172237,1204.00763795,1210.75277878,  226566,  156789,200303,4.0300
20030116,1205.13182808,1221.99468016,1191.07945136,1196.70040205,  231587,  163834,200303,4.0700
20030117,1198.38668726,1211.31487384,1144.42556062,1146.67394090,  207668,  183940,200303,4.1400
20030121,1147.23603597,1157.35374721,1133.18365924,1134.30784938,  249996,  193967,200303,3.9600
20030122,1135.43203952,1156.79165214,1123.62804307,1129.24899376,  292320,  197951,200303,3.9200
20030123,1138.80460993,1170.28193380,1137.11832473,1153.98117680,  271573,  197532,200303,3.9000
20030124,1155.66746201,1160.72631763,1115.75871210,1124.19013814,  263183,  217949,200303,3.9800
20030127,1127.56270855,1132.62156417,1101.70633538,1111.26195155,  267494,  204272,200303,3.8000
20030128,1112.94823676,1133.74575431,1104.51681072,1122.50385293,  226518,  200013,200303,3.9300
20030129,1123.62804307,1152.29489159,1101.70633538,1139.36670500,  319452,  203478,200303,3.8400
20030130,1139.92880007,1154.54327187,1108.45147620,1109.57566634,  226837,  209582,200303,3.9000
20030131,1109.57566634,1121.37966279,1084.84348330,1106.76519100,  279905,  213177,200303,3.9200
20030203,1106.20309593,1122.50385293,1100.58214524,1108.45147620,  206071,  216128,200303,3.9600
20030204,1109.01357127,1112.94823676,1078.66043754,1096.08538468,  218985,  217187,200303,3.8600
20030205,1089.90233893,1124.75223321,1084.28138823,1089.90233893,  310083,  226048,200303,3.7400
20030206,1090.46443399,1101.70633538,1079.78462768,1096.08538468,  270983,  233705,200303,3.8500
20030207,1094.96119455,1110.13776141,1069.66691644,1078.66043754,  240191,  244595,200303,3.7100
20030210,1076.97415234,1097.20957482,1069.10482137,1089.34024386,  240395,  239032,200303,3.6600
20030211,1090.46443399,1113.51033183,1082.03300796,1092.71281427,  244242,  241481,200303,3.8300
20030212,1091.58862413,1101.14424031,1075.84996220,1077.53624741,  196929,  237614,200303,3.6100
20030213,1076.41205727,1105.64100086,1055.05244464,1080.90881782,  261145,  242715,200303,3.5600
20030214,1080.90881782,1107.88938114,1068.54272630,1107.32728607,  265667,  242006,200303,3.5600
20030218,1109.01357127,1146.11184583,1105.07890579,1144.98765569,  232959,  235633,200303,3.6000
20030219,1143.86346556,1148.92232118,1118.00709238,1134.86994445,  225895,  229253,200303,3.5700
20030220,1133.74575431,1147.23603597,1124.19013814,1129.24899376,  182673,  221682,200303,3.5100
20030221,1129.24899376,1147.79813104,1108.45147620,1140.49089514,  256322,  217388,200303,3.5200
20030224,1142.73927542,1148.36022611,1116.88290224,1117.44499731,  238083,  214864,200303,3.5200
20030225,1117.44499731,1127.56270855,1088.77814879,1121.94175786,  300738,  213837,200303,3.6800
20030226,1121.37966279,1127.56270855,1094.39909948,1094.96119455,  268398,  227843,200303,3.5400
20030227,1094.96119455,1127.00061348,1092.15071920,1120.25547265,  244792,  216438,200303,3.4400
20030228,1119.69337759,1140.49089514,1114.63452196,1135.99413459,  213826,  209331,200303,3.4000
20030303,1140.49089514,1151.17070145,1111.26195155,1115.75871210,  227965,  209124,200303,3.5000
20030304,1113.51033183,1119.13128252,1103.95471565,1107.88938114,  186268,  205040,200303,3.4300
20030305,1107.32728607,1120.25547265,1099.45795510,1110.69985648,  267200,  210060,200303,3.5100
20030306,1111.82404662,1115.75871210,1097.77166989,1106.76519100,  238483,  217648,200303,3.7100
20030307,1100.02005017,1116.32080717,1084.28138823,1109.01357127,  292790,  229422,200303,3.5500
20030310,1109.01357127,1109.57566634,1081.47091289,1086.52976851,  224968,  236941,200303,3.6200
20030311,1087.09186358,1096.08538468,1075.84996220,1076.97415234,  205582,  235656,200303,3.6300
20030312,1077.53624741,1096.08538468,1062.35968054,1094.39909948,  294377,  236388,200303,3.5200
20030313,1094.39909948,1159.60212749,1092.15071920,1158.47793735,   60377,  225909,200303,3.5700
20030314,1159.04003242,1174.21659929,1147.23603597,1162.97469790,   24911,  220590,200303,3.4600
20030317,1156.79165214,1211.31487384,1142.73927542,1204.56973302,   24061,  211933,200303,3.3600
20030318,1204.04950434,1220.86583820,1195.08079295,1219.18420481,  308792,  178600,200306,3.5500
20030319,1217.50257143,1230.39509405,1190.59643725,1206.29168219,  290038,  198266,200306,3.5700
20030320,1206.29168219,1226.47128282,1183.86990371,1212.45767127,  326545,  205102,200306,3.3100
20030321,1212.45767127,1237.12162759,1209.09440450,1227.03182728,  266617,  218052,200306,3.3900
20030324,1216.38148250,1219.18420481,1174.34064785,1177.14337016,  265761,  197644,200306,3.5100
20030325,1177.14337016,1209.65494896,1169.85629216,1194.52024848,  247854,  201661,200306,3.6500
20030326,1195.64133741,1209.09440450,1191.71752617,1199.56514864,  201663,  207564,200306,3.6600
20030327,1200.12569310,1204.04950434,1178.82500355,1190.03589279,  220167,  209402,200306,3.6700
20030328,1191.71752617,1195.64133741,1172.65901447,1178.82500355,  158886,  197293,200306,3.5400
20030331,1173.78010339,1175.46173678,1137.90525782,1144.63179137,  285851,  182314,200306,3.3800
20030401,1142.38961352,1160.32703630,1138.46580229,1146.87396922,  252436,  176416,200306,3.2900
20030402,1147.99505814,1199.56514864,1147.43451368,1190.59643725,  275058,  190003,200306,3.4600
20030403,1192.83861510,1213.01821573,1189.47534833,1196.20188187,  213492,  189627,200306,3.2400
20030404,1194.52024848,1208.53386003,1173.21955893,1177.14337016,  215387,  181772,200306,3.0400
20030407,1188.35425940,1227.59237174,1177.70391462,1178.26445909,  253688,  188572,200306,3.0900
20030408,1178.26445909,1197.88351526,1169.85629216,1177.70391462,  250884,  194421,200306,2.9200
20030409,1178.26445909,1189.47534833,1148.55560260,1150.23723599,  305102,  194544,200306,2.9400
20030410,1152.47941384,1164.25084754,1142.95015798,1163.69030307,  227916,  190721,200306,2.7500
20030411,1164.25084754,1181.62772586,1145.75288029,1153.03995830,  236718,  191911,200306,2.6000
20030414,1153.60050276,1181.06718140,1150.23723599,1175.46173678,  233062,  196402,200306,2.6600
20030415,1174.90119231,1192.83861510,1167.05356985,1187.79371494,  203375,  199519,200306,2.5300
20030416,1199.56514864,1215.26039358,1179.94609247,1184.43044817,  291562,  202454,200306,2.4000
20030417,1184.99099263,1219.18420481,1181.62772586,1214.13930465,  265676,  202286,200306,2.6600
20030421,1215.26039358,1224.22910497,1202.36787095,1215.82093804,  217324,  198711,200306,2.9500
20030422,1214.69984912,1240.48489437,1203.48895988,1237.68217206,  263773,  204393,200306,2.9300
20030423,1240.48489437,1253.37741699,1231.51618297,1248.33251683,  274649,  204375,200306,2.8500
20030424,1248.33251683,1253.37741699,1231.51618297,1242.16652775,  244992,  205104,200306,2.8400
20030425,1243.84816114,1247.21142791,1213.01821573,1216.94202696,  199781,  208782,200306,2.8300
20030428,1216.38148250,1248.33251683,1212.45767127,1241.04543883,  223880,  201436,200306,2.6100
20030429,1240.48489437,1266.26993962,1237.12162759,1251.69578361,  246101,  202538,200306,2.7600
20030430,1251.69578361,1254.49850592,1239.36380544,1242.16652775,  236017,  203297,200306,2.9600
20030501,1241.04543883,1244.96925006,1227.59237174,1248.33251683,  106873,  208205,200306,3.0400
20030502,1247.21142791,1277.48082886,1245.52979452,1276.92028440,  240917,  224490,200306,2.9500
20030505,1275.79919547,1295.41825164,1271.87538424,1276.35973993,  260912,  228996,200306,2.9900
20030506,1275.79919547,1304.38696303,1271.87538424,1292.05498487,  247143,  240125,200306,2.9800
20030507,1293.17607379,1299.90260734,1269.63320639,1277.48082886,  264143,  241853,200306,2.9200
20030508,1275.79919547,1276.92028440,1252.81687253,1253.37741699,  293336,  237057,200306,    3
20030509,1253.37741699,1284.76790686,1249.45360576,1281.96518455,  233240,  252293,200306,2.9600
20030512,1283.08627348,1307.18968534,1271.31483978,1300.46315180,  263864,  251542,200306,2.9700
20030513,1302.14478518,1309.43186319,1288.69171810,1294.29716272,  228247,  244055,200306,2.9900
20030514,1292.61552933,1307.18968534,1279.72300671,1290.37335148,  222274,  239205,200306,2.9700
20030515,1290.93389594,1307.75022980,1289.25226256,1304.38696303,  254318,  241397,200306,3.0500
20030516,1303.26587411,1307.18968534,1285.88899579,1296.53934056,  189278,  238217,200306,3.1600
20030519,1293.73661825,1293.73661825,1247.21142791,1248.89306130,  263070,  238642,200306,3.0800
20030520,1250.01415022,1261.78558392,1237.68217206,1253.93796145,  266844,  232804,200306,2.9000
20030521,1255.05905038,1257.86177269,1238.24271652,1250.57469468,  237970,  230653,200306,2.8900
20030522,1248.89306130,1277.48082886,1244.96925006,1266.83048408,  195407,  233940,200306,2.8800
20030523,1266.26993962,1274.67810655,1261.22503946,1267.39102854,  121371,  231191,200306,2.7200
20030527,1266.26993962,1317.84003012,1258.42231715,1314.47676335,  278679,  253879,200306,2.9000
20030528,1314.47676335,1329.61146382,1306.62914088,1316.71894120,  258110,  253870,200306,2.9600
20030529,1314.47676335,1345.30670876,1312.23458550,1321.76384135,  392732,  258358,200306,2.8600
20030530,1322.32438582,1348.10943107,1319.52166351,1344.18561983,  254548,  266579,200306,2.8400
20030602,1343.62507537,1362.68358708,1322.88493028,1334.65636398,  319062,  269309,200306,2.8300
20030603,1329.05091936,1347.54888661,1323.44547474,1346.98834214,  286886,  243291,200306,2.8000
20030604,1345.86725322,1378.93937648,1340.82235306,1372.77338739,  304636,  248348,200306,2.9900
20030605,1371.09175401,1384.54482110,1352.59378676,1383.42373217,  309377,  246536,200306,3.1200
20030606,1380.06046540,1419.85912220,1354.83596461,1359.88086477,  435850,  253450,200306,2.9800
20030609,1355.39650907,1371.09175401,1331.85364167,1342.50398645,  314456,  254933,200306,3.0700
20030610,1343.06453091,1363.24413154,1338.58017521,1361.56249815,  266235,  260128,200306,3.0200
20030611,1358.75977584,1380.62100986,1344.18561983,1377.81828755,  358967,  263669,200306,2.8900
20030612,1376.69719863,1390.15026572,1364.92576493,1382.30264325,   62101,  246902,200306,2.8600
20030613,1382.30264325,1385.66591002,1346.42779768,1353.15433122,   23632,  241696,200306,2.8100
20030616,1346.98834214,1394.07407695,1346.98834214,1393.51353249,   15613,  235343,200306,3.0200
20030617,1391.25914431,1403.56127501,1377.83863810,1386.22645448,  260815,  115714,200309,3.1600
20030618,1387.34483000,1408.03477708,1372.80594827,1394.05508311,  284966,  125969,200309,3.2200
20030619,1394.61427087,1408.03477708,1369.45082171,1370.56919723,  308764,  141587,200309,3.1900
20030620,1370.56919723,1385.10807896,1363.29975636,1366.65488292,  255949,  146404,200309,3.2000
20030623,1365.53650740,1368.89163395,1332.54442962,1347.64249911,  273587,  159876,200309,3.2100
20030624,1347.08331135,1357.14869102,1330.86686634,1335.89955617,  344736,  167490,200309,3.1400
20030625,1336.45874393,1359.94462981,1328.63011531,1330.30767859,  313060,  183660,200309,3.0600
20030626,1330.86686634,1364.97731964,1329.74849083,1361.06300533,  269987,  186535,200309,3.1900
20030627,1362.74056861,1377.83863810,1340.93224601,1344.84656032,  263770,  192757,200309,3.2000
20030630,1347.64249911,1366.65488292,1343.72818480,1347.08331135,  210563,  203032,200309,3.2200
20030701,1348.76087463,1368.33244619,1318.56473565,1367.77325844,  355733,  224166,200309,3.2200
20030702,1366.65488292,1396.85102190,1366.65488292,1396.29183414,  236588,  225186,200309,3.2500
20030703,1395.17345863,1401.32452397,1373.36513603,1374.48351154,  166788,  227469,200309,3.3200
20030707,1378.95701362,1438.23091607,1378.95701362,1437.11254055,  267582,  241674,200309,3.4300
20030708,1435.99416503,1456.12492435,1424.25122209,1452.76979780,  287993,  237192,200309,3.4900
20030709,1451.65142228,1464.51274074,1439.34929158,1450.53304676,  301240,  246609,200309,3.5500
20030710,1442.14523038,1442.70441814,1411.38990364,1423.13284657,  292834,  248589,200309,3.4100
20030711,1423.69203433,1441.02685486,1415.86340571,1433.19822624,  236026,  256384,200309,3.4900
20030714,1435.99416503,1475.69649592,1435.43497727,1453.32898556,  337572,  245400,200309,3.6700
20030715,1452.21061004,1469.54543057,1438.79010382,1451.65142228,  314736,  247973,200309,3.8500
20030716,1461.15761418,1470.66380609,1429.28391192,1448.29629573,  318675,  251643,200309,3.8600
20030717,1445.50035693,1446.61873245,1397.41020966,1403.56127501,  367984,  275376,200309,3.9400
20030718,1411.38990364,1420.33690778,1392.37751983,1407.47558932,  244300,  278682,200309,3.6900
20030721,1407.47558932,1412.50827915,1377.83863810,1388.46320552,  346889,  302513,200309,3.4400
20030722,1385.66726672,1419.21853226,1383.98970345,1411.94909139,  369811,  272182,200309,3.3700
20030723,1415.30421795,1427.60634865,1395.17345863,1423.69203433,  284793,  269027,200309,3.3400
20030724,1420.89609554,1443.82279366,1400.76533621,1402.44289949,  284315,  280248,200309,3.2200
