19931209, 0.62910296, 0.63838598, 0.62553257, 0.63053112,   19363,   70770,199401,2.2300
19931210, 0.63195927, 0.65695201, 0.63195927, 0.64709773,   23076,   67380,199401,2.1700
19931213, 0.64838307, 0.65266754, 0.62410441, 0.62553257,   23158,   65306,199401,2.1900
19931214, 0.62124810, 0.64052821, 0.61767771, 0.62638946,   22138,   62739,199401,2.1600
19931215, 0.62696073, 0.63910006, 0.62553257, 0.63510122,   23865,   56916,199401,1.9600
19931216, 0.63695782, 0.64838307, 0.62696073, 0.63624374,   21870,   52927,199401,1.9700
19931217, 0.63624374, 0.64481268, 0.62624665, 0.62938859,   21543,   47915,199401,2.0400
19931220, 0.63624374, 0.63910006, 0.62339033, 0.62481849,   17575,   43623,199401,2.1400
19931221, 0.62624665, 0.63338743, 0.61767771, 0.61924868,   16872,   40249,199401,2.0900
19931222, 0.62233139, 0.63783681, 0.62162659, 0.62867451,   16260,   49073,199402,2.2900
19931223, 0.62867451, 0.63713202, 0.62867451, 0.63022506,   13313,   49667,199402,2.3700
19931227, 0.63642723, 0.64488473, 0.62162659, 0.62613726,   17550,   50030,199402,2.3700
19931228, 0.62585535, 0.63008410, 0.61739784, 0.61979413,   20184,   40693,199402,2.4700
19931229, 0.62021701, 0.63713202, 0.62021701, 0.63417189,   19300,   55701,199402,2.5800
19931230, 0.63360806, 0.63642723, 0.62162659, 0.62754685,   21144,   56631,199402,2.5000
19940103, 0.62726493, 0.64277035, 0.62585535, 0.63727298,   15832,   55228,199402,2.4700
19940104, 0.63713202, 0.65122786, 0.63290327, 0.64883157,   17317,   56126,199402,2.3000
19940105, 0.64840869, 0.68223871, 0.64840869, 0.67490887,   25015,   53857,199402,2.6700
19940106, 0.67378121, 0.67941954, 0.66250453, 0.67166683,   20856,   52240,199402,2.5800
19940107, 0.67166683, 0.68576267, 0.66743808, 0.67899667,   22143,   52729,199402,2.4600
19940110, 0.68082913, 0.68646746, 0.65686620, 0.65912153,   25393,   51250,199402,2.3200
19940111, 0.66039016, 0.68787705, 0.65898057, 0.68252063,   25129,   49815,199402,2.4500
19940112, 0.68364829, 0.69351538, 0.67378121, 0.67758708,   21768,   46347,199402,2.5500
19940113, 0.68153392, 0.69351538, 0.67871475, 0.68942759,   16109,   47162,199402,2.7700
19940114, 0.68999142, 0.72734540, 0.68999142, 0.72255282,   33422,   44050,199402,2.6300
19940117, 0.72382144, 0.75694667, 0.72382144, 0.74242795,   25880,   43442,199402,2.8000
19940118, 0.74285083, 0.74355562, 0.69281059, 0.69760318,   24802,   42094,199402,2.2100
19940119, 0.70279618, 0.71543908, 0.69684659, 0.70591972,   11788,   41101,199403,2.2000
19940120, 0.70874578, 0.71097688, 0.68717849, 0.68881463,   18508,   42997,199403,2.1100
19940121, 0.68940959, 0.69535919, 0.68569109, 0.69134321,   11795,   42596,199403,2.0200
19940124, 0.69461549, 0.70874578, 0.68569109, 0.70428358,   14564,   44578,199403,2.2000
19940125, 0.70651468, 0.71915758, 0.70279618, 0.71142310,   17441,   44936,199403,2.3400
19940126, 0.71142310, 0.73328787, 0.71142310, 0.73105677,   19731,   44122,199403,2.3000
19940127, 0.73105677, 0.75262406, 0.73105677, 0.73581645,   25750,   46216,199403,2.4100
19940128, 0.73477527, 0.74221227, 0.71841388, 0.73938621,   26204,   50629,199403,2.4800
19940131, 0.73775007, 0.75262406, 0.72956937, 0.73700637,   29080,   53928,199403,2.3300
19940201, 0.74221227, 0.77344765, 0.73477527, 0.77091907,   24408,   53398,199403,2.5300
19940202, 0.77493505, 0.80022084, 0.77196025, 0.79694856,   33073,   54705,199403,2.6300
19940203, 0.79724604, 0.81732593, 0.77642245, 0.77790985,   36551,   51827,199403,2.6900
19940204, 0.77865355, 0.78237205, 0.75634256, 0.75946610,   21549,   49090,199403,2.6100
19940207, 0.75485516, 0.75485516, 0.73551897, 0.74340219,   20336,   47662,199403,2.6000
19940208, 0.74444337, 0.75857366, 0.74444337, 0.75217784,   17005,   46362,199403,2.5700
19940209, 0.75857366, 0.75857366, 0.73180047, 0.73477527,   24075,   45753,199403,2.4400
19940210, 0.73477527, 0.75113666, 0.73477527, 0.74831060,   21108,   46672,199403,2.4600
19940211, 0.75262406, 0.76377956, 0.75113666, 0.75827618,   15618,   46110,199403,2.5000
19940214, 0.76006106, 0.76006106, 0.70577098, 0.71127436,   28949,   42925,199403,2.2800
19940215, 0.71469538, 0.71990128, 0.69015329, 0.69982139,   24346,   35641,199403,2.2400
19940216, 0.69833399, 0.69907769, 0.66784230, 0.66962718,   27075,   36800,199403,2.0700
19940217, 0.66642037, 0.68801733, 0.66102113, 0.67289946,   15562,   41736,199404,2.1400
19940218, 0.67490489, 0.67876149, 0.67027697, 0.67660179,    9870,   43203,199404,2.2300
19940222, 0.67876149, 0.69418789, 0.67876149, 0.68832586,   12243,   44927,199404,2.3600
19940223, 0.69033129, 0.69573053, 0.68647469, 0.68755454,   11035,   45538,199404,2.3600
19940224, 0.68493205, 0.70961428, 0.68107545, 0.70498636,   17551,   46421,199404,2.4700
19940225, 0.70807164, 0.70807164, 0.68801733, 0.69773596,   16730,   46437,199404,2.4900
19940228, 0.70344372, 0.71424220, 0.69033129, 0.69249098,   24228,   48399,199404,2.5100
19940301, 0.69418789, 0.70344372, 0.68493205, 0.70267240,   15025,   48658,199404,2.5000
19940302, 0.70652900, 0.70961428, 0.69650185, 0.70560342,   11147,   48319,199404,2.5400
19940303, 0.70421504, 0.70652900, 0.69418789, 0.70436931,   12998,   48566,199404,2.5100
19940304, 0.70498636, 0.70807164, 0.69110261, 0.69249098,   11900,   47629,199404,2.6100
19940307, 0.69341657, 0.69341657, 0.66796301, 0.66904286,   14340,   46930,199404,2.4800
19940308, 0.67027697, 0.67536768, 0.66102113, 0.66873433,   17331,   44766,199404,2.4400
19940309, 0.67259093, 0.68107545, 0.67259093, 0.67552195,   13090,   44231,199404,2.3600
19940310, 0.68805899, 0.68805899, 0.65958758, 0.66765448,    7492,   50606,199405,2.4100
19940311, 0.66828718, 0.67619590, 0.66670544, 0.67508868,    7088,   51648,199405,2.5100
19940314, 0.67540503, 0.67777765, 0.66591456, 0.67129250,    5799,   51102,199405,2.4900
19940315, 0.67303241, 0.68964074, 0.66907805, 0.68790082,    8607,   51115,199405,2.6600
19940316, 0.68331376, 0.69122248, 0.67777765, 0.68869169,    8676,   50068,199405,2.7500
19940317, 0.69201335, 0.69438597, 0.68015027, 0.68189019,    7151,   50341,199405,2.7100
19940318, 0.68173201, 0.68647725, 0.67777765, 0.68394645,    5375,   50381,199405,2.7300
19940321, 0.68489550, 0.69438597, 0.68173201, 0.69327875,    4796,   50915,199405,2.9000
19940322, 0.69754946, 0.70308557, 0.69122248, 0.69422780,    9130,   50686,199405,2.9900
19940323, 0.69754946, 0.69754946, 0.68647725, 0.68710994,    8231,   50660,199405,3.0600
19940324, 0.68568637, 0.69201335, 0.68568637, 0.69153883,    9801,   52316,199405,3.0800
19940325, 0.69201335, 0.70229469, 0.68964074, 0.69897303,   11964,   53510,199405,3.0200
19940328, 0.69359510, 0.69359510, 0.64851537, 0.65183703,   25391,   57251,199405,2.8900
19940329, 0.65642409, 0.66749631, 0.65326060, 0.66544004,   13031,   57875,199405,    3
19940330, 0.66749631, 0.67382329, 0.65879671, 0.67303241,   17941,   56888,199405,3.0300
19940331, 0.67224154, 0.70229469, 0.66670544, 0.69707494,   23896,   57105,199405,3.1600
19940404, 0.68805899, 0.73709308, 0.68568637, 0.73029158,   27718,   54285,199405,3.3500
19940405, 0.72681174, 0.72681174, 0.70624906, 0.72475547,   18337,   50738,199405,3.1900
19940406, 0.72364825, 0.72522999, 0.71020342, 0.71985206,   15657,   47500,199405,3.1700
19940407, 0.71811214, 0.72443912, 0.70545818, 0.70877985,   14379,   45218,199405,3.1300
19940408, 0.70941255, 0.71415778, 0.70071295, 0.71273421,   11885,   43961,199405,3.2200
19940411, 0.71415778, 0.72760261, 0.71020342, 0.72475547,   13285,   42560,199405,3.4100
19940412, 0.72285738, 0.73076610, 0.71732127, 0.71937754,   12272,   40899,199405,3.4000
19940413, 0.71969389, 0.72918436, 0.71969389, 0.72475547,   11703,   39623,199405,3.4600
19940414, 0.72443912, 0.74025657, 0.72127563, 0.73867482,   12909,   39722,199405,3.5700
19940415, 0.73709308, 0.75291053, 0.72760261, 0.74974704,   12824,   37448,199405,3.6400
19940418, 0.74975951, 0.75609997, 0.74262649, 0.74389458,    8191,   39592,199406,3.6400
19940419, 0.74183393, 0.74183393, 0.72915301, 0.73010408,    5576,   40200,199406,3.5300
19940420, 0.73073813, 0.73787114, 0.72519022, 0.73279878,   13382,   40977,199406,3.5100
19940421, 0.73232324, 0.74341905, 0.72756790, 0.74104137,    9288,   40050,199406,3.7200
19940422, 0.74104137, 0.76006276, 0.73945626, 0.75863615,   16511,   39417,199406,3.6700
19940425, 0.75768508, 0.76640322, 0.74500416, 0.76370852,   10403,   39071,199406,3.6400
19940426, 0.76244043, 0.76244043, 0.74817439, 0.75102760,   14657,   39609,199406,3.5600
19940428, 0.74341905, 0.74817439, 0.73707859, 0.73818817,   13968,   42279,199406,3.5400
19940429, 0.73787114, 0.74738184, 0.73073813, 0.74643077,   19835,   48090,199406,3.5000
19940502, 0.74658928, 0.76244043, 0.74658928, 0.75403932,   11860,   47905,199406,3.5500
19940503, 0.75530741, 0.75530741, 0.73866370, 0.74326054,   11862,   47049,199406,3.3500
19940504, 0.74341905, 0.75451485, 0.73866370, 0.73961477,   14384,   46931,199406,3.3600
19940505, 0.73945626, 0.75292974, 0.73707859, 0.74991802,   19919,   48011,199406,3.4000
19940506, 0.74991802, 0.76878089, 0.74991802, 0.76244043,   13964,   47834,199406,3.3900
19940509, 0.76719578, 0.76957345, 0.75372230, 0.76624471,   15261,   46127,199406,3.4900
19940510, 0.76561066, 0.76957345, 0.75768508, 0.75800211,   11387,   44188,199406,3.5000
19940511, 0.75689253, 0.76402555, 0.75213718, 0.75847764,   13419,   42952,199406,3.4800
19940512, 0.75847764, 0.76561066, 0.75451485, 0.76434257,    9625,   41887,199406,3.4800
19940513, 0.76481810, 0.77591391, 0.76402555, 0.76830536,   15728,   42707,199406,3.4100
19940516, 0.76244043, 0.76640322, 0.75609997, 0.75784360,    9268,   40512,199406,3.4700
19940517, 0.75689253, 0.75689253, 0.74262649, 0.74563821,   12521,   38148,199406,3.4200
19940518, 0.74658928, 0.75689253, 0.74183393, 0.75609997,   11698,   36358,199406,3.4200
19940519, 0.75768508, 0.76719578, 0.75451485, 0.75863615,   13283,   34711,199406,3.3900
19940520, 0.76085532, 0.77195112, 0.75609997, 0.76592768,   11394,   33014,199406,3.4100
19940523, 0.76561066, 0.77195112, 0.75451485, 0.75942871,   12948,   26400,199406,3.2800
19940524, 0.75812497, 0.76047940, 0.75263131, 0.75451485,   10918,   35389,199407,3.2600
19940525, 0.75341612, 0.76283382, 0.75184651, 0.75357308,   15630,   37611,199407,3.3000
19940526, 0.75106170, 0.75812497, 0.74870727, 0.75168954,   16348,   40605,199407,3.3400
19940527, 0.75341612, 0.76518825, 0.75341612, 0.76220598,   14786,   42904,199407,3.3900
19940531, 0.76518825, 0.78009961, 0.75890978, 0.77743126,   24582,   52862,199407,3.4600
19940601, 0.77774518, 0.78088442, 0.77146672, 0.77586164,   11596,   48507,199407,3.4900
19940602, 0.77539076, 0.78009961, 0.75890978, 0.76126421,   18216,   46256,199407,3.3900
19940603, 0.76361863, 0.76361863, 0.75027689, 0.75686928,   13885,   43960,199407,3.4200
19940606, 0.76047940, 0.76047940, 0.74478323, 0.74650981,   17962,   40994,199407,3.3900
19940607, 0.74713765, 0.74949208, 0.72359340, 0.72940098,   26189,   37483,199407,3.2300
19940608, 0.72594783, 0.73379591, 0.71888455, 0.73175541,   17547,   34435,199407,3.1800
19940609, 0.73301110, 0.74556804, 0.72594783, 0.73756299,   13664,   34134,199407,3.1300
19940610, 0.74085919, 0.74949208, 0.73536553, 0.73630730,    7480,   35133,199407,2.9800
19940613, 0.73615034, 0.74870727, 0.73065668, 0.74776550,    9148,   33994,199407,2.8900
19940614, 0.74870727, 0.75577055, 0.74556804, 0.75231739,   14378,   34486,199407,2.8900
19940615, 0.75498574, 0.80050463, 0.74949208, 0.79391224,   28050,   32767,199407,3.0900
19940616, 0.78637808, 0.80128944, 0.78480846, 0.79297047,   13352,   30923,199407,3.0300
19940617, 0.79265655, 0.81855522, 0.78009961, 0.81651472,   11582,   30035,199407,3.0900
19940620, 0.81651472, 0.81651472, 0.80207425, 0.80788183,    9892,   28174,199407,3.0300
19940621, 0.80788183, 0.80788183, 0.78794769, 0.79202870,    8668,   27357,199407,2.8700
19940622, 0.79265655, 0.79658059, 0.78088442, 0.78214011,   10355,   25870,199407,2.9800
19940623, 0.78347635, 0.79672918, 0.77256225, 0.79548186,   15761,   30064,199408,3.0600
19940624, 0.79439045, 0.79517002, 0.78347635, 0.79064847,    8054,   30870,199408,3.1400
19940627, 0.79205171, 0.79984750, 0.77646014, 0.77708380,   11862,   33987,199408,3.1600
19940628, 0.77646014, 0.79049255, 0.76866436, 0.78316452,   12342,   35210,199408,3.2000
19940629, 0.78378818, 0.79127213, 0.77178267, 0.77427732,   20484,   35074,199408,3.0300
19940630, 0.77490098, 0.79439045, 0.77178267, 0.78768607,   26174,   39618,199408,3.0400
19940701, 0.79127213, 0.79517002, 0.78347635, 0.79173988,   11218,   38404,199408,2.9200
19940705, 0.79127213, 0.79127213, 0.77879888, 0.78456776,    9205,   37549,199408,    3
19940706, 0.78425593, 0.78425593, 0.76398689, 0.76539013,   18896,   34761,199408,2.9000
19940707, 0.76632562, 0.77334183, 0.74683616, 0.75120180,   23761,   31082,199408,2.8800
19940708, 0.75073405, 0.76554604, 0.74995447, 0.76071266,   12917,   30248,199408,    3
19940711, 0.76164815, 0.77957846, 0.75541152, 0.77490098,   11890,   28911,199408,3.0500
19940712, 0.77646014, 0.80530454, 0.77646014, 0.78643875,   22867,   28497,199408,2.9800
19940713, 0.78737424, 0.80062707, 0.77879888, 0.78285269,   16129,   27663,199408,2.9500
19940714, 0.78503550, 0.79517002, 0.78347635, 0.78721832,   10087,   25901,199408,3.0900
19940715, 0.78893340, 0.78893340, 0.77490098, 0.77677197,   10233,   23838,199408,3.1200
19940718, 0.77646014, 0.77646014, 0.75619110, 0.76149224,   13740,   22855,199408,3.3000
19940719, 0.76195598, 0.77346589, 0.75735202, 0.77147084,    6848,   25202,199409,3.3800
19940720, 0.77193124, 0.77776292, 0.76809460, 0.77162431,    6482,   25861,199409,3.3700
19940721, 0.76870846, 0.78190649, 0.76533222, 0.77607480,    6362,   26520,199409,3.4500
19940722, 0.77576787, 0.79264907, 0.77576787, 0.78359461,    8595,   27688,199409,3.3900
19940725, 0.78344115, 0.78957976, 0.77653520, 0.77822332,    9627,   28025,199409,3.2800
19940726, 0.77806985, 0.78113916, 0.77346589, 0.77469361,    8165,   29506,199409,3.3300
19940727, 0.77653520, 0.79034709, 0.77576787, 0.78067877,   12798,   30688,199409,3.3800
19940728, 0.78113916, 0.79648571, 0.77806985, 0.78988669,   15316,   32519,199409,3.4100
19940729, 0.79188175, 0.82257484, 0.79034709, 0.81720355,   30101,   39868,199409,3.3700
19940801, 0.82257484, 0.85019862, 0.82257484, 0.83270356,   19504,   41108,199409,3.4400
19940802, 0.83715405, 0.83715405, 0.80953027, 0.81367384,   14277,   40255,199409,3.4700
19940803, 0.81336691, 0.82564414, 0.80569364, 0.80722829,   12459,   39247,199409,3.4300
19940804, 0.80722829, 0.81259958, 0.79188175, 0.79878769,    9629,   39149,199409,3.3400
19940805, 0.80185700, 0.80492631, 0.75198073, 0.75474311,   29945,   32980,199409,3.1800
19940808, 0.75965400, 0.77653520, 0.75965400, 0.76502529,   12657,   32110,199409,3.2800
19940809, 0.76425796, 0.77883718, 0.76118865, 0.76993619,   13289,   31594,199409,3.3800
19940810, 0.77039658, 0.77653520, 0.76272331, 0.76947579,   12047,   31317,199409,3.4800
19940811, 0.76502529, 0.78113916, 0.76195598, 0.76303024,    9239,   30587,199409,3.5000
19940812, 0.76272331, 0.76425796, 0.74123815, 0.74538171,   16954,   30838,199409,3.5000
19940815, 0.75198073, 0.75965400, 0.74584211, 0.75351538,   10361,   30287,199409,3.4300
19940816, 0.75329771, 0.75748591, 0.74521016, 0.74492132,    5809,   32003,199412,3.3800
19940817, 0.74665436, 0.75965221, 0.74232175, 0.75791917,    3714,   32242,199412,3.3900
19940818, 0.75893011, 0.76181852, 0.74232175, 0.74362153,    3262,   33186,199412,3.3200
19940819, 0.74521016, 0.74882067, 0.73437861, 0.73394535,    3515,   33468,199412,3.4000
19940822, 0.73582282, 0.73943333, 0.71271553, 0.72138076,    6698,   33427,199412,3.3900
19940823, 0.72643548, 0.73437861, 0.72210287, 0.73134578,    6321,   33855,199412,3.2900
19940824, 0.73076810, 0.74521016, 0.72932389, 0.74058870,    4514,   33521,199412,3.2400
19940825, 0.74015544, 0.74521016, 0.73365651, 0.74073312,    2497,   33762,199412,3.3500
19940826, 0.74304385, 0.74448805, 0.72932389, 0.73278999,    1805,   34086,199412,3.3300
19940829, 0.73177904, 0.75026488, 0.72715759, 0.73914449,    3477,   35046,199412,3.3300
19940830, 0.73871123, 0.74159964, 0.73149020, 0.73192346,    2855,   35360,199412,3.1900
19940831, 0.73798913, 0.75243119, 0.73654492, 0.73640050,    5754,   35997,199412,3.3000
19940901, 0.74015544, 0.75026488, 0.73582282, 0.73943333,    4164,   35825,199412,3.3100
19940902, 0.74087754, 0.74521016, 0.73798913, 0.74434363,    5316,   36605,199412,3.3900
19940906, 0.74376595, 0.75676380, 0.73437861, 0.74968719,    6659,   38858,199412,3.2900
19940907, 0.74882067, 0.75531960, 0.74809857, 0.75127582,    3796,   39279,199412,3.1900
19940908, 0.75026488, 0.75315329, 0.74304385, 0.74492132,    5440,   39359,199412,3.2800
19940909, 0.74376595, 0.75243119, 0.74087754, 0.74131080,    2846,   37857,199412,3.3200
19940912, 0.74304385, 0.74665436, 0.73726703, 0.73755587,    3742,   39922,199412,3.1400
19940913, 0.73798913, 0.73798913, 0.72065866, 0.72600222,    9553,   40230,199412,3.2000
19940914, 0.72643548, 0.72643548, 0.71127132, 0.71415973,    9778,   40664,199412,3.1500
19940915, 0.71488184, 0.71849235, 0.70910501, 0.71112690,    9930,   40189,199412,3.2800
19940916, 0.71444858, 0.71777025, 0.71054922, 0.71473742,    6040,   40376,199412,3.2300
19940919, 0.71343763, 0.73365651, 0.71271553, 0.73351209,    6092,   41079,199412,3.2400
19940920, 0.73221231, 0.73437861, 0.72643548, 0.73206788,    7302,   39397,199412,3.3500
19940921, 0.72571338, 0.73004600, 0.71921445, 0.72268055,    4960,   40001,199412,3.3200
19940922, 0.72065866, 0.73943333, 0.71921445, 0.73481188,    6682,   40069,199412,3.4100
19940923, 0.73582282, 0.73871123, 0.73004600, 0.73423419,    5217,   39750,199412,3.4600
19940926, 0.74015544, 0.74015544, 0.71777025, 0.71979214,    9716,   41457,199412,3.4000
19940927, 0.72210287, 0.72643548, 0.71488184, 0.71791467,    6978,   41814,199412,3.4200
19940928, 0.71502626, 0.72787969, 0.71502626, 0.72686874,    4923,   42291,199412,3.5100
19940929, 0.72845737, 0.74376595, 0.72787969, 0.74131080,    7869,   43880,199412,3.6100
19940930, 0.74159964, 0.75604170, 0.74015544, 0.75445307,    7580,   43625,199412,3.6200
19941003, 0.75459749, 0.75604170, 0.74015544, 0.74087754,    8547,   43854,199412,3.4500
19941004, 0.74232175, 0.74376595, 0.73221231, 0.73293441,    6301,   43173,199412,3.3500
19941005, 0.77972667, 0.77972667, 0.72787969, 0.73611166,    6920,   42734,199412,3.3100
19941006, 0.73582282, 0.74376595, 0.73582282, 0.74015544,    4145,   42506,199412,3.3700
19941007, 0.74159964, 0.76326273, 0.74087754, 0.74304385,   11516,   43538,199412,3.3900
19941010, 0.75531960, 0.75893011, 0.72932389, 0.73062368,    7309,   43820,199412,3.4700
19941011, 0.72917947, 0.73726703, 0.71632604, 0.71834793,   11971,   43279,199412,3.4600
19941012, 0.72282497, 0.72426917, 0.68599772, 0.68729751,   26794,   42480,199412,3.4500
19941013, 0.68888613, 0.69610716, 0.67877669, 0.68989708,   22953,   44152,199412,3.5100
19941014, 0.70405029, 0.70405029, 0.68455352, 0.68686425,    8909,   43358,199412,3.4300
19941017, 0.68599772, 0.69971768, 0.68599772, 0.69249665,    7846,   43518,199412,3.6100
19941018, 0.69394085, 0.70405029, 0.69394085, 0.69639600,    6993,   44833,199412,3.5400
19941019, 0.69827347, 0.71488184, 0.69755137, 0.70722755,   12077,   45099,199412,3.4500
19941020, 0.70621660, 0.73510072, 0.70477240, 0.72831295,   32794,   45211,199412,3.5200
19941021, 0.72917947, 0.74376595, 0.70332819, 0.70679428,   26537,   44169,199412,3.2200
19941024, 0.71343763, 0.72426917, 0.71127132, 0.71531510,   11298,   44055,199412,3.0500
19941025, 0.71993656, 0.71993656, 0.70766081, 0.71849235,   11871,   43453,199412,2.9000
19941026, 0.71921445, 0.72715759, 0.71849235, 0.72051424,   14435,   44728,199412,2.9300
19941027, 0.72426917, 0.72932389, 0.71632604, 0.71950330,   14345,   45824,199412,2.9400
19941028, 0.72210287, 0.72426917, 0.71127132, 0.71531510,   14286,   46924,199412,2.9200
19941031, 0.71921445, 0.72138076, 0.70910501, 0.71343763,   15032,   47390,199412,3.0300
19941101, 0.71343763, 0.73365651, 0.71199343, 0.73250115,   16141,   47745,199412,2.9800
19941102, 0.73365651, 0.74087754, 0.72499128, 0.73943333,   17294,   47144,199412,2.9700
19941103, 0.74015544, 0.74737647, 0.73293441, 0.74261059,   17973,   44235,199412,2.9100
19941104, 0.74347711, 0.74954277, 0.73365651, 0.73654492,   12456,   44797,199412,2.8300
19941107, 0.73726703, 0.73726703, 0.72282497, 0.72845737,   13385,   42158,199412,2.7600
19941108, 0.72932389, 0.74087754, 0.72065866, 0.73770029,   14300,   42490,199412,2.7400
19941109, 0.73654492, 0.74376595, 0.72932389, 0.73033484,   10835,   42063,199412,2.7100
19941110, 0.73004600, 0.73798913, 0.72210287, 0.73365651,   15156,   40413,199412,2.8100
19941111, 0.73293441, 0.73770029, 0.72571338, 0.72701316,   14027,   38886,199412,2.5800
19941114, 0.72701316, 0.73004600, 0.70477240, 0.70549450,   17321,   38219,199412,2.4500
19941115, 0.70830366, 0.71401003, 0.69617761, 0.70188399,   10348,   40876,199501,2.3500
19941116, 0.70259728, 0.70759036, 0.68547816, 0.69004326,   16938,   41993,199501,2.4000
19941117, 0.69047124, 0.70117069, 0.68761805, 0.69574963,    7411,   42672,199501,2.4800
19941118, 0.69617761, 0.70117069, 0.69332442, 0.69446570,    7734,   43471,199501,2.3300
19941121, 0.70117069, 0.70759036, 0.69760420, 0.70102803,    7947,   44322,199501,2.2500
19941122, 0.70473717, 0.71258344, 0.69988675, 0.70973025,    9603,   46000,199501,2.3100
19941123, 0.70987291, 0.73255574, 0.70973025, 0.73098649,   21096,   48576,199501,2.4700
19941128, 0.73098649, 0.73398234, 0.72185629, 0.72684937,   13196,   50178,199501,2.2600
19941129, 0.72542278, 0.72684937, 0.71401003, 0.71828981,   14162,   51649,199501,2.2800
19941130, 0.71971640, 0.71971640, 0.70402388, 0.70687706,   22466,   54272,199501,2.2500
19941201, 0.70687706, 0.71044355, 0.69475102, 0.69546431,   14328,   52815,199501,2.3100
19941202, 0.69546431, 0.69546431, 0.66193937, 0.67078425,   34258,   53888,199501,2.3000
19941205, 0.67192552, 0.67406541, 0.65837288, 0.67064159,   17857,   52955,199501,2.2100
19941206, 0.67121223, 0.67977179, 0.66978563, 0.67463605,   13906,   51429,199501,2.0500
19941207, 0.67477871, 0.68761805, 0.65623299, 0.68005711,   21695,   50435,199501,2.0100
19941208, 0.68119838, 0.70616377, 0.68019976, 0.70060005,   26886,   44852,199501,2.1700
19941209, 0.70331058, 0.72042970, 0.69903080, 0.70288260,   26420,   40877,199501,2.1200
19941212, 0.70331058, 0.71686322, 0.69546431, 0.69689091,   19524,   37975,199501,2.1300
19941213, 0.70045739, 0.70259728, 0.68833135, 0.69161251,   18905,   35403,199501,2.0900
19941214, 0.69536983, 0.70886526, 0.69252869, 0.70673440,    9156,   39397,199502,1.9700
19941215, 0.70673440, 0.70815497, 0.69608012, 0.69707452,    8626,   40480,199502,1.9500
19941216, 0.69608012, 0.69608012, 0.68684640, 0.69210251,    9896,   42963,199502,    2
19941219, 0.69252869, 0.69252869, 0.68329497, 0.68642023,    8006,   43903,199502,2.0700
19941220, 0.68329497, 0.69181840, 0.68329497, 0.68727257,    6159,   44449,199502,2.0300
19941221, 0.68613611, 0.69096606, 0.68329497, 0.68613611,   10079,   42836,199502,2.2000
19941222, 0.68542583, 0.68968754, 0.68471554, 0.68840903,    5656,   47401,199502,2.2900
19941223, 0.68755669, 0.69110811, 0.68542583, 0.69025577,    4094,   44518,199502,2.2900
19941227, 0.68968754, 0.71170640, 0.68684640, 0.70630823,   12204,   46780,199502,2.4400
19941228, 0.70659235, 0.72307098, 0.70190446, 0.71682046,   19713,   47639,199502,2.5700
19941229, 0.71738869, 0.72662241, 0.71312698, 0.72108218,   21630,   48219,199502,2.5200
19941230, 0.72022983, 0.72875326, 0.72022983, 0.72775886,   19527,   48040,199502,2.7300
19950103, 0.72903738, 0.73301498, 0.70886526, 0.70943349,   19307,   46463,199502,2.4600
19950104, 0.70900732, 0.71383726, 0.70318297, 0.70517177,   18906,   43421,199502,2.2900
19950105, 0.70474560, 0.71099612, 0.69963154, 0.70971760,   16465,   42857,199502,2.6400
19950106, 0.71028583, 0.71738869, 0.70318297, 0.70346709,   17357,   40839,199502,2.5400
19950109, 0.70318297, 0.70389326, 0.68471554, 0.68656229,   16213,   40874,199502,2.3800
19950110, 0.68684640, 0.69039783, 0.66979954, 0.67306685,   23293,   38152,199502,2.2200
19950111, 0.67406125, 0.68400526, 0.66766868, 0.68159028,   19704,   35279,199502,2.3600
19950112, 0.68187440, 0.68329497, 0.67193040, 0.67974354,   16756,   34791,199502,2.4500
19950113, 0.67761268, 0.67974354, 0.66056582, 0.66312285,   18441,   33048,199502,2.5800
19950116, 0.65904912, 0.67674647, 0.65338597, 0.67264068,   14063,   36510,199503,2.5000
19950117, 0.67462279, 0.69444381, 0.67391489, 0.69161224,   17618,   36318,199503,2.7200
19950118, 0.69161224, 0.70081486, 0.68524119, 0.69727539,   16628,   35386,199503,2.2200
19950119, 0.69656749, 0.69699223, 0.68524119, 0.68694014,   11595,   34169,199503,2.1900
19950120, 0.68665698, 0.69019645, 0.67674647, 0.68481646,   11420,   35370,199503,2.1000
19950123, 0.68481646, 0.69161224, 0.67745436, 0.67915331,   12116,   37984,199503,    2
19950124, 0.67717120, 0.68948856, 0.67603857, 0.68184330,   13477,   37214,199503,2.1700
19950125, 0.68240962, 0.69019645, 0.67108332, 0.67603857,   16759,   36836,199503,2.2800
19950126, 0.67674647, 0.68170172, 0.66966753, 0.67179121,   16426,   36984,199503,2.2400
19950127, 0.66895964, 0.67391489, 0.66046491, 0.67179121,   19023,   39065,199503,2.3400
19950130, 0.67249910, 0.67957804, 0.67037542, 0.67320700,   16338,   40853,199503,2.4000
19950131, 0.67320700, 0.67816225, 0.66542017, 0.67037542,   17830,   41490,199503,2.2600
19950201, 0.67108332, 0.68028594, 0.66825174, 0.67674647,   13631,   40904,199503,2.4600
19950202, 0.67745436, 0.69515171, 0.66966753, 0.68736487,   25513,   42148,199503,2.5900
19950203, 0.68736487, 0.70364643, 0.68665698, 0.69996538,   20274,   40398,199503,2.6900
19950206, 0.70081486, 0.71355694, 0.68948856, 0.69656749,   26444,   37186,199503,2.6100
