20030107,3105.42161389,3122.46875907,3089.79506414,3109.68340018,    6007,   35256,200303,3.0700
20030108,3068.48613266,3085.53327784,2951.99730725,2967.62385700,    8932,   34810,200303,2.9700
20030109,2969.04445243,3125.30994993,2969.04445243,3068.48613266,    5938,   34890,200303,2.9500
20030110,3050.01839205,3085.53327784,3034.39184230,3061.38315550,    3225,   34940,200303,    3
20030113,3011.66231539,3096.89804129,2944.89433009,2950.57671182,    5035,   35555,200303,3.1500
20030114,2954.83849812,3018.76529255,2926.42658948,2932.10897121,    4293,   35667,200303,3.0900
20030115,2939.21194837,2969.04445243,2919.32361232,2950.57671182,    2725,   35566,200303,3.0800
20030116,2986.09159761,3089.79506414,2957.67968898,3059.96256007,    4151,   35579,200303,3.1100
20030117,3047.17720118,3108.26280475,3045.75660575,3055.70077377,    3849,   35995,200303,3.2100
20030121,3047.17720118,3068.48613266,3014.50350625,3061.38315550,    2704,   35349,200303,3.1800
20030122,3042.91541489,3085.53327784,3032.97124686,3075.58910982,    3451,   34507,200303,3.2100
20030123,3111.10399561,3196.33972152,3050.01839205,3166.50721745,    6669,   35168,200303,3.2100
20030124,3123.88935450,3138.09530882,3078.43030068,3106.84220932,    5628,   34306,200303,3.1100
20030127,3187.81614893,3206.28388954,3140.93649968,3196.33972152,    3639,   34467,200303,3.1200
20030128,3248.90175250,3273.05187484,3217.64865300,3268.79008854,    5716,   34121,200303,3.1000
20030129,3342.66105099,3366.81117333,3302.88437890,3331.29628754,    6992,   35113,200303,3.1000
20030130,3302.88437890,3398.06427283,3288.67842459,3389.54070024,    8255,   35762,200303,3.0400
20030131,3430.73796776,3437.84094492,3373.91415049,3422.21439517,    5701,   36277,200303,3.0300
20030203,3409.42903629,3423.63499061,3341.24045556,3379.59653222,    8694,   33406,200303,    3
20030204,3379.59653222,3437.84094492,3363.96998247,3408.00844086,    4650,   31807,200303,2.9800
20030205,3383.85831852,3415.11141801,3354.02581445,3381.01712765,   10768,   26734,200303,2.9500
20030206,3335.55807383,3366.81117333,3246.06056163,3274.47247027,   13033,   24448,200303,2.8500
20030207,3308.56676063,3393.80248654,3308.56676063,3381.01712765,    6176,   18180,200303,2.9100
20030210,3318.63928827,3330.13241135,3291.34312097,3307.14616520,    2871,   28793,200305,2.8800
20030211,3275.54007674,3287.03319982,3243.93398828,3259.73703251,    4560,   30596,200305,2.8800
20030212,3231.00422482,3304.27288443,3220.94774213,3289.90648058,    4563,   31916,200305,2.9400
20030213,3310.01944597,3333.00569212,3268.35687482,3272.66679597,    7583,   34468,200305,2.9500
20030214,3289.90648058,3380.41482481,3279.84999789,3364.61178058,    6092,   34805,200305,3.0400
20030219,3289.90648058,3317.20264789,3278.41335751,3288.46984020,    3869,   34538,200305,3.0800
20030220,3160.60884598,3182.15845174,2937.92958637,2976.71887676,   12882,   31737,200305,2.9300
20030221,2988.21199983,3015.50816714,2945.11278830,2985.33871906,    6207,   29993,200305,2.9100
20030224,2995.39520175,3038.49441329,2978.15551714,3018.38144791,    3356,   29197,200305,2.9800
20030225,2989.64864022,3014.07152675,2787.08234600,2792.82890754,   10161,   27903,200305,2.9500
20030226,2794.26554792,2945.11278830,2794.26554792,2927.87310368,    6148,   27488,200305,    3
20030227,2902.01357676,2958.04255176,2896.26701522,2927.87310368,    4958,   26023,200305,2.9800
20030228,2942.23950753,2947.98606907,2907.76013830,2922.12654214,    3022,   25150,200305,2.9100
20030303,2947.98606907,2950.85934983,2779.89914407,2788.51898638,    4841,   25290,200305,2.7700
20030304,2808.63195177,2870.40748830,2805.75867100,2831.61819792,    3349,   24548,200305,2.8100
20030305,2817.25179407,2930.74638445,2817.25179407,2893.39373445,    4656,   24578,200305,2.8500
20030306,2909.19677868,2916.37998061,2801.44874984,2861.78764599,    5509,   24478,200305,2.8300
20030307,2830.18155753,2930.74638445,2830.18155753,2923.56318253,    4120,   24214,200305,2.8400
20030310,2873.28076907,2900.57693638,2828.74491715,2891.95709407,    2715,   24035,200305,2.9400
20030311,2851.73116330,2886.21053253,2844.54796138,2866.09756715,    1801,   24052,200305,2.8800
20030312,2840.23804022,2909.19677868,2743.98313446,2889.08381330,    8768,   23037,200305,2.9100
20030313,2858.91436522,2873.28076907,2825.87163638,2844.54796138,    3496,   21868,200305,2.9600
20030314,2779.89914407,2904.88685753,2772.71594215,2856.04108445,    4459,   21784,200305,2.9300
20030317,2837.36475946,2868.97084792,2820.12507484,2838.80139984,    1954,   21567,200305,3.0700
20030318,2879.02733061,2973.84559599,2879.02733061,2950.85934983,    5724,   21942,200305,3.1000
20030319,2916.37998061,2952.29599022,2902.01357676,2906.32349791,    3087,   21530,200305,3.1400
20030320,2890.52045368,2945.11278830,2807.19531138,2914.94334022,    4372,   22959,200305,3.0900
20030321,2883.33725176,2916.37998061,2822.99835561,2860.35100561,    1816,   21378,200305,2.9300
20030324,2830.18155753,2866.09756715,2787.08234600,2805.75867100,    2907,   21303,200305,2.9000
20030325,2779.89914407,2818.68843446,2761.22281908,2785.64570561,    3845,   21039,200305,2.9700
20030326,2752.60297677,2769.84266138,2718.12360754,2758.34953831,    5641,   20549,200305,2.9700
20030327,2769.84266138,2851.73116330,2726.74344985,2745.41977485,    7108,   20358,200305,    3
20030328,2736.79993254,2772.71594215,2732.49001138,2755.47625754,    2296,   19569,200305,3.0100
20030331,2787.08234600,2837.36475946,2774.15258254,2815.81515369,    3799,   20049,200305,2.9900
20030401,2815.81515369,2830.18155753,2781.33578446,2802.88539023,    4561,   18852,200305,3.0500
20030402,2795.70218830,2866.09756715,2795.70218830,2843.11132099,    4366,   17738,200305,3.1200
20030403,2815.81515369,2822.99835561,2772.71594215,2782.77242484,    3170,   17457,200305,3.0400
20030404,2766.96938061,2886.21053253,2758.34953831,2866.09756715,    4507,   15260,200305,3.0400
20030407,2833.05483830,2857.47772484,2817.25179407,2844.54796138,    5812,   14564,200305,3.0300
20030408,2861.30437247,2940.12408751,2861.30437247,2917.81662099,    4629,   18545,200307,2.8700
20030409,2914.84229212,2954.99573186,2899.97064777,2905.91930551,    1911,   18890,200307,2.8500
20030410,2855.35571473,2882.12467456,2797.35630177,2825.61242603,    4393,   19776,200307,2.7900
20030411,2833.04824821,2847.91989256,2727.45957334,2736.38255995,    4848,   21027,200307,2.8200
20030414,2733.40823108,2769.10017751,2733.40823108,2745.30554656,    3960,   22432,200307,2.9100
20030415,2754.22853317,2763.15151978,2676.89598256,2728.94673778,    6149,   23684,200307,2.8700
20030416,2737.86972438,2788.43331517,2737.86972438,2746.79271099,    3292,   24462,200307,2.8300
20030417,2702.17777795,2766.12584864,2702.17777795,2758.69002647,    2063,   24551,200307,2.9200
