19900322,727.73687221,731.52223956,723.00516303,730.95443445,577,6297,199005,3.07
19900323,731.90077629,732.09004466,725.84418854,730.57589772,555,6341,199005,3.21
19900326,724.78428568,733.98272833,723.95150486,730.57589772,304,6372,199005,3.27
19900327,730.00809262,734.36126506,726.79053037,729.62955588,442,6206,199005,3.25
19900328,728.68321405,734.36126506,728.68321405,734.1719967,715,6254,199005,3.26
19900329,736.44321711,753.28810179,735.49687527,752.72029669,2722,6198,199005,3.43
19900330,751.47112547,754.23444363,743.82468343,753.09883343,1078,6176,199005,3.46
19900402,767.48322934,772.21493852,757.64127424,761.23737322,1631,5741,199005,3.57
19900403,764.64420383,764.64420383,759.34468955,762.37298342,564,5532,199005,3.5
19900404,760.36673873,769.94371811,759.91249465,769.18664465,615,5417,199005,3.52
19900405,766.5368875,767.67249771,745.7173671,750.44907628,1032,5219,199005,3.35
19900406,749.50273445,752.90956506,742.87834159,752.53102832,768,5031,199005,3.51
19900409,747.98858751,749.31346608,736.25394874,737.20029057,617,4937,199005,3.37
19900410,738.14663241,747.61005077,737.20029057,740.98565792,455,4855,199005,3.37
19900411,754.23444363,757.07346914,745.7173671,750.63834465,567,4652,199005,3.36
19900412,749.69200281,752.34175996,746.47444057,751.77395486,599,4410,199005,3.44
19900416,741.36302813,742.69607236,736.98302565,741.55346302,580,5065,199007,3.45
19900417,738.88737456,741.55346302,736.98302565,738.31606989,344,5155,199007,3.58
19900418,737.05919961,737.36389543,733.17432785,733.93606741,426,5395,199007,3.55
19900419,734.1265023,735.26911164,729.74649982,730.88910916,593,5591,199007,3.47
19900420,734.1265023,742.31520258,733.17432785,737.74476521,381,5656,199007,3.33
19900423,730.69867427,732.0317185,719.08214596,720.98649486,1400,6007,199007,3.2
19900424,720.41519019,730.31780449,719.65345063,729.55606493,835,6092,199007,3.21
19900425,730.1273696,740.98215835,729.55606493,737.36389543,925,6064,199007,3.26
19900426,735.07867675,737.74476521,731.46041383,736.79259076,369,6092,199007,3.24
19900427,739.26824434,740.22041879,735.07867675,736.22128609,275,6139,199007,3.3
19900430,728.60389048,732.60302318,727.46128114,727.46128114,767,6202,199007,3.33
19900501,727.46128114,734.31693719,717.55866684,733.55519763,1175,6306,199007,3.45
19900502,732.41258828,736.60215587,726.69954157,729.36563004,551,6304,199007,3.26
19900503,727.53745509,731.26997894,727.46128114,729.93693471,229,6325,199007,3.16
19900504,727.91832487,728.41345559,724.03345311,725.36649734,386,6330,199007,3.04
19900507,723.15745261,730.31780449,720.2247553,730.31780449,564,6388,199007,3.08
19900508,732.22215339,748.02824929,731.26997894,747.45694462,1757,6302,199007,3.16
19900509,743.64824682,744.60042127,740.79172346,742.31520258,579,6309,199007,3.18
19900510,739.34441829,739.83954901,732.41258828,734.1265023,568,6339,199007,3.22
19900511,733.17432785,742.31520258,733.17432785,739.26824434,552,6368,199007,3.21
19900514,743.83868171,745.74303061,735.45954653,737.55433032,770,6285,199007,3.01
19900515,734.69780697,736.79259076,729.36563004,734.1265023,546,6188,199007,2.88
19900516,729.36563004,739.45867923,728.03258581,739.45867923,776,6212,199007,2.77
19900517,738.88737456,738.88737456,731.26997894,734.69780697,902,6302,199007,2.69
19900518,729.74649982,737.36389543,729.36563004,736.79259076,359,6337,199007,2.64
19900521,738.125635,738.125635,732.22215339,734.88824186,277,6215,199007,2.78
19900522,740.41085368,746.50477017,736.0308512,740.98215835,679,6165,199007,2.78
19900523,744.60042127,745.55259572,740.79172346,744.40998638,481,6116,199007,2.77
19900524,743.83868171,746.50477017,740.79172346,745.55259572,425,6137,199007,2.8
19900525,742.12476769,754.12216578,733.17432785,751.8369471,1818,6143,199007,2.82
19900529,748.98042375,752.21781688,746.50477017,752.02738199,765,6012,199007,2.8
19900530,753.24616529,756.02651469,748.40911907,749.55172842,905,6001,199007,2.89
19900531,749.55172842,749.55172842,742.69607236,746.88563995,843,5852,199007,2.86
19900601,749.74216331,750.31346798,741.55346302,749.74216331,437,5708,199007,2.92
19900604,749.17085864,752.02738199,745.36216083,747.8378144,243,5717,199007,2.91
19900605,743.64824682,746.50477017,741.17259324,741.55346302,553,5499,199007,2.75
19900606,739.26824434,739.64911412,735.45954653,736.0308512,573,5392,199007,2.75
19900607,734.01224136,738.69693967,729.55606493,730.50823938,942,5246,199007,2.64
19900608,727.65171603,729.36563004,725.55693223,729.36563004,787,5053,199007,2.69
19900611,727.08041136,736.98302565,725.55693223,732.0317185,631,4713,199007,2.64
19900612,727.53745509,734.31693719,727.46128114,729.36563004,526,4581,199007,2.78
19900613,730.31780449,734.88824186,730.31780449,732.79345807,282,4451,199007,2.69
19900614,724.223888,731.26997894,721.74823443,724.223888,990,4182,199007,2.62
19900615,720.03432041,721.74823443,667.66472557,683.66125636,3016,4528,199007,2.35
19900618,680.42386322,684.42299592,647.47862719,671.47342337,2992,4385,199007,2.34
19900619,668.80733491,668.80733491,633.3864453,634.90992443,3862,5294,199007,2.17
19900620,637.00470822,672.9969025,634.14818486,662.71341842,1956,4962,199007,2.23
19900621,673.18733739,685.18473548,666.52211622,682.32821212,959,4790,199007,2.3
19900622,686.51777971,704.60909429,679.85255855,700.41952671,1385,4515,199007,2.4
19900625,700.6099616,703.84735473,696.22995912,700.03865693,840,4285,199007,2.57
19900626,697.94387313,702.32387561,691.27865197,696.99169868,1221,3838,199007,2.56
19900627,692.47806979,704.00191059,691.4304479,693.94474043,1326,5402,199009,2.49
19900628,698.97332551,714.89717825,698.135228,714.89717825,932,5378,199009,2.51
19900629,717.62099517,735.84961606,710.28764193,735.64009169,1011,5317,199009,2.68
19900702,736.77152333,748.00203,735.43056731,744.44011557,636,5323,199009,2.78
19900703,744.52392532,745.90678622,742.76392054,743.1829693,233,5350,199009,2.64
19900705,744.23059119,754.28776134,730.40198223,737.10676233,860,5362,199009,2.71
19900706,742.21915716,744.85916432,737.10676233,741.2972499,461,5375,199009,2.72
19900709,746.40964472,748.00203,724.9543484,725.16387278,623,5427,199009,2.6
19900710,724.9543484,739.20200611,724.9543484,738.78295736,544,5535,199009,2.69
19900711,740.45915238,751.35442005,740.04010363,750.72584691,831,5626,199009,2.67
19900712,754.07823696,760.99254144,748.42107875,758.4782489,907,5626,199009,2.59
19900713,761.4115902,766.44017527,746.95440811,757.22110264,745,5669,199009,2.62
19900716,758.77158303,759.10682204,748.00203,755.54490761,647,5737,199009,2.55
19900717,755.54490761,755.96395637,739.62105487,747.58298124,893,5793,199009,2.49
19900718,737.60962084,743.39249368,726.63054343,736.89723796,1183,5828,199009,2.35
19900719,734.17342104,742.97344492,733.75437228,742.34487179,394,5839,199009,2.42
19900720,744.44011557,745.0686887,729.7734091,730.82103099,354,5852,199009,2.46
19900723,713.4305076,727.88768969,699.81142302,726.00197029,1300,5796,199009,2.3
19900724,720.63814621,728.30673845,714.89717825,725.79244591,547,5787,199009,2.24
19900725,719.08766581,725.37339716,719.08766581,721.39243397,278,5788,199009,2.19
19900726,718.66861706,741.71629865,718.66861706,738.3639086,685,5752,199009,2.38
19900727,742.97344492,744.23059119,730.19245785,730.82103099,341,5691,199009,2.38
19900730,720.97338522,728.09721407,718.66861706,724.32577527,665,5801,199009,2.41
19900731,731.24007975,733.33532353,723.27815338,725.79244591,408,5598,199009,2.43
19900801,723.068629,729.98293348,722.85910462,728.30673845,250,5590,199009,2.4
19900802,731.24007975,739.62105487,729.56388472,738.15438422,534,5378,199009,2.42
19900803,750.09727378,753.86871259,739.62105487,749.8877494,1797,5246,199009,2.6
19900806,749.46870064,750.93537129,736.4781892,738.99248174,551,4987,199009,2.64
19900807,737.10676233,740.45915238,732.49722601,740.04010363,370,4818,199009,2.65
19900808,740.87820114,745.90678622,738.57343298,745.90678622,206,4735,199009,2.68
19900809,750.60013229,751.98299318,746.95440811,751.35442005,456,4699,199009,2.64
19900810,753.86871259,758.4782489,746.53535935,751.98299318,742,4634,199009,2.68
19900814,754.07823696,758.4782489,751.14489567,756.38300512,576,4479,199009,2.75
19900815,754.28776134,757.01157826,752.19251756,756.5925295,152,4308,199009,2.79
19900816,757.30491239,758.26872453,751.35442005,756.80205388,479,4137,199009,2.76
19900817,750.60013229,751.14489567,714.89717825,715.10670263,1395,4054,199009,2.65
19900820,711.5447882,722.85910462,703.16381307,706.93525188,985,3916,199009,2.64
19900821,699.81142302,709.24002004,698.135228,698.76380113,714,3720,199009,2.58
19900822,695.2018867,701.27809367,688.91615536,690.59235038,490,3632,199009,2.5
19900823,690.38282601,703.58286183,689.33520411,701.69714243,417,3538,199009,2.53
19900824,698.76380113,698.76380113,691.4304479,696.66855735,264,3426,199009,2.48
19900827,699.39237427,711.5447882,698.76380113,711.33526382,374,3292,199009,2.55
19900828,711.33526382,711.5447882,706.09715437,709.86859317,304,3147,199009,2.58
19900829,706.3904885,706.51620312,674.66849764,684.93519217,774,2991,199009,2.48
19900830,685.14471655,685.14471655,670.89705884,673.201827,640,2815,199009,2.62
19900831,670.47801008,708.19239815,662.09703496,667.33514441,1281,2275,199009,2.55
19900904,657.90654739,662.09703496,643.23984092,656.64940112,478,2208,199009,2.55
19900905,656.81358556,663.32841824,653.76118144,655.81130361,326,3201,199011,2.62
19900906,657.86142578,659.6837566,644.19394464,644.19394464,371,3265,199011,2.58
19900907,636.67683001,637.81578677,625.97063644,636.44903866,536,3416,199011,2.54
19900910,637.13241271,637.81578677,626.42621915,627.56517591,331,3497,199011,2.56
19900911,627.79296726,643.96615329,627.79296726,636.90462136,536,3545,199011,2.41
19900912,616.17560829,626.42621915,615.03665153,625.05947103,351,3687,199011,2.26
19900913,628.02075862,631.89321161,608.20291096,613.89769477,716,3816,199011,2.21
19900914,609.88856696,615.03665153,602.50812715,605.46941473,382,3841,199011,2.16
19900917,604.78604067,618.45352181,604.78604067,612.758738,412,3746,199011,2.14
19900918,618.22573046,627.33738456,616.85898235,622.78155751,394,3771,199011,2.21
19900919,627.33738456,627.33738456,613.21432071,613.21432071,225,3720,199011,2.14
19900920,612.758738,619.59247858,609.34186772,613.21432071,149,3737,199011,2.17
19900921,612.758738,614.12548612,607.06395419,613.66990341,128,3743,199011,2.03
19900924,624.14830562,628.70413267,619.59247858,623.00934886,288,3579,199011,2.16
19900925,623.69272292,624.14830562,613.66990341,615.49223423,198,3652,199011,2.27
19900926,615.26444288,622.78155751,615.26444288,622.78155751,202,3649,199011,2.25
19900927,622.78155751,623.69272292,617.77014776,622.78155751,92,3624,199011,2.33
19900928,622.78155751,625.28726239,620.73143534,624.14830562,73,3618,199011,2.81
19901001,621.8703921,626.42621915,618.45352181,623.23714022,212,3616,199011,2.6
19901002,624.14830562,651.48326791,623.00934886,646.24406681,1013,3500,199011,2.74
19901003,643.73836193,646.92744087,629.61529808,632.34879431,694,3265,199011,3.14
19901004,633.94333378,635.53787325,625.28726239,630.52646349,211,3232,199011,3.1
19901005,625.74284509,632.80437702,625.51505374,628.70413267,248,3039,199011,2.85
19901008,634.39891648,635.53787325,625.28726239,625.28726239,156,3040,199011,2.93
19901009,630.9820462,630.9820462,579.7289919,602.28033579,918,2866,199011,3.04
19901010,603.64708391,608.20291096,594.53542981,603.41929255,380,2800,199011,3.08
19901011,595.67438657,599.09125686,591.34635088,591.80193358,506,2750,199011,3.14
19901012,546.2436631,546.2436631,500.68539261,516.85857864,1062,2823,199011,2.87
19901015,528.47593761,538.49875712,523.92011056,537.35980035,715,2847,199011,2.98
19901016,536.44863494,543.96574957,534.17072142,536.90421765,392,2649,199011,2.92
19901017,531.66501654,532.57618195,506.83575913,510.25262942,704,2555,199011,2.87
19901018,500.91318397,505.01342831,490.89036446,494.9906088,573,2485,199011,2.78
19901019,495.67398286,510.25262942,494.76281745,502.05214073,429,2279,199011,2.79
19901022,505.92459372,514.80845646,502.27993208,511.39158618,247,2159,199011,2.74
19901023,522.18889628,533.03176466,520.50324027,523.46452786,605,1866,199011,2.74
19901024,528.0203549,542.14341875,523.92011056,542.14341875,323,1849,199011,2.89
19901025,543.26229445,543.50172252,526.74175751,529.61489437,368,2165,199101,2.95
19901026,524.3474768,532.7274593,524.3474768,530.33317859,223,2238,199101,2.94
19901029,524.92210417,531.53031894,524.3474768,529.13603823,164,2262,199101,2.95
19901030,532.48803123,538.95258916,531.53031894,537.03716459,339,2322,199101,3.02
19901031,538.23430495,541.10744181,533.92459966,537.27659266,385,2424,199101,3.17
19901101,537.75544881,540.62858566,527.93889787,538.47373302,349,2539,199101,3.19
19901102,536.79773652,543.50172252,534.4034558,535.84002423,191,2586,199101,3.19
19901105,536.79773652,541.10744181,535.36116809,537.03716459,158,2621,199101,3.14
19901106,540.00607268,543.02286638,535.84002423,538.23430495,338,2657,199101,3.13
19901107,540.14972952,557.86740682,537.51602073,556.67026646,677,2617,199101,3.13
19901108,556.04775348,556.67026646,548.29028396,550.68456467,468,2662,199101,3.1
19901109,550.68456467,557.38855068,548.29028396,553.55770153,272,2704,199101,3.08
19901112,554.75484189,559.78283139,553.07884539,554.51541382,293,2817,199101,3.09
19901113,556.19141032,561.21939982,554.99426996,559.06454718,287,2907,199101,3.0
19901114,562.03345527,562.65596825,553.07884539,558.34626296,505,2868,199101,2.98
19901115,557.38855068,559.06454718,534.4034558,534.4034558,926,2911,199101,2.92
19901116,525.78404523,529.13603823,517.16463465,524.10804872,720,2947,199101,2.88
19901119,526.98118558,529.13603823,524.3474768,528.65718209,323,2787,199101,2.91
19901120,530.66837789,542.06515409,530.33317859,541.58629795,393,2798,199101,2.95
19901121,541.10744181,544.45943481,534.4034558,543.98057867,281,2747,199101,3.02
19901126,536.31888038,536.31888038,510.70007672,514.05206972,830,2822,199101,2.94
19901127,506.15094335,517.16463465,505.19323107,515.96749429,682,2766,199101,2.91
19901128,521.23491187,526.50232944,513.81264165,519.08005922,254,2642,199101,2.91
19901129,516.54212166,525.54461715,510.46064864,513.57321357,456,2655,199101,2.84
19901130,516.20692236,517.16463465,505.67208721,517.16463465,328,2661,199101,2.85
19901203,521.44855204,521.58895283,512.46290117,516.20692236,302,2869,199103,2.86
19901204,517.14292766,521.12095018,516.20692236,516.44092369,339,2951,199103,2.81
19901205,518.31293428,521.12095018,517.61093031,520.18494488,256,3057,199103,2.72
19901206,521.12095018,521.35495151,508.25087732,508.48487865,671,3226,199103,2.76
19901207,494.30439837,496.08280843,485.08474617,485.08474617,1088,3215,199103,2.68
19901210,487.28435862,487.89276207,473.61868126,480.40471968,854,3289,199103,2.81
19901211,485.08474617,487.1907581,479.7027157,481.34072498,436,3325,199103,2.74
19901212,475.35029106,486.48875412,473.85268259,480.87272233,448,3409,199103,2.82
19901213,484.3827422,493.27479254,483.4467369,487.89276207,436,3568,199103,2.69
19901214,491.40278194,493.74279519,484.61674352,490.23277532,486,3618,199103,2.58
19901217,489.99877399,490.93477929,482.27673028,489.99877399,358,3752,199103,2.6
19901218,490.70077797,513.39890647,488.12676339,513.39890647,1334,4004,199103,2.87
19901219,517.61093031,528.8429939,511.29289454,522.05695548,1425,4152,199103,2.87
19901220,532.35301377,545.45708795,521.82295416,545.45708795,1514,4397,199103,2.96
19901221,559.73116876,566.04920453,522.05695548,551.77512372,2303,4618,199103,2.9
19901226,575.17525619,575.17525619,554.58313962,561.36917804,2453,4735,199103,3.07
19901227,559.73116876,565.81520321,558.09315949,559.73116876,1709,4783,199103,3.17
19901228,567.45321248,568.6232191,540.30905881,543.58507736,1918,5121,199103,3.06
19910102,520.18494488,520.18494488,520.18494488,520.18494488,589,5004,199103,2.5
19910103,497.01881373,510.12288792,496.78481241,506.1448654,1823,4845,199103,3.13
19910107,492.57278856,514.80291441,491.40278194,512.93090382,2567,4680,199103,3.16
19910108,520.65294753,531.18300714,517.14292766,526.73698198,1030,3922,199103,3.2
19910109,532.35301377,535.86303364,521.82295416,523.69496475,1084,4327,199103,3.28
19910110,521.82295416,532.35301377,521.82295416,529.07699522,478,4269,199103,3.43
19910111,531.65100979,537.96904556,529.31099655,534.22502437,694,4370,199103,3.46
19910114,540.63666066,557.62515684,539.60705484,556.68915154,1346,4424,199103,3.55
19910115,562.07118201,575.64325884,553.41313299,574.70725355,1788,4383,199103,3.6
19910116,575.40925752,576.11126149,557.39115552,564.87919791,1291,4424,199103,3.56
19910117,557.15715419,561.60317936,552.71112902,560.90117539,769,4319,199103,3.5
19910118,566.28320585,580.32328534,566.28320585,579.85528269,1526,4453,199103,3.66
19910121,576.20486202,597.87338469,566.28320585,595.76737277,2032,4887,199103,3.65
19910122,589.68333833,592.02335158,566.28320585,569.09122175,1318,4730,199103,3.46
19910123,559.82476929,568.6232191,553.17913167,567.92121513,1297,4485,199103,3.36
19910124,564.97279844,566.98520983,557.62515684,559.96517009,513,4404,199103,3.38
19910125,558.32716081,563.94319261,542.88307338,544.05308001,948,4265,199103,3.17
19910128,537.59464344,589.68333833,537.03304026,564.64519658,1163,4136,199103,3.2
19910129,562.53918466,569.79322573,557.85915816,566.28320585,697,4040,199103,3.23
19910130,566.51720718,569.09122175,557.39115552,568.85722043,288,4009,199103,3.24
19910131,570.4952297,577.04726679,551.07311975,551.77512372,726,4136,199103,3.11
19910201,552.4771277,559.02916479,543.58507736,552.24312637,968,4296,199103,3.23
19910204,553.41313299,565.11319923,552.24312637,558.32716081,332,4169,199103,3.27
19910205,561.22877724,565.34720056,549.90311312,552.94513035,649,4038,199103,3.14
19910206,546.95469643,558.79516346,546.39309325,555.05114227,628,3915,199103,2.99
19910207,562.77318598,580.32328534,556.92315287,567.6872138,922,3877,199103,3.0
19910208,570.96323235,573.3032456,565.34720056,571.89923765,405,3746,199103,3.09
19910211,572.60124162,577.28126812,569.32522308,572.13323897,458,3806,199103,3.08
19910212,559.82476929,563.47518996,552.24312637,554.34913829,581,3646,199103,3.01
19910213,557.39115552,575.64325884,555.51914492,571.66523632,872,3590,199103,3.1
19910214,583.83330521,592.02335158,576.81326547,577.74927077,1537,3813,199103,3.14
19910215,580.32328534,582.66329859,552.24312637,554.11513697,1063,3593,199103,3.02
19910219,533.52302039,547.56309988,532.35301377,538.43704821,1088,3116,199103,2.9
19910220,531.74461032,537.03304026,519.48294091,526.50298065,1403,2537,199103,2.86
19910221,536.56503761,538.20304689,527.9069886,533.28901907,472,2184,199103,2.95
19910222,532.10287801,532.80332059,524.39800966,524.86497138,888,3000,199105,2.83
19910225,516.45966045,521.12927763,514.59181357,516.45966045,968,3481,199105,2.74
19910226,512.7239667,527.19977997,511.32308155,525.3319331,829,3679,199105,2.81
19910227,528.83414598,530.70199286,526.49933739,529.06762684,354,3690,199105,2.83
19910228,526.35924888,526.49933739,515.99269873,518.79446904,519,3741,199105,2.78
19910301,517.39358388,525.09845224,512.7239667,521.12927763,396,3779,199105,2.83
19910304,526.03237567,534.67116746,525.3319331,529.06762684,302,3812,199105,2.93
19910305,532.33635887,532.33635887,525.79889481,528.83414598,247,3814,199105,2.92
19910306,531.16895457,538.17338035,529.53458856,537.70641863,502,3849,199105,2.98
19910307,541.20863152,543.07647839,523.46408622,528.83414598,863,3938,199105,2.89
19910308,532.10287801,534.67116746,526.26585653,533.73724402,302,3960,199105,2.9
19910311,534.67116746,534.67116746,526.26585653,528.60066512,237,3966,199105,2.85
19910312,530.00155028,534.20420574,524.39800966,526.03237567,434,4065,199105,2.88
19910313,528.83414598,531.16895457,527.66674169,529.06762684,178,4026,199105,2.98
19910314,532.80332059,540.50818894,531.86939715,538.40686121,627,4101,199105,3.03
19910315,541.67559324,557.08532994,541.20863152,549.38046159,1806,4355,199105,3.05
19910318,552.41571276,553.34963619,539.34078464,545.64476784,626,4158,199105,3.08
19910319,544.57075589,550.08090417,541.67559324,548.21305729,351,4067,199105,3.19
19910320,553.20954768,556.61836822,550.08090417,554.05007877,606,3940,199105,3.17
19910321,555.21748307,560.58754283,551.24830846,560.12058111,746,4025,199105,3.28
19910322,569.22633462,570.62721977,557.78577252,563.38931314,857,3784,199105,3.3
19910325,542.14255495,560.35406197,540.27470808,542.14255495,841,3742,199105,3.35
19910326,538.50025355,546.34521042,537.47293777,544.24388269,303,3624,199105,3.47
19910327,541.53550472,545.8782487,538.40686121,540.04122722,263,3610,199105,3.5
19910328,538.73373441,544.94432526,537.70641863,539.5742655,346,3548,199105,3.48
19910401,542.00246644,551.94875104,541.20863152,551.24830846,325,3549,199105,3.56
19910402,551.10821995,551.24830846,539.34078464,543.77692097,329,3491,199105,3.65
19910403,539.66765785,539.80774636,532.33635887,534.20420574,726,3472,199105,3.61
19910404,533.83063637,543.07647839,533.50376317,538.87382293,323,3466,199105,3.73
19910405,538.40686121,541.67559324,538.40686121,540.27470808,150,3461,199105,3.68
19910408,540.7416698,547.27913386,540.27470808,546.57869128,256,3193,199105,3.73
19910409,551.34170081,552.1822319,547.51261472,549.14698073,373,3222,199105,3.62
19910410,547.74609557,547.74609557,541.20863152,547.045653,221,3128,199105,3.73
19910411,537.00597605,541.67559324,535.6050909,536.77249519,345,3194,199105,3.57
19910412,535.6050909,541.67559324,535.6050909,537.47293777,243,3071,199105,3.57
19910415,537.79981097,546.34521042,537.47293777,540.50818894,271,2934,199105,3.58
19910416,539.80774636,544.01040183,539.80774636,541.20863152,116,2955,199105,3.65
19910417,543.54344011,543.54344011,537.47293777,542.37603581,212,2861,199105,3.66
19910418,537.0993684,541.67559324,536.53901433,537.70641863,391,2624,199105,3.74
19910419,533.83063637,538.40686121,533.03680145,533.50376317,289,2539,199105,3.69
19910422,533.26636864,534.66601791,528.36759623,528.83414598,394,3007,199107,3.61
19910423,526.26812234,528.13432135,523.93537357,524.86847308,591,3122,199107,3.49
19910424,523.00227406,531.63344451,523.00227406,530.00052037,701,3194,199107,3.42
19910425,528.60087111,533.7329184,528.60087111,531.40016963,915,3697,199107,3.44
19910426,532.09999426,537.46531643,530.46707012,536.53221692,510,3792,199107,3.51
19910429,538.95827564,541.19771446,537.69859131,540.49788983,304,3851,199107,3.51
19910430,540.26461495,542.59736372,536.99876668,538.39841594,499,3980,199107,3.54
19910501,540.03134008,546.32976175,539.7980652,543.53046323,322,4013,199107,3.6
19910502,539.56479032,542.59736372,538.39841594,539.09824057,224,4019,199107,3.66
19910503,542.4573988,543.53046323,538.63169081,540.26461495,233,3965,199107,3.47
19910506,541.19771446,549.36233515,540.73116471,544.93011249,635,3966,199107,3.41
19910507,550.15546973,554.02783269,547.72941101,549.36233515,1060,3810,199107,3.33
19910508,548.8957854,553.32800806,546.09648688,550.06215978,354,3794,199107,3.36
19910509,549.36233515,549.59561003,545.39666224,547.49613614,254,3788,199107,3.42
19910510,552.16163367,552.39490855,546.09648688,546.79631151,526,3709,199107,3.43
19910513,547.72941101,549.82888491,543.06391348,547.72941101,213,3688,199107,3.47
19910514,548.66251052,551.9283588,546.32976175,551.9283588,442,3760,199107,3.47
19910515,553.56128294,557.06040609,551.46180904,554.02783269,541,3828,199107,3.31
19910516,555.42748195,556.12730658,548.19596077,548.19596077,455,3893,199107,3.18
19910517,544.46356274,550.29543466,543.53046323,548.66251052,317,3920,199107,3.09
19910520,550.06215978,550.06215978,545.62993712,546.09648688,126,3922,199107,3.02
19910521,547.35617121,568.25760018,547.26286126,566.39140117,1870,4266,199107,3.06
19910522,564.0586524,568.25760018,561.25935387,562.65900314,525,4179,199107,3.15
19910523,559.95301456,572.92309772,559.85970461,570.82362383,815,4422,199107,3.18
19910524,578.14845496,583.18719231,574.78929674,582.48736767,1256,4640,199107,3.21
19910528,578.14845496,578.75496964,569.89052432,570.59034895,497,4664,199107,3.18
19910529,574.18278206,578.98824452,573.85619723,574.78929674,502,4741,199107,3.21
19910530,573.85619723,573.85619723,567.0912258,568.49087506,480,4815,199107,3.17
19910531,568.25760018,570.35707407,563.59210264,564.99175191,465,4826,199107,3.22
19910603,563.12555289,573.85619723,561.72590363,572.68982284,343,4859,199107,3.22
19910604,574.41605693,575.02257161,566.85795092,568.25760018,397,4994,199107,3.24
19910605,566.01816136,568.02432531,562.19245338,564.0586524,476,5042,199107,3.21
19910606,562.19245338,569.19069969,562.19245338,567.55777555,375,5107,199107,3.1
19910607,563.35882777,564.52520215,545.863212,546.56303663,1888,4352,199107,3.01
19910610,548.8957854,551.69508392,537.46531643,540.03134008,1391,3686,199107,2.91
19910611,540.73116471,547.02958638,539.56479032,543.53046323,349,3321,199107,2.97
19910612,539.09824057,542.13081397,536.99876668,541.66426421,648,3120,199107,2.92
19910613,536.85880175,539.33151544,535.36584254,537.23204155,566,2987,199107,3.0
19910614,535.69242736,543.76373811,535.59911741,541.66426421,212,2931,199107,2.95
19910617,542.92394855,549.12906028,541.19771446,546.56303663,278,2824,199107,2.91
19910618,539.65810027,542.59736372,536.99876668,539.33151544,392,2680,199107,2.67
19910619,537.46531643,541.19771446,535.83239229,540.73116471,1045,2393,199107,2.67
19910620,539.56479032,540.73116471,537.93186618,539.33151544,405,2212,199107,2.52
19910621,540.03134008,540.73116471,530.46707012,533.7329184,435,2048,199107,2.55
19910624,529.67906799,534.88057444,529.35685078,533.49964352,546,2536,199109,2.61
19910625,531.6584023,535.57103989,531.6584023,533.03933322,274,2616,199109,2.68
19910626,532.11871261,535.11072959,530.73778169,531.198092,426,2679,199109,2.82
19910627,527.05529925,531.198092,524.98390288,529.35685078,773,2855,199109,2.8
19910628,530.27747139,530.50762654,523.60297196,524.29343742,566,3104,199109,2.73
19910701,524.06328227,528.89654047,522.68235135,528.66638532,828,3115,199109,2.75
19910702,531.198092,540.8646084,530.73778169,535.80119505,828,3263,199109,2.92
19910703,535.80119505,536.72181566,529.35685078,535.80119505,237,3096,199109,3.0
19910708,536.26150535,555.59453816,536.26150535,555.13422786,1617,2672,199109,2.96
19910709,551.91205572,554.67391755,548.22957328,551.45174542,849,2704,199109,3.0
19910710,547.76926298,548.22957328,542.47569447,545.00740115,341,2692,199109,2.97
19910711,550.0708145,550.53112481,545.92802176,549.84065935,654,2611,199109,2.9
19910712,545.78992867,551.91205572,545.46771145,551.22159026,431,2739,199109,2.97
19910715,555.59453816,555.82469331,543.16615993,545.46771145,584,2892,199109,2.93
19910716,545.46771145,547.76926298,541.78522901,547.30895267,247,2969,199109,2.87
19910717,543.16615993,547.76926298,543.16615993,545.92802176,168,2996,199109,2.89
19910718,544.54709084,547.30895267,544.08678054,546.61848721,268,3080,199109,2.83
19910719,548.09148019,553.52314179,547.76926298,552.14221087,407,3135,199109,2.8
19910722,556.51515877,557.89608969,550.53112481,550.99143511,476,3157,199109,2.68
19910723,551.22159026,551.91205572,545.92802176,547.30895267,149,3116,199109,2.72
19910724,546.15817691,546.15817691,538.56305688,539.71383264,938,2893,199109,2.72
19910725,537.41228111,541.78522901,537.41228111,541.78522901,406,2820,199109,2.6
19910726,544.77724599,546.38833206,543.16615993,543.62647023,216,2844,199109,2.55
19910729,545.2375563,551.22159026,544.31693569,550.76127996,236,2795,199109,2.54
19910730,553.845359,553.98345209,547.99941813,548.68988359,213,2791,199109,2.68
19910731,545.92802176,547.30895267,542.01538416,544.77724599,242,2738,199109,2.66
19910801,542.79791168,545.46771145,540.4042981,545.2375563,254,2740,199109,2.69
19910802,539.8058947,541.09476355,537.64243627,540.8646084,540,2896,199109,2.68
19910805,540.8646084,547.30895267,540.8646084,541.55507386,421,2674,199109,2.66
19910806,544.77724599,548.22957328,542.47569447,545.00740115,191,2638,199109,2.69
19910807,543.39631508,545.6978666,542.01538416,543.85662538,244,2672,199109,2.83
19910808,541.09476355,542.24553932,538.56305688,541.78522901,484,2584,199109,2.85
19910809,538.79321203,542.70584962,536.26150535,537.18212596,397,2589,199109,2.83
19910812,535.4329468,536.26150535,533.72979867,534.88057444,403,2633,199109,2.84
19910813,534.88057444,544.31693569,532.57902291,533.49964352,738,2485,199109,2.8
19910814,531.88855745,534.42026413,531.198092,533.03933322,590,2515,199109,2.82
19910815,534.42026413,538.10274657,531.6584023,535.11072959,280,2429,199109,2.89
