20070919, 0.49985760, 0.49985760, 0.49985760, 0.49985760,       1,     159,200712,0.4700
20070920, 0.49828572, 0.49828572, 0.49828572, 0.49828572,       2,     161,200712,0.4700
20070921, 0.49671384, 0.49671384, 0.49671384, 0.49671384,       7,     151,200712,0.4700
20070924, 0.49357008, 0.49357008, 0.49357008, 0.49357008,       0,     151,200712,0.4600
20070925, 0.48728256, 0.48728256, 0.48728256, 0.48728256,       0,     157,200803,0.4200
20070926, 0.48099505, 0.48099505, 0.48099505, 0.48099505,       0,     157,200803,0.3700
20070927, 0.48885444, 0.48885444, 0.48885444, 0.48885444,       2,     159,200803,0.4800
20070928, 0.48728256, 0.48728256, 0.48728256, 0.48728256,       3,     162,200803,0.5500
20071001, 0.48413880, 0.48413880, 0.48413880, 0.48413880,       0,     162,200803,0.6100
20071002, 0.49357008, 0.49357008, 0.49357008, 0.49357008,      19,     171,200803,0.7400
20071003, 0.49671384, 0.49671384, 0.49671384, 0.49671384,       0,     171,200803,0.8200
20071004, 0.49828572, 0.49828572, 0.49828572, 0.49828572,       0,     171,200803,0.8700
20071005, 0.50142948, 0.50142948, 0.50142948, 0.50142948,       0,     171,200803,1.0200
20071008, 0.49042632, 0.49042632, 0.49042632, 0.49042632,       5,     171,200803,    1
20071009, 0.49042632, 0.49042632, 0.49042632, 0.49042632,       0,     171,200803,1.0900
20071010, 0.48571068, 0.48571068, 0.48571068, 0.48571068,       5,     171,200803,1.0600
20071011, 0.48728256, 0.48728256, 0.48728256, 0.48728256,       0,     171,200803,0.9800
20071012, 0.49985760, 0.49985760, 0.49985760, 0.49985760,       2,     173,200803,1.2700
20071015, 0.50300135, 0.50300135, 0.50300135, 0.50300135,       0,     173,200803,1.3600
20071016, 0.50614511, 0.50614511, 0.50614511, 0.50614511,       0,     173,200803,1.4600
20071017, 0.50928887, 0.50928887, 0.50928887, 0.50928887,       0,     173,200803,1.5400
20071018, 0.51086075, 0.51086075, 0.51086075, 0.51086075,       0,     173,200803,1.6800
20071019, 0.51243263, 0.51243263, 0.51243263, 0.51243263,       0,     173,200803,1.7500
20071022, 0.51557639, 0.51557639, 0.51557639, 0.51557639,       1,     173,200803,1.8700
20071023, 0.52343578, 0.52343578, 0.52343578, 0.52343578,       0,     173,200803,2.0300
20071024, 0.52657954, 0.52657954, 0.52657954, 0.52657954,       8,     179,200803,2.2600
20071025, 0.53758270, 0.53758270, 0.53758270, 0.53758270,      13,     166,200803,2.4700
20071026, 0.53758270, 0.53758270, 0.53758270, 0.53758270,       1,     166,200803,2.3500
20071029, 0.54387021, 0.54387021, 0.54387021, 0.54387021,       2,     166,200803,2.3700
20071030, 0.53129518, 0.53129518, 0.53129518, 0.53129518,       4,     166,200803,2.2200
20071031, 0.53821145, 0.53821145, 0.53821145, 0.53821145,       8,     169,200803,2.2400
20071101, 0.53758270, 0.53758270, 0.53758270, 0.53758270,       0,     169,200803,2.3200
20071102, 0.55015773, 0.55015773, 0.55015773, 0.55015773,       0,     169,200803,2.4700
20071105, 0.55015773, 0.55015773, 0.55015773, 0.55015773,       0,     169,200803,2.5100
20071106, 0.55110086, 0.55110086, 0.55110086, 0.55110086,      18,     186,200803,2.6300
20071107, 0.55896026, 0.55896026, 0.55896026, 0.55896026,       5,     190,200803,2.8300
20071108, 0.56430465, 0.56430465, 0.56430465, 0.56430465,       4,     194,200803,2.9100
20071109, 0.56681965, 0.56681965, 0.56681965, 0.56681965,      27,     221,200803,2.9600
20071112, 0.56367589, 0.56367589, 0.56367589, 0.56367589,       2,     223,200803,2.9100
20071113, 0.54890023, 0.54890023, 0.54890023, 0.54890023,       6,     227,200803,2.7300
20071114, 0.55330149, 0.55330149, 0.55330149, 0.55330149,       5,     229,200803,2.7900
20071115, 0.55361587, 0.55361587, 0.55361587, 0.55361587,       0,     229,200803,2.7700
20071116, 0.55644525, 0.55644525, 0.55644525, 0.55644525,       2,     231,200803,2.8500
20071119, 0.55330149, 0.55330149, 0.55330149, 0.55330149,       3,     231,200803,2.7600
20071120, 0.55958901, 0.55958901, 0.55958901, 0.55958901,       2,     233,200803,2.9200
20071121, 0.55644525, 0.55644525, 0.55644525, 0.55644525,       0,     233,200803,2.9900
20071123, 0.55958901, 0.55958901, 0.55958901, 0.55958901,       0,     233,200803,3.0200
20071126, 0.56336152, 0.56336152, 0.56336152, 0.56336152,      19,     212,200803,3.0900
20071127, 0.56147526, 0.56147526, 0.56147526, 0.56147526,       6,     218,200803,3.1000
20071128, 0.55267274, 0.55267274, 0.55267274, 0.55267274,       0,     218,200803,3.0100
20071129, 0.55487337, 0.55487337, 0.55487337, 0.55487337,      15,     213,200803,3.1300
20071130, 0.55644525, 0.55644525, 0.55644525, 0.55644525,       2,     215,200803,3.1300
20071203, 0.56241839, 0.56241839, 0.56241839, 0.56241839,       2,     215,200803,3.2400
20071204, 0.56902028, 0.56902028, 0.56902028, 0.56902028,       7,     222,200803,3.4600
20071205, 0.56587652, 0.56587652, 0.56587652, 0.56587652,       7,     197,200803,3.4200
20071206, 0.57216404, 0.57216404, 0.57216404, 0.57216404,       5,     102,200803,3.5100
20071207, 0.57687968, 0.57687968, 0.57687968, 0.57687968,      11,     233,200806,3.5500
20071210, 0.59445773, 0.59445773, 0.59445773, 0.59445773,      20,     243,200806,3.7500
20071211, 0.60724177, 0.60724177, 0.60724177, 0.60724177,      29,     265,200806,3.9300
20071212, 0.61682980, 0.61682980, 0.61682980, 0.61682980,       2,     267,200806,4.0500
20071213, 0.62322181, 0.62322181, 0.62322181, 0.62322181,      10,     277,200806,4.1100
20071214, 0.63920186, 0.63920186, 0.63920186, 0.63920186,       0,     277,200806,4.3400
20071217, 0.64559388, 0.64559388, 0.64559388, 0.64559388,       0,     277,200806,4.4200
20071218, 0.64559388, 0.64559388, 0.64559388, 0.64559388,      50,     267,200806,4.3800
20071219, 0.64559388, 0.64559388, 0.64559388, 0.64559388,       0,     267,200806,4.3000
20071220, 0.64239787, 0.64239787, 0.64239787, 0.64239787,       5,     267,200806,4.2900
20071221, 0.64239787, 0.64239787, 0.64239787, 0.64239787,      10,     277,200806,4.1300
20071224, 0.64878989, 0.64878989, 0.64878989, 0.64878989,       2,     279,200806,4.2000
20071226, 0.65837792, 0.65837792, 0.65837792, 0.65837792,      15,     234,200806,4.3100
20071227, 0.66796594, 0.66796594, 0.66796594, 0.66796594,      33,     256,200806,4.3800
20071228, 0.67148155, 0.67148155, 0.67148155, 0.67148155,      17,     268,200806,4.3200
20071231, 0.66796594, 0.66796594, 0.66796594, 0.66796594,       3,     271,200806,4.2900
20080102, 0.68074998, 0.69033801, 0.68074998, 0.68394599,       4,     274,200806,4.4200
20080103, 0.68714200, 0.68714200, 0.67052275, 0.67052275,       4,     273,200806,4.2200
20080104, 0.65038789, 0.65518191, 0.65038789, 0.65070749,      11,     274,200806,3.8200
20080107, 0.62801583, 0.62801583, 0.62801583, 0.62801583,      40,     315,200806,3.4900
20080108, 0.65933672, 0.65933672, 0.65933672, 0.65933672,       0,     315,200806,3.7500
20080109, 0.65518191, 0.65518191, 0.65518191, 0.65518191,       5,     280,200806,3.5500
20080110, 0.63440785, 0.63440785, 0.63440785, 0.63440785,       0,     280,200806,3.1900
20080111, 0.66157393, 0.66157393, 0.66157393, 0.66157393,       5,     285,200806,3.7300
20080114, 0.68714200, 0.69033801, 0.68714200, 0.69033801,       4,     287,200806,4.0300
20080115, 0.68394599, 0.68394599, 0.67435796, 0.67883238,       8,     290,200806,3.6300
20080116, 0.66476993, 0.66476993, 0.66476993, 0.66476993,       0,     290,200806,3.3500
20080117, 0.66796594, 0.67435796, 0.66796594, 0.67435796,      13,     300,200806,3.5900
20080118, 0.67915198, 0.67915198, 0.67915198, 0.67915198,       0,     295,200806,3.6900
20080122, 0.66636794, 0.66636794, 0.66636794, 0.66636794,       5,     300,200806,3.5400
20080123, 0.65518191, 0.65518191, 0.64559388, 0.64559388,       1,     300,200806,3.4500
20080124, 0.65518191, 0.65518191, 0.64878989, 0.65166630,      16,     301,200806,3.4300
20080125, 0.66636794, 0.66636794, 0.65518191, 0.65709951,      27,     319,200806,3.5200
20080128, 0.65518191, 0.65518191, 0.65518191, 0.65518191,       0,     319,200806,3.5300
20080129, 0.65837792, 0.65837792, 0.65837792, 0.65837792,       0,     309,200806,3.5300
20080130, 0.65933672, 0.65933672, 0.65933672, 0.65933672,       0,     309,200806,3.5700
20080131, 0.65677991, 0.65677991, 0.65518191, 0.65518191,      10,     306,200806,3.5700
20080201, 0.65677991, 0.65677991, 0.65677991, 0.65677991,       0,     306,200806,3.5600
20080204, 0.65837792, 0.66476993, 0.65837792, 0.66476993,      13,     293,200806,3.7400
20080205, 0.66317193, 0.66317193, 0.65518191, 0.66157393,      17,     292,200806,3.5800
20080206, 0.66796594, 0.67116195, 0.65518191, 0.65518191,      11,     292,200806,3.5600
20080207, 0.65518191, 0.66476993, 0.65518191, 0.66476993,       5,     292,200806,3.6600
20080208, 0.67116195, 0.67116195, 0.67116195, 0.67116195,       0,     292,200806,3.7300
20080211, 0.67435796, 0.67595597, 0.67435796, 0.67595597,       4,     295,200806,3.7300
20080212, 0.67755397, 0.67755397, 0.67755397, 0.67755397,       0,     295,200806,3.7300
20080213, 0.69033801, 0.69033801, 0.69033801, 0.69033801,       2,     295,200806,3.8500
20080214, 0.69353402, 0.69641043, 0.69353402, 0.69577122,      15,     293,200806,3.9400
20080215, 0.69673003, 0.69832803, 0.69673003, 0.69832803,       4,     293,200806,4.0400
20080219, 0.72133930, 0.72133930, 0.72133930, 0.72133930,       0,     293,200806,4.1200
20080220, 0.71910209, 0.72229810, 0.71910209, 0.72229810,      30,     305,200806,4.1500
20080221, 0.71366888, 0.71366888, 0.71366888, 0.71366888,       0,     305,200806,4.1500
20080222, 0.71590608, 0.71590608, 0.70951406, 0.71111207,      36,     309,200806,4.1400
20080225, 0.74786618, 0.74786618, 0.74786618, 0.74786618,       0,     309,200806,4.5500
20080226, 0.71910209, 0.71910209, 0.71910209, 0.71910209,       5,     314,200806,4.2600
20080227, 0.71590608, 0.71590608, 0.71590608, 0.73028813,       5,     319,200806,4.3300
20080228, 0.73028813, 0.73028813, 0.73028813, 0.74626817,       5,     309,200806,4.4800
20080229, 0.73923695, 0.73923695, 0.73923695, 0.73923695,       0,     309,200806,4.3100
20080303, 0.75425820, 0.75425820, 0.75425820, 0.75585620,      11,     300,200806,4.4000
20080304, 0.73508214, 0.73508214, 0.72869012, 0.73028813,      35,     320,200806,4.1400
20080305, 0.74467017, 0.74467017, 0.74467017, 0.74467017,       0,     320,200806,4.3400
20080306, 0.74083496, 0.74083496, 0.74083496, 0.74083496,       0,     320,200806,4.2800
20080307, 0.73827815, 0.73827815, 0.73827815, 0.73827815,       0,     320,200806,4.1600
20080310, 0.75425820, 0.75425820, 0.75425820, 0.75425820,       0,     320,200806,4.3000
20080311, 0.76224822, 0.76224822, 0.76224822, 0.76224822,      10,     320,200806,4.3400
20080312, 0.76065021, 0.77471265, 0.76065021, 0.77471265,      21,     323,200806,4.3700
20080313, 0.77183625, 0.77183625, 0.77183625, 0.77183625,       6,     323,200806,4.2800
20080314, 0.77023824, 0.77023824, 0.77023824, 0.77023824,       3,     320,200806,4.2200
20080317, 0.75745420, 0.75745420, 0.75106219, 0.74626817,      10,     330,200806,4.0200
20080318, 0.75106219, 0.75745420, 0.75106219, 0.75425820,       4,     330,200806,4.0500
20080319, 0.73827815, 0.75745420, 0.73508214, 0.73508214,       8,     337,200806,3.9000
20080320, 0.74147416, 0.75745420, 0.73508214, 0.73508214,       6,     328,200806,3.6500
20080324, 0.74786618, 0.74946418, 0.74786618, 0.74946418,      20,     318,200806,3.6000
20080325, 0.75425820, 0.76224822, 0.74786618, 0.76224822,      11,     323,200806,3.8000
20080326, 0.77023824, 0.77023824, 0.74786618, 0.77023824,       2,     325,200806,3.8500
20080327, 0.77822826, 0.77822826, 0.74786618, 0.77822826,       1,     326,200806,3.8500
20080328, 0.77982627, 0.77982627, 0.74786618, 0.77982627,       2,     326,200806,3.8300
20080331, 0.77023824, 0.77023824, 0.76384622, 0.76384622,       9,     330,200806,3.7600
20080401, 0.75585620, 0.77023824, 0.75585620, 0.76704223,       3,     331,200806,3.7900
20080402, 0.78302228, 0.78302228, 0.77023824, 0.78046547,       5,     331,200806,3.7900
20080403, 0.78302228, 0.78302228, 0.77023824, 0.78302228,       5,     331,200806,3.7700
20080404, 0.78621829, 0.78621829, 0.77023824, 0.79197110,       2,     332,200806,3.7900
20080407, 0.79261031, 0.79261031, 0.79261031, 0.79261031,       3,     332,200806,3.8900
20080408, 0.78941430, 0.79261031, 0.78941430, 0.79101230,      15,     331,200806,4.0200
20080409, 0.80219833, 0.80859035, 0.79261031, 0.80187873,      23,     346,200806,4.2300
20080410, 0.79900233, 0.79900233, 0.79261031, 0.79356911,       6,     347,200806,4.2100
20080411, 0.77982627, 0.79261031, 0.77822826, 0.78078507,       9,     343,200806,3.8700
20080414, 0.77982627, 0.78941430, 0.77982627, 0.78110467,       0,       0,200806,3.8100
20080415, 0.78302228, 0.79900233, 0.78302228, 0.79356911,       0,       0,200806,3.8500
20080416, 0.79900233, 0.79900233, 0.78302228, 0.79548672,      22,     354,200806,3.8400
20080417, 0.79261031, 0.79261031, 0.78302228, 0.79261031,      35,     340,200806,3.8400
20080418, 0.79261031, 0.79580632, 0.78302228, 0.79580632,       7,     335,200806,3.6400
20080421, 0.79900233, 0.79900233, 0.78462028, 0.79261031,       6,     335,200806,3.5700
20080422, 0.79900233, 0.80539434, 0.79772392, 0.79996113,      89,     286,200806,3.6000
20080423, 0.79356911, 0.79356911, 0.79356911, 0.79356911,       0,     286,200806,3.4300
20080424, 0.78621829, 0.79900233, 0.78302228, 0.78302228,      18,     286,200806,3.1700
20080425, 0.79580632, 0.79900233, 0.77663026, 0.77663026,       8,     286,200806,3.0400
20080428, 0.78462028, 0.78462028, 0.78462028, 0.78462028,       1,     286,200806,3.1800
20080429, 0.78302228, 0.78462028, 0.77663026, 0.77694986,      11,     276,200806,3.1200
20080430, 0.78302228, 0.78621829, 0.77982627, 0.77982627,      25,     270,200806,3.3500
20080501, 0.77023824, 0.78621829, 0.77023824, 0.77918707,      10,     273,200806,3.2200
20080502, 0.78941430, 0.79580632, 0.78334188, 0.79069270,       4,     272,200806,3.0800
20080505, 0.79900233, 0.80507474, 0.79900233, 0.80187873,       6,     273,200806,3.1500
20080506, 0.81178636, 0.82425080, 0.81178636, 0.81434317,      26,     272,200806,3.3100
20080507, 0.81817838, 0.82105479, 0.79900233, 0.81785878,      19,     272,200806,3.2600
20080508, 0.82457040, 0.82936441, 0.79900233, 0.82936441,       7,     273,200806,3.6100
20080509, 0.83256042, 0.83415843, 0.82936441, 0.83224082,      14,     274,200806,3.6700
20080512, 0.82776641, 0.82776641, 0.82137439, 0.82361160,      11,     274,200806,3.7600
20080513, 0.82457040, 0.82457040, 0.81018836, 0.81146676,      22,     259,200806,3.6400
20080514, 0.79580632, 0.80443554, 0.79292991, 0.79612592,       8,     260,200806,3.6200
20080515, 0.79802674, 0.79802674, 0.77568199, 0.78430068,       3,     267,200807,3.8200
20080516, 0.79802674, 0.79802674, 0.78366226, 0.78525831,      43,     264,200807,3.8600
20080519, 0.78845042, 0.78845042, 0.78366226, 0.78749279,      25,     268,200807,4.0900
20080520, 0.78206621, 0.78972726, 0.78206621, 0.78557753,       4,     269,200807,4.1200
20080521, 0.79643069, 0.80281490, 0.79643069, 0.80281490,      10,     273,200807,4.2500
20080522, 0.80441096, 0.80441096, 0.79834595, 0.79834595,       7,     277,200807,4.2500
20080523, 0.79802674, 0.79802674, 0.78845042, 0.79451542,      16,     277,200807,4.2300
20080527, 0.78685437, 0.78845042, 0.78685437, 0.78685437,       1,     276,200807,4.2100
20080528, 0.78366226, 0.78366226, 0.78366226, 0.78366226,       0,     276,200807,4.1800
20080529, 0.77568199, 0.77568199, 0.75716777, 0.76195593,      40,     289,200807,3.9600
20080530, 0.76291357, 0.77472436, 0.76291357, 0.76546725,      13,     281,200807,3.9500
20080602, 0.77248989, 0.77408594, 0.76291357, 0.76674409,      35,     299,200807,3.9400
20080603, 0.74695303, 0.74695303, 0.73418460, 0.74088803,      11,     309,200807,3.7300
20080604, 0.72460828, 0.72780039, 0.71822407, 0.72588513,      40,     323,200807,3.5900
20080605, 0.75301803, 0.75301803, 0.74471856, 0.74759145,       4,     324,200807,3.7000
20080606, 0.78206621, 0.78621595, 0.77568199, 0.78238542,      42,     317,200807,3.7300
20080609, 0.78238542, 0.78940805, 0.78238542, 0.78461989,       3,     317,200807,3.8100
20080610, 0.79802674, 0.79802674, 0.79323858, 0.79738832,      15,     309,200807,3.8700
20080611, 0.83313992, 0.83633203, 0.82994781, 0.83633203,      26,     303,200807,4.1900
20080612, 0.84910045, 0.86186888, 0.84590835, 0.85899599,      68,     303,200807,4.4300
20080613, 0.85229256, 0.89730127, 0.85229256, 0.89347074,      39,     317,200807,4.6200
20080616, 0.91294259, 0.91900760, 0.90528154, 0.91262338,      44,     283,200807,4.6300
20080617, 0.92411497, 0.92411497, 0.91964602, 0.92124207,      13,     282,200807,4.5700
20080618, 0.94326761, 0.94326761, 0.93432971, 0.93752182,       5,     281,200807,4.6400
20080619, 0.93209524, 0.93209524, 0.89378995, 0.90911207,      36,     282,200807,4.4600
20080620, 0.92571102, 0.92571102, 0.89538601, 0.91549628,       9,     286,200807,4.4800
20080623, 0.89378995, 0.92219970, 0.89378995, 0.91358101,      29,     290,200807,4.3700
20080624, 0.90975049, 0.91134654, 0.90177022, 0.90655838,      46,     294,200807,    4
20080625, 0.90975049, 0.91262338, 0.90943128, 0.91134654,      63,     298,200807,3.7600
20080626, 0.92890313, 0.93145681, 0.91996523, 0.92539181,      19,     286,200807,3.6600
20080627, 0.92890313, 0.93401050, 0.92571102, 0.93113760,       6,     285,200807,3.6300
20080630, 0.92131243, 0.92131243, 0.90847184, 0.90879285,      19,     290,200808,3.5600
20080701, 0.90012317, 0.90012317, 0.90012317, 0.90173053,       5,     292,200809,3.1900
20080702, 0.91619679, 0.92262625, 0.91619679, 0.91716121,      24,     305,200809,3.1400
20080703, 0.92101888, 0.92873422, 0.92101888, 0.92230477,       6,     310,200809,3.4500
20080707, 0.89047899, 0.90012317, 0.89047899, 0.90012317,       7,     318,200809,3.3000
20080708, 0.86154646, 0.88404954, 0.86154646, 0.88404954,      10,     318,200809,3.6000
20080709, 0.87826303, 0.87826303, 0.86829738, 0.87247653,      17,     329,200809,3.7800
20080710, 0.86797591, 0.86797591, 0.86797591, 0.86797591,       1,     339,200809,4.0300
20080711, 0.87762009, 0.87922745, 0.86797591, 0.87536978,      10,     333,200809,4.0900
20080714, 0.85833173, 0.85833173, 0.85833173, 0.86347529,       2,     346,200809,3.8900
20080715, 0.84868756, 0.84868756, 0.82329122, 0.83100657,      22,     321,200809,3.6300
20080716, 0.84193663, 0.84225811, 0.82939920, 0.84193663,       2,     323,200809,3.6800
20080717, 0.81975503, 0.81975503, 0.80368140, 0.80432434,      18,     326,200809,3.2200
20080718, 0.75546051, 0.77796359, 0.75546051, 0.77121267,      21,     347,200809,2.9800
20080721, 0.74903106, 0.75867524, 0.74581634, 0.75449610,      14,     347,200809,2.7100
20080722, 0.72395620, 0.73617216, 0.71720528, 0.72459915,      17,     349,200809,2.5700
20080723, 0.70723963, 0.72331326, 0.70723963, 0.72652798,      17,     344,200809,2.4000
20080724, 0.72652798, 0.74228014, 0.72652798, 0.73777952,      45,     339,200809,2.3900
20080725, 0.75224579, 0.77474887, 0.75224579, 0.76671205,      65,     334,200809,2.3500
20080728, 0.79050102, 0.79082250, 0.79050102, 0.78953661,      15,     332,200809,2.4000
20080729, 0.78117832, 0.79082250, 0.78117832, 0.79050102,      28,     333,200809,2.5500
20080730, 0.78600041, 0.79242986, 0.78117832, 0.78760777,      45,     326,200809,2.1300
20080731, 0.79082250, 0.79403722, 0.78439304, 0.78632188,      80,     328,200809,2.1900
20080801, 0.77860654, 0.77860654, 0.76028260, 0.76606911,      79,     317,200809,2.0200
20080804, 0.74581634, 0.74581634, 0.72009853, 0.72234884,      45,     331,200809,1.7100
20080805, 0.71045436, 0.71366908, 0.70402491, 0.70916847,      29,     336,200809,1.8100
20080806, 0.68795128, 0.69405926, 0.68473655, 0.69405926,      20,     351,200809,1.7100
20080807, 0.70723963, 0.71624086, 0.70081018, 0.71624086,      31,     299,200809,1.7700
20080808, 0.67830710, 0.67830710, 0.65580402, 0.65580402,      57,     280,200809,1.7000
20080811, 0.66319789, 0.66319789, 0.66319789, 0.66319789,       0,     296,200809,1.7600
20080812, 0.66223347, 0.67509237, 0.63812303, 0.67509237,      39,     261,200809,1.6300
20080813, 0.70081018, 0.71849117, 0.70081018, 0.71849117,      83,     271,200809,1.6800
20080814, 0.72331326, 0.73906541, 0.70273901, 0.72299179,      37,     282,200809,1.6100
20080815, 0.69630956, 0.69630956, 0.68473655, 0.68666539,      23,     224,200809,1.2800
20080818, 0.70402491, 0.70723963, 0.69438073, 0.70081018,      14,     207,200809,1.1300
20080819, 0.70659669, 0.70659669, 0.70659669, 0.70659669,       0,     253,200811,1.1000
20080820, 0.72331326, 0.73295744, 0.72331326, 0.72974271,      66,     236,200811,1.1200
20080821, 0.75546051, 0.76510469, 0.75224579, 0.76414027,      23,     235,200811,1.2500
20080822, 0.73938689, 0.74581634, 0.73938689, 0.74260161,       3,     236,200811,1.0800
20080825, 0.74420898, 0.74420898, 0.73938689, 0.73970836,      19,     238,200811,1.0100
20080826, 0.73617216, 0.73617216, 0.73617216, 0.73777952,       5,     240,200811,1.0400
20080827, 0.73938689, 0.74581634, 0.73938689, 0.74035130,       6,     235,200811,1.0200
20080828, 0.73295744, 0.73295744, 0.73295744, 0.73295744,       4,     244,200811,0.7600
20080829, 0.73777952, 0.73938689, 0.73617216, 0.73681511,      16,     250,200811,0.8800
20080902, 0.70723963, 0.72009853, 0.70723963, 0.72009853,      26,     254,200811,0.7000
20080903, 0.70723963, 0.70884699, 0.70723963, 0.70884699,      11,     249,200811,0.5400
20080904, 0.72170590, 0.72170590, 0.72009853, 0.72170590,       1,     249,200811,0.4800
20080905, 0.68795128, 0.69598809, 0.68795128, 0.69470220,      18,     260,200811,0.3300
20080908, 0.69116600, 0.70370343, 0.69116600, 0.69759545,       7,     255,200811,0.4400
20080909, 0.69084453, 0.69470220, 0.68955864, 0.69470220,      23,     255,200811,0.4200
20080910, 0.68795128, 0.69116600, 0.68795128, 0.69116600,      15,     254,200811,0.3500
20080911, 0.68827275, 0.69277337, 0.68730833, 0.68891569,       5,     273,200811,0.4000
20080912, 0.71334761, 0.71334761, 0.70563227, 0.70691816,      12,     273,200811,0.5400
20080915, 0.70402491, 0.71045436, 0.70081018, 0.70723963,      19,     347,200811,0.5900
20080916, 0.68152183, 0.68473655, 0.67830710, 0.68216477,       5,     352,200811,0.5300
20080917, 0.67830710, 0.69759545, 0.67830710, 0.69341631,      50,     388,200811,0.5600
20080918, 0.67830710, 0.68441508, 0.67830710, 0.68184330,      25,     415,200811,0.5300
20080919, 0.68152183, 0.70081018, 0.68152183, 0.69888134,      22,     346,200811,0.6200
20080922, 0.71366908, 0.72331326, 0.71366908, 0.72299179,      11,     352,200811,0.7300
20080923, 0.72009853, 0.72009853, 0.71688381, 0.72009853,       3,     354,200811,0.7000
20080924, 0.71688381, 0.72974271, 0.71366908, 0.72909976,      52,     357,200811,0.7200
20080925, 0.72781387, 0.72781387, 0.72363473, 0.72684946,       7,     369,200811,0.7900
20080926, 0.71688381, 0.72009853, 0.71206172, 0.72009853,      44,     370,200811,0.8100
20080929, 0.69116600, 0.69438073, 0.69116600, 0.69405926,       4,     372,200811,0.7500
20080930, 0.68409361, 0.68409361, 0.67669974, 0.68055741,      23,     387,200811,0.7900
20081001, 0.65901875, 0.68152183, 0.65901875, 0.67252059,      25,     404,200811,0.8200
20081002, 0.63169358, 0.64294512, 0.63008622, 0.63715861,      19,     430,200811,0.7200
20081003, 0.63973039, 0.63973039, 0.63008622, 0.63908745,      23,     430,200811,0.8500
20081006, 0.59504571, 0.59504571, 0.58347270, 0.58572300,      27,     399,200811,0.6700
20081007, 0.59150951, 0.59375982, 0.58508006, 0.59118804,      24,     404,200811,0.7500
20081008, 0.57543588, 0.59343834, 0.57543588, 0.58925920,      41,     369,200811,0.7500
20081009, 0.58990215, 0.59793896, 0.58733037, 0.59793896,      12,     373,200811,0.7600
20081010, 0.54650335, 0.54650335, 0.53685917, 0.53685917,      15,     363,200811,0.8500
20081013, 0.57382852, 0.57382852, 0.57061379, 0.57254263,       8,     354,200811,0.9700
20081014, 0.56573575, 0.57866685, 0.56573575, 0.57575735,      14,     373,200812,1.0800
20081015, 0.54633909, 0.54957187, 0.54633909, 0.54860204,      10,     373,200812,1.0500
20081016, 0.52694244, 0.54310632, 0.52694244, 0.53373127,      12,     371,200812,1.1200
20081017, 0.56250297, 0.56250297, 0.56217970, 0.56250297,       1,     375,200812,1.3000
20081020, 0.57058491, 0.57866685, 0.57058491, 0.57866685,      13,     369,200812,1.4600
20081021, 0.56250297, 0.56250297, 0.55862364, 0.56024003,       8,     369,200812,1.5200
20081022, 0.52370966, 0.53340799, 0.52370966, 0.53179160,      54,     365,200812,1.6000
20081023, 0.54633909, 0.55280465, 0.54310632, 0.54795548,       7,     378,200812,1.8200
20081024, 0.53373127, 0.54278304, 0.53017522, 0.53405455,      19,     360,200812,1.7100
20081027, 0.53340799, 0.54633909, 0.53340799, 0.54633909,      33,     373,200812,1.8000
20081028, 0.55311433, 0.55633011, 0.55150644, 0.55054170,      39,     390,200901,1.7300
20081029, 0.57884058, 0.59170370, 0.57884058, 0.58977423,      36,     416,200901,1.8900
20081030, 0.57884058, 0.57884058, 0.56758534, 0.58044847,      18,     417,200901,1.9300
20081031, 0.56276167, 0.56436956, 0.56276167, 0.56436956,      11,     415,200901,1.9900
20081103, 0.55954589, 0.56597745, 0.55954589, 0.56147536,      22,     430,200901,2.0300
20081104, 0.58848792, 0.59331159, 0.57884058, 0.58688003,      17,     432,200901,2.2100
20081105, 0.55793800, 0.57884058, 0.55793800, 0.57401690,       9,     439,200901,2.3100
20081106, 0.56276167, 0.56276167, 0.55954589, 0.55954589,       2,     435,200901,2.3300
20081107, 0.56276167, 0.56276167, 0.55922431, 0.55311433,      11,     425,200901,2.3500
20081110, 0.54668277, 0.55922431, 0.54668277, 0.55922431,       6,     433,200901,2.3600
20081111, 0.53381964, 0.53381964, 0.53381964, 0.53703542,       4,     425,200901,2.1700
20081112, 0.53381964, 0.53381964, 0.51967021, 0.52288599,      13,     429,200901,2.1900
20081113, 0.52899597, 0.52899597, 0.52417230, 0.52578019,      14,     422,200901,2.2000
20081114, 0.51130918, 0.53092544, 0.51130918, 0.53060386,      14,     418,200901,2.2900
20081117, 0.53671385, 0.54989855, 0.53671385, 0.54636119,      34,     406,200901,2.2900
20081118, 0.54346699, 0.54346699, 0.54346699, 0.54346699,       2,     396,200901,2.4000
20081119, 0.53960805, 0.54025120, 0.53960805, 0.53864331,       2,     395,200901,2.4400
20081120, 0.51452496, 0.52159967, 0.51452496, 0.52127810,      13,     401,200901,2.4300
20081121, 0.50166183, 0.50809339, 0.49683816, 0.50262657,      32,     406,200901,2.4300
20081124, 0.52127810, 0.52417230, 0.52127810, 0.52192125,       3,     406,200901,2.5200
20081125, 0.51741916, 0.51774074, 0.50809339, 0.51420338,      16,     409,200901,2.4400
20081126, 0.51613285, 0.52256441, 0.51613285, 0.52192125,      20,     427,200901,2.5700
20081128, 0.51934863, 0.53349806, 0.51934863, 0.52513703,       3,     428,200901,2.5900
20081201, 0.50809339, 0.51034444, 0.50648550, 0.50970128,       9,     431,200901,2.6200
