19960321,2884.41155528,2884.41155528,2884.41155528,2884.41155528,       0,       0,199606,3.2100
19960322,2902.88592615,2902.88592615,2902.88592615,2902.88592615,       0,       0,199606,3.2800
19960325,2930.99909920,2930.99909920,2930.99909920,2930.99909920,       0,       0,199606,3.4500
19960326,2911.72149482,2911.72149482,2911.72149482,2911.72149482,     100,     100,199606,3.3900
19960327,2914.93442888,2914.93442888,2914.93442888,2914.93442888,       0,     100,199606,3.3800
19960328,2889.63257314,2889.63257314,2889.63257314,2889.63257314,       0,     100,199606,3.2600
19960329,2895.65682450,2895.65682450,2895.65682450,2895.65682450,      50,     150,199606,3.3400
19960401,2900.79751901,2900.79751901,2900.79751901,2900.79751901,       0,     150,199606,3.1400
19960402,2903.68915966,2903.68915966,2903.68915966,2903.68915966,       0,     150,199606,3.2600
19960403,2869.15011848,2869.15011848,2869.15011848,2869.15011848,       0,     150,199606,3.1600
19960404,2869.95335200,2869.95335200,2869.95335200,2869.95335200,       0,     150,199606,3.3400
19960409,2850.67574762,2850.67574762,2850.67574762,2850.67574762,       0,     150,199606,3.2900
19960410,2865.53556766,2865.53556766,2865.53556766,2865.53556766,       0,     150,199606,3.2700
19960411,2835.01269406,2835.01269406,2835.01269406,2835.01269406,       0,     150,199606,3.1200
19960412,2841.67953224,2841.67953224,2838.62724488,2838.62724488,      75,     200,199606,3.1600
19960415,2838.62724488,2838.62724488,2838.62724488,2838.62724488,       0,     200,199606,3.1100
19960416,2864.33071739,2864.33071739,2864.33071739,2864.33071739,       0,     200,199606,3.2100
19960417,2843.44664598,2843.44664598,2843.44664598,2861.92101684,      50,     250,199606,3.1500
19960418,2861.11778332,2861.11778332,2861.11778332,2861.11778332,      18,     263,199606,2.9700
19960419,2882.80508825,2883.60832177,2882.80508825,2883.60832177,       3,     262,199606,3.0900
19960422,2899.67299208,2899.67299208,2899.67299208,2919.75382998,       1,     262,199606,3.2200
19960423,2904.49239318,2908.50856076,2904.49239318,2894.45197423,       3,     262,199606,3.1000
19960424,2905.29562669,2914.05087202,2905.29562669,2914.05087202,     617,     705,199606,3.0700
19960425,2914.93442888,2914.93442888,2914.93442888,2916.94251267,      20,     725,199606,3.0800
19960426,2920.55706349,2932.60556623,2920.55706349,2935.41688354,      10,     731,199606,3.2300
19960429,2914.13119537,2914.13119537,2914.13119537,2918.14736295,      14,     733,199606,3.1700
19960430,2919.35221322,2919.35221322,2919.35221322,2914.13119537,     167,     771,199606,3.2900
19960502,2920.55706349,2920.55706349,2899.67299208,2899.67299208,     166,     899,199606,3.3900
19960503,2882.80508825,2889.23095638,2873.96951958,2880.39538770,     308,    1072,199606,3.4400
19960506,2869.95335200,2869.95335200,2859.51131629,2859.51131629,      57,    1060,199606,3.3300
19960507,2868.74850172,2868.74850172,2855.49514871,2854.69191520,       5,    1064,199606,3.3800
19960508,2841.03694543,2841.03694543,2811.31730534,2811.31730534,     794,    1764,199606,3.2000
19960509,2836.21754433,2836.21754433,2817.74317347,2801.91947321,     954,    2591,199606,3.1800
19960510,2788.82676690,2833.80784379,2788.82676690,2830.99652648,     546,    2929,199606,3.4600
19960513,2839.43047840,2844.57117290,2833.00461027,2835.81592758,    6558,    9304,199606,3.4700
19960514,2855.49514871,2865.93718442,2847.38249020,2861.11778332,    7084,   15309,199606,3.5400
19960515,2865.05362755,2869.06979513,2844.16955614,2844.16955614,    3812,   18393,199606,3.5800
19960517,2846.65958004,2870.75658551,2840.31403526,2870.75658551,    5031,   21020,199606,3.6800
19960520,2883.60832177,2885.21478880,2855.49514871,2857.10161575,    4212,   21824,199606,3.6800
19960521,2865.93718442,2877.98568716,2858.46711272,2861.92101684,    3796,   22459,199606,3.5300
19960522,2859.91293305,2863.52748387,2826.57874214,2829.79167621,    4438,   23142,199606,3.5400
19960523,2841.75985559,2849.06928059,2829.79167621,2833.80784379,    4113,   23450,199606,3.5100
19960524,2830.59490972,2847.46281356,2820.23319737,2847.06119680,    5820,   24926,199606,3.5200
19960528,2851.31833443,2858.70808278,2843.44664598,2853.08544817,    5588,   27287,199606,3.4500
19960529,2850.67574762,2853.88868168,2829.79167621,2835.41431082,    3788,   27458,199606,3.5500
19960530,2820.95610753,2823.36580808,2813.32538913,2816.13670644,    5460,   27661,199606,3.5400
19960531,2824.32968830,2845.85634652,2824.32968830,2840.23371191,    4970,   28456,199606,3.5700
19960603,2827.54262236,2832.20137675,2819.34964050,2826.17712539,    3623,   28503,199606,3.4700
19960604,2830.59490972,2841.59920889,2830.59490972,2841.03694543,    4720,   28798,199606,3.5400
19960605,2849.06928059,2853.88868168,2842.24179570,2850.67574762,    3489,   29595,199606,3.6000
19960606,2859.51131629,2877.98568716,2856.29838223,2877.18245364,    5103,   29534,199606,3.8100
19960607,2870.75658551,2882.80508825,2835.81592758,2845.13343636,    9802,   25443,199606,3.5600
19960610,2861.11778332,2876.37922012,2859.51131629,2865.93718442,    5053,   25003,199606,3.5800
19960611,2863.44716052,2873.96951958,2856.29838223,2872.36305255,    5425,   24565,199606,3.5600
19960612,2867.54365145,2892.84550720,2867.54365145,2890.03418989,    5304,   24101,199606,3.5300
19960613,2880.39538770,2894.85359099,2878.78892067,2887.86545940,    8167,   21093,199606,3.4200
19960614,2894.85359099,2900.07460884,2873.48757947,2882.80508825,    6894,   19535,199606,3.2700
19960617,2886.01802231,2894.85359099,2879.27086078,2894.85359099,    5197,   15555,199606,3.2700
19960618,2897.34361489,2915.73766240,2896.46005802,2910.91826130,    9758,   13100,199606,3.3600
19960619,2913.32796185,2926.58131486,2909.31179427,2918.14736295,    5921,   11880,199606,3.3700
19960620,2930.19586568,2935.01526678,2920.55706349,2931.80233272,    6026,   10110,199606,3.4500
19960621,2956.15637292,2956.15637292,2956.15637292,2950.19638023,       1,       0,199609,3.4600
19960624,2956.15637292,2956.15637292,2956.15637292,2950.19638023,       1,       0,199609,3.4800
19960625,2961.32169991,2961.32169991,2961.32169991,2961.32169991,       3,       1,199609,3.5300
19960626,2971.25502106,2971.25502106,2971.25502106,2971.25502106,       0,       1,199609,3.5600
19960627,2961.71903276,2961.71903276,2960.12970137,2960.92436707,      12,      10,199609,3.5500
19960628,2981.58567505,2981.58567505,2981.58567505,2981.58567505,       0,      10,199609,3.6200
19960701,2974.43368382,2974.43368382,2974.43368382,2974.43368382,       0,      10,199609,3.5800
19960702,2990.32699766,2990.32699766,2990.32699766,2990.32699766,       0,      10,199609,3.6100
19960703,2997.47898888,2997.47898888,2997.47898888,2997.47898888,       0,      10,199609,3.5600
19960704,3014.16696841,3014.16696841,3014.16696841,3014.16696841,       0,      10,199609,3.6300
19960705,2980.79100936,2980.79100936,2980.79100936,2980.79100936,       2,      12,199609,3.4400
19960708,2986.35366920,2986.35366920,2986.35366920,2986.35366920,     100,     112,199609,3.4100
19960709,3013.76963556,3013.76963556,3013.76963556,3013.76963556,       0,     112,199609,3.6100
19960710,3019.41176197,3024.49762240,3015.75629979,3026.88161947,      19,     129,199609,3.4900
19960711,3039.59627054,3039.59627054,3039.59627054,3036.41760777,       1,     129,199609,3.5800
19960712,3025.29228809,3025.29228809,3010.98830564,3023.70295670,       4,     132,199609,3.4600
19960715,2999.86298596,2999.86298596,2999.86298596,2999.86298596,       0,     132,199609,3.2600
19960716,2959.33503568,2959.33503568,2921.98574817,2931.52173647,      14,     141,199609,2.9500
19960717,2942.64705616,2942.64705616,2925.95907663,2904.50310296,     110,     248,199609,2.5800
19960718,2931.52173647,2931.52173647,2916.42308833,2918.01241972,      98,     296,199609,2.5300
19960719,2937.56119573,2942.64705616,2930.56813764,2919.60175110,      73,     361,199609,2.1200
19960722,2918.01241972,2918.01241972,2867.94848114,2832.98319071,      12,     362,199609,1.8800
19960723,2856.02849577,2856.82316146,2856.02849577,2856.82316146,       6,     363,199609,2.0600
19960724,2817.08987688,2817.08987688,2773.38326384,2775.76726091,      54,     344,199609,2.0800
19960725,2801.19656304,2814.70587980,2783.31658498,2813.91121411,      41,     350,199609,2.3000
19960726,2828.61252941,2828.61252941,2817.88454257,2813.43441470,      29,     374,199609,2.3900
19960729,2826.30799890,2826.30799890,2826.30799890,2826.30799890,       7,     373,199609,2.3100
19960730,2794.04457182,2794.12403839,2789.27657767,2791.26324190,     106,     444,199609,2.2700
19960731,2790.86590905,2793.56777240,2781.32992075,2769.40993538,      29,     458,199609,2.2900
19960802,2816.29521119,2836.16185348,2816.29521119,2871.52447676,     176,     575,199609,2.4600
19960805,2895.36444750,2900.52977450,2885.43112636,2889.24552168,     126,     651,199609,2.6800
19960806,2883.04712928,2892.74205072,2883.04712928,2893.69564955,     237,     806,199609,2.6200
19960807,2906.88710003,2915.46948950,2905.29776865,2915.46948950,      46,     807,199609,2.6000
19960808,2914.35695753,2914.35695753,2904.50310296,2902.59590530,     314,    1094,199609,2.4400
19960809,2886.22579205,2899.33777596,2886.22579205,2899.73510881,    1167,    2166,199609,2.4000
19960812,2887.02045774,2893.37778328,2880.66313221,2882.25246359,    6020,    7968,199609,2.1500
19960813,2898.14577743,2904.50310296,2888.60978913,2894.96711466,    6640,   14342,199609,2.3100
19960814,2879.86846652,2903.70843727,2879.86846652,2903.70843727,    5657,   14342,199609,2.5700
19960815,2914.75429038,2916.42308833,2898.94044312,2903.70843727,    5104,   23339,199609,2.7200
19960816,2908.47643142,2926.75374232,2903.31110442,2924.36974525,    5470,   25688,199609,2.7600
19960819,2920.39641679,2930.64760421,2914.03909126,2916.02575549,    2916,   25604,199609,2.6000
19960820,2924.13134554,2955.36170722,2919.20441825,2946.62038462,    6619,   24930,199609,2.7600
19960821,2938.67372770,2950.59371307,2920.39641679,2935.49506493,    4760,   25375,199609,2.7100
19960822,2937.08439632,2961.71903276,2935.49506493,2960.92436707,    4116,   25742,199609,2.4800
19960823,2966.88435975,2975.62568236,2954.56704153,2966.48702691,    4059,   25408,199609,2.4200
19960826,2956.07690635,2963.70569699,2951.38837877,2955.20277409,    2028,   25568,199609,2.4200
19960827,2950.19638023,2970.46035536,2949.40171454,2961.71903276,    3200,   25568,199609,2.6500
19960828,2961.71903276,2961.71903276,2934.70039924,2940.26305908,    3990,   25214,199609,2.5500
19960829,2939.46839339,2947.81238315,2925.95907663,2927.54840802,    3604,   25041,199609,2.6300
19960830,2918.40975256,2923.97241240,2897.27164516,2900.92710735,    4627,   25319,199609,2.5200
19960902,2908.47643142,2910.06576280,2889.80178766,2907.28443288,    3156,   25031,199609,2.6200
19960903,2906.09243434,2906.09243434,2859.20715853,2877.88180229,    7423,   24968,199609,2.5500
19960904,2896.47697947,2898.94044312,2882.33193016,2892.58311758,    4554,   25071,199609,2.6100
19960905,2893.37778328,2899.73510881,2880.66313221,2887.81512343,    2778,   25091,199609,2.5700
19960906,2873.51114098,2902.51643873,2863.57781984,2898.14577743,    6699,   25527,199609,2.3300
19960909,2904.50310296,2937.08439632,2903.70843727,2934.70039924,    3771,   25910,199609,2.4400
19960910,2948.20971600,2954.96437438,2937.08439632,2939.46839339,    5346,   26283,199609,2.4700
19960911,2940.50145879,2951.38837877,2916.42308833,2920.23748365,    5672,   25428,199609,2.3300
19960912,2924.36974525,2939.07106054,2918.80708541,2938.67372770,    5499,   25997,199609,2.3200
19960913,2931.12440363,2962.51369845,2928.34307371,2961.71903276,    7227,   24974,199609,2.5100
19960916,2968.15582486,2973.55955156,2953.77237584,2962.51369845,    5478,   23305,199609,2.6900
19960917,2969.26835683,2969.66568967,2923.57507956,2928.34307371,    7808,   21289,199609,2.5000
19960918,2929.13773940,2943.44172185,2921.19108248,2930.72707078,    8158,   17453,199609,2.5900
19960919,2939.46839339,2949.00438169,2933.90573355,2937.08439632,    9828,   10392,199609,2.7200
19960920,2940.97825820,2940.97825820,2940.97825820,2940.97825820,       0,       0,199612,2.5900
19960923,2940.97825820,2940.97825820,2940.97825820,2940.97825820,       0,       0,199612,2.7700
19960924,2957.91287390,2957.91287390,2957.91287390,2957.91287390,       0,       0,199612,2.7300
19960925,2990.97569500,2990.97569500,2990.97569500,2990.97569500,       0,       0,199612,2.8500
19960926,2996.29800279,2996.29800279,2996.29800279,2996.29800279,      10,      10,199612,2.7600
19960927,2994.12069506,2994.12069506,2994.12069506,2987.75005392,       5,      15,199612,2.9000
19960930,3020.00646476,3020.00646476,3020.00646476,3020.00646476,       0,      15,199612,3.0200
19961001,3015.97441340,3020.97415708,3015.97441340,3021.61928530,      40,      35,199612,2.9700
19961002,3032.10261882,3044.19877289,3032.10261882,3041.77954208,       9,      21,199612,2.8500
19961003,3045.81159343,3045.81159343,3045.81159343,3048.23082424,       1,      20,199612,2.5300
19961004,3076.45518373,3076.45518373,3076.45518373,3076.45518373,       0,      20,199612,2.8700
19961007,3083.87415822,3083.87415822,3083.87415822,3083.87415822,       0,      20,199612,3.0500
19961008,3090.16415833,3090.16415833,3090.16415833,3090.16415833,       0,      20,199612,3.1000
19961009,3076.45518373,3076.45518373,3076.45518373,3080.89044022,       6,      20,199612,3.0900
19961010,3070.00390156,3070.00390156,3070.00390156,3072.42313237,     304,     324,199612,3.2400
19961011,3073.22954264,3073.22954264,3073.22954264,3073.22954264,       1,     223,199612,3.3600
19961014,3080.48723508,3080.48723508,3080.48723508,3080.48723508,      11,     234,199612,3.3600
19961015,3096.77672255,3096.77672255,3096.77672255,3087.74492752,     153,     387,199612,3.4600
19961016,3073.95531189,3075.64877346,3073.95531189,3063.71390145,      38,     403,199612,3.4500
19961017,3070.00390156,3070.00390156,3070.00390156,3070.00390156,      94,     481,199612,3.5900
19961018,3079.27761968,3079.27761968,3079.27761968,3077.26159400,      48,     517,199612,3.7200
19961021,3080.48723508,3080.48723508,3061.93979885,3063.14941426,      46,     542,199612,3.4200
19961022,3053.79505511,3058.71415777,3052.02095252,3049.03723451,      17,     541,199612,3.4000
19961023,3040.89249078,3040.89249078,3019.44197757,3020.97415708,       8,     542,199612,3.4500
19961024,3024.03851611,3024.03851611,3024.03851611,3024.52236228,      22,     544,199612,3.5100
19961025,3034.52184964,3034.52184964,3034.52184964,3039.36031126,       7,     551,199612,3.2900
19961028,3042.34402926,3043.87620878,3042.34402926,3040.16672153,      13,     557,199612,3.2800
19961029,3018.55492627,3018.55492627,3013.31325951,3015.16800313,      20,     564,199612,3.3100
19961030,3003.87825934,3003.87825934,3003.87825934,3003.87825934,     103,     658,199612,3.4000
19961031,3006.29749015,3006.29749015,2988.55646419,3006.70069529,      85,     727,199612,3.4100
19961101,3017.99043908,3027.26415720,3017.99043908,3020.40966989,       9,     726,199612,3.4400
19961104,3013.55518259,3013.55518259,3013.55518259,3029.68338801,       8,     726,199612,3.4900
19961105,3052.26287560,3052.26287560,3052.26287560,3064.52031172,      14,     727,199612,3.7000
19961106,3082.90646589,3086.13210698,3074.03595291,3082.90646589,     377,    1038,199612,3.6100
19961107,3079.84210686,3079.84210686,3064.35902966,3080.08402995,     775,    1527,199612,3.3800
19961108,3083.71287617,3090.97056860,3074.84236318,3074.43915805,     453,    1900,199612,3.4000
19961111,3082.90646589,3095.00261996,3082.90646589,3092.18018401,    3456,    1900,199612,3.7000
19961112,3095.80903023,3103.06672267,3089.76095320,3090.16415833,    5098,   10016,199612,3.4400
19961113,3096.61544050,3096.61544050,3082.90646589,3086.85787622,    3593,   12986,199612,3.2800
19961114,3096.61544050,3117.58210755,3094.92197893,3115.96928700,    5717,   17296,199612,3.2200
19961115,3127.25903080,3155.48339028,3127.25903080,3151.45133893,    6746,   20164,199612,3.1800
19961118,3139.35518486,3150.64492866,3132.90390269,3132.90390269,    3458,   20550,199612,3.2000
19961119,3133.71031297,3143.79044135,3126.45262053,3142.98403108,    2309,   20669,199612,3.1700
19961120,3156.69300569,3159.51544164,3124.83979998,3130.48467188,    5443,   21046,199612,3.1900
19961121,3135.32313351,3143.38723622,3111.13082538,3112.34044078,    4829,   21143,199612,3.1300
19961122,3111.13082538,3137.74236432,3106.29236375,3137.74236432,    3799,   20302,199612,2.9800
19961125,3145.00005676,3151.45133893,3129.67826161,3136.53274891,    3476,   20835,199612,2.9900
19961126,3145.00005676,3149.83851838,3119.19492809,3126.45262053,    3991,   21335,199612,3.0500
19961127,3121.53351787,3128.87185134,3102.26031240,3107.09877402,    4405,   20980,199612,3.0700
19961128,3097.42185077,3140.96800540,3097.42185077,3139.35518486,    3619,   21529,199612,3.1600
19961129,3145.00005676,3153.87056974,3139.51646692,3151.53197995,    2692,   22103,199612,3.2200
19961202,3150.64492866,3153.87056974,3124.03338971,3128.06544107,    2898,   22491,199612,3.2000
19961203,3140.16159513,3174.43403165,3140.16159513,3173.22441624,    5063,   22661,199612,3.3800
19961204,3154.67698001,3165.16031353,3149.83851838,3157.09621082,    5015,   22672,199612,3.3800
19961205,3162.33787758,3176.85326246,3153.06415947,3164.27326223,    4078,   22421,199612,3.5300
19961206,3120.80774863,3120.80774863,3064.35902966,3085.32569671,   11623,   22980,199612,3.3300
19961209,3119.19492809,3131.29108215,3108.71159457,3122.42056917,    5922,   21587,199612,3.4200
19961210,3143.79044135,3148.22569784,3133.71031297,3137.33915918,    3277,   20924,199612,3.5300
19961211,3112.74364592,3115.16287673,3076.45518373,3103.87313294,    6204,   20837,199612,3.4500
19961212,3120.00133836,3123.22697944,3105.48595348,3111.93723565,    4631,   21077,199612,3.5000
19961213,3079.68082481,3101.45390213,3071.61672210,3095.80903023,    5471,   21081,199612,3.4600
19961216,3113.95326133,3124.83979998,3111.13082538,3118.38851782,    6558,   19007,199612,3.5100
19961217,3115.16287673,3122.42056917,3090.16415833,3100.64749186,    6166,   17140,199612,3.3600
19961218,3119.19492809,3128.87185134,3113.55005619,3125.24300512,    6496,   15353,199612,3.5500
19961219,3123.22697944,3138.54877459,3114.35646646,3136.93595405,    8719,   10724,199612,3.6200
19961220,3141.61313362,3141.61313362,3141.61313362,3141.61313362,       0,       0,199703,3.7400
19961223,3141.61313362,3141.61313362,3141.61313362,3141.61313362,       0,       0,199703,3.9300
19961224,3140.40249272,3140.40249272,3140.40249272,3140.40249272,       1,       1,199703,4.0600
19961227,3179.14300150,3179.14300150,3179.14300150,3179.14300150,       0,       1,199703,4.7800
19961230,3192.05650442,3197.70616195,3192.05650442,3202.54872555,       3,       4,199703,4.9300
19961231,3194.07423926,3194.07423926,3194.07423926,3194.07423926,       1,       4,199703,4.4400
19970103,3184.79265903,3191.24941049,3184.79265903,3188.82812869,      19,      23,199703,4.3200
19970106,3181.56428330,3181.56428330,3181.56428330,3180.75718936,      45,      59,199703,4.4100
19970107,3175.91462577,3175.91462577,3175.91462577,3175.91462577,       1,      60,199703,4.2800
19970108,3197.70616195,3197.70616195,3197.70616195,3194.47778622,      22,      80,199703,4.1200
19970109,3210.61966488,3210.61966488,3210.61966488,3210.61966488,       0,      80,199703,4.1200
19970110,3188.02103476,3188.02103476,3188.02103476,3189.23167566,      18,      98,199703,3.7900
19970113,3217.07641634,3217.07641634,3217.07641634,3217.07641634,     228,     288,199703,3.8200
19970114,3217.88351027,3217.88351027,3217.88351027,3225.14735567,     402,     624,199703,3.7300
19970115,3227.56863747,3227.56863747,3218.69060421,3218.69060421,      88,     629,199703,3.5900
19970116,3220.30479207,3220.30479207,3220.30479207,3240.88568736,     208,     770,199703,3.7100
19970117,3245.32470399,3249.36017366,3234.83248286,3250.97436152,       3,     720,199703,3.5800
19970120,3267.92333411,3267.92333411,3267.92333411,3242.90342219,       8,     725,199703,3.6500
19970121,3229.18282533,3236.44667073,3229.18282533,3249.76372062,      63,     735,199703,3.6400
19970122,3269.53752198,3304.24256109,3269.53752198,3332.49084874,       8,     737,199703,3.7700
19970123,3362.43403365,3362.43403365,3362.43403365,3362.43403365,       0,     737,199703,3.6500
19970124,3329.26247301,3329.26247301,3321.19153368,3332.08730177,      11,     741,199703,3.5600
19970127,3349.43982133,3349.43982133,3344.19371077,3338.54405324,      19,     759,199703,3.6000
19970128,3380.43222835,3380.43222835,3380.43222835,3380.43222835,       3,     742,199703,3.6500
19970129,3364.77460605,3366.38879392,3360.33558942,3372.03845145,      32,     762,199703,3.5900
19970130,3397.86545730,3397.86545730,3397.86545730,3405.12930270,      10,     748,199703,3.8400
19970131,3415.62152382,3428.93857372,3415.62152382,3453.55493867,       9,     746,199703,4.0700
19970203,3441.44852967,3470.50391126,3426.11374495,3468.08262946,     138,     818,199703,4.0600
19970204,3472.92519306,3477.36420969,3471.31100519,3471.31100519,     173,     891,199703,4.0800
19970205,3485.03160205,3485.03160205,3485.03160205,3477.36420969,     242,    1005,199703,3.9900
19970206,3462.43297193,3478.57485059,3462.43297193,3489.22849050,     245,    1141,199703,4.2000
19970207,3497.62226740,3524.57920476,3494.71672924,3526.59693959,     280,    1291,199703,4.0200
19970210,3521.35082903,3540.72108342,3521.35082903,3548.54989456,     375,    1515,199703,3.9500
19970211,3591.56800118,3591.56800118,3527.00048656,3563.31971353,     290,    1291,199703,3.8700
19970212,3583.49706186,3600.28461566,3577.44385736,3599.31610294,     917,    2328,199703,3.7800
19970213,3613.35953737,3613.35953737,3575.42612253,3586.72543759,     866,    3073,199703,3.7400
19970214,3594.79637692,3615.13514402,3594.47353934,3609.32406771,    1053,    4075,199703,3.6100
19970217,3610.93825557,3666.22418997,3608.51697377,3658.87963518,    3403,    7334,199703,3.6800
19970218,3675.50577020,3675.50577020,3627.08013423,3627.08013423,    4133,   11163,199703,3.5900
19970219,3640.15505594,3669.29114692,3637.57235536,3657.74970368,    6048,   16126,199703,3.7400
19970220,3649.67876435,3673.08448840,3635.15107356,3660.17098548,    5597,   19950,199703,3.5300
19970221,3653.22997765,3657.74970368,3630.30850996,3654.11778098,    6512,   22655,199703,3.4600
19970224,3633.53688569,3633.53688569,3588.33962545,3606.90278591,    5042,   23140,199703,3.3200
19970225,3628.69432210,3643.22201289,3623.93246789,3633.53688569,    4415,   23625,199703,3.5500
19970226,3648.06457648,3689.22636706,3630.30850996,3653.71423401,    5692,   24184,199703,3.3800
19970227,3685.19089740,3694.14964005,3640.80073109,3643.22201289,    4519,   24540,199703,3.3600
19970228,3639.99363716,3640.72002170,3606.90278591,3623.04466457,    4717,   24712,199703,3.4500
19970303,3623.93246789,3633.53688569,3596.49127418,3597.21765871,    3802,   24726,199703,3.4200
19970304,3631.11560389,3651.29295222,3630.30850996,3645.64329469,    4955,   24187,199703,3.4300
19970305,3634.34397963,3677.11995807,3628.69432210,3674.29512930,    5107,   24586,199703,3.3700
19970306,3704.56115178,3723.52785921,3702.94696392,3715.05337291,    5511,   24914,199703,3.2700
19970307,3713.43918505,3752.98678775,3684.38380346,3752.98678775,    6448,   26057,199703,3.4000
19970310,3767.51447855,3794.95567226,3759.44353922,3792.53439046,    6172,   26017,199703,3.6200
19970311,3816.74720845,3831.27489924,3765.09319675,3771.95349518,    6450,   25937,199703,3.2000
19970312,3788.49892080,3806.25498732,3764.28610281,3770.74285428,    5670,   25615,199703,3.1600
19970313,3744.91584843,3748.14422416,3711.01790325,3714.24627898,    5734,   25908,199703,2.9200
19970314,3681.15542773,3738.45909696,3651.29295222,3730.87241399,    8583,   25833,199703,3.2100
19970317,3749.11273688,3749.75841202,3667.03128391,3673.08448840,    6635,   24124,199703,3.2300
19970318,3700.52568212,3700.52568212,3633.53688569,3641.60782502,    9654,   23228,199703,3.2800
19970319,3659.76743851,3669.04901874,3641.60782502,3659.36389154,   11187,   17537,199703,3.3000
19970320,3640.80073109,3645.64329469,3580.26868612,3587.53253152,   13500,   11481,199703,3.3400
19970321,3615.86152856,3615.86152856,3615.86152856,3615.86152856,       0,       0,199706,3.3000
19970324,3615.86152856,3615.86152856,3615.86152856,3615.86152856,       0,       0,199706,3.3600
19970325,3665.21654160,3665.21654160,3665.21654160,3665.21654160,       0,       0,199706,3.4700
19970326,3714.57155463,3714.57155463,3714.57155463,3714.57155463,       0,       0,199706,3.6600
19970327,3740.46270901,3740.46270901,3740.46270901,3740.46270901,       0,       0,199706,3.6300
19970401,3613.43423284,3613.43423284,3613.43423284,3614.24333141,     204,     204,199706,3.4500
19970402,3640.94358437,3640.94358437,3640.94358437,3600.89320494,     204,     408,199706,3.3300
19970403,3577.02479700,3577.02479700,3577.02479700,3577.02479700,      20,     428,199706,3.3600
19970404,3581.07028987,3581.07028987,3581.07028987,3581.07028987,      20,     448,199706,3.1900
19970407,3632.04350005,3632.04350005,3632.04350005,3683.74489895,      23,     461,199706,3.4100
19970408,3678.97121736,3678.97121736,3678.97121736,3673.30752734,       3,     459,199706,3.3100
19970409,3720.63979394,3720.63979394,3720.63979394,3720.63979394,      50,     509,199706,3.5100
19970410,3693.53499170,3693.53499170,3693.53499170,3717.80794893,       2,     509,199706,3.4500
19970411,3690.29859740,3690.29859740,3690.29859740,3690.29859740,       5,     509,199706,3.3900
19970414,3682.12670180,3682.12670180,3682.12670180,3682.12670180,       0,     509,199706,3.2500
19970415,3733.98992041,3733.98992041,3733.98992041,3733.98992041,      43,     509,199706,3.3400
19970416,3712.14425891,3712.14425891,3712.14425891,3712.14425891,     255,     764,199706,3.2600
19970417,3740.46270901,3740.46270901,3740.46270901,3740.46270901,      77,     831,199706,3.3700
19970418,3774.04029984,3774.04029984,3774.04029984,3774.04029984,       1,     831,199706,3.3600
19970421,3791.43591919,3791.43591919,3791.43591919,3803.57239780,       6,     837,199706,3.2300
19970422,3824.60896073,3824.60896073,3824.60896073,3824.60896073,       2,     839,199706,3.3500
19970423,3871.53667804,3871.53667804,3871.53667804,3871.53667804,       1,     840,199706,3.5000
19970424,3883.26860737,3883.26860737,3883.26860737,3883.26860737,       0,     840,199706,3.4100
19970425,3847.26372081,3847.26372081,3847.26372081,3847.26372081,       0,     840,199706,3.3200
19970428,3869.91848089,3869.91848089,3862.55568387,3867.41027531,      19,     859,199706,3.3500
19970429,3907.94611389,3907.94611389,3907.94611389,3916.84619820,       6,     860,199706,3.5200
19970430,3936.26456399,3936.26456399,3931.40997254,3931.40997254,       8,     857,199706,3.4800
19970502,3961.34661979,3961.34661979,3961.34661979,3993.71056276,       2,     859,199706,3.6500
19970505,4060.05664586,4060.05664586,4060.05664586,4060.05664586,      64,     911,199706,3.8000
19970506,4088.37509596,4088.37509596,4088.37509596,4019.84444671,     157,     989,199706,3.7700
19970507,4040.23373079,4040.23373079,4040.23373079,4047.11106867,      10,     979,199706,3.6900
19970509,4033.35639290,4033.35639290,4033.35639290,4033.35639290,     225,    1204,199706,3.7000
19970512,4013.12892855,4072.35494419,4010.53981311,4070.57492732,    5725,    6902,199706,3.5800
19970513,4078.66591307,4102.12977172,4078.66591307,4102.12977172,    4814,   11628,199706,3.5900
19970514,4126.40272895,4207.31258638,4118.31174321,4137.73010899,    4513,   15198,199706,3.8400
19970515,4122.35723608,4144.20289758,4122.35723608,4142.18015115,    3868,   18516,199706,3.8400
19970516,4178.99413628,4193.47700076,4146.63019331,4147.43929188,    5945,   20339,199706,3.8800
19970520,4136.11191184,4142.58470044,4084.32960309,4089.58874382,    5278,   21492,199706,3.8300
19970521,4118.31174321,4194.36700919,4117.50264463,4180.53142357,    5793,   21838,199706,4.0100
19970522,4187.08512202,4199.30251049,4157.55302406,4171.71224911,    5530,   22191,199706,3.9800
19970523,4187.08512202,4193.15336133,4170.09405196,4186.19511359,    2782,   22595,199706,3.8500
19970526,4215.40357212,4242.83201379,4183.84872772,4190.96879518,    3819,   22928,199706,3.8500
19970527,4199.22160064,4217.83086785,4174.94864341,4183.44417844,    3895,   22922,199706,3.8000
19970528,4226.73095216,4226.73095216,4050.34746296,4142.18015115,    5971,   23377,199706,3.7400
19970529,4119.12084178,4142.58470044,4111.02985604,4128.83002467,    5176,   25340,199706,3.6600
19970530,4129.63912325,4129.63912325,4048.32471653,4061.67484300,    6616,   24638,199706,3.6600
19970602,4093.87696626,4150.67568618,4083.52050451,4149.94749746,    5731,   24397,199706,3.7300
