19940211,287.49310424,287.86244276,284.83386689,287.64083965,    2296,   20446,199405,3.3700
19940214,285.20320541,287.64083965,283.46731437,284.75999919,    6530,   22390,199405,3.4000
19940215,284.35372682,286.05268401,282.91330659,284.53839608,    4431,   23338,199405,3.5700
19940216,284.83386689,286.53282409,280.14326769,285.12933771,    7696,   24830,199405,3.6400
19940217,285.31400697,286.60669179,283.83665289,286.45895638,    4457,   25331,199405,3.5400
19940218,286.34815483,287.53003809,284.75999919,287.34536883,    6101,   26538,199405,3.5100
19940222,290.74328322,294.54746998,289.37673069,292.88544664,    5940,   27099,199405,3.6800
19940223,293.14398360,293.62412368,291.59276182,292.88544664,    4753,   25556,199405,3.6500
19940224,293.32865286,294.73213924,292.22063730,293.07011590,    4951,   25774,199405,3.6200
19940225,292.03596804,292.51610812,288.15791358,291.96210034,    6729,   26238,199405,3.6600
19940228,292.95931434,293.07011590,290.11540773,292.73771123,    3125,   25913,199405,3.7000
19940301,291.66662952,292.88544664,290.30007700,291.70356337,    2568,   26037,199405,3.7000
19940302,291.03875404,291.40809256,284.31679297,284.31679297,    8390,   26159,199405,3.6400
19940303,283.02410814,285.68334549,279.58925991,280.58647391,    9832,   25319,199405,3.5100
19940304,283.46731437,287.97324432,282.39623266,287.56697194,    7779,   24756,199405,3.5200
19940307,287.27150113,287.56697194,284.05825600,286.75442720,    3894,   24809,199405,3.4200
19940308,285.20320541,285.68334549,283.35651281,285.31400697,    3279,   24651,199405,3.3900
19940309,284.75999919,288.34258284,284.61226378,286.97603031,    4137,   24405,199405,3.5400
19940310,287.53003809,287.71470735,284.39066067,286.86522876,     941,   24178,199405,3.5900
19940311,289.63526766,290.30007700,283.46731437,283.83665289,    6525,   24116,199405,3.5500
19940314,282.43316651,282.54396807,278.00110427,280.58647391,    8254,   23638,199405,3.5600
19940315,279.47845835,283.61504978,279.21992138,283.54118207,    5762,   22486,199405,3.5200
19940316,282.83943888,285.01853615,282.17462955,284.13212371,    4015,   22456,199405,3.4400
19940317,284.27985911,284.75999919,281.10354784,281.32515095,    3749,   22360,199405,3.3000
19940318,279.47845835,281.06661399,277.37322878,279.81086302,    5909,   22590,199405,3.3500
19940321,280.58647391,281.80529103,276.63455174,278.59204590,    5456,   22973,199405,3.4200
19940322,279.84779687,281.02968013,278.11190582,280.66034161,    4034,   22754,199405,3.2600
19940323,282.21156340,287.34536883,281.62062177,286.86522876,   10314,   21998,199405,3.3200
19940324,286.60669179,288.82272291,285.01853615,285.31400697,    6156,   22047,199405,3.3300
19940325,284.20599141,285.31400697,282.91330659,284.64919763,    3477,   21920,199405,3.4000
19940328,283.06104200,284.75999919,282.54396807,283.06104200,    3439,   21188,199405,3.4100
19940329,284.39066067,286.12655172,283.65198363,285.75721319,    4160,   21027,199405,3.5800
19940330,284.09518985,288.82272291,283.83665289,288.26871513,    5870,   20937,199405,3.6500
19940331,288.82272291,290.96488633,287.23456728,288.85965677,    5516,   20284,199405,3.7100
19940404,285.94188246,286.93909646,283.09797585,284.50146223,    3554,   20339,199405,3.6800
19940405,284.83386689,285.12933771,277.18855952,278.22270738,    8778,   19349,199405,3.8400
19940406,277.74256730,281.80529103,273.49517432,281.62062177,   11306,   18075,199405,    4
19940407,283.43038052,284.39066067,282.54396807,283.09797585,    4859,   17351,199405,3.9800
19940408,281.87915873,282.17462955,280.03246613,280.32793695,    3656,   17108,199405,3.8900
19940411,280.14326769,283.06104200,279.58925991,282.06382799,    3199,   16376,199405,3.8100
19940412,283.91052059,289.19206143,282.35929881,288.26871513,    6719,   15906,199405,3.9700
19940413,288.67498751,295.47081628,286.97603031,294.87987465,    9655,   15952,199405,4.0600
19940414,294.95246046,300.30918726,294.61997397,300.16141549,   16003,   22598,199407,3.9800
19940415,297.98178183,299.97670077,296.09769171,298.24038243,    6854,   24210,199407,3.9900
19940418,297.50152356,298.86841247,295.43271873,298.20343949,    4983,   24648,199407,4.0100
19940419,298.68369775,299.05312719,296.65183586,298.57286892,    4408,   25613,199407,3.9400
19940420,297.02126530,300.16141549,296.72572175,297.09515118,    5417,   26865,199407,3.8600
19940421,295.43271873,302.00856266,294.98940341,299.97670077,    8202,   27060,199407,3.9000
19940422,299.49644251,300.71555964,292.95754152,295.17411812,    9023,   27326,199407,4.0100
19940425,296.72572175,301.45441851,296.09769171,297.13209413,    8122,   26500,199407,4.1100
19940426,296.83655058,297.76012416,291.66453850,293.88111510,    6001,   26034,199407,3.9600
19940428,296.61489292,301.26970379,295.72826228,301.26970379,    7153,   25398,199407,4.0100
19940429,303.19073685,308.47357776,302.56270681,307.43917535,    9467,   26667,199407,4.1800
19940502,308.73217837,309.58186607,305.59202817,307.25446063,    6225,   27031,199407,4.1400
19940503,307.66083301,310.87486909,307.43917535,310.61626848,    4739,   27674,199407,4.0400
19940504,310.39461082,311.87232856,306.81114531,307.95637656,    5831,   27585,199407,4.1200
19940505,308.03026244,308.28886305,303.48628040,307.25446063,    5286,   27679,199407,4.1400
19940506,307.99331950,308.47357776,302.00856266,303.37545157,    5985,   27487,199407,4.0700
19940509,300.97416024,302.56270681,295.98686288,295.98686288,    4714,   27116,199407,4.0600
19940510,292.21868265,300.16141549,291.84925321,298.60981186,    8676,   25167,199407,4.1300
19940511,299.05312719,299.23784190,292.77282680,296.24546348,    6627,   23812,199407,4.0600
19940512,297.20598001,297.98178183,294.25054454,295.43271873,    3014,   22983,199407,4.1700
19940513,295.35883284,299.60727134,295.17411812,296.91043647,    2596,   22334,199407,4.3900
19940516,294.61997397,298.86841247,293.69640039,295.32188990,    3952,   22194,199407,4.3800
19940517,295.61743344,297.39069473,293.69640039,296.35629231,    3366,   21750,199407,4.2800
19940518,295.76520522,298.68369775,295.54354756,297.94483888,    2135,   21783,199407,4.3200
19940519,304.11431044,305.33342757,302.93213625,305.33342757,    2434,   21905,199407,4.3900
19940520,309.39715135,312.72201626,305.70285701,309.58186607,    6169,   22190,199407,4.4700
19940523,306.77420237,310.32072494,306.18311527,309.61880901,    3820,   21922,199407,4.2900
19940524,306.88503120,310.87486909,306.62643059,309.13855075,    2888,   21616,199407,4.2400
19940525,309.58186607,309.76658078,306.88503120,309.36020841,    2167,   21158,199407,4.2800
19940526,308.54746365,309.76658078,305.81368584,305.85062878,    4032,   20869,199407,4.2200
19940527,306.58936608,307.96711369,306.14362420,307.84554773,    2916,   23386,199412,4.1800
19940531,308.37233358,309.99321312,307.96711369,309.91216915,    2796,   23908,199412,4.1800
19940601,309.38538329,310.35791102,307.56189380,308.29128960,    3275,   24368,199412,4.0800
19940602,307.96711369,310.60104295,307.60241579,310.39843301,    2586,   24652,199412,3.9600
19940603,310.47947699,311.00626284,309.79060318,310.23634505,    1974,   25302,199412,4.0900
19940606,308.69650949,309.18277335,306.75145403,307.72398176,    2183,   25219,199412,    4
19940607,307.76450375,308.16972363,305.53579437,307.96711369,    2905,   25942,199412,3.9100
19940608,306.42727812,306.75145403,303.95543682,304.44170068,    4293,   25947,199412,3.8700
19940609,305.33318443,311.81670261,305.13057449,311.28991676,    4864,   26433,199412,3.9300
19940610,309.79060318,312.01931256,308.98016341,310.72260892,    4725,   27456,199412,4.0100
19940613,308.25076761,312.62714238,307.96711369,311.41148273,    4088,   28434,199412,4.1400
19940614,311.28991676,311.81670261,308.37233358,308.85859744,    2968,   29060,199412,4.3100
19940615,307.76450375,311.33043875,307.56189380,310.92521886,    3944,   29998,199412,4.2600
19940616,312.62714238,313.03236227,310.39843301,311.61409267,    4350,   30874,199412,4.1300
19940617,311.04678483,312.18140051,310.03373511,310.27686704,    1855,   30843,199412,4.1000
19940620,309.46642727,309.79060318,302.29403528,304.44170068,    9331,   30305,199412,4.0300
19940621,303.83387085,307.88606971,303.50969494,307.76450375,    5850,   28929,199412,    4
19940622,306.83249801,307.15667392,305.04953051,305.33318443,    3908,   28721,199412,    4
19940623,304.40117869,305.04953051,301.48359551,303.91491483,    6712,   29180,199412,3.8000
19940624,305.73840432,307.31876187,304.32013471,304.48222267,    4459,   28680,199412,3.7600
19940627,305.73840432,306.75145403,296.37782494,296.37782494,    8764,   27887,199412,3.6900
19940628,298.03922647,298.44444636,291.75831823,293.21710982,    9743,   27218,199412,3.7000
19940629,292.97397789,295.40529721,290.34004863,291.55570829,    7952,   26082,199412,3.4400
19940630,292.20406011,293.98702761,290.13743869,290.25900465,    5687,   26742,199412,3.2500
19940701,289.97535073,290.25900465,282.47878283,284.66697022,   13228,   28481,199412,3.1200
19940705,285.07219011,286.69306965,279.15597977,283.45131056,    9098,   29573,199412,3.1900
19940706,285.35584403,287.09828954,281.83043102,283.37026658,    4409,   30091,199412,3.1500
19940707,283.65392050,288.11133926,283.24870062,287.50350943,    4467,   29926,199412,3.1300
19940708,288.03029528,291.35309835,286.69306965,290.86683448,    4599,   29805,199412,2.9500
19940711,286.81463562,288.51655914,282.76243675,283.81600846,    3913,   30171,199412,    3
19940712,284.78853619,285.15323408,276.15735261,278.75075988,    6668,   29757,199412,    3
19940713,282.11408494,284.78853619,280.00694153,280.53372738,    4416,   29957,199412,    3
19940714,278.38606198,284.46436028,276.76518244,283.16765664,    5586,   29766,199412,3.0900
19940715,285.68001994,288.31394920,281.26312317,281.66834306,    5594,   30391,199412,3.1500
19940718,284.46436028,289.77274079,283.69444249,289.77274079,    4599,   30609,199412,3.3100
19940719,290.05639471,290.70474653,285.27480005,287.74664136,    3851,   30747,199412,3.2900
19940720,289.52960886,290.54265857,285.88262988,286.08523982,    2391,   30666,199412,3.2600
19940721,285.47740999,286.49045971,283.85653045,284.66697022,    2474,   30618,199412,3.2200
19940722,285.15323408,292.77136795,285.07219011,292.77136795,    4337,   30731,199412,3.2800
19940725,293.58180772,300.87576568,293.37919778,299.05227619,   13679,   29609,199412,3.2700
19940726,296.94513278,299.86271596,296.29678096,296.62095687,    3972,   28882,199412,3.2100
19940727,298.44444636,298.64705630,293.98702761,294.67590142,    4746,   28562,199412,3.1500
19940728,293.50076375,299.86271596,292.81188994,294.31120352,    7001,   28277,199412,3.1200
19940729,292.56875801,293.37919778,286.20680579,287.50350943,    6750,   27685,199412,3.0500
19940801,286.28784977,286.69306965,280.81738130,281.83043102,    6163,   27324,199412,2.9400
19940802,283.24870062,283.85653045,279.39911170,283.65392050,    3977,   27246,199412,2.8700
19940803,283.45131056,284.66697022,282.64087079,283.32974460,    1965,   27268,199412,2.7600
19940804,284.34279431,287.21985551,281.83043102,283.24870062,    3293,   27263,199412,2.7600
19940805,285.76106391,288.92177903,284.05914039,288.75969107,    3310,   27277,199412,2.7800
19940808,286.89567960,288.51655914,284.26175033,284.86958016,    1927,   27013,199412,2.4500
19940809,284.78853619,286.89567960,284.26175033,286.00419585,    1487,   26866,199412,2.5200
19940810,286.16628380,288.03029528,282.64087079,284.54540425,    3716,   26676,199412,2.4700
19940811,285.43688801,286.08523982,284.86958016,285.88262988,    2854,   26452,199412,2.4500
19940812,277.77823215,277.77823215,277.77823215,277.77823215,     545,   26211,199412,2.2600
19940815,269.67383442,269.67383442,269.67383442,269.67383442,    2547,   26502,199412,1.9500
19940816,271.17314800,271.69993385,267.03990516,269.95748834,   11321,   27818,199412,1.9700
19940817,272.87507153,273.92864323,271.29471397,273.64498931,    5215,   28187,199412,2.0400
19940818,274.00968721,274.37438511,272.30776368,273.11820346,    3055,   28128,199412,2.1700
19940819,272.91559351,273.52342334,271.29471397,272.75350556,    2584,   28156,199412,2.2200
19940822,273.40185738,274.73908300,269.34965851,270.11957630,    4034,   28700,199412,2.2000
19940823,272.75350556,275.14430289,270.97053806,274.94169295,    5183,   28927,199412,2.2400
19940824,274.73908300,277.17040232,274.29334113,276.19787459,    2985,   29288,199412,2.2100
19940825,276.03578664,276.96779238,272.71298357,273.44237937,    3363,   29710,199412,2.3500
19940826,273.80707726,276.31944056,272.99663749,275.54952278,    1942,   29675,199412,2.3600
19940829,276.11683062,283.65392050,275.87369869,283.37026658,    7251,   29371,199412,2.3200
19940830,282.03304096,284.26175033,280.00694153,280.25007346,    5450,   28417,199412,2.0200
19940831,279.19650175,280.29059545,276.44100653,278.22397403,    4607,   28007,199412,2.1600
19940901,277.89979812,278.79128187,275.83317670,278.50762795,    3301,   28381,199412,1.9500
19940902,279.07493579,280.29059545,277.45405624,279.76380960,    3060,   28552,199412,1.9600
19940906,279.88537556,281.18207920,276.96779238,278.83180386,    2654,   28704,199412,2.0900
19940907,278.58867192,282.76243675,278.38606198,282.47878283,    4514,   28961,199412,1.9300
19940908,283.41078857,290.58318056,283.12713465,290.29952664,    1726,   27700,199412,    2
19940909,289.85378477,290.94787846,287.30089948,288.23290522,    5044,   26708,199412,1.9300
19940912,287.50350943,287.70611937,285.31532204,286.20680579,    2909,   26426,199412,2.0500
19940913,282.92452471,291.35309835,282.43826085,287.62507539,    6567,   26796,199412,2.0100
19940914,286.49045971,289.65117482,285.68001994,289.61065284,    4398,   27603,199412,2.1300
19940915,289.61065284,289.73221880,286.69306965,287.21985551,    3175,   27803,199412,2.3300
19940916,284.78853619,285.27480005,280.00694153,280.57424937,    6288,   27751,199412,2.2100
19940919,280.97946925,281.18207920,278.02136408,279.43963369,    6541,   27209,199412,2.2200
19940920,279.31806772,281.38468914,278.38606198,280.65529335,    4541,   27332,199412,2.1500
19940921,280.49320539,281.01999124,276.96779238,277.65666619,    5063,   27548,199412,2.0900
19940922,276.64361647,279.56119965,275.83317670,279.35858971,    5734,   27702,199412,1.9900
19940923,279.35858971,280.00694153,278.06188607,278.83180386,    3369,   27985,199412,1.8700
19940926,279.60172164,280.89842528,272.91559351,273.80707726,    6341,   27788,199412,1.8500
19940927,273.64498931,274.33386312,270.68688414,272.30776368,    7602,   28268,199412,1.7200
19940928,274.65803903,274.94169295,272.75350556,273.28029141,    4130,   27701,199412,1.4800
19940929,271.98358778,274.05020920,271.29471397,272.14567573,    3139,   27543,199412,1.5100
19940930,272.51037363,275.06325891,271.69993385,274.05020920,    3466,   27461,199412,1.7200
19941003,272.83454954,273.32081340,271.09210403,271.25419198,    3320,   27489,199412,1.8400
19941004,270.36270823,271.09210403,268.66078471,269.34965851,    7828,   27345,199412,1.8800
19941005,269.02548260,272.46985164,268.90391664,271.82149982,    6622,   27577,199412,1.8600
19941006,272.51037363,274.25281914,272.22671971,273.03715948,    3946,   27800,199412,1.8900
19941007,273.40185738,277.17040232,272.30776368,273.32081340,    5464,   27709,199412,1.9900
19941010,274.82012698,274.90117096,271.98358778,273.44237937,    2111,   27680,199412,1.9200
19941011,274.41490709,278.79128187,274.25281914,277.57562221,    8141,   26766,199412,1.8900
19941012,277.85927613,279.35858971,276.96779238,278.75075988,    5941,   25074,199412,1.9700
19941013,277.89979812,278.99389181,275.95474266,278.22397403,    5160,   24712,199412,1.9000
19941014,280.25007346,282.60034880,279.19650175,280.16902948,    6980,   24728,199412,1.9800
19941017,280.61477136,282.03304096,277.98084209,278.14293005,    3817,   24282,199412,1.9600
19941018,278.38606198,284.05914039,278.18345204,283.32974460,    6305,   24389,199412,1.8000
19941019,282.31669488,283.24870062,276.56257249,276.68413846,    6608,   24105,199412,1.7800
19941020,277.08935834,280.00694153,275.54952278,279.84485357,    4109,   23590,199412,1.7600
19941021,280.85790329,282.03304096,278.95336982,280.00694153,    4778,   23280,199412,1.8600
19941024,279.19650175,286.49045971,278.38606198,286.08523982,    7277,   22709,199412,1.9500
19941025,285.39636602,292.56875801,285.23427806,291.63675227,   13268,   23376,199412,1.9700
19941026,290.21848267,292.36614806,289.12438897,291.39362034,    9124,   23567,199412,1.9500
19941027,289.93482874,295.20268727,289.73221880,295.12164329,    9649,   24204,199412,1.9800
19941028,293.58180772,295.20268727,290.98840045,291.55570829,    5929,   23505,199412,1.9300
19941031,291.75831823,294.59485744,290.54265857,292.77136795,    4400,   24028,199412,2.0300
19941101,291.23153238,295.60790715,288.92177903,293.54128573,    7796,   24455,199412,2.1700
19941102,292.08249414,294.87851136,291.55570829,292.85241193,    4637,   23756,199412,2.2500
19941103,293.98702761,294.18963755,290.78579051,291.51518630,    3897,   23071,199412,2.3400
19941104,291.23153238,292.97397789,290.34004863,290.82631249,    3060,   22699,199412,2.1500
19941107,290.66422454,298.64705630,290.54265857,296.86408880,    8385,   22110,199412,2.1200
19941108,296.49939090,297.43139664,295.00007733,295.76999511,    4148,   21348,199412,2.2000
19941109,294.27068153,295.00007733,291.35309835,292.77136795,    5069,   20917,199412,2.1300
19941110,292.97397789,298.03922647,292.77136795,296.33730295,    6247,   19511,199412,2.2100
19941111,296.53991289,297.43139664,295.60790715,296.09417102,    4230,   18129,199412,2.2100
19941114,296.17521500,300.59211176,295.81051710,297.83661653,    5224,   16885,199412,2.2200
19941115,301.25919066,304.00550908,300.90097521,302.29403528,    6551,   22213,199503,2.4400
19941116,301.89601812,302.89106103,301.09998379,302.29403528,    4393,   23326,199503,2.4100
19941117,303.68709535,306.23440519,302.77165588,303.05026789,    6880,   24128,199503,2.3400
19941118,302.69205244,303.05026789,300.10494088,302.77165588,    6295,   25596,199503,2.3100
19941121,301.53780267,306.07519833,301.37859581,303.28907819,    8183,   28418,199503,2.2700
19941122,301.17958722,302.29403528,299.34870827,301.69700954,    8367,   29877,199503,2.3400
19941123,305.47817258,305.79658632,303.88610393,305.59757773,    3411,   29756,199503,2.4100
19941128,308.94092190,313.55792099,308.58270646,313.55792099,    5898,   30939,199503,2.4400
19941129,315.78681711,320.20480761,313.83653301,314.63256733,   10258,   31385,199503,2.4900
19941130,314.55296390,316.22463599,312.44347294,315.86642054,    5756,   30742,199503,2.5400
19941201,318.61273896,323.82676380,318.41373038,323.82676380,    5988,   31326,199503,2.4900
19941202,331.78710706,331.78710706,325.18002215,329.71741781,    6939,   31983,199503,2.6300
19941205,329.47860751,329.55821094,323.98597066,325.18002215,    4593,   31364,199503,2.6900
19941206,324.46359126,330.23484012,322.19489343,327.72733200,    7255,   31776,199503,2.6900
19941207,331.74730534,335.32945981,330.55325385,335.01104608,    6459,   32274,199503,2.8200
19941208,335.52846839,337.67776107,333.02096026,334.69263235,    7456,   32491,199503,2.7600
19941209,335.64787354,335.92648555,329.95622811,333.14036541,    4709,   32253,199503,2.8600
19941212,330.47365042,332.70254653,329.35920236,329.59801266,    3452,   32024,199503,2.8900
19941213,328.92138348,332.14532250,328.16515087,329.04078863,    4385,   31762,199503,2.8500
19941214,330.55325385,333.02096026,329.83682296,331.26968475,    4701,   32099,199503,2.8300
19941215,332.30452937,338.31458853,332.06571907,337.83696793,    5708,   32779,199503,2.9400
19941216,340.06586405,340.30467435,329.87662468,331.03087445,    7407,   32309,199503,2.9200
19941219,330.11543497,334.13540832,327.76713371,333.85679630,    5184,   31945,199503,3.0300
19941220,335.92648555,341.49872583,330.55325385,330.71246072,    6613,   31689,199503,2.9400
19941221,335.01104608,335.92648555,331.34928818,335.05084779,    4746,   31689,199503,    3
19941222,335.40906324,343.01119105,334.33441690,343.01119105,    8305,   32447,199503,3.1200
19941223,347.66799186,350.97153431,344.48385456,350.97153431,    5811,   32460,199503,3.2300
19941227,353.59844759,357.73782608,353.04122356,356.62337803,    7439,   32486,199503,3.3500
19941228,353.79745617,357.61842093,353.35963729,355.82734370,    3737,   32404,199503,3.4300
19941229,354.23527505,358.21544668,352.52380125,357.65822265,    3380,   32663,199503,3.3900
19941230,363.98669554,364.58372129,358.49405869,359.60850675,    2550,   32448,199503,3.4600
19950103,358.01643810,358.01643810,351.64816349,351.64816349,    4259,   32695,199503,2.8500
19950104,344.28484597,359.21048959,343.92663053,358.69306727,    8397,   32482,199503,3.2500
19950105,361.55879085,361.99660973,352.24518923,353.55864587,    5282,   32434,199503,3.2000
19950106,351.25014633,355.03130938,350.25510342,352.56360296,    3384,   31247,199503,3.2700
19950109,353.63824930,356.02635228,350.45411200,355.30992139,    3909,   30595,199503,3.2500
19950110,356.82238661,359.01148101,355.03130938,356.14575743,    3883,   29822,199503,3.1700
19950111,358.21544668,358.41445526,354.03626647,358.09604153,    4665,   29195,199503,3.1800
19950112,358.89207586,364.58372129,357.02139519,363.90709211,    5496,   29040,199503,3.2600
19950113,364.38471271,364.58372129,359.72791190,361.95680801,    3017,   29102,199503,3.2700
19950116,360.60354966,361.00156682,353.99646475,353.99646475,    5907,   28957,199503,3.2000
19950117,351.64816349,358.61346384,351.25014633,358.01643810,    5021,   28528,199503,3.2700
19950118,357.81742952,365.97678136,357.22040377,365.45935905,    6929,   27710,199503,3.3700
19950119,366.01658307,370.95199589,365.77777278,370.59378045,    6108,   27287,199503,3.3500
19950120,370.55397873,373.34009887,367.17083285,367.48924658,    4384,   27321,199503,3.3500
19950123,365.37975561,366.13598822,361.79760115,364.30510927,    4193,   28089,199503,3.3400
19950124,364.66332472,368.56389292,362.99165263,367.56885001,    4189,   27589,199503,3.2900
19950125,368.56389292,368.96191008,364.38471271,367.56885001,    3851,   27345,199503,3.1600
19950126,368.40468605,375.05157267,368.16587575,370.87239246,    7167,   26724,199503,3.0900
19950127,372.34505596,375.13117611,369.75794441,374.97196924,    4741,   26049,199503,3.1800
19950130,375.44958984,376.92225334,370.35497015,375.52919327,    4256,   26509,199503,3.2200
19950131,374.53415036,375.33018469,371.74803022,372.02664223,    2736,   25640,199503,3.2300
19950201,371.15100448,371.31021134,364.38471271,366.57380710,    6907,   25345,199503,3.2800
19950202,367.40964314,374.53415036,366.97182426,374.53415036,    4731,   24897,199503,3.3400
19950203,378.51432199,379.11134774,366.57380710,366.73301397,    7107,   24711,199503,3.5200
19950206,362.79264405,371.74803022,361.59859256,365.85737621,    6769,   23466,199503,3.5400
19950207,365.69816934,366.37479852,358.81247242,359.32989474,    6396,   23258,199503,3.3900
19950208,357.02139519,359.21048959,355.03130938,356.98159347,    7799,   21620,199503,3.4500
19950209,359.21048959,364.18570412,358.21544668,363.98669554,    4753,   21568,199503,3.4700
19950210,363.38966980,365.97678136,361.39958398,362.15581659,    4764,   14945,199503,3.4300
19950213,361.31998055,370.11615985,360.20553249,370.11615985,    4109,   13453,199503,3.5300
19950214,374.54691776,380.15780298,373.24584292,377.71828766,    8736,   21929,199505,3.5900
19950215,379.79187568,380.97097475,376.33589565,379.30397262,    8182,   23770,199505,3.7500
19950216,380.84899898,387.43569033,380.15780298,387.19173880,    9968,   25246,199505,3.8400
19950217,385.64671243,389.10269246,384.63024772,388.53347222,    5955,   25834,199505,3.7500
19950221,389.02137528,396.66518993,388.53347222,396.66518993,    7540,   27190,199505,3.7600
19950222,400.08051137,400.48709726,395.20148074,399.83655984,    6533,   26493,199505,3.9200
19950223,400.16182855,400.48709726,394.38830897,395.81135957,    4718,   26747,199505,3.8500
19950224,397.55967888,399.26733960,396.01465251,399.14536383,    4268,   26833,199505,3.8400
19950227,399.95853560,407.27708154,399.67392548,407.27708154,    5970,   26668,199505,3.9000
19950228,409.43198674,415.40879925,408.61881497,415.40879925,    5041,   26089,199505,3.9700
19950301,423.54051697,423.54051697,423.54051697,423.54051697,    1771,   25680,199505,3.9900
19950302,431.67223468,431.67223468,415.40879925,415.40879925,    5838,   25632,199505,3.8900
19950303,408.21222908,423.54051697,407.39905731,423.54051697,    7159,   25550,199505,3.8100
19950306,427.11847276,431.67223468,426.10200804,431.67223468,    2363,   25009,199505,3.8300
19950307,439.80395239,439.80395239,431.79421044,436.06336224,    4961,   25123,199505,3.7400
19950308,432.11947915,444.19507995,429.35469513,443.78849406,    4960,   25460,199505,3.7200
19950309,446.63459526,447.24447409,439.92592815,441.95885758,    4667,   25008,199505,3.8500
19950310,446.02471644,450.09057529,440.12922110,445.61813055,    4952,   24570,199505,3.8900
19950313,447.24447409,447.65105998,440.94239287,445.25220325,    3037,   24275,199505,3.8400
19950314,446.55327809,447.24447409,438.29958461,444.64232442,    3698,   24318,199505,3.8400
19950315,445.53681337,446.63459526,440.73909992,443.54454253,    2210,   24401,199505,3.7900
19950316,442.01206335,443.28971542,441.62321273,443.17861524,    3301,   26023,199512,3.7000
19950317,442.73421452,444.12296676,432.45744793,432.79074847,    4996,   26559,199512,3.5300
19950320,432.45744793,437.73470645,429.23554273,434.12395062,    2506,   26267,199512,3.5700
19950321,434.40170107,438.01245690,433.29069928,437.56805618,    1563,   26299,199512,3.6300
19950322,439.56785941,441.34546228,438.79015815,439.29010896,    1884,   26323,199512,3.5000
19950323,438.56795780,438.84570824,434.17950071,434.56835134,    1498,   26455,199512,3.5200
19950324,434.29060089,434.84610179,426.62468852,427.40238978,    2387,   26271,199512,3.4900
19950327,424.06938440,425.62478691,420.51417866,422.06958117,    3763,   26166,199512,3.5200
19950328,421.90293090,422.73618224,414.95916969,414.95916969,    6697,   25628,199512,3.5000
19950329,414.23701853,421.62518045,413.29266700,418.18107489,    6996,   25258,199512,3.6600
19950330,420.62527884,421.62518045,415.23692014,415.95907131,    4804,   25096,199512,3.7000
19950331,423.84718404,425.51368673,421.62518045,425.06928601,    2987,   24858,199512,3.7900
19950403,426.51358834,429.40219300,423.84718404,424.84708565,    2800,   24706,199512,3.7500
19950404,420.45862857,433.29069928,419.40317687,432.84629856,    4679,   25460,199512,3.9100
19950405,439.40120914,439.95671004,434.12395062,434.95720197,    3580,   25097,199512,4.0600
19950406,437.01255529,439.95671004,435.23495242,439.67895959,    5002,   25143,199512,4.0500
19950407,440.23446049,440.51221093,436.06820376,438.56795780,    4148,   25449,199512,3.9600
19950410,436.51260448,438.29020735,432.17969749,432.95739874,    3412,   25207,199512,3.8700
19950411,429.95769390,440.40111075,429.40219300,438.34575744,    3667,   25343,199512,4.0200
19950412,441.06771183,442.73421452,438.84570824,439.06790860,    5999,   25499,199512,4.1000
19950413,438.01245690,438.29020735,434.40170107,435.79045331,    2792,   25554,199512,4.0100
19950417,433.29069928,433.84620018,425.51368673,426.79133879,    2586,   25572,199512,3.9800
19950418,424.01383431,429.95769390,423.62498368,429.40219300,    2168,   25140,199512,    4
19950419,434.95720197,438.12355708,431.06869569,437.12365546,    2396,   25704,199512,3.9600
19950420,439.17900878,441.62321273,438.84570824,441.40101237,    3777,   25603,199512,3.9000
19950421,441.90096317,443.23416533,433.29069928,436.34595421,    3855,   25638,199512,3.9100
19950424,438.40130753,442.45646407,436.34595421,441.95651326,    2132,   26099,199512,4.0200
19950425,444.06741667,445.51171900,438.29020735,439.12345869,    4292,   26608,199512,4.0900
19950426,440.51221093,441.34546228,431.62419659,432.90184865,    4308,   26706,199512,3.9300
19950427,431.12424578,442.17871362,430.62429498,441.95651326,    2481,   26871,199512,4.0100
19950428,442.56756425,443.01196497,439.51230932,442.73421452,    1969,   26953,199512,4.1500
19950501,444.06741667,447.45597214,440.23446049,447.17822169,    4204,   28315,199512,4.1300
19950502,447.01157142,448.56697393,442.45646407,448.12257322,    3973,   28359,199512,4.0400
19950503,448.45587375,456.06623604,448.01147304,455.67738541,    5228,   29139,199512,4.1300
19950504,455.78848559,456.34398648,453.01098110,453.28873155,    3477,   29422,199512,4.1300
19950505,446.06721990,449.95572617,442.17871362,442.17871362,    5280,   30001,199512,4.0300
19950508,446.62272079,449.95572617,437.73470645,442.40091398,    3955,   29696,199512,4.0200
19950509,444.01186658,446.62272079,441.62321273,444.12296676,    2652,   29391,199512,4.0800
19950510,444.67846766,449.90017608,441.62321273,448.84472438,    4639,   29970,199512,4.0300
19950511,455.78848559,458.84374052,454.28863317,454.56638362,    6524,   31014,199512,4.1500
19950512,453.73313227,454.39973335,449.67797573,451.17782815,    4227,   30863,199512,4.3200
19950515,448.23367339,449.12247483,446.06721990,446.78937106,    1987,   30747,199512,4.2900
19950516,443.17861524,449.67797573,442.45646407,443.73411613,    3273,   30573,199512,4.1900
19950517,443.01196497,447.17822169,442.17871362,446.23387017,    2253,   30631,199512,4.2300
19950518,452.17772976,454.62193370,447.73372259,454.34418326,    2932,   30761,199512,4.3100
