20061102,6231.51784898,6322.18808224,6223.27510051,6309.82395952,       0,   52720,200611,2.6100
20061103,6291.68991287,6334.55220495,6256.24609442,6259.54319381,    9773,   53591,200611,2.6900
20061106,6256.24609442,6384.00869582,6223.27510051,6343.61922828,   13458,   54460,200611,2.8200
20061107,6407.08839156,6508.47419783,6371.64457310,6407.91266640,   17805,   56886,200611,2.8900
20061108,6400.49419277,6465.61190575,6357.63190069,6385.65724551,   12472,   57457,200611,2.8100
20061109,6421.10106397,6568.64626171,6419.45251427,6554.63358930,   16021,   59511,200611,3.2500
20061110,6542.26946659,6595.84733169,6524.13541994,6531.55389357,   10323,   59283,200611,3.1300
20061113,6536.49954265,6675.80199192,6511.77129722,6668.38351829,   13025,   60946,200611,3.5300
20061114,6717.84000916,6731.85268157,6576.88901019,6678.27481646,   14369,   60380,200611,3.5400
20061115,6701.35451220,6804.38886817,6670.03206799,6798.61894424,   13125,   60908,200611,3.7000
20061116,6841.48123632,6900.82902536,6762.35085094,6839.83268662,   19553,   59361,200611,3.6900
20061117,6823.34718967,6890.93772718,6781.30917243,6881.87070386,   12781,   59954,200611,3.8700
20061120,6848.07543510,6899.18047566,6792.84902030,6800.26749393,   18547,   60402,200611,3.7500
20061121,6827.46856391,6882.69497871,6796.97039454,6881.87070386,   10595,   58482,200611,3.7900
20061122,6915.66597262,7131.62598273,6907.42322414,7120.08613486,       0,   58148,200611,4.2100
20061123,7125.03178394,7242.90308717,7089.58796549,7112.66766123,   22615,   56342,200611,3.9700
20061124,7084.58531766,7145.42543759,7035.25549068,7062.38689552,   10417,   19662,200612,3.8100
20061127,7091.16262792,7123.22701545,6952.21694860,6986.74782748,   28465,   39829,200612,3.8800
20061128,6908.64226810,6926.72987133,6650.48284026,6714.61161533,   37751,   58691,200612,3.4800
20061129,6763.11927852,6904.53144919,6729.41056342,6892.19899245,   33395,   66046,200612,3.6900
20061130,6984.28133614,7069.78636956,6959.61642265,7050.05443877,   19466,   66452,200612,3.7300
20061201,7039.36630959,7124.04917924,7008.94624962,7054.98742147,   18709,   68315,200612,4.0400
20061204,7010.59057719,7110.89455871,6990.85864640,7068.14204200,   12438,   69040,200612,4.0300
20061205,7119.93836032,7284.37111691,7099.38426575,7276.97164287,   17057,   68665,200612,4.3200
20061206,7299.17006500,7354.25503846,7087.05180900,7249.84023803,   24201,   69147,200612,4.3300
20061207,7220.24234184,7300.81439257,7151.18058407,7194.75526457,   17253,   67199,200612,4.2000
20061208,7177.48982513,7177.48982513,7021.27870637,7124.87134302,   23798,   67209,200612,4.1100
20061211,7144.60327381,7253.95105694,7134.73730842,7179.95631648,   17273,   68121,200612,4.1200
20061212,7244.08509155,7262.17269477,7136.38163598,7206.26555753,   16521,   69778,200612,4.1600
20061213,7184.06713539,7187.35579052,6994.14730153,7128.98216193,   24779,   69295,200612,4.1700
20061214,7175.84549756,7313.96901310,7165.15736838,7302.45872014,   19080,   68259,200612,4.3700
20061215,7372.34264169,7469.35796807,7359.18802116,7469.35796807,   18522,   66853,200612,4.6400
20061218,7455.38118376,7652.70049167,7433.18276163,7614.88095766,   18572,   66892,200612,4.7300
20061219,7565.55113068,7615.70312144,7407.69568435,7466.89147673,   29511,   65032,200612,4.5600
20061220,7563.90680311,7784.24669694,7563.90680311,7754.64880076,   27720,   60185,200612,4.8400
20061221,7772.73640398,7877.97336820,7731.62821483,7836.04301527,   35738,   56678,200612,4.9500
20061222,7782.19811042,7911.62835268,7782.19811042,7896.88313521,   29324,   26200,200701,4.7200
20061227,7782.19811042,8477.68086787,7782.19811042,8463.75482915,   21995,   50702,200701,6.0000
20061228,8478.50004662,8616.12207636,8264.69439327,8523.55487778,   28555,   55568,200701,6.0000
20061229,8574.34396019,8574.34396019,8372.00680932,8417.06164048,   20327,   55783,200701,6.0000
20070102,8480.13840411,8737.36053113,8426.89178546,8702.95502370,       0,   56350,200701,5.0200
20070103,8717.70024117,8942.15521825,8646.43169005,8867.60995214,   24996,   57200,200701,5.5200
20070104,8806.17154600,8888.08942085,8412.96574674,8464.57400789,   35446,   60896,200701,5.5000
20070105,8363.81502183,8435.08357295,8140.99840225,8414.60410424,       0,   59115,200701,5.8000
20070108,8134.44497226,8305.65333069,8105.77371607,8197.52173589,   30146,   60341,200701,5.8300
20070109,8429.34932171,8470.30825913,8077.10245987,8127.89154227,   37202,   62441,200701,5.4400
20070110,7929.65028515,8027.95173496,7832.98719283,7839.54062281,   30983,   61806,200701,5.0500
20070111,7880.49956024,8034.50516495,7736.32410051,7801.85840039,   35149,   59952,200701,5.1300
20070112,8027.13255621,8056.62299116,7870.66941526,7953.40646885,   32297,   56855,200701,5.4400
20070115,8060.71888490,8228.65052834,7996.00376377,8218.00120461,   28158,   57956,200701,5.6700
20070116,8292.54647072,8362.99584308,8101.67782232,8239.29985207,   24175,   54894,200701,5.4000
20070117,8150.82854723,8256.50260578,8063.99559989,8120.51893354,   27743,   53798,200701,5.3400
20070118,8101.67782232,8159.83951346,7987.81197629,8103.31617982,   25478,   53687,200701,5.4400
20070119,8045.15448868,8151.64772598,7987.81197629,8077.10245987,   23840,   53734,200701,5.3900
20070122,8119.69975479,8306.47250944,8119.69975479,8261.41767827,   20575,   54686,200701,5.5200
20070123,8191.78748465,8235.20395832,8048.43120367,8113.14632480,   23674,   53637,200701,4.7200
20070124,8208.17105962,8245.03410331,8145.09429599,8190.14912716,   20741,   52313,200701,4.7700
20070125,8084.42998228,8226.50561271,7996.24510822,8070.54902988,   14094,   20837,200702,4.6000
20070126,7793.74650852,7932.55603251,7782.31513596,7857.43558423,   25215,   34923,200702,4.5300
20070129,7879.48180275,7979.91457599,7801.91177464,7916.22550027,   27087,   50402,200702,4.4600
20070130,7953.78572441,8026.45659285,7876.21569630,7953.78572441,   24885,   54398,200702,4.5400
20070131,7969.29973003,7979.91457599,7725.15827314,7832.12325927,   32091,   60797,200702,4.3100
20070201,7863.15127051,7883.56443581,7689.23110223,7764.35155050,   28050,   60621,200702,4.4200
20070202,7830.49020605,7899.07844143,7740.67227876,7894.17928176,   21174,   57873,200702,4.6200
20070205,7901.52802126,7972.56583648,7779.04902951,7850.08684473,   20397,   57387,200702,4.4200
20070206,7834.57283911,7922.75771317,7759.45239083,7854.98600440,   19319,   57350,200702,4.4200
20070207,7887.64706886,8076.26471616,7883.56443581,8030.53922591,   19856,   58414,200702,4.5700
20070208,8065.64987021,8180.78012246,8015.84174690,8165.26611684,   21163,   55724,200702,4.4800
20070209,8157.10085072,8205.27592081,8057.48460410,8107.29272741,   14219,   54074,200702,4.6000
20070212,8002.77732111,8177.51401601,8002.77732111,8152.20169105,       0,       0,200702,4.6100
20070213,8116.27452014,8135.87115882,7889.28012209,7924.39076639,   21616,   55462,200702,4.3000
20070214,8069.73250327,8069.73250327,7920.30813333,7962.76751714,   18417,   54391,200702,4.3000
20070215,8041.97059847,8121.99020642,8026.45659285,8108.92578063,   15474,   52725,200702,4.4900
20070216,8103.21009435,8156.28432411,8030.53922591,8079.53082261,   12377,   53292,200702,4.5000
20070221,8148.93558460,8194.66107486,8055.85155087,8177.51401601,   17388,   49025,200702,4.7400
20070222,8209.35855387,8262.43278363,8164.44959023,8206.90897403,   24976,   41375,200702,4.7500
20070223,8208.30537906,8211.56425960,8063.28519469,8101.57704113,   22355,   37382,200703,4.5400
20070226,8094.24455989,8094.24455989,8021.73446771,8062.47047456,   25685,   51331,200703,4.2600
20070227,8064.91463497,8064.91463497,7635.55712283,7738.21186008,   39546,   62457,200703,3.9500
20070228,7332.48123191,7556.52926955,7169.53720454,7457.94813299,   45697,   68724,200703,3.6300
20070301,7454.68925244,7454.68925244,7245.30617727,7324.33403054,   31756,   68683,200703,3.6000
20070302,7332.48123191,7488.90749819,7237.15897590,7294.18938548,   31469,   66962,200703,3.6700
20070305,7128.80119769,7159.76056289,6802.91314294,6884.38515663,   42149,   68995,200703,3.4200
20070306,7027.77590072,7291.74522507,7013.92565839,7198.86712946,   34860,   67140,200703,3.2900
20070307,7226.56761412,7372.40251862,7128.80119769,7210.27321138,   33396,   71266,200703,3.0900
20070308,7238.78841617,7473.42781559,7202.94073015,7438.39484971,   25428,   67375,200703,3.1700
20070309,7454.68925244,7528.01406476,7356.92283602,7512.53438216,   24218,   68449,200703,3.0700
20070312,7519.86686339,7629.03936174,7515.79326271,7616.81855968,   18213,   64727,200703,3.3100
20070313,7604.59775763,7624.96576105,7459.57757327,7527.19934463,   18461,   61151,200703,3.2300
20070314,7259.15641959,7299.89242644,7185.83160727,7264.85946055,   24877,   68924,200703,3.1600
20070315,7453.87453231,7453.87453231,7338.18427287,7368.32891793,   15163,   66482,200703,3.1900
20070316,7344.70203397,7476.68669614,7263.23002028,7365.07003739,   21224,   67816,200703,3.0900
20070319,7324.33403054,7519.05214326,7318.63098959,7504.38718079,   16518,   68984,200703,3.0800
20070320,7586.67391462,7609.48607845,7500.31358011,7532.08766545,       0,   69597,200703,3.1700
20070321,7573.63839243,7620.07744023,7503.57246066,7579.34143339,   15792,   67125,200703,2.9800
20070322,7764.28290446,7764.28290446,7640.44544365,7690.95809214,   20064,   66518,200703,3.1800
20070323,7699.10529351,7752.87682254,7631.48352215,7734.13825939,   17048,   65516,200703,3.1500
20070326,7717.72917966,7809.16953385,7698.95124978,7772.43010583,   13583,   20982,200704,3.3700
20070327,7772.43010583,7819.78314639,7739.77283647,7785.49301357,   28332,   36615,200704,3.3000
20070328,7715.27988446,7795.29019437,7592.81512439,7662.21182176,   41521,   64261,200704,3.1300
20070329,7636.08600628,7866.31975521,7636.08600628,7813.25169252,   24588,   69811,200704,3.3500
20070330,7801.82164824,7844.27609840,7747.12072208,7837.74464453,   14231,   70527,200704,3.3800
20070402,7893.26200243,7918.57138618,7788.75874050,7866.31975521,   11889,   70718,200704,3.4100
20070403,7955.31081420,7961.02583634,7873.66764082,7946.33006513,   13828,   71208,200704,3.4100
20070404,8040.21971451,8057.36478092,7958.57654113,8027.97323851,   14639,   71468,200704,3.6000
20070410,8146.35583991,8196.15817567,8092.47134548,8175.74738233,   18424,   69231,200704,3.4700
20070411,8181.46240446,8321.07223094,8123.49575136,8252.49196530,   19532,   69494,200704,3.2200
20070412,8203.50606128,8318.62293574,8165.13376979,8284.33280292,   17094,   69623,200704,3.0600
20070413,8327.60368481,8345.56518296,8217.38540075,8250.04267010,   20332,   70482,200704,2.9400
20070416,8346.38161469,8470.47923823,8346.38161469,8415.77831207,   20526,   71127,200704,3.0500
20070417,8439.45483235,8490.89003158,8321.07223094,8445.16985448,   20231,   72301,200704,3.3900
20070418,8490.89003158,8490.89003158,8396.18395045,8433.73981021,   15705,   71645,200704,3.5400
20070419,8356.17879550,8367.60883977,8050.01689532,8157.78588418,   39600,   75602,200704,3.3600
20070420,8285.96566639,8354.54593203,8258.20698744,8270.45346345,   23168,   74231,200704,3.4400
20070423,8408.43042646,8477.01069210,8334.13513868,8354.54593203,   20926,   67252,200704,3.2900
20070424,8325.04332028,8398.82509269,8238.14478833,8352.09663683,   18528,   18273,200705,3.0400
20070425,8298.80980120,8376.69056097,8197.97471224,8261.91891499,   34880,   45251,200705,2.9400
20070426,8361.11440901,8434.89618142,8324.22352281,8369.31238372,   25688,   58940,200705,2.8900
20070427,8280.77425683,8336.52048488,8198.79450971,8267.65749729,   29017,   66773,200705,2.7600
20070430,8345.53825706,8348.81744694,8049.59136995,8123.37314236,   27078,   68543,200705,3.0200
20070502,8175.02038304,8257.00013017,8105.33759799,8146.32747155,   14759,   66449,200705,3.0300
20070503,8247.16256051,8316.84534557,8197.97471224,8302.08899108,   14812,   66336,200705,3.1400
20070504,8476.70585245,8521.79471337,8396.36570027,8513.59673866,   22326,   66804,200705,3.4900
20070507,8527.53329567,8710.34813175,8520.15511843,8634.92676440,   24108,   68718,200705,3.3700
20070508,8679.19582785,8679.19582785,8480.80483981,8550.48762486,   19624,   68551,200705,3.2600
20070509,8525.89370073,8615.25162509,8475.06625751,8558.68559958,   20628,   70652,200705,3.1600
20070510,8607.05365038,8679.19582785,8523.43430831,8617.71101751,   19310,   71529,200705,2.9500
20070511,8490.64240947,8564.42418188,8421.77942188,8488.18301705,   24617,   74375,200705,2.5400
20070514,8975.14271496,9030.88894300,8812.82281566,9005.47522139,   37477,   76574,200705,3.0000
20070515,8981.70109473,9140.74180415,8827.57917014,8874.30762600,   37982,   79386,200705,3.0400
20070516,8934.97263887,9026.78995565,8838.23653726,8952.18838576,   20206,   77406,200705,2.7800
20070517,8977.60210737,9080.89658875,8948.90919588,8986.61987956,   22651,   77161,200705,2.8000
20070518,8882.50560071,8916.93709450,8812.82281566,8866.10965129,   19500,   77962,200705,2.2200
20070521,8848.07410692,9012.03360116,8837.41673979,8947.26960094,   21965,   79018,200705,2.4200
20070522,8992.35846185,9007.93461381,8827.57917014,8885.78479060,   19746,   77882,200705,2.4800
20070523,8903.00053749,8934.15284140,8799.70605612,8898.90155013,   17068,   76443,200705,2.3100
20070525,8675.91663796,8749.69841037,8660.34048601,8705.42934693,   32597,   72822,200705,2.2600
20070528,8821.07798374,8848.14405287,8693.94947724,8699.69076463,   38341,   52343,200706,2.1800
20070529,8680.82653463,8731.67793723,8611.93108594,8676.72561507,   36666,   74593,200706,2.0100
20070530,8497.10533813,8606.18979855,8418.36768249,8465.11816552,   39235,   84499,200706,1.7500
20070531,8581.58428116,8848.96423678,8524.17140726,8810.41559288,   33624,   87323,200706,2.2900
20070601,8889.15324852,9026.12396198,8857.16607591,8948.20649025,   31104,   90399,200706,2.5600
20070604,8917.03950156,9103.22124980,8907.19729460,9005.61936416,   29194,   85822,200706,2.6600
20070605,9063.03223806,9102.40106588,8818.61743200,9064.67260589,   35884,   89298,200706,2.5100
20070606,9062.21205415,9133.56805458,9017.92212285,9022.84322633,   20034,   88225,200706,2.1900
20070607,8882.59177721,9081.07628415,8882.59177721,8969.53127199,   25345,   90247,200706,2.1400
20070608,8747.26143158,8879.31104156,8725.11646593,8848.14405287,   31884,   92476,200706,1.8900
20070611,8901.45600721,8979.37347894,8901.45600721,8964.61016851,   12775,   90216,200706,1.7400
20070612,8988.39550198,8997.41752503,8874.38993809,8931.80281199,   20389,   89618,200706,1.7200
20070613,8857.98625983,9001.51844459,8857.16607591,8929.34226025,   17280,   86837,200706,1.9400
20070614,9063.03223806,9227.06902065,9015.46157111,9212.30571022,   28069,   89118,200706,2.4800
20070615,9282.02134282,9454.25996454,9261.51674500,9411.61040107,   36809,   88705,200706,2.5500
20070618,9615.01601148,9800.37757580,9574.00681583,9697.85458668,   34160,   89432,200706,2.7400
20070620,9727.38120755,9969.33546187,9722.46010407,9729.02157538,   41416,   91224,200706,2.8100
20070621,9759.36838015,10066.93734751,9756.90782842,10049.71348534,   42239,   94440,200706,3.1400
20070622,10084.98139359,10094.00341664,9865.99228884,10049.71348534,   40637,   95496,200706,3.0700
20070625,10065.64118533,10138.48571822,9784.08478854,9837.28585188,   23849,   21845,200707,3.0500
20070626,9821.73477183,9919.95211955,9723.51742411,9743.16089365,   39035,   48589,200707,3.0000
20070627,9715.33264513,9775.08153166,9539.35989714,9759.53045161,   56890,   77994,200707,2.9900
20070628,9899.49017211,9996.88904193,9848.74454245,9949.41732386,   43140,   80228,200707,3.2500
20070629,9969.06079341,10026.35424624,9814.36847075,9866.75105620,   30878,   82916,200707,3.3500
20070703,10016.53251147,10238.34002173,10014.89555568,10226.88133117,   30020,   83882,200707,3.6600
20070704,10255.52805759,10339.83128104,10190.86830367,10248.16175651,   28745,   86270,200707,3.4900
20070705,10319.36933360,10403.67255706,10192.50525947,10263.71283656,   35439,   88651,200707,3.3000
20070706,10230.97372066,10489.61273631,10143.39658561,10458.51057620,   35559,   89484,200707,3.5900
20070709,10498.61599319,10697.50612232,10466.69535518,10672.95178539,   29217,   87919,200707,3.7400
20070710,10689.32134334,10862.83865764,10627.93550102,10809.63759430,   33195,   86389,200707,3.8700
20070711,10681.13656436,10789.99412475,10525.62576381,10600.10725250,   46064,   89038,200707,3.6200
20070712,10761.34739833,10850.56148918,10618.11376625,10628.75397891,   29835,   86326,200707,3.5300
20070713,10965.96687275,10965.96687275,10762.98435413,10849.74301128,   31165,   84206,200707,3.5600
20070716,10855.47235656,10874.29734821,10611.56594306,10653.30831584,   31425,   88044,200707,3.2700
20070717,10544.45075546,10758.07348674,10506.80077216,10644.30505897,   26906,   85180,200707,3.3700
20070718,10527.26271961,10614.83985465,10366.02257377,10366.02257377,   40339,   90229,200707,3.3200
20070719,10353.74540530,10550.18010074,10353.74540530,10546.90618915,   30110,   87704,200707,3.4800
20070720,10574.73443767,10817.00389537,10574.73443767,10784.26477947,   31964,   88128,200707,3.9000
20070723,10742.52240669,10916.03972099,10708.96481288,10884.93756088,   26232,   87540,200707,3.8800
20070724,10922.58754417,11065.00269836,10902.12559673,11006.07228973,   39759,   84023,200707,4.0000
20070725,10851.67384537,10989.55316872,10798.64333639,10943.04949161,   23304,   32197,200708,3.9200
20070726,11014.02878825,11106.22028848,10766.00917702,10932.44338982,   39685,   56499,200708,3.9700
20070727,10406.21756993,10699.10915030,10406.21756993,10540.83347735,   50470,   78325,200708,3.8100
20070730,10522.88468969,10714.61037601,10444.56270720,10691.76646444,   49013,   86723,200708,3.9200
20070731,10765.19332303,10952.83973943,10738.27014155,10907.15191630,   34563,   85842,200708,3.9300
20070801,10770.90430092,10782.32625670,10230.80896331,10373.58341056,   64558,   94592,200708,3.4700
20070802,10581.62617656,10662.39572101,10061.11133457,10323.81631752,   57829,   93371,200708,3.3900
20070803,10483.72369844,10555.51884906,10210.41261370,10400.50659204,   41705,   93421,200708,3.6400
20070806,10188.38455612,10205.51748979,9931.39055106,9961.57714848,   53800,   93911,200708,3.1800
20070807,10128.82721527,10142.69673300,9814.72343131,9843.27832076,   40671,   94198,200708,3.3200
20070808,10010.52838754,10320.55290158,9912.62590942,10277.31264041,   41586,   91067,200708,3.5700
20070809,10447.01026915,10543.28103930,10253.65287487,10307.49923783,   46978,   92429,200708,3.6900
20070810,9875.09662615,10030.10888317,9790.24781178,10002.36984770,   42097,   95753,200708,3.4600
20070813,10153.30283480,10198.17480393,9937.10152895,10093.74549394,   40741,   92940,200708,3.4200
20070814,10004.81740965,10173.69918440,9990.13203793,10107.61501168,   32740,   92006,200708,3.3100
20070815,9882.43931200,9912.62590942,9660.52702827,9804.93318349,   45630,   99000,200708,2.8200
20070816,9374.16227978,9431.27205868,9140.82804026,9246.88905822,   61923,  103626,200708,2.3700
20070817,9015.18652668,9333.36958056,8354.34479938,8898.51940692,   86210,  105634,200708,2.2300
20070820,9574.86235992,9825.32953310,9295.02444330,9813.09172334,   63692,  101146,200708,2.6700
20070821,10296.07728205,10548.99201719,9882.43931200,9953.41860864,   82887,   95222,200708,2.4900
20070822,10198.17480393,10469.03832673,10073.34914433,10455.98466298,   53174,   94482,200708,2.9800
20070823,11001.79097848,11040.95196973,10491.06638430,10653.42132718,   67529,   98571,200708,3.0800
20070824,10321.36875557,10766.82503100,10321.36875557,10761.11405311,   41211,   96803,200708,2.9200
20070827,11110.29955840,11440.72042205,11015.66049622,11413.79724056,   66205,   86020,200708,3.3200
20070828,11556.28753581,11641.32637426,11243.11565962,11318.34232440,   50612,   64210,200709,3.1000
20070829,10924.22001546,11219.40290659,10753.32465743,11121.28116993,   68473,   94052,200709,3.1600
20070830,11472.06637851,11568.55275290,11327.33681693,11400.92811943,   53332,   99636,200709,3.3300
20070831,11450.80666890,11870.27709314,11398.47507601,11642.14405540,   51142,   96298,200709,3.4200
20070903,11454.89507459,11687.11651803,11288.08812226,11681.39275006,   42006,   98413,200709,3.4600
20070904,11681.39275006,11884.17767250,11619.24898351,11642.96173653,   35171,   99409,200709,3.5800
20070905,11911.97883123,11950.40984475,11482.69623331,11669.12753298,   43716,  103304,200709,3.4400
20070906,11491.69072584,11809.76868887,11459.80116142,11804.04492089,   44235,  103381,200709,3.4900
20070907,11804.04492089,11861.28260062,11623.33738920,11766.43158851,   41115,  103832,200709,3.4500
20070910,11383.75681551,11830.21071734,11349.41420768,11774.60839989,   35876,  106421,200709,3.2900
20070911,11772.15535648,11893.98984617,11549.74608670,11656.04463476,   40365,  105070,200709,3.0600
20070912,11774.60839989,11831.84607962,11677.30434437,11766.43158851,   32702,  104230,200709,3.1100
20070913,11709.19390878,11840.02289100,11596.35391162,11774.60839989,   29182,  105656,200709,3.1200
20070914,11897.26057073,12091.86868178,11861.28260062,12021.54810384,   34203,  104356,200709,3.3700
20070917,12100.04549317,12129.48201417,11925.87941059,11929.96781628,   28771,  104356,200709,3.2100
20070918,11877.63622339,12030.54259636,11812.22173228,12024.00114725,   31962,  103296,200709,3.2000
20070919,12592.28953878,12592.28953878,12373.15099356,12522.78664197,   43764,  102434,200709,3.3800
20070920,12494.16780211,12728.02460783,12485.99099072,12632.35591458,   35085,  100511,200709,3.4900
20070921,12702.96060472,12850.59357438,12587.95370570,12817.15185197,    7781,   37819,200710,3.5900
20070924,12934.60570628,13460.70109539,12855.48748497,13366.90114230,   38777,   78444,200710,3.7200
20070925,13257.60380564,13452.54457773,13199.69253025,13231.50294913,   68596,   78444,200710,4.0600
20070927,13377.50461526,13714.36879464,13376.68896349,13633.61926980,   50892,   88887,200710,3.9000
20070928,13764.12355237,14040.62950107,13570.81408381,14028.39472458,   37502,   90576,200710,4.0900
20071002,14339.15804745,14896.24820367,14317.13544976,14698.04482452,   44727,   90576,200710,4.1000
20071003,14613.21704085,15139.31242996,13815.50961363,14000.66256453,   66710,   96120,200710,3.8200
20071004,13910.94087026,14084.67469644,13480.27673778,13646.66969806,   52058,   93357,200710,3.5500
20071005,13866.08002313,14367.70585926,13862.00176430,14361.18064513,   44045,   91408,200710,3.6100
20071008,14725.77698456,14884.01342718,14118.11641884,14199.68159545,   50485,   90534,200710,3.7900
20071009,14205.39115781,14627.89877264,13965.58953859,14608.32313025,   44662,   85491,200710,3.5200
20071010,14839.15258005,15076.50724397,14651.55267385,14877.48821305,   45279,   85491,200710,3.5300
20071011,14976.99772851,15693.13997912,14976.99772851,15659.69825671,   46850,   88848,200710,3.4200
20071012,15336.70015735,15697.21823795,15065.08811925,15553.66352712,   61083,   88848,200710,3.5000
20071015,15738.00082625,16189.05625289,15593.63046366,16125.43541513,   41794,   87309,200710,3.7300
20071016,15945.99202660,16491.66305810,15693.13997912,15729.84430859,   60095,   92061,200710,3.4400
20071017,15570.79221421,16021.84764084,15253.50367721,16003.08765022,   57230,   92894,200710,3.5500
20071018,16689.86643725,16843.20896927,15848.11381467,16027.55720321,   62839,   93806,200710,3.4800
20071022,15097.71418989,15627.88783783,15032.46204860,15145.02199232,   64775,  100382,200710,3.2900
20071023,15452.52270813,16023.47894438,15381.56100448,16023.47894438,   51253,  100382,200710,3.4200
20071024,16208.63189527,16431.30482741,15764.91733453,15966.38332075,   55103,   96146,200710,3.4300
20071025,15821.43114242,16306.90577194,15603.49613285,15898.68422417,   18535,   48432,200711,3.3600
20071026,15986.50878026,16292.26834593,15753.93634468,15800.28819373,   38356,   75600,200711,3.2000
20071029,16247.54287754,16564.68710789,16190.61955415,16541.10458819,   55126,   75600,200711,3.4400
20071030,16422.37879940,16771.23745278,16217.45483518,16606.15981493,   51586,   88232,200711,3.6700
20071031,16322.35638829,16460.59874511,16226.39992885,16259.74073256,   38307,   87535,200711,3.5400
20071101,16580.95091457,16784.24849812,16251.60882921,16267.05944556,   35774,   87535,200711,3.6100
20071102,15606.74889419,16021.47596463,15590.48508750,15871.03575280,   47810,  100972,200711,3.4700
20071105,15578.28723249,15657.97988524,14731.75609457,14817.95427000,   61776,   97277,200711,3.1600
20071106,14897.64692275,15167.62611371,14476.41432963,15105.01045798,   59934,   98118,200711,3.2700
20071107,15502.66053141,15554.70471280,14897.64692275,15019.62547288,   46023,  106319,200711,3.3200
20071108,14291.00693343,14594.32692809,14166.58881230,14176.34709631,   55492,  106710,200711,3.1100
20071109,14191.79771266,14696.78891020,14007.20350679,14371.51277652,   50963,  106863,200711,3.1000
20071112,13905.55471501,13925.88447337,13479.44297989,13543.68501629,   60898,  105104,200711,3.1600
20071113,13506.27826092,13734.78474483,13011.85853772,13629.88319172,   63930,  104717,200711,3.0900
20071114,14068.19278186,14564.23888573,14029.15964581,14514.63427534,   53939,  105161,200711,3.5900
20071115,14515.44746567,14535.77722403,14093.40168222,14152.76457662,   46095,  112952,200711,3.4900
20071116,13645.33380807,13757.55407419,13372.10185577,13442.03622451,   58239,  109533,200711,3.3800
20071119,13364.78314276,13725.83965115,13245.24416364,13284.27729968,   40465,  109107,200711,3.3200
20071120,12778.47291180,13814.47739758,12644.29650665,13629.07000138,   58447,  110128,200711,3.5300
20071121,13470.49788621,13515.22335459,12837.83580620,12925.66036229,   45806,  105133,200711,3.2500
20071122,12655.68117133,13218.40888261,12502.80138850,12684.95602336,   50388,  102054,200711,3.2000
20071123,12975.26497268,13025.68277340,12636.97779365,12815.87966717,   43672,   94932,200711,3.5100
20071126,13444.51347040,13572.10753525,13244.58901210,13507.09145125,   22733,   60570,200712,3.5300
20071127,12950.39123199,13490.83743025,12881.31164274,13160.06810289,   49282,   94957,200712,3.3200
20071128,13368.93227275,13407.94192315,13128.37276194,13292.53837405,   62572,   91800,200712,3.4000
20071129,13937.82300776,14058.10276316,13694.82539380,13846.80049016,   46744,   93381,200712,3.2700
20071130,14019.90581381,14080.04569151,13825.67026286,14072.73138206,   28838,   91364,200712,3.4700
20071203,14132.05855871,14219.83027211,13898.00065631,13914.25467731,   28443,   96741,200712,3.4400
20071204,13816.73055131,14105.23942406,13769.59389041,14061.35356736,   29629,   97190,200712,3.6800
20071205,14023.15661801,14404.31341047,13949.20082246,14384.80858527,   27854,   96292,200712,3.7500
20071206,14700.94929372,14729.39383047,14461.20248397,14560.35201207,   31978,   97254,200712,3.9800
20071207,14776.53049137,14811.47663653,14212.51596266,14283.22095402,   29553,   98027,200712,3.8900
20071210,14105.23942406,14362.05295587,13913.44197626,13999.58828756,   33821,   95996,200712,3.7200
20071211,14222.26837526,14305.16388237,14049.16305161,14297.84957292,   20053,  101126,200712,3.7300
20071212,13880.93393426,13978.45806026,13507.09145125,13733.02234316,   46630,  102331,200712,3.5700
20071213,13732.20964211,13839.48618071,13112.93144199,13165.75701024,   35129,  104465,200712,3.4300
20071214,13197.45235120,13240.52550685,12823.60986819,12991.02628449,   34564,  104497,200712,3.3800
20071217,12850.42900284,12880.49894169,12361.18297073,12369.30998123,   34233,  103335,200712,3.3300
20071218,12290.47797938,12470.89761248,12179.95063658,12588.73926473,   36457,  100713,200712,3.5700
20071219,12621.24730673,12856.93061124,12531.85019123,12710.64442224,   33759,   90779,200712,3.6700
20071220,12715.52062854,12906.50537529,12653.75534874,12818.73366189,   43215,   70673,200712,3.5800
20071221,12896.17516446,13075.48027370,12870.21243371,13035.72484224,   34049,   73240,200801,3.8200
20071224,13292.91814373,13432.46782151,13192.31256208,13346.46627590,   24982,   89852,200801,3.9800
20071227,13496.56331305,13573.64016996,13283.99345503,13312.39019179,   37763,   88031,200801,3.8100
20071228,12990.29006343,13141.19843591,12924.57190122,12941.60994328,   31132,   88957,200801,3.8300
20071231,13185.82187939,13185.82187939,13015.44145884,13103.06567512,    8794,   91479,200801,3.8900
20080102,13053.57421963,13118.48104651,12791.51290613,13004.08276414,   23618,   97798,200801,3.9100
20080103,12548.92364069,12770.41818740,12506.73420322,12561.90500606,   32885,   99761,200801,4.1100
20080104,12600.03776685,12940.79860794,12455.62007706,12940.79860794,   27256,  102802,200801,4.2000
20080107,12651.15189302,12676.30328843,12437.77069967,12640.60453365,   31203,  103674,200801,4.3100
20080108,12659.26524638,12978.12003339,12656.83124037,12679.54862977,   34923,  103320,200801,4.3400
