19860716, 0.08134396, 0.08505775, 0.08050536, 0.08496191,     305,    1478,198608,    3
19860717, 0.08596823, 0.08625574, 0.08086476, 0.08208672,     100,    1399,198608,    3
19860718, 0.08218256, 0.08457855, 0.08026576, 0.08326075,     159,    1451,198608,    3
19860721, 0.08601614, 0.08649534, 0.08362015, 0.08424311,     124,    1418,198608,    3
19860722, 0.08069704, 0.08134396, 0.08002616, 0.08170336,     250,    1459,198608,    3
19860723, 0.07966676, 0.08062516, 0.07882817, 0.07858857,     179,    1265,198608,    3
19860724, 0.07882817, 0.07906777, 0.07786977, 0.07715097,      21,    1224,198608,    3
19860725, 0.07674365, 0.07679157, 0.07427578, 0.07439558,     142,    1196,198608,    3
19860728, 0.07329871, 0.07475498, 0.07281329, 0.07475498,     147,    1162,198611,    3
19860729, 0.07536176, 0.07839564, 0.07524040, 0.07742480,     164,    1245,198611,    3
19860730, 0.07985191, 0.08058004, 0.07936649, 0.07968201,     342,    1282,198611,    3
19860731, 0.07827429, 0.07827429, 0.07482779, 0.07572582,     388,    1198,198611,    3
19860801, 0.07669667, 0.07851700, 0.07621124, 0.07803158,     165,    1203,198611,    3
19860804, 0.08009462, 0.08288580, 0.08009462, 0.08288580,      73,    1248,198611,    3
19860805, 0.09016712, 0.09016712, 0.09016712, 0.09016712,       8,    1222,198611,    3
19860806, 0.09635625, 0.09854065, 0.09635625, 0.09878336,     371,    1410,198611,    3
19860807, 0.09744845, 0.10193861, 0.09708439, 0.10072505,     279,    1510,198611,    3
19860808, 0.09829794, 0.09829794, 0.09708439, 0.09764262,     199,    1571,198611,    3
19860811, 0.09902608, 0.09951150, 0.09720574, 0.09756981,     206,    1591,198611,    3
19860812, 0.10072505, 0.10242403, 0.10072505, 0.10242403,     155,    1544,198611,    3
19860813, 0.10388029, 0.10497249, 0.10193861, 0.10339487,     290,    1530,198611,    3
19860814, 0.10315216, 0.10485114, 0.10218132, 0.10443853,     308,    1568,198611,    3
19860815, 0.10582198, 0.10679283, 0.10570063, 0.10570063,     104,    1607,198611,    3
19860818, 0.10739960, 0.10776367, 0.10594334, 0.10594334,     261,    1728,198611,    3
19860819, 0.10489968, 0.10521520, 0.10242403, 0.10242403,     290,    1889,198611,    3
19860820, 0.10315216, 0.10557927, 0.10315216, 0.10533656,     131,    1902,198611,    3
19860821, 0.10679283, 0.10679283, 0.10412301, 0.10485114,     196,    2021,198611,    3
19860822, 0.10412301, 0.10448707, 0.10266674, 0.10388029,     251,    2146,198611,    3
19860825, 0.10448707, 0.10485114, 0.10412301, 0.10436572,      48,    2159,198611,    3
19860826, 0.10472978, 0.10582198, 0.10436572, 0.10533656,     171,    2130,198611,    3
19860827, 0.10557927, 0.10606469, 0.10436572, 0.10577344,     445,    2360,198611,    3
19860828, 0.10557927, 0.10655012, 0.10497249, 0.10630740,     332,    2463,198611,    3
19860829, 0.10769086, 0.10800638, 0.10667147, 0.10686564,     327,    2709,198611,    3
19860902, 0.10800638, 0.10921994, 0.10764231, 0.10914712,     649,    2981,198611,    3
19860903, 0.10849180, 0.10994807, 0.10800638, 0.10873451,     731,    3246,198611,    3
19860904, 0.10873451, 0.10970536, 0.10849180, 0.10914712,     755,    3622,198611,    3
19860905, 0.11031214, 0.11091891, 0.11006942, 0.11043349,     596,    3728,198611,    3
19860908, 0.10921994, 0.10946265, 0.10557927, 0.10562781,     662,    3918,198611,    3
19860909, 0.10412301, 0.10606469, 0.10339487, 0.10400165,     721,    4033,198611,    3
19860910, 0.10242403, 0.10290945, 0.09914743, 0.09934160,    1866,    4574,198611,    3
19860911, 0.10040953, 0.10060370, 0.09635625, 0.09917170,    1211,    4615,198611,    3
19860912, 0.09926879, 0.10121047, 0.09854065, 0.09948723,    1544,    4748,198611,    3
19860915, 0.09854065, 0.09854065, 0.09587083, 0.09635625,     825,    4955,198611,    3
19860916, 0.09477863, 0.09623490, 0.09417186, 0.09502134,    1491,    5678,198611,    3
19860917, 0.09465728, 0.09805523, 0.09392914, 0.09638053,    1096,    5471,198611,    3
19860918, 0.09781252, 0.09902608, 0.09732710, 0.09841930,    1655,    5801,198611,    3
19860919, 0.09890472, 0.09902608, 0.09769116, 0.09773971,     621,    5362,198611,    3
19860922, 0.09587083, 0.09708439, 0.09562812, 0.09594365,     683,    5579,198611,    3
19860923, 0.09453592, 0.09756981, 0.09441457, 0.09754554,     981,    5718,198611,    3
19860924, 0.09829794, 0.09866201, 0.09708439, 0.09739991,    2044,    5503,198611,    3
19860925, 0.09611354, 0.09708439, 0.09587083, 0.09594365,    1375,    5942,198611,    3
19860926, 0.09647761, 0.09805523, 0.09623490, 0.09659897,    1489,    5899,198611,    3
19860929, 0.09732710, 0.09854065, 0.09708439, 0.09839503,    1062,    6272,198611,    3
19860930, 0.09890472, 0.10048234, 0.09890472, 0.09914743,    2921,    7097,198611,    3
19861001, 0.09931733, 0.10157454, 0.09854065, 0.10152600,     972,    6933,198611,    3
19861002, 0.10210850, 0.10412301, 0.10193861, 0.10402592,    2061,    7309,198611,    3
19861003, 0.10133183, 0.10290945, 0.09951150, 0.10104058,    1718,    6842,198611,    3
19861006, 0.09992411, 0.10096776, 0.09890472, 0.10045807,     710,    6329,198611,    3
19861007, 0.10228097, 0.10360305, 0.10192040, 0.10254538,    1479,    7701,198612,    3
19861008, 0.10408381, 0.10478090, 0.10324248, 0.10430015,    2022,    8081,198612,    3
19861009, 0.10360305, 0.10432418, 0.10216078, 0.10360305,    2097,    8168,198612,    3
19861010, 0.10384343, 0.10408381, 0.10168002, 0.10228097,    1902,    8560,198612,    3
19861013, 0.10336267, 0.10336267, 0.09747340, 0.09773782,    1654,    8385,198612,    3
19861014, 0.09704072, 0.09951662, 0.09543019, 0.09915605,    2864,    8805,198612,    3
19861015, 0.09987719, 0.10288191, 0.09975700, 0.10206463,    2489,    8772,198612,    3
19861016, 0.10143964, 0.10168002, 0.09891567, 0.10119927,    1994,    8826,198612,    3
19861017, 0.09992526, 0.10264154, 0.09975700, 0.10225693,    1888,    8745,198612,    3
19861020, 0.10396362, 0.10456456, 0.10276172, 0.10432418,    1908,    8975,198612,    3
19861021, 0.10384343, 0.10552608, 0.10336267, 0.10362709,    2516,    9137,198612,    3
19861022, 0.10288191, 0.10312229, 0.09975700, 0.10040602,    3229,    9008,198612,    3
19861023, 0.09992526, 0.10180021, 0.09927624, 0.09987719,    2749,    9067,198612,    3
19861024, 0.10040602, 0.10119927, 0.09951662, 0.10059832,    1774,    9248,198612,    3
19861027, 0.09932432, 0.09939643, 0.09711283, 0.09723302,    2669,    9517,198612,    3
19861028, 0.09543019, 0.09651189, 0.09374754, 0.09485328,    3186,    9448,198612,    3
19861029, 0.09506962, 0.09518981, 0.09062262, 0.09218508,    3577,    9692,198612,    3
19861030, 0.09307448, 0.09699265, 0.09290621, 0.09699265,    2923,    9626,198612,    3
19861031, 0.10124734, 0.10192040, 0.09975700, 0.09982911,    3827,    9756,198612,    3
19861103, 0.09891567, 0.09975700, 0.09615132, 0.09624747,    2683,   10038,198612,    3
19861104, 0.09651189, 0.09903586, 0.09639170, 0.09881952,    3165,    9257,198612,    3
19861105, 0.10011756, 0.10095889, 0.09903586, 0.09910797,    1506,    8768,198612,    3
19861106, 0.10040602, 0.10047813, 0.09927624, 0.09975700,    1507,    8387,198612,    3
19861107, 0.10059832, 0.10095889, 0.09903586, 0.09915605,    1264,    8126,198612,    3
19861110, 0.10016564, 0.10059832, 0.09987719, 0.10006949,     810,    7837,198612,    3
19861111, 0.10023775, 0.10107908, 0.10011756, 0.10064640,    1307,    7408,198612,    3
19861112, 0.10011756, 0.10047813, 0.09939643, 0.09994930,     979,    7240,198612,    3
19861113, 0.09927624, 0.10312229, 0.09903586, 0.10163195,    1696,    6775,198612,    3
19861114, 0.10288191, 0.10336267, 0.10131945, 0.10187233,    2024,    6396,198612,    3
19861117, 0.10216078, 0.10216078, 0.10095889, 0.10155983,     830,    6230,198612,    3
19861118, 0.10107908, 0.10143964, 0.10059832, 0.10119927,    1241,    6129,198612,    3
19861119, 0.10131945, 0.10192040, 0.10107908, 0.10151176,    1025,    5622,198612,    3
19861120, 0.10050991, 0.10098401, 0.09896907, 0.09934835,    2475,    7179,198701,    3
19861121, 0.09908760, 0.10039138, 0.09908760, 0.10027285,    1472,    7184,198701,    3
19861124, 0.10032026, 0.10039138, 0.09719118, 0.09742823,    1807,    7660,198701,    3
19861125, 0.09636150, 0.09813939, 0.09624298, 0.09787863,    2892,    7885,198701,    3
19861126, 0.09861349, 0.09968023, 0.09766529, 0.09787863,    2821,    8293,198701,    3
19861201, 0.09866090, 0.09968023, 0.09849497, 0.09870831,    1113,    7646,198701,    3
19861202, 0.09908760, 0.09944317, 0.09813939, 0.09830533,    1946,    7256,198701,    3
19861203, 0.09837644, 0.09885054, 0.09766529, 0.09780752,    1064,    7017,198701,    3
19861204, 0.09712007, 0.09837644, 0.09695413, 0.09797345,    1372,    7226,198701,    3
19861205, 0.09825792, 0.09873202, 0.09813939, 0.09854238,    1204,    6667,198701,    3
19861208, 0.09813939, 0.09861349, 0.09707266, 0.09730971,     966,    6472,198701,    3
19861209, 0.09659855, 0.09719118, 0.09636150, 0.09662226,     931,    6196,198701,    3
19861210, 0.09624298, 0.09873202, 0.09600592, 0.09761788,    1080,    5825,198701,    3
19861211, 0.09825792, 0.10074696, 0.09825792, 0.10067584,    1828,    6008,198701,    3
19861212, 0.10280996, 0.10335020, 0.10076644, 0.10288042,    3317,    8527,198702,    3
19861215, 0.10374950, 0.10593395, 0.10370253, 0.10396090,    2568,    8632,198702,    3
19861216, 0.10288042, 0.10464207, 0.10229321, 0.10252809,    2746,    8747,198702,    3
19861217, 0.10234018, 0.10299787, 0.10170599, 0.10262205,    3220,    9473,198702,    3
19861218, 0.10151808, 0.10558162, 0.10053155, 0.10424277,    3486,    9164,198702,    3
19861219, 0.10687350, 0.10816538, 0.10569906, 0.10591046,    3877,    9202,198702,    3
19861222, 0.11060820, 0.11060820, 0.10945725, 0.11023238,    1692,    9035,198702,    3
19861223, 0.10898748, 0.11110146, 0.10863515, 0.10985656,    3423,    9283,198702,    3
19861224, 0.10992703, 0.11110146, 0.10969214, 0.11098402,    1419,    9912,198702,    3
19861229, 0.11215845, 0.11392010, 0.11215845, 0.11380266,    1473,    9567,198702,    3
19861230, 0.11302753, 0.11368522, 0.11251078, 0.11298056,    2463,    9282,198702,    3
19861231, 0.11361475, 0.11603408, 0.11356777, 0.11589315,    2994,   10306,198702,    3
19870102, 0.11626897, 0.11756085, 0.11626897, 0.11680921,    1859,    9076,198702,    3
19870105, 0.11772527, 0.11814807, 0.11427243, 0.11443685,    1387,    9018,198702,    3
19870106, 0.11484693, 0.11704219, 0.11461585, 0.11692665,    2703,   10092,198703,    3
19870107, 0.11658003, 0.11727327, 0.11554017, 0.11688044,    2340,   10070,198703,    3
19870108, 0.11738881, 0.11935300, 0.11738881, 0.11889084,    3138,   10576,198703,    3
19870109, 0.11796652, 0.12154826, 0.11785098, 0.12136340,    4061,   11127,198703,    3
19870112, 0.12439055, 0.12570771, 0.12189488, 0.12288853,    3189,   11273,198703,    3
19870113, 0.12154826, 0.12247258, 0.12016178, 0.12080880,    3738,   11058,198703,    3
19870114, 0.12073948, 0.12212596, 0.11958408, 0.12117853,    3247,   10780,198703,    3
19870115, 0.12177934, 0.12270366, 0.12016178, 0.12027732,    3004,   10693,198703,    3
19870116, 0.11963029, 0.12004624, 0.11831314, 0.11849800,    2487,    9822,198703,    3
19870119, 0.11812827, 0.11889084, 0.11738881, 0.11764300,    2710,   10746,198703,    3
19870120, 0.11685733, 0.12004624, 0.11669557, 0.11986137,    2885,   11516,198703,    3
19870121, 0.11923746, 0.11946854, 0.11738881, 0.11748125,    2332,   11356,198703,    3
19870122, 0.11935300, 0.11981516, 0.11831314, 0.11921435,    2113,   11098,198703,    3
19870123, 0.11935300, 0.11946854, 0.11715773, 0.11738881,    2692,   11538,198703,    3
19870126, 0.11738881, 0.11773544, 0.11507801, 0.11535531,    2572,   11499,198703,    3
19870127, 0.11484693, 0.11611787, 0.11450031, 0.11540152,    2812,   12206,198703,    3
19870128, 0.11604855, 0.11658003, 0.11565571, 0.11644139,    3285,   12108,198703,    3
19870129, 0.11651071, 0.11852111, 0.11646449, 0.11803584,    3004,   11603,198703,    3
19870130, 0.11865976, 0.11923746, 0.11831314, 0.11902948,    2829,   11420,198703,    3
19870202, 0.11819760, 0.11831314, 0.11727327, 0.11778165,    2349,   11543,198703,    3
19870203, 0.11685733, 0.11761989, 0.11577125, 0.11704219,    3497,   12257,198703,    3
19870204, 0.11577125, 0.11761989, 0.11530909, 0.11750435,    2856,   11156,198703,    3
19870205, 0.11889084, 0.12016178, 0.11854422, 0.12006935,    3001,   11489,198703,    3
19870206, 0.11958408, 0.12004624, 0.11900638, 0.11935300,    1935,   10355,198703,    3
19870209, 0.11835935, 0.11877530, 0.11715773, 0.11757368,    1936,   10213,198703,    3
19870210, 0.11809120, 0.11849903, 0.11600670, 0.11738881,    2843,   10772,198704,    3
19870211, 0.11616531, 0.11645985, 0.11408081, 0.11414878,    4667,   11074,198704,    3
19870212, 0.11374095, 0.11532698, 0.11283465, 0.11487383,    3731,   11473,198704,    3
19870213, 0.11555355, 0.11566684, 0.11396752, 0.11412613,    2029,   12097,198704,    3
19870217, 0.11419410, 0.11419410, 0.11238149, 0.11244947,    3008,   12998,198704,    3
19870218, 0.11197366, 0.11204163, 0.10932272, 0.11079546,    3925,   13712,198704,    3
19870219, 0.11072749, 0.11204163, 0.10966259, 0.11104470,    3221,   13911,198704,    3
19870220, 0.11226821, 0.11374095, 0.11215492, 0.11306122,    2204,   14466,198704,    3
19870223, 0.11192834, 0.11192834, 0.10909615, 0.10936804,    2174,   14356,198704,    3
19870224, 0.10773669, 0.10830313, 0.10671710, 0.10710228,    3524,   15247,198704,    3
19870225, 0.10517639, 0.10649053, 0.10422477, 0.10549360,    4796,   15668,198704,    3
19870226, 0.10676242, 0.10909615, 0.10615067, 0.10871097,    4544,   16408,198704,    3
19870227, 0.10796327, 0.10966259, 0.10649053, 0.10669445,    4899,   16742,198704,    3
19870302, 0.10472324, 0.10728354, 0.10433806, 0.10714760,    3310,   16432,198704,    3
19870303, 0.10977587, 0.11374095, 0.10932272, 0.11358234,    6828,   15559,198704,    3
19870304, 0.11521369, 0.11611999, 0.11419410, 0.11485117,    5248,   16311,198704,    3
19870305, 0.11498711, 0.11668643, 0.11442067, 0.11609733,    3800,   14042,198704,    3
19870306, 0.11729818, 0.11827246, 0.11691301, 0.11770602,    3764,   14659,198704,    3
19870309, 0.11929205, 0.11940534, 0.11623328, 0.11718490,    2164,   13984,198704,    3
19870310, 0.11725287, 0.11861232, 0.11702629, 0.11831777,    2508,   14107,198704,    3
19870311, 0.12110465, 0.12144452, 0.11963191, 0.11985849,    3712,   13226,198704,    3
19870312, 0.11849903, 0.11997178, 0.11793260, 0.11958660,    1999,   12728,198704,    3
19870313, 0.11945622, 0.12034768, 0.11889905, 0.11979052,    3614,   14834,198705,    3
19870316, 0.12034768, 0.12123915, 0.11956765, 0.12083799,    3024,   15285,198705,    3
19870317, 0.12201918, 0.12213061, 0.12068198, 0.12121686,    3279,   15429,198705,    3
19870318, 0.12039225, 0.12090485, 0.11912192, 0.11923335,    4274,   16373,198705,    3
19870319, 0.11938936, 0.12001338, 0.11689326, 0.11947850,    6088,   16974,198705,    3
19870320, 0.11878762, 0.11945622, 0.11867619, 0.11918878,    2136,   16918,198705,    3
19870323, 0.11872076, 0.11979052, 0.11800759, 0.11967908,    2875,   17422,198705,    3
19870324, 0.12068198, 0.12257634, 0.12057055, 0.12242034,    7204,   19308,198705,    3
19870325, 0.12195232, 0.12257634, 0.12068198, 0.12081570,    5234,   18988,198705,    3
19870326, 0.12172945, 0.12201918, 0.12012481, 0.12070427,    5155,   18836,198705,    3
19870327, 0.12039225, 0.12057055, 0.11934478, 0.11983509,    4163,   19160,198705,    3
19870330, 0.11945622, 0.11956765, 0.11867619, 0.11930021,    2648,   19228,198705,    3
19870331, 0.11967908, 0.12090485, 0.11923335, 0.11990195,    4326,   18861,198705,    3
19870401, 0.11912192, 0.11945622, 0.11789615, 0.11923335,    4378,   18343,198705,    3
19870402, 0.11990195, 0.12034768, 0.11856475, 0.11880991,    3356,   17081,198705,    3
19870403, 0.11852018, 0.11880991, 0.11756186, 0.11802987,    2079,   16426,198705,    3
19870406, 0.11733899, 0.11811902, 0.11678182, 0.11798530,    2515,   15541,198705,    3
19870407, 0.11872076, 0.11958994, 0.11856475, 0.11872076,    3158,   15615,198705,    3
19870408, 0.11660353, 0.11678182, 0.11410743, 0.11490975,    6211,   15649,198705,    3
19870409, 0.11410743, 0.11433030, 0.11265880, 0.11406286,    4956,   13648,198705,    3
19870410, 0.11479605, 0.11490632, 0.11225973, 0.11245822,    4550,   17403,198706,    3
19870413, 0.11259055, 0.11347275, 0.11115698, 0.11318604,    4637,   17257,198706,    3
19870414, 0.11192890, 0.11259055, 0.11137753, 0.11164219,    3423,   17134,198706,    3
19870415, 0.11184068, 0.11380357, 0.11164219, 0.11369330,    4003,   17769,198706,    3
19870416, 0.11428878, 0.11446522, 0.11237000, 0.11316398,    5420,   17758,198706,    3
19870420, 0.11347275, 0.11413440, 0.11281110, 0.11300960,    2412,   17201,198706,    3
19870421, 0.11329631, 0.11466372, 0.11314193, 0.11442111,    4224,   17010,198706,    3
19870422, 0.11404618, 0.11424467, 0.11237000, 0.11336248,    5671,   15903,198706,    3
19870423, 0.11395796, 0.11622962, 0.11314193, 0.11508276,    6636,   15909,198706,    3
19870424, 0.11561208, 0.11689127, 0.11446522, 0.11636195,    6407,   17205,198706,    3
19870427, 0.11682510, 0.11821457, 0.11656044, 0.11788374,    6128,   15985,198706,    3
19870428, 0.11854539, 0.11887621, 0.11722209, 0.11803813,    3742,   15954,198706,    3
19870429, 0.11656044, 0.11667072, 0.11380357, 0.11457550,    8405,   17938,198706,    3
19870430, 0.11495043, 0.11556797, 0.11402412, 0.11517098,    5039,   16845,198706,    3
19870501, 0.11649428, 0.11689127, 0.11424467, 0.11501660,    3398,   16117,198706,    3
19870504, 0.11484016, 0.11567825, 0.11479605, 0.11517098,    1715,   16186,198706,2.8700
19870505, 0.11622962, 0.11689127, 0.11567825, 0.11585469,    3535,   15273,198706,2.9200
19870506, 0.11715593, 0.11821457, 0.11711182, 0.11794991,    4878,   14816,198706,3.1100
19870507, 0.11722209, 0.11832484, 0.11678099, 0.11731031,    2717,   13575,198706,3.0300
19870508, 0.11693538, 0.11843512, 0.11656044, 0.11823662,    2790,   12621,198706,3.0900
19870511, 0.11909676, 0.11997896, 0.11909676, 0.11942759,    2865,   11517,198706,3.1900
19870512, 0.11889807, 0.11918447, 0.11830325, 0.11872183,    3480,   14116,198707,3.0800
19870513, 0.12050629, 0.12072660, 0.11907432, 0.11929462,    6307,   15970,198707,3.1200
19870514, 0.11896416, 0.12050629, 0.11841340, 0.12026396,    4470,   16657,198707,3.1800
19870515, 0.12039614, 0.12171796, 0.12028599, 0.12127736,    3948,   16928,198707,3.2600
19870518, 0.12176202, 0.12193827, 0.12072660, 0.12083675,    3965,   17306,198707,3.1800
19870519, 0.12055035, 0.12114517, 0.11951492, 0.12088081,    5328,   16636,198707,3.1600
19870520, 0.11995553, 0.12006568, 0.11874386, 0.11918447,    5676,   16754,198707,2.9200
19870521, 0.11845746, 0.12017584, 0.11819310, 0.12008771,    5639,   16666,198707,2.9900
19870522, 0.11984538, 0.12116720, 0.11962508, 0.12066050,    3127,   16522,198707,3.0100
19870526, 0.11944883, 0.12072660, 0.11896416, 0.12039614,    3506,   16698,198707,2.9500
19870527, 0.11944883, 0.12028599, 0.11940477, 0.12010974,    3852,   16620,198707,2.8700
19870528, 0.11955898, 0.12050629, 0.11951492, 0.11960305,    4228,   17371,198707,2.7600
19870529, 0.11885401, 0.12017584, 0.11852356, 0.12002162,    5430,   17810,198707,2.7700
19870601, 0.11977929, 0.12050629, 0.11973523, 0.11995553,    2612,   16474,198707,2.7200
19870602, 0.12072660, 0.12092487, 0.12050629, 0.12079269,    2205,   15518,198707,2.8100
19870603, 0.12055035, 0.12248903, 0.12050629, 0.12244497,    4520,   14884,198707,    3
19870604, 0.12303979, 0.12337024, 0.12171796, 0.12211451,    4039,   14919,198707,2.9200
19870605, 0.12248903, 0.12281948, 0.12171796, 0.12251106,    2853,   13610,198707,2.9500
19870608, 0.12319400, 0.12469207, 0.12303979, 0.12427349,    2642,   13696,198707,3.1600
19870609, 0.12442770, 0.12480222, 0.12359055, 0.12438364,    2132,   12694,198707,3.1600
19870610, 0.12427349, 0.12458192, 0.12403116, 0.12436161,    1669,   12679,198707,3.1100
19870611, 0.12363461, 0.12392100, 0.12326009, 0.12363461,    2448,   12274,198707,2.9900
19870612, 0.12363461, 0.12370070, 0.12281948, 0.12337024,    2224,   12328,198707,2.9100
19870615, 0.12348040, 0.12359055, 0.12314994, 0.12339227,    1517,   12389,198707,2.8900
19870616, 0.12374476, 0.12403116, 0.12251106, 0.12301776,    1793,   10606,198707,2.8000
19870617, 0.12259918, 0.12303979, 0.12171796, 0.12211451,    2600,    9939,198707,2.6300
19870618, 0.12177278, 0.12302310, 0.12157183, 0.12262121,    3023,   11951,198708,2.6700
19870619, 0.12250957, 0.12279983, 0.12213001, 0.12233096,    2533,   12831,198708,2.6000
19870622, 0.12268819, 0.12302310, 0.11900420, 0.11938376,    3155,   13405,198708,2.1300
19870623, 0.11978565, 0.12101365, 0.11878092, 0.11958471,    7310,   15204,198708,2.1400
19870624, 0.11983031, 0.12056710, 0.11911583, 0.11967401,    4272,   13458,198708,2.1200
19870625, 0.11933911, 0.12012056, 0.11911583, 0.11989729,    3316,   13442,198708,2.1500
19870626, 0.12139321, 0.12436274, 0.12101365, 0.12333568,    5955,   14547,198708,2.6500
19870629, 0.12503255, 0.12536746, 0.12279983, 0.12331335,    5447,   13567,198708,2.6200
19870630, 0.12246492, 0.12369292, 0.12235328, 0.12324637,    5346,   14507,198708,2.5700
19870701, 0.12257656, 0.12268819, 0.12146019, 0.12262121,    3783,   13269,198708,2.4600
19870702, 0.12340266, 0.12391619, 0.12297845, 0.12360361,    2365,   12065,198708,2.5900
19870706, 0.12480928, 0.12480928, 0.12402783, 0.12427343,    2540,   11790,198708,2.6700
19870707, 0.12447437, 0.12458601, 0.12302310, 0.12340266,    2796,   11470,198708,2.5400
19870708, 0.12340266, 0.12402783, 0.12302310, 0.12351430,    2067,   12029,198708,2.5400
19870709, 0.12458601, 0.12469764, 0.12369292, 0.12405015,    3119,   11702,198708,2.6200
19870710, 0.12362594, 0.12458601, 0.12346965, 0.12429575,    2075,   10621,198708,2.6600
19870713, 0.12436274, 0.12458601, 0.12268819, 0.12273285,    3669,   10049,198708,2.4000
19870714, 0.12219699, 0.12391619, 0.12213001, 0.12384921,    2512,    9742,198708,2.5800
19870715, 0.12525582, 0.12871655, 0.12514419, 0.12621590,    6325,    9322,198708,2.9500
19870716, 0.12887284, 0.12916309, 0.12570237, 0.12632753,    2585,    8419,198708,2.9600
19870717, 0.12685949, 0.12798214, 0.12652269, 0.12755553,    2834,   10646,198709,3.1300
