19910315,55.08373752,55.11790858,54.87016844,54.89579673,   14526,   80058,199106,1.5700
19910318,54.91288226,54.91288226,54.74202699,54.76765528,    9191,   77066,199106,1.5100
19910319,54.76765528,54.76765528,54.39177370,54.44303028,   19082,   76598,199106,1.1100
19910320,54.46865857,54.59680002,54.45157304,54.57971449,    9463,   74903,199106,1.3200
19910321,54.61388554,54.74202699,54.61388554,54.71639870,    6298,   74489,199106,1.4900
19910322,54.73348423,54.74202699,54.67368489,54.73348423,    5450,   74330,199106,1.5700
19910325,54.76765528,54.78474081,54.70785594,54.72494147,    3587,   74201,199106,1.6000
19910326,54.72494147,54.73348423,54.60534278,54.69931318,    6169,   74179,199106,1.5800
19910327,54.73348423,54.85308291,54.70785594,54.84454015,   10458,   72489,199106,1.7300
19910328,54.84454015,54.97268160,54.82745462,54.95559607,    6090,   72280,199106,1.9000
19910401,54.89579673,54.98122436,54.85308291,54.93851055,    3642,   72894,199106,1.7900
19910402,54.92996778,55.04956647,54.90433949,55.04956647,    7930,   73830,199106,1.8500
19910403,55.07519476,55.08373752,54.99830989,55.04102371,    7453,   73657,199106,1.8600
19910404,55.00685265,55.18625068,54.97268160,55.13499410,    8410,   75364,199106,1.9900
19910405,55.12645134,55.27167831,55.08373752,55.13499410,    7425,   75167,199106,2.1000
19910408,55.15207963,55.22042173,55.15207963,55.18625068,    3830,   74917,199106,2.1500
19910409,55.20333621,55.20333621,55.08373752,55.10082305,    5712,   73341,199106,2.0500
19910410,55.07519476,55.07519476,54.89579673,54.90433949,    7298,   72784,199106,1.7700
19910411,54.94705331,55.00685265,54.88725397,54.92996778,    8603,   72990,199106,1.8000
19910412,54.98122436,55.16916516,54.98122436,55.16916516,    7066,   71804,199106,2.0700
19910415,55.22042173,55.28022108,55.13499410,55.18625068,   10131,   71700,199106,2.0700
19910416,55.18625068,55.20333621,55.11790858,55.16916516,    5281,   71361,199106,2.0400
19910417,55.18625068,55.25459279,55.16916516,55.20333621,    7503,   72399,199106,1.9800
19910418,55.20333621,55.20333621,54.92996778,54.98122436,   12909,   73863,199106,1.6100
19910419,54.96413884,54.96413884,54.82745462,54.87871120,   11518,   74132,199106,1.5100
19910422,54.84454015,54.86162568,54.78474081,54.80182633,    4439,   74719,199106,1.3900
19910423,54.81036910,54.92996778,54.81036910,54.87871120,    9981,   76243,199106,1.4700
19910424,54.90433949,55.06665200,54.89579673,55.04102371,    9731,   74884,199106,1.6300
19910425,55.04102371,55.15207963,54.99830989,55.04956647,   13142,   76100,199106,1.6100
19910426,55.04102371,55.09228029,54.92996778,55.08373752,   10781,   75522,199106,1.5700
19910429,55.07519476,55.13499410,55.03248094,55.05810923,    3749,   75189,199106,1.6000
19910430,55.08373752,55.28876384,55.00685265,55.19479344,   12006,   75559,199106,1.8100
19910501,55.22042173,55.24605002,55.16916516,55.21187897,   12314,   75433,199106,1.7900
19910502,55.22896450,55.30584937,55.22896450,55.27167831,    9902,   74022,199106,1.8600
19910503,55.28876384,55.31439213,55.10936581,55.17770792,   11962,   72536,199106,1.8300
19910506,55.01539542,55.16916516,55.01539542,55.16916516,    4874,   69995,199106,2.1500
19910507,55.21187897,55.22896450,55.14353687,55.15207963,    6443,   70433,199106,2.1000
19910508,55.10082305,55.16062239,55.08373752,55.12645134,   10531,   69952,199106,2.1300
19910509,55.11790858,55.18625068,55.06665200,55.15207963,   11008,   71018,199106,2.0700
19910510,55.15207963,55.21187897,54.95559607,54.95559607,    9888,   69729,199106,1.9400
19910513,55.03248094,55.10936581,55.02393818,55.10936581,    4431,   68979,199106,2.3600
19910514,55.11790858,55.11790858,54.95559607,55.00685265,   11545,   66794,199106,2.3100
19910515,55.03248094,55.08373752,55.02393818,55.04102371,    7172,   65583,199106,3.1300
19910516,55.04956647,55.11790858,55.03248094,55.04102371,   12825,   60013,199106,3.2000
19910517,55.01539542,55.13499410,54.92996778,55.07519476,   10592,   58702,199106,3.3900
19910520,55.04956647,55.07519476,55.02393818,55.03248094,    4369,   57942,199106,3.2700
19910521,55.01539542,55.16062239,55.00685265,55.15207963,    8008,   56765,199106,3.3500
19910522,55.16062239,55.24605002,55.13499410,55.20333621,   20020,   51483,199106,3.3900
19910523,55.20333621,55.28022108,55.14353687,55.20333621,   18284,   47007,199106,3.4600
19910524,55.18625068,55.25459279,55.12645134,55.21187897,    8542,   44436,199106,3.5000
19910528,55.25459279,55.29730660,55.24605002,55.28022108,    7070,   42757,199106,3.5400
19910529,55.27167831,55.33147766,55.27167831,55.28022108,   11192,   37111,199106,3.5800
19910530,55.27167831,55.38273424,55.25459279,55.36564871,    8922,   31875,199106,3.9000
19910531,55.37512486,55.37512486,55.19463788,55.22042173,   11767,   46089,199109,3.7900
19910603,55.14307017,55.14307017,54.98836704,54.98836704,    5585,   47171,199109,3.8100
19910604,54.95398857,55.05712399,54.95398857,55.00555628,   13619,   49119,199109,3.8200
19910605,55.01415090,55.02274552,54.88523163,54.91961010,   12871,   49883,199109,3.7100
19910606,54.93679934,54.94539395,54.78209621,54.81647468,   10921,   51582,199109,3.6400
19910607,54.74771774,54.75631235,54.56723075,54.67896079,   13061,   52807,199109,3.5400
19910610,54.61020384,54.71333926,54.61020384,54.67036617,    7826,   54053,199109,3.4800
19910611,54.67036617,54.70474464,54.61020384,54.68755541,    6559,   55892,199109,3.5300
19910612,54.66177155,54.66177155,54.52425766,54.54144690,   12422,   58262,199109,3.2700
19910613,54.54144690,54.62739308,54.37814915,54.60160923,    8834,   57343,199109,3.3800
19910614,54.60160923,54.72193388,54.60160923,54.70474464,   13285,   57214,199109,3.4900
19910617,54.77350159,54.77350159,54.69615003,54.69615003,    5174,   57877,199109,3.4100
19910618,54.63598770,54.77350159,54.62739308,54.66177155,    8369,   60687,199109,3.2700
19910619,54.63598770,54.68755541,54.62739308,54.68755541,   10292,   60016,199109,3.2600
19910620,54.68755541,54.88523163,54.68755541,54.79928544,    8455,   61464,199109,3.4500
19910621,54.84225854,54.85085315,54.71333926,54.71333926,    5574,   60012,199109,3.5000
19910624,54.71333926,54.72193388,54.63598770,54.67036617,    8385,   61674,199109,3.5400
19910625,54.66177155,54.70474464,54.62739308,54.67896079,    5744,   61650,199109,3.4200
19910626,54.71333926,54.74771774,54.67896079,54.69615003,   12208,   65948,199109,3.5600
19910627,54.68755541,54.76490697,54.67036617,54.73912312,   11597,   66741,199109,3.6800
19910628,54.75631235,54.91961010,54.75631235,54.88523163,   10390,   66643,199109,3.8600
19910701,54.93679934,54.93679934,54.78209621,54.81647468,    7616,   67278,199109,3.8600
19910702,54.81647468,54.81647468,54.75631235,54.78209621,    6233,   67554,199109,3.8700
19910703,54.78209621,54.83366392,54.73052850,54.83366392,   10011,   69895,199109,3.9900
19910705,54.82506930,54.85085315,54.62739308,54.65317694,    4652,   70006,199109,3.8100
19910708,54.61020384,54.70474464,54.60160923,54.69615003,    6281,   71645,199109,3.6800
19910709,54.71333926,54.73912312,54.67036617,54.67896079,    7393,   71696,199109,3.6200
19910710,54.68755541,54.73052850,54.67896079,54.73052850,    5706,   71893,199109,3.6200
19910711,54.74771774,54.85944777,54.72193388,54.85944777,    8214,   71354,199109,3.6800
19910712,54.86804239,54.98836704,54.85085315,54.97117781,    8874,   72166,199109,3.8600
19910715,54.92820472,54.97117781,54.88523163,54.94539395,    7935,   70779,199109,3.7500
19910716,54.91961010,54.97977243,54.89382624,54.93679934,   12469,   68449,199109,3.8100
19910717,54.96258319,54.97117781,54.85085315,54.87663701,   14872,   71562,199109,3.8400
19910718,54.84225854,54.87663701,54.83366392,54.85085315,    6445,   71679,199109,3.6800
19910719,54.91961010,54.98836704,54.91961010,54.96258319,   10724,   72178,199109,3.7600
19910722,54.97977243,54.97977243,54.91961010,54.95398857,    4067,   72404,199109,3.8700
19910723,54.91961010,54.93679934,54.89382624,54.89382624,    8517,   71462,199109,3.8200
19910724,54.89382624,55.07431323,54.88523163,55.06571861,   10598,   69553,199109,3.9500
19910725,55.04852937,55.18604326,55.04852937,55.16885403,    7215,   69944,199109,4.0800
19910726,55.13447555,55.26339483,55.13447555,55.17744864,    6696,   69598,199109,4.0900
19910729,55.21182712,55.22901635,55.16885403,55.19463788,    6110,   70791,199109,4.1900
19910730,55.16885403,55.22042173,55.15166479,55.22042173,    7104,   71231,199109,4.2300
19910731,55.22901635,55.32355715,55.22042173,55.31496253,    6200,   70938,199109,4.2000
19910801,55.35793563,55.36653024,55.25480021,55.26339483,   16079,   73355,199109,3.9900
19910802,55.33215177,55.66734188,55.33215177,55.64155802,   11749,   73560,199109,4.1100
19910805,55.62436879,55.66734188,55.60717955,55.65874726,    5989,   74255,199109,4.1600
19910806,55.65874726,55.88220733,55.62436879,55.85642348,   16355,   71851,199109,4.0200
19910807,55.83063962,55.90799119,55.80485577,55.89080195,   16521,   70591,199109,3.9000
19910808,55.88220733,55.95955890,55.83063962,55.84782886,   13261,   69103,199109,3.7300
19910809,55.83063962,55.92518042,55.78766653,55.88220733,   13742,   66565,199109,3.7100
19910812,55.92518042,55.95096428,55.89939657,55.94236966,    7058,   66774,199109,3.7600
19910813,55.93377504,56.07128893,55.85642348,56.03691046,    9716,   66611,199109,3.9300
19910814,56.04550508,56.29474901,56.04550508,56.28615439,   15762,   64749,199109,4.0300
19910815,56.28615439,56.38069519,56.20020821,56.26896515,   12355,   62396,199109,4.0300
19910816,56.31193824,56.39788442,56.25177591,56.35491133,    6293,   60821,199109,3.8500
19910819,56.42366828,56.44945213,56.34631671,56.38928981,   11975,   60608,199109,3.7600
19910820,56.44945213,56.58696602,56.43226290,56.56118217,   13527,   61003,199109,3.8900
19910821,56.56977679,56.62134450,56.35491133,56.48383061,   14859,   58437,199109,3.8100
19910822,56.54399293,56.57837141,56.49242522,56.55258755,    8931,   53357,199109,3.7600
19910823,56.55258755,56.55258755,56.23458668,56.26896515,   13827,   50337,199109,3.4200
19910826,56.26037053,56.26896515,56.13145126,56.14004588,   12652,   46661,199109,3.2800
19910827,56.15723512,56.20880282,56.14864050,56.20880282,   10625,   43470,199109,3.4900
19910828,56.23458668,56.44085751,56.23458668,56.42366828,   16161,   37768,199109,3.5600
19910829,56.44085751,56.63853373,56.44085751,56.59556064,   15323,   33779,199109,3.8700
19910830,56.57982825,56.57982825,56.33747929,56.37210057,    5865,   53370,199112,3.6500
19910903,56.41537717,56.44999845,56.36344525,56.41537717,    5778,   55959,199112,3.6900
19910904,56.45865377,56.49327505,56.40672185,56.42403249,    9410,   58605,199112,3.6500
19910905,56.43268781,56.44999845,56.38941121,56.39806653,   10662,   62145,199112,3.7300
19910906,56.38075589,56.63176018,56.30285801,56.61444954,   15189,   66649,199112,3.9000
19910909,56.61444954,56.75293466,56.60579422,56.69234742,    7418,   68351,199112,3.9900
19910910,56.72696870,56.76158998,56.66638146,56.69234742,    9941,   71701,199112,3.9000
19910911,56.68369210,56.74427934,56.65772614,56.68369210,    6495,   72079,199112,3.9300
19910912,56.68369210,56.86545382,56.67503678,56.84814318,    9546,   74145,199112,4.0800
19910913,56.95200702,57.05587087,56.83083254,56.87410914,   15129,   76807,199112,4.0700
19910916,56.93469638,56.96066234,56.90873042,56.92604106,    7560,   79153,199112,4.0500
19910917,56.91738574,56.95200702,56.83083254,56.94335170,    9109,   79810,199112,3.9500
19910918,56.95200702,56.98662830,56.90873042,56.93469638,    9648,   83239,199112,3.8800
19910919,56.90007510,56.96066234,56.84814318,56.91738574,    8400,   83544,199112,3.8200
19910920,56.92604106,57.06452619,56.92604106,56.97797298,    9270,   82406,199112,3.7300
19910923,56.96066234,57.02124959,56.95200702,57.01259427,    7799,   83939,199112,3.7100
19910924,57.02990491,57.06452619,56.96066234,57.02124959,    7407,   84447,199112,3.6400
19910925,57.01259427,57.08183683,56.96931766,57.01259427,   12166,   85524,199112,3.6100
19910926,57.02124959,57.09914747,56.98662830,57.09049215,    6530,   85784,199112,3.6200
19910927,57.13376875,57.28090919,57.13376875,57.25494323,   18891,   84023,199112,3.8400
19910930,57.28090919,57.36746239,57.27225387,57.35880707,    9211,   84068,199112,4.0400
19911001,57.35880707,57.45401560,57.32418579,57.40208368,   16282,   84777,199112,4.1500
19911002,57.39342835,57.41939432,57.35015175,57.35880707,   11162,   85986,199112,4.1800
19911003,57.42804964,57.45401560,57.38477303,57.41939432,   13094,   85523,199112,4.3200
19911004,57.41939432,57.64443264,57.36746239,57.60981136,   17127,   87840,199112,4.5000
19911007,57.63577732,57.67039860,57.61846668,57.63577732,    6726,   89154,199112,4.4700
19911008,57.60115604,57.66174328,57.59250072,57.60981136,    7618,   89079,199112,4.3600
19911009,57.58384540,57.63577732,57.45401560,57.47998156,   12280,   89467,199112,4.1300
19911010,57.49729220,57.50594752,57.30687515,57.36746239,   15455,   91324,199112,4.0400
19911011,57.40208368,57.65308796,57.40208368,57.64443264,   10388,   93150,199112,4.1300
19911014,57.64443264,57.65308796,57.60981136,57.64443264,    1250,   92866,199112,4.1800
19911015,57.67905392,57.71367520,57.60115604,57.67905392,    8372,   93643,199112,4.2100
19911016,57.72233052,57.76560712,57.68770924,57.70501988,   11214,   91659,199112,4.2200
19911017,57.72233052,57.73964116,57.44536028,57.48863688,   15705,   91066,199112,4.0700
19911018,57.40208368,57.60981136,57.36746239,57.54056880,    8892,   90473,199112,4.1800
19911021,57.54056880,57.54056880,57.37611771,57.41073900,   15021,   88729,199112,4.2500
19911022,57.37611771,57.41939432,57.26359855,57.35880707,   24316,   89884,199112,4.1800
19911023,57.39342835,57.42804964,57.28090919,57.35880707,    8836,   88085,199112,4.1100
19911024,57.41073900,57.54922412,57.40208368,57.51460284,   14707,   90217,199112,4.1000
19911025,57.48863688,57.49729220,57.39342835,57.40208368,   14466,   91082,199112,4.0900
19911028,57.36746239,57.53191348,57.33284111,57.53191348,    5939,   91194,199112,4.1000
19911029,57.54056880,57.84350501,57.54056880,57.79157308,   15161,   90698,199112,4.1800
19911030,57.83484969,57.89543693,57.76560712,57.83484969,   18519,   95105,199112,4.1700
19911031,57.84350501,57.91274757,57.79157308,57.89543693,   13825,   93640,199112,4.1300
19911101,57.86947097,58.05123269,57.83484969,57.90409225,   14114,   93881,199112,4.1200
19911104,57.88678161,57.93005821,57.83484969,57.89543693,    8561,   92485,199112,4.1900
19911105,57.91274757,57.92140289,57.75695180,57.77426244,    8153,   91511,199112,4.2100
19911106,57.76560712,57.94736885,57.74829648,57.89543693,   14864,   90533,199112,4.1800
19911107,57.91274757,58.08585397,57.89543693,58.08585397,   18441,   89258,199112,4.1700
19911108,57.99930077,58.16375185,57.99930077,58.05123269,   14820,   89926,199112,4.1100
19911111,58.00795609,58.07719865,58.00795609,58.05123269,    2383,   90634,199112,4.2100
19911112,58.05988801,58.07719865,58.03392205,58.07719865,   13923,   91919,199112,4.3100
19911113,58.08585397,58.09450929,57.81753905,57.98199013,   24799,   88986,199112,4.2300
19911114,57.99930077,58.12047525,57.97333481,58.12047525,   19843,   85995,199112,4.1900
19911115,58.13778589,58.23299442,58.11181993,58.18106249,   15194,   84447,199112,4.1700
19911118,58.28492634,58.31954762,58.19837313,58.25030506,   17816,   79688,199112,4.2300
19911119,58.22433910,58.34551358,58.18971781,58.27627102,   20940,   78004,199112,4.2300
19911120,58.12913057,58.25896038,58.12913057,58.24164974,   14005,   77505,199112,4.2100
19911121,58.25030506,58.35416890,58.25030506,58.28492634,   16955,   75101,199112,4.1900
19911122,58.26761570,58.28492634,58.21568378,58.21568378,   15686,   70101,199112,4.0600
19911125,58.23299442,58.24164974,58.14644121,58.15509653,   17713,   61196,199112,3.9600
19911126,58.14644121,58.29358166,58.13778589,58.28492634,   32441,   55705,199112,4.0300
19911127,58.26761570,58.30223698,58.13778589,58.30223698,   14606,   49810,199112,3.9800
19911129,58.37982491,58.42341146,58.37110760,58.42341146,    2166,   61625,199203,3.9800
19911202,58.42341146,58.58032304,58.42341146,58.58032304,    9540,   62860,199203,4.0600
19911203,58.61519228,58.71980000,58.56288842,58.71980000,   12826,   66750,199203,4.0500
19911204,58.71108269,59.00747123,58.69364807,58.99875392,   15986,   68350,199203,4.1500
19911205,58.95516737,58.99003661,58.90286351,58.92901544,   16182,   71007,199203,4.1600
19911206,58.89414620,59.31257708,58.85927696,58.86799427,   20558,   73267,199203,4.0400
19911209,58.84184234,59.10336164,58.84184234,59.10336164,   20496,   81438,199203,4.2900
19911210,59.08592702,59.19925205,59.05105778,59.06849240,   19800,   82833,199203,4.2600
19911211,59.08592702,59.14694819,59.04234047,59.05105778,   14058,   86045,199203,4.3100
19911212,59.09464433,59.11207895,59.03362316,59.10336164,   11465,   87292,199203,4.2900
19911213,59.07720971,59.08592702,58.91158082,58.96388468,   11841,   88755,199203,4.1200
19911216,58.99003661,59.04234047,58.98131930,59.00747123,   22770,   91332,199203,3.9800
19911217,59.04234047,59.09464433,58.86799427,59.04234047,   14344,   91784,199203,4.0200
19911218,59.03362316,59.06849240,58.92901544,58.96388468,   14008,   92043,199203,3.9800
19911219,58.95516737,59.18181743,58.95516737,59.16438281,   14521,   92374,199203,3.9600
19911220,59.15566550,59.55666176,59.15566550,59.45205404,   15334,   91665,199203,3.8300
19911223,59.42590211,59.60024831,59.42590211,59.50435790,    9440,   91226,199203,3.7300
19911224,59.50435790,59.50435790,59.42590211,59.50435790,    3873,   91816,199203,3.6200
19911226,59.50435790,59.54794445,59.46077135,59.53922714,    5047,   91951,199203,3.6800
19911227,59.54794445,59.58281369,59.51307521,59.55666176,    3171,   92446,199203,4.6300
19911230,59.52179252,59.66126948,59.50435790,59.66126948,    6961,   92858,199203,3.9400
19911231,59.69613872,59.79202913,59.67870410,59.72229065,    6706,   92300,199203,3.9900
19920102,59.75715989,59.76587720,59.53050983,59.60024831,   15795,   92054,199203,4.1000
19920103,59.60024831,59.63511755,59.39103287,59.42590211,   24207,   97334,199203,4.0900
19920106,59.45205404,59.51307521,59.43461942,59.49564059,   21070,  100741,199203,3.5400
19920107,59.51307521,59.70485603,59.49564059,59.69613872,   15566,  103048,199203,3.4500
19920108,59.67870410,59.76587720,59.65255217,59.67870410,   20874,  104966,199203,3.3800
19920109,59.68742141,59.80074644,59.46077135,59.53050983,   21112,  106418,199203,3.1400
19920110,59.53922714,59.57409638,59.26027322,59.33872901,   30366,  112984,199203,3.1400
19920113,59.32129439,59.32129439,59.03362316,59.08592702,   26541,  118967,199203,2.9900
19920114,59.01618854,59.03362316,58.49314994,58.80697310,   33191,  123697,199203,2.7500
19920115,58.78953848,58.88542889,58.51058456,58.76338655,   31457,  122402,199203,2.6700
19920116,58.74595193,58.82440772,58.58032304,58.61519228,   29085,  123479,199203,2.4800
19920117,58.55417111,58.78953848,58.55417111,58.77210386,   19721,  126685,199203,2.7000
19920120,58.78953848,58.92901544,58.78082117,58.92029813,    1923,  125936,199203,2.6300
19920121,58.94645006,59.12079626,58.90286351,59.10336164,   20412,  122707,199203,2.7500
19920122,59.13823088,59.13823088,58.96388468,59.10336164,   19601,  121265,199203,2.7100
19920123,59.10336164,59.10336164,58.92029813,58.92901544,   19107,  116757,199203,2.7100
19920124,58.84184234,58.88542889,58.76338655,58.80697310,   14028,  113174,199203,2.5900
19920127,58.82440772,58.89414620,58.75466924,58.79825579,    8369,  112060,199203,2.4300
19920128,58.72851731,59.05977509,58.71108269,59.03362316,   24971,  110118,199203,2.4800
19920129,59.02490585,59.21668667,58.74595193,58.75466924,   37311,  112739,199203,2.3700
19920130,58.78953848,58.91158082,58.56288842,58.65006152,   33369,  112833,199203,2.2900
19920131,58.68493076,58.74595193,58.61519228,58.70236538,   20608,  110258,199203,2.4100
19920203,58.74595193,58.78082117,58.51058456,58.57160573,   17218,  108683,199203,2.5700
19920204,58.56288842,58.71980000,58.56288842,58.71108269,   13558,  106584,199203,2.6100
19920205,58.77210386,58.85927696,58.73723462,58.84184234,   14631,  104552,199203,2.6700
19920206,58.88542889,59.07720971,58.82440772,58.86799427,   23197,  104411,199203,2.6400
19920207,58.84184234,59.09464433,58.74595193,58.87671158,   35890,  108877,199203,2.5500
19920210,58.89414620,58.93773275,58.82440772,58.89414620,   12180,  108291,199203,2.6400
19920211,58.92029813,58.94645006,58.76338655,58.85055965,   18401,  108786,199203,2.7400
19920212,58.78953848,58.83312503,58.71980000,58.75466924,   17413,  108712,199203,2.6200
19920213,58.77210386,58.77210386,58.31880374,58.43212877,   38813,  106421,199203,2.4800
19920214,58.42341146,58.43212877,58.12702292,58.36239029,   21891,  106289,199203,2.4100
19920218,58.44084608,58.54545380,58.22291333,58.29265181,   19260,  107591,199203,2.2800
19920219,58.24906526,58.38854222,58.16189216,58.37982491,   30487,  100801,199203,2.2100
19920220,58.43212877,58.45828070,58.32752105,58.39725953,   21391,   97154,199203,1.9800
19920221,58.39725953,58.39725953,58.13574023,58.22291333,   24096,   97876,199203,1.8500
19920224,58.17932678,58.21419602,58.10087099,58.11830561,   17785,   90361,199203,1.7400
19920225,58.09215368,58.42341146,58.09215368,58.24906526,   32037,   81629,199203,1.8300
19920226,58.19676140,58.52801918,58.13574023,58.51930187,   26647,   73779,199203,1.9300
19920227,58.49314994,58.60647497,58.42341146,58.49314994,   26317,   61486,199203,1.9400
19920228,58.51058456,58.72851731,58.50186725,58.71108269,   20961,   56628,199203,1.9000
19920302,58.74595193,58.78082117,58.38854222,58.40597684,   19391,   48535,199203,1.4200
19920303,58.41530178,58.42410590,58.14237423,58.35367298,   24779,   75702,199206,1.4400
19920304,58.38008533,58.38888944,58.24802360,58.37128121,   22870,   85001,199206,1.4200
19920305,58.35367298,58.36247710,58.14237423,58.14237423,   16650,   86473,199206,1.3000
19920306,58.10715777,58.26563183,57.82542609,58.23041537,   26543,   88949,199206,1.4300
19920309,58.23041537,58.44171413,58.23041537,58.43291001,   14644,   93064,199206,1.4700
19920310,58.45051824,58.52975528,58.38888944,58.39769355,   19589,   96431,199206,1.4800
19920311,58.34486887,58.38008533,58.16878657,58.18639480,   32114,  107974,199206,1.3100
19920312,58.16878657,58.16878657,57.82542609,57.85183844,   32167,  116345,199206,1.2100
19920313,57.85183844,57.99270427,57.55249853,57.58771499,   32197,  120011,199206,1.2200
19920316,57.58771499,57.71097260,57.53489030,57.61412734,   24867,  122618,199206,1.0700
19920317,57.59651911,57.80781786,57.48206561,57.79020963,   30903,  123844,199206,1.1300
19920318,57.80781786,57.85183844,57.71097260,57.80781786,   18940,  125944,199206,0.8900
19920319,57.80781786,58.00150839,57.77260140,57.91346724,   24149,  121544,199206,1.0900
19920320,57.94868370,57.96629193,57.71097260,57.74618906,   16792,  121528,199206,1.1300
19920323,57.73738494,57.79020963,57.68456025,57.76379729,    7506,  121804,199206,1.2000
19920324,57.77260140,58.04552896,57.77260140,58.03672485,   18013,  123337,199206,1.3700
19920325,58.04552896,58.19519891,58.01911662,58.11596188,   18060,  123103,199206,1.4000
19920326,58.09835365,58.19519891,58.02792073,58.04552896,   18016,  124816,199206,1.4700
19920327,57.98390016,58.14237423,57.91346724,58.08954954,   18056,  126315,199206,1.6000
19920330,58.14237423,58.21280714,58.12476600,58.18639480,   12339,  126471,199206,1.5700
19920331,58.20400303,58.23041537,58.09835365,58.21280714,   12836,  126501,199206,1.6300
19920401,58.23921949,58.50334293,58.17759068,58.48573470,   17039,  128456,199206,1.7600
19920402,58.51214705,58.52975528,58.39769355,58.43291001,   16045,  126298,199206,1.8200
19920403,58.49453882,58.74105403,58.48573470,58.67942523,   17275,  128455,199206,    2
19920406,58.75866226,58.82909518,58.73224992,58.76746638,   12623,  127955,199206,2.0700
19920407,58.72344580,58.81148695,58.68822934,58.79387872,   15357,  127940,199206,2.0200
19920408,58.84670341,58.99637336,58.72344580,58.74105403,   27431,  130440,199206,1.8000
19920409,58.76746638,59.16365154,58.70583757,59.13723920,   29275,  131031,199206,1.9900
19920410,59.11082685,59.21647623,58.91713633,59.05800217,   19327,  130137,199206,2.1300
19920413,59.07561040,59.19006389,59.04039394,59.11082685,       0,  125028,199206,2.1400
19920415,59.11082685,59.11082685,58.99637336,58.99637336,    6426,  122996,199206,2.0700
19920416,58.81148695,58.85550753,58.74985815,58.78507461,   10366,  130420,199206,1.9300
19920420,58.67062111,58.67062111,58.44171413,58.46812647,   14435,  132751,199206,1.5300
19920421,58.45932236,58.57377585,58.45051824,58.52975528,   16435,  130784,199206,1.4900
19920422,58.54736351,58.64420877,58.54736351,58.56497174,   17594,  132891,199206,1.4300
19920423,58.56497174,58.59138408,58.36247710,58.48573470,   21875,  134715,199206,1.4500
19920424,58.53855939,58.71464169,58.49453882,58.61779643,   18006,  132179,199206,1.6100
19920427,58.66181700,58.72344580,58.51214705,58.51214705,   12155,  132914,199206,1.5600
19920428,58.50334293,58.61779643,58.37128121,58.58257997,   15613,  132527,199206,1.5600
19920429,58.61779643,58.65301288,58.53855939,58.56497174,    9679,  134081,199206,1.5700
19920430,58.52095116,58.57377585,58.45932236,58.51214705,   23347,  131171,199206,1.6900
19920501,58.59138408,58.77627049,58.56497174,58.75866226,   12560,  131074,199206,1.7800
19920504,58.74105403,58.79387872,58.67942523,58.77627049,   12004,  132553,199206,1.8400
19920505,58.75866226,58.82909518,58.74105403,58.80268284,   11308,  132234,199206,1.8200
19920506,58.87311575,58.96996102,58.81148695,58.95235279,   21802,  132819,199206,2.1000
19920507,58.97876513,58.99637336,58.84670341,58.86431164,   28047,  131041,199206,2.0200
19920508,58.99637336,59.08441451,58.72344580,59.03158982,   36367,  131630,199206,2.1200
19920511,58.99637336,59.14604331,58.99637336,59.09321863,   13646,  132681,199206,2.1000
19920512,59.11082685,59.31332150,59.11082685,59.22528035,   18406,  132527,199206,2.0600
19920513,59.20767212,59.33973384,59.13723920,59.28690915,   25089,  131215,199206,2.3700
19920514,59.29571327,59.37495030,59.21647623,59.30451738,   26040,  130291,199206,2.3400
19920515,59.25169269,59.43657910,59.22528035,59.43657910,   16665,  125267,199206,2.9900
19920518,59.37495030,59.48059968,59.37495030,59.45418733,   13148,  122984,199206,3.0300
19920519,59.44538322,59.77113547,59.43657910,59.75352724,   23407,  115820,199206,3.2700
19920520,59.75352724,59.85917661,59.55983671,59.55983671,   30432,  111673,199206,3.1100
19920521,59.53342437,59.53342437,59.11082685,59.11082685,   37793,  104701,199206,3.0200
19920522,59.09321863,59.29571327,59.09321863,59.26930092,   16167,   99200,199206,3.1000
19920526,59.20767212,59.20767212,58.96996102,59.02278571,   28789,   91823,199206,3.0700
19920527,59.04039394,59.14604331,59.02278571,59.13723920,   42911,   79820,199206,3.1400
19920528,59.17245566,59.33092972,59.13723920,59.32212561,   32107,   71859,199206,3.2200
19920529,59.37495030,59.57744494,59.33973384,59.47179556,   25875,   67944,199206,3.3000
19920601,59.43657910,59.44538322,59.18125977,59.28690915,   23189,   56173,199206,3.4800
19920602,59.33973384,59.46299145,59.23408446,59.46299145,   16284,   48481,199206,3.4500
19920603,59.46249084,59.51591626,59.37344847,59.50701202,   26261,   84401,199209,3.4800
19920604,59.49810778,59.54262897,59.41796966,59.51591626,   26988,   94267,199209,3.4900
19920605,59.52482049,59.72961793,59.43577813,59.64947980,   21183,   98055,199209,3.4400
19920608,59.64057557,59.64057557,59.57824591,59.63167133,   11941,  100188,199209,3.3800
19920609,59.63167133,59.68509675,59.55153320,59.56043744,   12083,  103115,199209,3.2800
19920610,59.56934168,59.59605439,59.49810778,59.56043744,   14252,  108002,199209,3.2400
19920611,59.54262897,59.67619251,59.47139508,59.66728828,   22892,  116767,199209,3.3000
19920612,59.69400099,59.90770266,59.65838404,59.83646877,   22691,  122849,199209,3.1600
19920615,59.84537301,59.91660690,59.83646877,59.88098995,   15413,  127442,199209,3.2500
19920616,59.88989419,60.04126621,59.80085182,60.01455350,   23523,  133342,199209,3.3800
19920617,60.04126621,60.09469163,59.97893655,60.07688315,   20341,  135013,199209,3.3400
