19910701,83.36608687,83.37499255,83.27703005,83.28593573,   77206,  259351,199109,3.9100
19910702,83.28593573,83.29484142,83.25921869,83.28593573,   47080,  254912,199109,3.8900
19910703,83.28593573,83.33936982,83.27703005,83.31265278,   49917,  257077,199109,3.9400
19910705,83.33046414,83.33936982,83.26812437,83.27703005,   67509,  262379,199109,3.8300
19910708,83.27703005,83.35718119,83.26812437,83.34827551,   58784,  259926,199109,3.7200
19910709,83.34827551,83.39280392,83.33046414,83.34827551,   59876,  257961,199109,3.6800
19910710,83.33936982,83.37499255,83.33936982,83.35718119,   30769,  260370,199109,3.6400
19910711,83.35718119,83.40170960,83.33936982,83.39280392,   57366,  256257,199109,3.7200
19910712,83.39280392,83.47295505,83.39280392,83.44623801,  109292,  252332,199109,3.8300
19910715,83.43733232,83.46404937,83.42842664,83.44623801,   48620,  251446,199109,3.8200
19910716,83.44623801,83.47295505,83.43733232,83.44623801,   40074,  247626,199109,3.8100
19910717,83.43733232,83.45514369,83.41952096,83.43733232,   51698,  247260,199109,3.7300
19910718,83.41061528,83.47295505,83.41061528,83.45514369,   44080,  247777,199109,3.7300
19910719,83.47295505,83.51748346,83.47295505,83.49967210,   58957,  248487,199109,3.7600
19910722,83.49076641,83.50857778,83.49076641,83.49967210,   19159,  246235,199109,3.6500
19910723,83.49076641,83.49967210,83.47295505,83.48186073,   32424,  247542,199109,3.7000
19910724,83.47295505,83.55310619,83.46404937,83.53529482,   78913,  242300,199109,3.7200
19910725,83.52638914,83.56201187,83.52638914,83.53529482,   46506,  234446,199109,3.6900
19910726,83.54420051,83.58872891,83.52638914,83.56201187,   42446,  234058,199109,3.7300
19910729,83.57982323,83.58872891,83.57091755,83.57091755,   30060,  234935,199109,3.8000
19910730,83.55310619,83.57091755,83.55310619,83.57091755,   25760,  235906,199109,3.8300
19910731,83.57091755,83.62435164,83.56201187,83.58872891,   52174,  233597,199109,3.7800
19910801,83.59763460,83.61544596,83.55310619,83.57091755,   47452,  234058,199109,3.8000
19910802,83.58872891,83.76684255,83.58872891,83.73121982,  106405,  229045,199109,3.9900
19910805,83.73121982,83.75793687,83.73121982,83.73121982,   27377,  225675,199109,3.9200
19910806,83.73121982,83.88261641,83.71340846,83.85589937,   79341,  222275,199109,3.9700
19910807,83.86480505,83.91823914,83.86480505,83.90042778,   58528,  220618,199109,4.0300
19910808,83.92714482,83.94495618,83.90933346,83.91823914,   39226,  213683,199109,3.9900
19910809,83.89152209,83.95386187,83.89152209,83.92714482,   41625,  212935,199109,4.0200
19910812,83.91823914,83.93611500,83.90930121,83.91823914,   26145,  216621,199112,3.9600
19910813,83.91823914,83.95399086,83.86461155,83.93611500,   73773,  215786,199112,3.8800
19910814,83.95399086,84.02549432,83.92717707,84.00761845,   98588,  216963,199112,3.9600
19910815,83.99868052,84.06124604,83.98080466,83.98974259,   85077,  217375,199112,3.8900
19910816,83.99868052,84.02549432,83.97186673,84.00761845,   62729,  217062,199112,3.7100
19910819,84.20425295,84.21319088,84.04337018,84.09699777,  119970,  222433,199112,3.8100
19910820,84.11487363,84.15062536,84.07912191,84.13274950,   75832,  220462,199112,3.7700
19910821,84.06124604,84.11487363,83.98974259,84.07018397,  119429,  227126,199112,3.5600
19910822,84.06124604,84.09699777,84.05230811,84.07018397,   57385,  227150,199112,3.5300
19910823,84.09699777,84.10593570,83.87354948,83.90036328,  142823,  232939,199112,3.3100
19910826,83.90036328,83.91823914,83.88248741,83.89142534,   43521,  228633,199112,3.1900
19910827,83.89142534,83.97186673,83.89142534,83.96292880,   51972,  229278,199112,3.3100
19910828,83.96292880,84.10593570,83.96292880,84.09699777,  107289,  234586,199112,3.4500
19910829,84.08805984,84.15956329,84.08805984,84.12381156,   94368,  236211,199112,3.5300
19910830,84.07018397,84.07912191,83.98080466,83.99868052,  104762,  240947,199112,3.3100
19910903,84.00761845,84.03443225,83.97186673,84.01655639,   74538,  244988,199112,3.4000
19910904,84.03443225,84.06124604,84.00761845,84.02549432,   45838,  252355,199112,3.4000
19910905,84.03443225,84.05230811,84.00761845,84.02549432,   65732,  247649,199112,3.3300
19910906,83.94505293,84.11487363,83.93611500,84.09699777,  132905,  256512,199112,3.4200
19910909,84.13274950,84.17743915,84.12381156,84.15956329,   72759,  255495,199112,3.5600
19910910,84.18637708,84.20425295,84.14168743,84.18637708,   88131,  264292,199112,3.6200
19910911,84.17743915,84.18637708,84.12381156,84.15062536,   66717,  263859,199112,3.5400
19910912,84.14168743,84.22212881,84.13274950,84.20425295,   92632,  270649,199112,3.5600
19910913,84.26681847,84.30257019,84.16850122,84.19531502,  169529,  287776,199112,3.6400
19910916,84.20425295,84.21319088,84.17743915,84.18637708,   58636,  298525,199112,3.5700
19910917,84.15956329,84.17743915,84.14168743,84.17743915,   64350,  295927,199112,3.5700
19910918,84.17743915,84.19531502,84.15062536,84.15956329,   46867,  296179,199112,3.5000
19910919,84.13274950,84.15956329,84.11487363,84.13274950,   61474,  292144,199112,3.4200
19910920,84.15956329,84.19531502,84.15956329,84.16850122,   55512,  292384,199112,3.4200
19910923,84.17743915,84.22212881,84.16850122,84.20425295,   43969,  290720,199112,3.3100
19910924,84.22212881,84.24894261,84.21319088,84.23106674,   68132,  283223,199112,3.2100
19910925,84.23106674,84.24894261,84.17743915,84.23106674,   68699,  279702,199112,3.1800
19910926,84.24000467,84.30257019,84.24000467,84.29363226,   76842,  275848,199112,3.1200
19910927,84.29363226,84.32938399,84.29363226,84.32044606,   52152,  269875,199112,3.1700
19910930,84.32938399,84.34725985,84.31150813,84.32938399,   38822,  268290,199112,3.1700
19911001,84.33832192,84.35619778,84.30257019,84.31150813,   69242,  267587,199112,3.2600
19911002,84.31150813,84.32938399,84.30257019,84.31150813,   52380,  272566,199112,3.2500
19911003,84.33832192,84.35619778,84.33832192,84.34725985,   47145,  271290,199112,3.2200
19911004,84.39194951,84.43663917,84.36513572,84.42770124,   93032,  273054,199112,3.2900
19911007,84.43663917,84.45451503,84.42770124,84.42770124,   36262,  272279,199112,3.2500
19911008,84.41876330,84.44557710,84.40982537,84.42770124,   37855,  274395,199112,3.3200
19911009,84.39194951,84.43663917,84.39194951,84.40088744,   54428,  273178,199112,3.1300
19911010,84.38301158,84.41876330,84.37407365,84.40088744,   62891,  270779,199112,3.1400
19911011,84.41876330,84.47239089,84.40982537,84.45451503,   67396,  272306,199112,3.0700
19911014,84.47239089,84.48132883,84.46345296,84.47239089,   16703,  269905,199112,3.0700
19911015,84.48132883,84.49920469,84.46345296,84.48132883,   29805,  266317,199112,3.0800
19911016,84.49920469,84.50814262,84.49920469,84.49920469,   19071,  264211,199112,3.2100
19911017,84.50814262,84.51708055,84.42770124,84.43663917,   79123,  267092,199112,3.7300
19911018,84.40982537,84.47239089,84.40982537,84.44557710,   48785,  267726,199112,3.8100
19911021,84.44557710,84.46345296,84.40088744,84.40982537,   43021,  264544,199112,3.9500
19911022,84.39194951,84.42770124,84.36513572,84.40982537,   62450,  262924,199112,3.8100
19911023,84.40982537,84.43663917,84.40088744,84.41876330,   34917,  259470,199112,3.9400
19911024,84.41876330,84.50814262,84.41876330,84.49920469,   69484,  261101,199112,3.9300
19911025,84.49026676,84.50814262,84.47239089,84.49026676,   38266,  259123,199112,3.9300
19911028,84.46345296,84.54389435,84.45451503,84.53495641,   38326,  259052,199112,4.0500
19911029,84.54389435,84.64221159,84.54389435,84.62433573,   87068,  259248,199112,4.1000
19911030,84.63327366,84.68690125,84.63327366,84.66902539,   69197,  256930,199112,4.0400
19911031,84.69583918,84.70477711,84.66902539,84.68690125,   42807,  258117,199112,4.1000
19911101,84.69583918,84.77628057,84.65114952,84.74946677,   66272,  254479,199112,4.1700
19911104,84.74946677,84.75840470,84.73159091,84.74946677,   27039,  249977,199112,4.1400
19911105,84.75840470,84.77628057,84.71371504,84.73159091,   34691,  246434,199112,3.9100
19911106,84.73159091,84.84778402,84.73159091,84.82990815,   57597,  250042,199112,3.9500
19911107,84.83884609,84.84778402,84.82097022,84.82990815,   29397,  246808,199112,3.9100
19911108,84.83884609,84.85672195,84.79415643,84.80309436,   31371,  244393,199112,3.7700
19911111,84.81203229,84.81203229,84.80309436,84.80309436,    6396,  242966,199112,3.7500
19911112,84.82097022,84.82990815,84.77628057,84.79415643,   30061,  242049,199112,3.6300
19911113,84.76728991,84.77621467,84.64234339,84.73159091,  145207,  253787,199203,3.5500
19911114,84.74051566,84.82083842,84.73159091,84.79406417,   94928,  255384,199203,3.5600
19911115,84.81191367,84.85653743,84.79406417,84.83868793,   79175,  252748,199203,3.5300
19911118,84.86546218,84.90116119,84.84761268,84.85653743,   69963,  251312,199203,3.5300
19911119,84.87438693,84.95470970,84.84761268,84.93686019,  119210,  260235,199203,3.5700
19911120,84.91008594,84.92793544,84.87438693,84.92793544,   95096,  268462,199203,3.5000
19911121,84.91901069,84.98148395,84.91008594,84.95470970,   82794,  269517,199203,3.5300
19911122,84.95470970,84.97255920,84.93686019,84.95470970,   63335,  267000,199203,3.4500
19911125,84.96363445,84.98148395,84.96363445,84.97255920,   33484,  268350,199203,3.1900
19911126,84.97255920,85.02610771,84.97255920,85.00825820,   58147,  263616,199203,3.1700
19911127,85.00825820,85.02610771,84.93686019,85.00825820,   64236,  263387,199203,3.0700
19911129,85.01718296,85.03503246,85.01718296,85.02610771,   20901,  261920,199203,3.2500
19911202,85.07073147,85.08858097,85.04395721,85.06180671,   57812,  264065,199203,3.3700
19911203,85.06180671,85.12427997,85.03503246,85.11535522,   88799,  262539,199203,3.2100
19911204,85.10643047,85.16890373,85.09750572,85.15997898,   81237,  260071,199203,3.2700
19911205,85.18675324,85.19567799,85.12427997,85.13320473,   85305,  259248,199203,3.3300
19911206,85.14212948,85.24922650,85.07965622,85.21352749,  137427,  264986,199203,3.2900
19911209,85.26707600,85.33847401,85.26707600,85.32954926,   69835,  273383,199203,3.5100
19911210,85.34739876,85.37417302,85.27600075,85.28492550,  111548,  271299,199203,3.3800
19911211,85.31169976,85.32954926,85.28492550,85.29385025,   72295,  268694,199203,3.3500
19911212,85.32062451,85.32954926,85.27600075,85.30277501,   59049,  271850,199203,3.4000
19911213,85.31169976,85.32062451,85.25815125,85.27600075,   79445,  281820,199203,3.2200
19911216,85.29385025,85.31169976,85.27600075,85.29385025,   69295,  288459,199203,3.1200
19911217,85.32062451,85.35632351,85.28492550,85.34739876,   99278,  291577,199203,3.3200
19911218,85.34739876,85.36524827,85.27600075,85.29385025,   96282,  287595,199203,3.2200
19911219,85.29385025,85.34739876,85.29385025,85.33847401,   62045,  279906,199203,3.4000
19911220,85.33847401,85.68653932,85.32954926,85.57944230,  124777,  283283,199203,3.6500
19911223,85.57051755,85.61514131,85.57051755,85.59729181,   49773,  281797,199203,3.5400
19911224,85.59729181,85.62406606,85.57051755,85.57944230,   35197,  281504,199203,3.3800
19911226,85.58836705,85.59729181,85.57944230,85.57944230,   11592,  279539,199203,3.3800
19911227,85.58836705,85.60621656,85.58836705,85.58836705,   17171,  281729,199203,3.4200
19911230,85.60621656,85.62406606,85.60621656,85.61514131,   27220,  278251,199203,3.1100
19911231,85.64191556,85.66868982,85.62406606,85.64191556,   34972,  277879,199203,3.0900
19920102,85.66868982,85.67761457,85.60621656,85.62406606,   63185,  279385,199203,3.3200
19920103,85.62406606,85.63299081,85.58836705,85.59729181,   48454,  278052,199203,3.3200
19920106,85.61514131,85.64191556,85.61514131,85.63299081,   47786,  277902,199203,3.0200
19920107,85.65084031,85.70438882,85.65084031,85.69546407,   66689,  282395,199203,    3
19920108,85.71331357,85.73116308,85.68653932,85.69546407,   58135,  284941,199203,3.0100
19920109,85.71331357,85.74008783,85.52589379,85.62406606,  164831,  291290,199203,2.9000
19920110,85.62406606,85.65976507,85.51696904,85.61514131,  216364,  301425,199203,2.9800
19920113,85.58836705,85.59729181,85.54374330,85.57944230,  117847,  289724,199203,2.9700
19920114,85.51696904,85.57944230,85.45449578,85.52589379,  155248,  281481,199203,2.8600
19920115,85.46342053,85.49911954,85.42772153,85.45449578,  140195,  274791,199203,2.8300
19920116,85.41879677,85.48127004,85.40987202,85.44557103,  101612,  268142,199203,2.6500
19920117,85.49911954,85.53481854,85.48127004,85.49911954,   78388,  272148,199203,2.8400
19920120,85.50804429,85.56159280,85.50804429,85.55266805,   22408,  269802,199203,2.8800
19920121,85.53481854,85.56159280,85.53481854,85.55266805,   44248,  267775,199203,2.9800
19920122,85.56159280,85.57051755,85.51696904,85.55266805,   54002,  268352,199203,    3
19920123,85.52589379,85.54374330,85.48127004,85.49019479,   52115,  270461,199203,3.0300
19920124,85.44557103,85.49911954,85.44557103,85.46342053,   61099,  269009,199203,2.9100
19920127,85.47234528,85.49019479,85.43664628,85.45449578,   34807,  266053,199203,2.8400
19920128,85.46342053,85.54374330,85.46342053,85.52589379,   75755,  265182,199203,2.9300
19920129,85.57944230,85.59729181,85.44557103,85.46342053,  127383,  261426,199203,2.9400
19920130,85.49019479,85.53481854,85.45449578,85.47234528,   94394,  253008,199203,2.9300
19920131,85.48127004,85.52589379,85.47234528,85.51696904,   43639,  253004,199203,3.0300
19920203,85.50804429,85.52589379,85.48127004,85.50804429,   37579,  249922,199203,3.2900
19920204,85.52589379,85.54374330,85.49911954,85.53481854,   42805,  247239,199203,3.2400
19920205,85.55266805,85.57944230,85.53481854,85.57051755,   38220,  245935,199203,3.2800
19920206,85.57944230,85.60621656,85.56159280,85.57051755,   40577,  243754,199203,3.2700
19920207,85.55266805,85.69546407,85.55266805,85.66868982,   89659,  245788,199203,3.3000
19920210,85.68653932,85.71331357,85.67761457,85.67761457,   40780,  242437,199203,3.3400
19920211,85.68653932,85.69546407,85.61514131,85.65084031,   50363,  238155,199203,3.1900
19920212,85.64191556,85.65084031,85.61514131,85.62406606,   30717,  228989,199203,3.0800
19920213,85.63299081,85.64191556,85.50804429,85.54374330,   72820,  222630,199203,2.9900
19920214,85.49019479,85.52589379,85.48127004,85.52589379,   50638,  220493,199203,2.9300
19920218,85.53485962,85.60642194,85.49013317,85.51696904,   93664,  238254,199206,2.8600
19920219,85.48118788,85.51696904,85.45435201,85.49907846,   84644,  238917,199206,2.7200
19920220,85.49013317,85.52591433,85.46329730,85.47224259,   70127,  240532,199206,2.6700
19920221,85.42751614,85.43646143,85.29333680,85.30228209,  168143,  253486,199206,2.4800
19920224,85.25755564,85.32017267,85.24861035,85.28439151,   83097,  251144,199206,2.2500
19920225,85.31122738,85.43646143,85.30228209,85.34700854,  148905,  249694,199206,2.2400
19920226,85.34700854,85.45435201,85.31122738,85.44540672,  120907,  247965,199206,2.2900
19920227,85.44540672,85.49907846,85.43646143,85.47224259,   99239,  246930,199206,2.3900
19920228,85.48118788,85.52591433,85.47224259,85.50802375,   82075,  248656,199206,2.3400
19920302,85.50802375,85.54380491,85.30228209,85.31122738,  158873,  251555,199206,2.0100
19920303,85.28439151,85.34700854,85.24861035,85.33806325,  169441,  262492,199206,2.0900
19920304,85.33806325,85.34700854,85.27544622,85.32911796,  106863,  267535,199206,2.1300
19920305,85.30228209,85.31122738,85.22177448,85.23071977,  123563,  275999,199206,1.9800
19920306,85.23071977,85.32017267,85.14126688,85.30228209,  246309,  286852,199206,2.1500
19920309,85.30228209,85.33806325,85.30228209,85.32911796,   58525,  282126,199206,2.2900
19920310,85.32911796,85.34700854,85.29333680,85.31122738,   62117,  279880,199206,2.0400
19920311,85.27544622,85.29333680,85.23071977,85.25755564,   95454,  285067,199206,1.9900
19920312,85.21282919,85.23071977,85.15021217,85.15915746,  153357,  289861,199206,1.9700
19920313,85.10548572,85.21282919,85.06970456,85.09654043,  198078,  297715,199206,2.0600
19920316,85.09654043,85.14126688,85.09654043,85.10548572,   96142,  301547,199206,1.9700
19920317,85.11443101,85.19493861,85.06075927,85.18599332,  145839,  312064,199206,1.8000
19920318,85.18599332,85.20388390,85.15021217,85.19493861,   91481,  308617,199206,1.6000
19920319,85.18599332,85.24861035,85.18599332,85.22177448,   88398,  305793,199206,1.6700
19920320,85.23071977,85.24861035,85.14126688,85.15021217,   90201,  303772,199206,1.7800
19920323,85.15915746,85.21282919,85.14126688,85.19493861,   55917,  303176,199206,1.8700
19920324,85.20388390,85.31122738,85.20388390,85.30228209,  100933,  302868,199206,1.9400
19920325,85.28439151,85.37384441,85.26650093,85.34700854,  136937,  300850,199206,2.0500
19920326,85.36489912,85.38278970,85.30228209,85.31122738,   96217,  298259,199206,2.1400
19920327,85.30228209,85.37384441,85.28439151,85.36489912,   80904,  297566,199206,2.2100
19920330,85.37384441,85.40962557,85.35595383,85.38278970,   59329,  296585,199206,2.2800
19920331,85.39173499,85.42751614,85.34700854,85.40068028,   71330,  297718,199206,2.4800
19920401,85.40068028,85.45435201,85.38278970,85.43646143,   84469,  294173,199206,2.4800
19920402,85.42751614,85.44540672,85.40068028,85.41857086,   59444,  290893,199206,2.4800
19920403,85.47224259,85.55275020,85.45435201,85.54380491,  137208,  301354,199206,2.6400
19920406,85.54380491,85.57064078,85.52591433,85.53485962,   60345,  289884,199206,2.6600
19920407,85.52591433,85.60642194,85.50802375,85.59747665,   73062,  292096,199206,2.7300
19920408,85.62431252,85.66009368,85.59747665,85.59747665,   76897,  292200,199206,2.6700
19920409,85.60642194,85.83899947,85.58853136,85.81216360,  146586,  306287,199206,2.9200
19920410,85.78532773,85.83005418,85.75849186,85.78532773,  132797,  304589,199206,2.9200
19920413,85.78532773,85.81216360,85.76743715,85.79427302,   35357,  304623,199206,3.0500
19920414,85.80321831,85.81216360,85.77638244,85.78532773,   44303,  298865,199206,2.9300
19920415,85.76743715,85.77638244,85.74060128,85.75849186,   67062,  297154,199206,3.0500
19920416,85.73165599,85.74954657,85.69587483,85.70482012,   68190,  292741,199206,2.8200
19920420,85.66009368,85.69587483,85.65114839,85.67798426,   40754,  287613,199206,2.6700
19920421,85.68692954,85.71376541,85.67798426,85.68692954,   35446,  284907,199206,2.7000
19920422,85.68692954,85.74060128,85.67798426,85.69587483,   37515,  283616,199206,2.7300
19920423,85.68692954,85.72271070,85.61536723,85.71376541,   65713,  280963,199206,2.8100
19920424,85.74060128,85.76743715,85.73165599,85.75849186,   43905,  281578,199206,2.8700
19920427,85.74954657,85.75849186,85.71376541,85.72271070,   24006,  277702,199206,2.4900
19920428,85.66903897,85.75849186,85.66009368,85.74954657,   66110,  268724,199206,2.5200
19920429,85.75849186,85.76743715,85.74954657,85.74954657,   28107,  267122,199206,2.5200
19920430,85.71376541,85.74954657,85.70482012,85.74060128,   27537,  269942,199206,2.4900
19920501,85.75849186,85.85689005,85.74954657,85.83899947,   48666,  271633,199206,2.6000
19920504,85.83005418,85.83899947,85.80321831,85.82110889,   16518,  269331,199206,2.5900
19920505,85.82110889,85.85689005,85.82110889,85.84794476,   30476,  266225,199206,2.8900
19920506,85.85689005,85.87478063,85.84794476,85.85689005,   29457,  264540,199206,2.8700
19920507,85.86583534,85.87478063,85.81216360,85.82110889,   40422,  263805,199206,2.7700
19920508,85.91056179,85.91950708,85.81216360,85.85689005,   69333,  263236,199206,2.7900
19920511,85.85689005,85.89267121,85.85689005,85.87478063,   28970,  255656,199206,2.8800
19920512,85.86566718,85.96437366,85.83874723,85.91950708,   95917,  272169,199209,3.1400
19920513,85.93745371,85.99129361,85.86566718,85.95540034,  168143,  279887,199209,3.1300
19920514,85.91950708,85.97334698,85.90156044,85.92848039,  109499,  280518,199209,3.0900
19920515,85.91053376,85.94642703,85.89258713,85.92848039,   74459,  279065,199209,3.0300
19920518,85.93745371,85.95540034,85.91950708,85.94642703,   36970,  276817,199209,2.9700
19920519,85.93745371,86.06308014,85.92848039,86.05410683,  101500,  276583,199209,3.0200
19920520,86.06308014,86.09000009,85.96437366,85.97334698,  111262,  281234,199209,3.1100
19920521,85.86566718,85.89258713,85.82080059,85.82977391,  147582,  298412,199209,3.2000
19920522,85.86566718,85.88361381,85.83874723,85.87464049,   65779,  298503,199209,3.2100
19920526,85.87464049,85.88361381,85.75798738,85.76696069,  119213,  303718,199209,3.0700
19920527,85.76696069,85.84772054,85.74901406,85.83874723,  106365,  303415,199209,3.1200
19920528,85.83874723,85.88361381,85.82080059,85.87464049,   60814,  296647,199209,3.1400
19920529,85.88361381,85.92848039,85.85669386,85.88361381,   84636,  299614,199209,3.0900
19920601,85.85669386,85.86566718,85.77593401,85.81182728,  106388,  310571,199209,3.0600
19920602,85.82080059,85.84772054,85.79388064,85.83874723,   95279,  307670,199209,3.2800
19920603,85.83874723,85.88361381,85.81182728,85.87464049,   69691,  305832,199209,3.3900
19920604,85.84772054,85.86566718,85.82977391,85.84772054,   48121,  305143,199209,3.3000
19920605,85.83874723,85.94642703,85.82977391,85.89258713,  151728,  301311,199209,3.3100
19920608,85.89258713,85.91950708,85.88361381,85.91053376,   52805,  299817,199209,3.3200
19920609,85.91053376,85.93745371,85.91053376,85.91053376,   53364,  304317,199209,3.3500
19920610,85.90156044,85.91950708,85.88361381,85.91053376,   46645,  307075,199209,3.4100
19920611,85.88361381,85.94642703,85.87464049,85.93745371,   81556,  305450,199209,3.3100
19920612,85.93745371,86.01821356,85.93745371,85.98232029,   96051,  308217,199209,3.4800
19920615,85.98232029,86.00924024,85.98232029,85.99129361,   71571,  319312,199209,3.4800
19920616,85.99129361,86.03616019,85.95540034,86.02718688,   83433,  321154,199209,3.3400
19920617,86.02718688,86.04513351,86.00026693,86.02718688,   67446,  317438,199209,3.2300
19920618,86.02718688,86.08102678,86.01821356,86.05410683,   82531,  314644,199209,3.3300
19920619,86.03616019,86.06308014,85.98232029,86.00924024,   75746,  319755,199209,3.2600
19920622,86.00026693,86.05410683,86.00026693,86.03616019,   47690,  309069,199209,3.2800
19920623,86.00026693,86.02718688,86.00026693,86.01821356,   38553,  307407,199209,3.3900
19920624,86.04513351,86.11692004,86.04513351,86.10794673,   70874,  304599,199209,3.3700
19920625,86.10794673,86.16178663,86.09897341,86.14383999,   74376,  297415,199209,3.3800
19920626,86.16178663,86.17973326,86.13486668,86.15281331,   43806,  296382,199209,3.4600
19920629,86.17973326,86.22459984,86.17075994,86.20665321,   48584,  296789,199209,3.6800
19920630,86.20665321,86.21562653,86.17973326,86.20665321,   57116,  288807,199209,3.6900
19920701,86.19767989,86.25151979,86.17075994,86.23357316,   74928,  294188,199209,3.6900
19920702,86.22459984,86.51174598,86.22459984,86.47585271,  183487,  305715,199209,3.8800
19920706,86.46687939,86.51174598,86.46687939,86.49379934,   75909,  300425,199209,3.7900
19920707,86.52071929,86.54763924,86.50277266,86.52071929,   64213,  297516,199209,3.7100
19920708,86.55661256,86.56558588,86.48482603,86.51174598,   67281,  300715,199209,3.6600
19920709,86.50277266,86.55661256,86.49379934,86.54763924,   55619,  297491,199209,3.6500
19920710,86.55661256,86.58353251,86.54763924,86.55661256,   50110,  298033,199209,3.7200
19920713,86.54763924,86.56558588,86.52969261,86.55661256,   36971,  299954,199209,3.8000
19920714,86.53866593,86.58353251,86.53866593,86.57455919,   41813,  294505,199209,3.8000
19920715,86.58353251,86.63737241,86.58353251,86.62839909,   46048,  295726,199209,3.8200
19920716,86.61045246,86.63737241,86.58353251,86.62839909,   54504,  294139,199209,3.7500
19920717,86.60147914,86.63737241,86.59250583,86.61942578,   32531,  292358,199209,3.7300
19920720,86.61045246,86.65531904,86.60147914,86.61942578,   38582,  292267,199209,3.7500
19920721,86.60147914,86.63737241,86.58353251,86.61942578,   33312,  292870,199209,3.6600
19920722,86.61942578,86.62839909,86.60147914,86.61942578,   26917,  293005,199209,3.6900
19920723,86.53836361,86.62843268,86.53836361,86.61942578,  105194,  295144,199212,3.7100
19920724,86.61942578,86.62843268,86.56538433,86.60141196,   83936,  294942,199212,3.6600
19920727,86.61041887,86.62843268,86.60141196,86.60141196,   43580,  291242,199212,3.6900
19920728,86.60141196,86.66446031,86.58339815,86.63743959,   90257,  297553,199212,3.7700
19920729,86.65545340,86.68247413,86.60141196,86.61942578,   72261,  302229,199212,3.7700
19920730,86.59240505,86.61942578,86.55637743,86.59240505,  116541,  303340,199212,3.7100
19920731,86.60141196,86.61942578,86.52034980,86.54737052,  115284,  303683,199212,3.6900
19920803,86.52935670,86.60141196,86.51134289,86.59240505,   84429,  302330,199212,3.8700
19920804,86.60141196,86.64644650,86.59240505,86.63743959,   54397,  301421,199212,3.8400
19920805,86.64644650,86.66446031,86.61942578,86.63743959,   56293,  299708,199212,3.8700
19920806,86.63743959,86.65545340,86.62843268,86.63743959,   40653,  300379,199212,3.9100
19920807,86.61041887,86.75452938,86.61041887,86.74552248,  132696,  306680,199212,3.9500
19920810,86.76353629,86.79956392,86.76353629,86.79055701,   56110,  309877,199212,    4
19920811,86.79956392,86.80857083,86.75452938,86.79055701,   59570,  313058,199212,3.9400
19920812,86.79055701,86.81757773,86.77254320,86.79055701,   50985,  315512,199212,3.8700
19920813,86.79956392,86.81757773,86.76353629,86.77254320,   62348,  311029,199212,3.9100
19920814,86.76353629,86.80857083,86.76353629,86.79055701,   42514,  311090,199212,3.8500
19920817,86.79956392,86.81757773,86.77254320,86.80857083,   26507,  310400,199212,3.7100
19920818,86.81757773,86.89863990,86.80857083,86.88062608,   65090,  310740,199212,3.8400
19920819,86.88963299,86.88963299,86.86261227,86.88062608,   36970,  313285,199212,3.7900
19920820,86.88963299,86.89863990,86.86261227,86.88062608,   30837,  314513,199212,3.6100
19920821,86.86261227,86.88963299,86.80857083,86.83559155,   70171,  316074,199212,3.5500
19920824,86.81757773,86.82658464,86.72750866,86.73651557,   93821,  313440,199212,3.2900
19920825,86.72750866,86.78155010,86.69148103,86.72750866,  111863,  312948,199212,3.1800
19920826,86.71850175,86.79055701,86.71850175,86.78155010,   77757,  313397,199212,3.3100
19920827,86.79055701,86.82658464,86.75452938,86.78155010,   61430,  312128,199212,3.4200
19920828,86.79055701,86.80857083,86.77254320,86.79055701,   35423,  312919,199212,3.4900
19920831,86.79055701,86.80857083,86.76353629,86.79956392,   26931,  313837,199212,3.3000
19920901,86.80857083,86.84459845,86.78155010,86.83559155,   61069,  318180,199212,3.4000
19920902,86.84459845,86.87161917,86.82658464,86.85360536,   52027,  322807,199212,3.4000
19920903,86.85360536,86.88062608,86.82658464,86.86261227,   61389,  326781,199212,3.3500
19920904,86.87161917,87.18686092,86.86261227,87.12381257,  176385,  339790,199212,3.5900
19920908,87.14182639,87.17785402,87.13281948,87.15984020,   57532,  346602,199212,3.7300
19920909,87.15984020,87.15984020,87.12381257,87.13281948,   49091,  346640,199212,3.7400
19920910,87.13281948,87.15083330,87.09679185,87.14182639,   55263,  346584,199212,3.6800
19920911,87.13281948,87.15984020,87.11480567,87.14182639,   71085,  354161,199212,3.6800
19920914,87.22288855,87.25891618,87.20487474,87.21388165,  105218,  380399,199212,3.7900
19920915,87.21388165,87.23189546,87.15984020,87.18686092,  116087,  383366,199212,3.7100
19920916,87.17785402,87.25891618,87.12381257,87.21388165,  177213,  383798,199212,3.7100
19920917,87.23189546,87.24090237,87.20487474,87.21388165,   72914,  379777,199212,3.6400
19920918,87.19586783,87.23189546,87.16884711,87.22288855,   57514,  377623,199212,3.5800
19920921,87.18686092,87.21388165,87.17785402,87.19586783,   42772,  377363,199212,3.5500
19920922,87.19586783,87.19586783,87.11480567,87.15984020,   79999,  380169,199212,3.4200
19920923,87.14182639,87.15083330,87.09679185,87.11480567,   72789,  368493,199212,3.3000
19920924,87.09679185,87.16884711,87.09679185,87.15984020,   76585,  374573,199212,3.2900
19920925,87.15083330,87.25891618,87.15083330,87.24990927,  105354,  376581,199212,3.3000
19920928,87.26792309,87.26792309,87.24090237,87.24990927,   45701,  374830,199212,3.3300
19920929,87.24990927,87.25891618,87.23189546,87.24090237,   49900,  372794,199212,3.3200
19920930,87.24090237,87.26792309,87.23189546,87.24090237,   53756,  374988,199212,3.3800
