19900226,178.59352536,178.80895784,176.65463305,176.65463305,     157,    1828,199005,3.5400
19900227,175.79290313,177.08549801,175.36203817,176.33148433,     221,    1857,199005,3.4500
19900228,175.57747065,176.43920057,172.99228090,175.36203817,     136,    1891,199005,3.3800
19900301,175.57747065,176.65463305,174.50030825,176.65463305,      83,    1925,199005,3.3200
19900302,176.65463305,178.37809288,176.65463305,178.27037664,     154,    2009,199005,3.3300
19900305,178.37809288,179.45525528,178.37809288,179.23982280,      85,    1991,199005,3.2700
19900306,178.80895784,179.88612024,178.80895784,179.45525528,      52,    1946,199005,3.1800
19900307,179.45525528,181.82501255,179.45525528,181.71729631,     176,    1984,199005,3.1300
19900308,180.74785015,182.68674247,180.53241767,181.60958007,      66,    1970,199005,3.1900
19900309,181.60958007,181.60958007,179.23982280,179.67068776,     114,    1987,199005,    3
19900312,179.67068776,180.10155272,178.59352536,178.80895784,     122,    1974,199005,2.9000
19900313,179.23982280,179.23982280,176.87006553,177.51636296,     100,    1962,199005,2.7800
19900314,177.30093048,180.53241767,177.08549801,180.53241767,     136,    1939,199005,2.9000
19900315,180.53241767,181.39414759,179.45525528,180.53241767,      78,    1936,199005,2.9000
19900316,180.96328263,181.39414759,177.94722792,177.94722792,     105,    1990,199005,2.9000
19900319,177.51636296,179.02439032,177.51636296,179.02439032,      67,    1957,199005,2.9300
19900320,178.59352536,179.02439032,177.51636296,177.51636296,      35,    1957,199005,2.8100
19900321,178.37809288,178.70124160,177.73179544,178.59352536,      67,    1940,199005,2.7600
19900322,178.80895784,178.80895784,175.36203817,175.36203817,      56,    1936,199005,2.7100
19900323,174.50030825,174.71574073,170.83795610,172.77684842,     208,    1973,199005,2.7400
19900326,172.77684842,173.63857834,172.56141594,173.63857834,      40,    1902,199005,2.8500
19900327,174.28487577,175.57747065,173.31542962,174.71574073,     113,    1846,199005,2.9300
19900328,174.71574073,174.71574073,174.28487577,174.50030825,       9,    1837,199005,2.8000
19900329,174.60802449,174.60802449,168.03733387,170.62252363,     148,    1852,199005,2.6800
19900330,169.54536123,170.19165867,169.11449627,170.19165867,      51,    1748,199005,2.7600
19900402,172.34598346,176.00833561,172.34598346,175.90061937,      92,    1722,199005,2.8800
19900403,176.22376809,178.16266040,175.57747065,177.30093048,     166,    1689,199005,2.9200
19900404,176.65463305,177.94722792,176.43920057,177.73179544,     134,    1606,199005,2.9000
19900405,177.73179544,178.80895784,176.87006553,176.87006553,     158,    1520,199005,2.8200
19900406,176.65463305,176.65463305,175.79290313,176.22376809,      35,    1503,199005,2.7800
19900409,177.08549801,177.08549801,174.50030825,174.50030825,      72,    1476,199005,2.6900
19900410,173.42314586,174.93117321,172.99228090,174.82345697,     166,    1485,199005,2.6400
19900411,176.65463305,176.65463305,174.93117321,175.36203817,      43,    1452,199005,2.6500
19900412,176.22376809,178.16266040,176.22376809,178.16266040,      70,    1437,199005,2.7600
19900416,178.59352536,179.45525528,178.16266040,178.16266040,      46,    1323,199005,2.9100
19900417,177.51636296,177.94722792,176.22376809,177.94722792,      50,    1334,199005,2.8500
19900418,177.94722792,180.31698520,177.94722792,179.23982280,     133,    1250,199005,2.9000
19900419,178.80895784,179.23982280,178.37809288,178.59352536,      92,    1262,199005,    3
19900420,177.30093048,177.51636296,176.43920057,176.43920057,      69,    1203,199005,3.1800
19900423,174.93117321,174.93117321,172.99228090,173.85401082,     193,    1187,199005,3.1500
19900424,172.57593365,173.82497539,172.57593365,172.99228090,     224,    1444,199007,3.0600
19900425,170.28602380,171.53506554,169.66150293,171.53506554,     215,    1536,199007,3.0400
19900426,171.32689191,172.99228090,171.11871829,171.11871829,     115,    1519,199007,3.0400
19900427,170.70237104,171.53506554,169.45332930,170.70237104,      88,    1554,199007,3.0100
19900430,171.11871829,172.15958641,169.24515568,169.24515568,     174,    1598,199007,2.9500
19900501,170.28602380,171.32689191,169.66150293,169.86967655,     129,    1593,199007,2.9400
19900502,169.03698206,169.24515568,167.57976669,169.03698206,     151,    1603,199007,2.9100
19900503,169.24515568,169.66150293,165.91437771,165.91437771,     238,    1657,199007,2.8000
19900504,164.87350959,165.08168322,161.12638437,161.23047119,     370,    1778,199007,2.7200
19900507,161.33455800,162.37542611,155.08934930,156.75473829,     148,    1651,199007,2.6000
19900508,156.13021742,156.54656466,154.25665481,155.29752292,     229,    1672,199007,2.5200
19900509,155.50569655,157.79560640,155.29752292,156.33839104,     142,    1614,199007,2.5400
19900510,156.13021742,157.37925916,154.46482843,156.54656466,      46,    1560,199007,2.6100
19900511,157.17108553,158.21195365,157.17108553,158.00378003,      36,    1521,199007,2.7000
19900514,160.08551626,163.41629423,160.08551626,163.10403380,     167,    1550,199007,2.8000
19900515,164.04081510,164.04081510,162.37542611,163.62446785,      84,    1511,199007,2.7800
19900516,164.45716235,165.91437771,164.24898872,165.28985684,      99,    1506,199007,2.8600
19900517,165.28985684,168.20428756,165.08168322,165.08168322,     195,    1548,199007,2.8600
19900518,164.45716235,164.45716235,160.29368988,160.29368988,     141,    1503,199007,2.8600
19900521,161.33455800,164.87350959,160.71003713,164.87350959,      86,    1528,199007,3.0100
19900522,165.28985684,168.82880843,165.28985684,167.57976669,      83,    1501,199007,3.0700
19900523,168.20428756,171.32689191,167.57976669,169.24515568,      84,    1462,199007,3.0600
19900524,168.62063481,169.24515568,167.78794032,168.41246119,      69,    1467,199007,3.0600
19900525,167.57976669,169.03698206,166.85115901,167.57976669,      47,    1464,199007,    3
19900529,167.99611394,167.99611394,166.22663814,166.33072495,      69,    1493,199007,3.0100
19900530,165.08168322,165.28985684,161.95907887,161.95907887,     128,    1517,199007,2.9900
19900531,161.54273162,162.79177336,160.91821075,162.79177336,     103,    1462,199007,2.9900
19900601,162.79177336,164.04081510,162.58359974,164.04081510,      59,    1438,199007,3.0800
19900604,163.83264148,163.83264148,161.75090524,162.37542611,      46,    1430,199007,3.0800
19900605,162.79177336,162.99994698,162.79177336,162.79177336,      28,    1419,199007,3.1200
19900606,162.79177336,162.99994698,161.75090524,162.16725249,      42,    1400,199007,3.0600
19900607,162.58359974,165.70620409,162.58359974,165.39394365,      72,    1418,199007,3.0800
19900608,165.49803046,165.49803046,163.41629423,163.41629423,      12,    1403,199007,3.0200
19900611,163.20812061,163.20812061,160.91821075,161.75090524,      97,    1306,199007,2.9400
19900612,162.37542611,162.58359974,161.12638437,161.54273162,     176,    1316,199007,2.9000
19900613,161.12638437,164.45716235,160.71003713,164.45716235,      83,    1224,199007,2.9500
19900614,163.41629423,164.45716235,162.58359974,164.45716235,     139,    1186,199007,3.0200
19900615,165.28985684,167.57976669,165.28985684,167.16341945,     122,    1010,199007,3.1000
19900618,167.16341945,167.16341945,165.49803046,166.53889858,      80,    1038,199007,3.1400
19900619,166.53889858,166.53889858,165.28985684,165.60211727,      73,     953,199007,3.1400
19900620,166.33072495,166.33072495,164.24898872,164.35307553,     151,     918,199007,3.1600
19900621,164.45716235,164.66533597,164.04081510,164.66533597,      87,     890,199007,3.2300
19900622,165.70248195,166.33816922,165.70248195,165.91437771,      35,     950,199009,3.3600
19900625,166.12627347,166.12627347,165.06679468,165.27869044,      22,     947,199009,3.5000
19900626,165.06679468,165.06679468,164.43110741,165.06679468,     104,     980,199009,3.4800
19900627,164.43110741,164.85489892,164.21921165,164.85489892,      45,     965,199009,3.4400
19900628,164.85489892,165.27869044,164.43110741,164.43110741,      55,     954,199009,3.5000
19900629,164.64300317,165.91437771,164.64300317,165.27869044,      20,     950,199009,3.6700
19900702,166.33816922,166.33816922,165.06679468,165.06679468,      68,     948,199009,3.6600
19900703,165.70248195,166.55006498,165.70248195,165.91437771,      79,     913,199009,3.5000
19900705,166.55006498,166.76196074,165.06679468,165.06679468,      45,     900,199009,3.4800
19900706,163.44100786,163.66157602,161.23532625,161.67646257,      26,     928,199011,3.3300
19900709,161.01475808,162.11759889,160.13248544,161.89703073,     110,     900,199011,3.2200
19900710,161.89703073,161.89703073,159.91191728,161.01475808,      39,     902,199011,3.1500
19900711,161.01475808,161.23532625,160.13248544,160.13248544,      70,     890,199011,3.1500
19900712,159.69134911,160.13248544,158.80907647,160.13248544,     131,     950,199011,3.1300
19900713,160.79418992,161.01475808,160.57362176,161.01475808,      57,     949,199011,3.1400
19900716,160.57362176,160.57362176,159.47078095,159.91191728,      72,     961,199011,3.1100
19900717,159.69134911,159.69134911,159.02964463,159.69134911,      90,    1003,199011,3.0400
19900718,159.02964463,159.91191728,158.36794014,159.36049687,      54,     973,199011,2.9300
19900719,159.47078095,159.47078095,157.48566750,157.92680382,     128,    1008,199011,2.7800
19900720,157.92680382,159.25021279,155.05941772,155.05941772,      71,     977,199011,2.6900
19900723,154.61828139,155.72112220,153.95657691,155.72112220,      47,     970,199011,2.6500
19900724,155.72112220,156.16225853,155.27998588,156.16225853,      24,     969,199011,2.6200
19900725,156.16225853,156.16225853,155.94169036,155.94169036,      32,     970,199011,2.6700
19900726,155.72112220,155.72112220,152.63316794,153.51544058,      41,     975,199011,2.6500
19900727,151.75089529,153.29487242,151.30975897,153.29487242,      58,     971,199011,2.6900
19900730,153.29487242,153.29487242,152.63316794,152.63316794,      24,     969,199011,2.7200
19900731,152.19203161,153.29487242,151.97146345,152.85373610,     100,    1009,199011,2.6900
19900801,152.85373610,154.39771323,152.85373610,153.07430426,      19,     948,199011,2.4400
19900802,150.42748632,151.75089529,149.32464551,149.32464551,     121,     946,199011,2.0700
19900803,149.10407735,150.42748632,149.10407735,149.76578183,      10,     945,199011,2.0200
19900806,148.88350919,150.42748632,148.55265694,149.54521367,      20,     948,199011,2.0600
19900807,148.88350919,149.32464551,148.44237286,148.44237286,      46,     987,199011,2.0500
19900808,148.44237286,148.44237286,145.35441860,145.79555492,      84,     981,199011,1.9500
19900809,145.57498676,145.57498676,144.25157779,144.69271411,      98,    1010,199011,1.9600
19900810,144.91328228,146.01612308,144.03100963,144.25157779,      29,     992,199011,    2
19900813,144.03100963,144.03100963,143.58987330,143.81044147,      13,     978,199011,    2
19900814,143.81044147,143.81044147,142.48703250,142.48703250,      33,     990,199011,    3
19900815,141.82532801,142.48703250,141.16362353,142.04589617,     101,    1023,199011,2.9900
19900816,141.60475985,142.04589617,140.72248720,140.72248720,      64,    1055,199011,2.7800
19900817,140.72248720,141.60475985,140.50191904,141.16362353,      70,    1078,199011,2.8100
19900820,141.16362353,141.49447577,140.50191904,140.61220312,      34,    1079,199011,2.7200
19900821,140.50191904,140.72248720,139.17851007,139.39907823,     184,    1135,199011,2.6700
19900822,139.39907823,140.28135088,139.39907823,139.39907823,      72,    1138,199011,2.6400
19900823,139.39907823,141.27390761,139.39907823,140.72248720,      70,    1122,199011,2.6500
19900824,141.60475985,142.26646433,139.39907823,139.39907823,      64,    1149,199011,2.6500
19900827,139.17851007,139.39907823,138.51680558,138.95794191,      70,    1114,199011,2.6600
19900828,138.73737375,138.73737375,138.07566926,138.07566926,      79,    1139,199011,2.6500
19900829,137.85510110,138.07566926,136.97282845,137.63453294,     145,    1137,199011,2.6900
19900830,137.63453294,138.29623742,136.97282845,137.30368069,      17,    1129,199011,2.7600
19900831,137.63453294,138.95794191,137.63453294,138.07566926,      51,    1083,199011,2.8000
19900904,137.85510110,138.29623742,137.41396478,138.29623742,      46,    1080,199011,2.8900
19900905,138.29623742,138.73737375,138.29623742,138.51680558,      13,    1079,199011,2.9600
19900906,138.95794191,143.36930514,138.95794191,142.92816882,     184,    1122,199011,3.0300
19900907,142.92816882,142.92816882,140.28135088,141.38419169,     122,    1194,199011,3.0400
19900910,140.94305536,141.38419169,140.50191904,140.50191904,      44,    1108,199011,3.0800
19900911,141.60475985,142.48703250,141.16362353,141.82532801,      60,    1098,199011,3.1300
19900912,142.48703250,144.03100963,142.48703250,142.92816882,     159,    1145,199011,3.1200
19900913,142.70760066,144.69271411,141.60475985,144.03100963,     166,    1191,199011,3.1800
19900914,144.91328228,150.64805448,144.91328228,149.76578183,     203,    1199,199011,3.2700
19900917,149.76578183,149.76578183,146.23669125,147.11896389,      68,    1211,199011,3.2400
19900918,146.67782757,146.89839573,145.79555492,146.67782757,      73,    1196,199011,3.1900
19900919,146.23669125,146.23669125,143.58987330,143.58987330,      64,    1155,199011,3.0600
19900920,144.03100963,146.45725941,143.36930514,145.79555492,      88,    1121,199011,3.1200
19900921,146.23669125,146.67782757,144.91328228,144.91328228,      31,    1123,199011,3.1100
19900924,144.47214595,144.91328228,141.60475985,142.26646433,      66,    1119,199011,3.0100
19900925,142.26646433,144.25157779,142.04589617,142.70760066,      44,    1133,199011,2.9500
19900926,145.13385044,146.01612308,144.69271411,146.01612308,      97,    1176,199011,    3
19900927,146.45725941,148.66294103,145.57498676,146.78811165,      78,    1144,199011,2.9000
19900928,146.67782757,146.89839573,144.69271411,146.67782757,      77,    1134,199011,2.9700
19901001,147.11896389,147.33953205,145.35441860,145.35441860,      26,    1125,199011,2.9900
19901002,146.23669125,148.22180470,145.79555492,146.67782757,      74,    1120,199011,    3
19901003,147.11896389,149.98635000,147.11896389,149.98635000,      83,    1128,199011,3.0500
19901004,150.64805448,152.41259978,149.98635000,152.19203161,      66,    1137,199011,3.1200
19901005,152.19203161,152.19203161,150.20691816,150.20691816,      56,    1110,199011,3.1000
19901008,150.20691816,154.39771323,150.20691816,153.29487242,      64,    1085,199011,3.1600
19901009,155.05941772,157.04453117,154.83884955,156.16225853,      65,    1070,199011,3.2500
19901010,155.94169036,155.94169036,153.07430426,154.83884955,      16,    1066,199011,3.1600
19901011,155.72112220,155.72112220,152.63316794,153.51544058,      59,    1070,199011,3.1400
19901012,154.17714507,155.50055404,152.85373610,154.61828139,      52,    1091,199011,3.1600
19901015,154.61828139,155.72112220,154.61828139,155.27998588,      32,    1072,199011,3.1700
19901016,156.60339485,156.60339485,153.73600875,154.17714507,      87,    1061,199011,3.1300
19901017,154.17714507,154.83884955,153.29487242,154.39771323,     168,    1028,199011,3.1400
19901018,154.17714507,154.72856547,154.17714507,154.39771323,      50,     920,199011,3.1800
19901019,153.90475110,153.90475110,152.41259978,152.41259978,     162,    1156,199101,3.1700
19901022,152.41259978,153.90475110,151.98627082,153.47842215,      60,    1176,199101,3.1400
19901023,154.75740900,156.03639585,152.83892873,152.94551096,      91,    1213,199101,3.0800
19901024,152.41259978,152.41259978,151.34677740,151.77310635,      77,    1250,199101,2.9100
19901025,151.55994187,152.83892873,151.34677740,152.83892873,      57,    1283,199101,2.8800
19901026,153.26525768,154.54424453,153.05209320,153.05209320,      68,    1289,199101,2.9000
19901029,153.69158663,153.90475110,153.26525768,153.90475110,      71,    1349,199101,2.8900
19901030,154.33108005,154.33108005,153.47842215,153.69158663,     123,    1368,199101,2.8100
19901031,153.47842215,156.03639585,153.47842215,155.18373795,     102,    1416,199101,2.8100
19901101,154.54424453,156.03639585,154.54424453,156.03639585,      74,    1445,199101,2.9100
19901102,156.88905375,158.80753403,156.88905375,156.88905375,      59,    1449,199101,3.0100
19901105,157.74171166,159.87335641,157.74171166,158.16804061,      75,    1445,199101,3.0900
19901106,158.16804061,158.38120508,155.82323138,155.82323138,      79,    1465,199101,3.0800
19901107,155.18373795,155.82323138,154.54424453,154.75740900,      99,    1458,199101,3.1000
19901108,154.33108005,155.18373795,154.11791558,155.18373795,      32,    1451,199101,3.0900
19901109,155.61006690,155.61006690,154.33108005,154.43766229,      90,    1456,199101,3.1700
19901112,153.47842215,154.75740900,153.47842215,154.75740900,      29,    1449,199101,3.2100
19901113,154.75740900,154.75740900,151.98627082,151.98627082,      45,    1454,199101,3.1600
19901114,151.98627082,153.26525768,151.77310635,153.05209320,     133,    1492,199101,3.2300
19901115,153.05209320,153.05209320,151.55994187,151.77310635,     119,    1493,199101,3.3000
19901116,151.55994187,153.47842215,150.70728397,152.83892873,      73,    1479,199101,3.3300
19901119,152.41259978,153.05209320,152.41259978,152.62576425,      13,    1443,199101,3.3300
19901120,152.41259978,152.41259978,150.70728397,151.13361292,      71,    1473,199101,3.2000
19901121,150.70728397,151.77310635,149.64146160,151.77310635,      55,    1428,199101,3.2400
19901123,151.34677740,151.34677740,150.92044845,150.92044845,       1,    1420,199101,3.2700
19901126,150.70728397,150.70728397,148.57563922,149.85462607,      83,    1427,199101,3.2000
19901127,150.49411950,150.49411950,147.29665237,147.29665237,      38,    1411,199101,3.1000
19901128,147.50981685,148.36247475,147.50981685,147.50981685,     173,    1425,199101,3.0700
19901129,147.50981685,148.14931027,147.50981685,147.72298132,      84,    1376,199101,3.1200
19901130,147.08348789,147.08348789,142.82019839,145.27158986,     155,    1157,199101,3.0600
19901203,144.52551419,144.52551419,142.82019839,144.09918524,     128,    1149,199101,2.9800
19901204,143.88602077,144.31234972,143.88602077,143.88602077,      18,    1095,199101,    3
19901205,143.88602077,144.52551419,143.67285629,143.88602077,     111,    1042,199101,3.0600
19901206,145.16500762,146.44399447,144.09918524,144.20576748,      65,     963,199101,3.1500
19901207,144.09918524,146.65715894,144.09918524,145.16500762,      82,     899,199101,3.2000
19901210,144.95184314,144.95184314,144.52551419,144.73867867,     117,     789,199101,3.2000
19901211,144.73867867,144.84526091,143.88602077,143.88602077,     183,     709,199101,3.2100
19901212,143.93674546,145.99592637,143.83378641,145.37817209,      50,    1055,199103,3.3000
19901213,145.37817209,145.37817209,143.52490928,143.52490928,     105,    1109,199103,3.3500
19901214,143.73082737,144.34858164,143.52490928,143.93674546,      87,    1182,199103,3.4000
19901217,143.93674546,144.34858164,143.93674546,144.14266355,     177,    1349,199103,3.4000
19901218,144.14266355,144.14266355,142.49531882,142.49531882,     255,    1401,199103,3.4000
19901219,142.70123691,143.11307309,142.70123691,142.70123691,      84,    1409,199103,3.3500
19901220,142.70123691,145.37817209,142.70123691,145.17225400,     149,    1493,199103,3.4400
19901221,145.58409018,149.49653391,145.58409018,147.84918918,      85,    1536,199103,3.6000
19901224,148.26102536,148.26102536,147.84918918,147.84918918,       3,    1536,199103,3.6100
19901226,148.87877964,149.08469773,147.84918918,147.84918918,      16,    1519,199103,3.6400
19901227,147.84918918,148.67286155,147.84918918,148.36398441,      40,    1475,199103,3.6900
19901228,148.46694346,150.32020627,148.46694346,149.49653391,     126,    1447,199103,3.6400
19901231,149.29061582,149.70245200,148.87877964,148.87877964,      43,    1466,199103,3.8600
19910102,148.46694346,148.46694346,148.46694346,148.46694346,       3,    1469,199103,3.7300
19910103,148.67286155,149.29061582,147.02551682,147.02551682,      56,    1447,199103,3.9000
19910104,146.81959873,148.46694346,146.81959873,148.26102536,      72,    1433,199103,3.8500
19910107,148.05510727,148.26102536,147.84918918,148.26102536,      30,    1428,199103,3.8700
19910108,149.08469773,149.49653391,148.87877964,148.87877964,       5,    1431,199103,4.0300
19910109,149.90837009,150.32020627,148.87877964,150.11428818,      35,    1435,199103,4.1300
19910110,150.32020627,151.14387864,150.11428818,150.21724723,      50,    1412,199103,4.0900
19910111,150.52612436,152.79122336,150.52612436,152.37938718,      62,    1404,199103,4.1500
19910114,153.40897763,153.61489572,150.73204245,150.73204245,      33,    1388,199103,4.1300
19910115,150.73204245,153.20305954,150.73204245,152.17346909,      70,    1425,199103,4.2600
19910116,151.96755100,152.99714145,151.14387864,151.34979673,     142,    1472,199103,4.3700
19910117,151.55571482,153.40897763,151.14387864,152.99714145,     238,    1387,199103,4.4100
19910118,152.99714145,154.02673191,152.37938718,152.89418241,      53,    1290,199103,4.4200
19910121,154.02673191,155.26224045,153.40897763,154.02673191,      89,    1298,199103,4.5100
19910122,154.23265000,154.85040427,153.82081382,153.82081382,      54,    1284,199103,4.4500
19910123,153.40897763,154.43856809,153.40897763,153.92377286,      41,    1292,199103,4.5000
19910124,152.79122336,153.82081382,151.96755100,153.40897763,      65,    1276,199103,4.4400
19910125,154.23265000,155.05632236,154.23265000,155.05632236,      71,    1296,199103,4.4700
19910128,155.87999472,158.14509372,155.87999472,157.93917563,     185,    1189,199103,4.4500
19910129,157.73325754,159.58652036,156.90958518,159.17468418,     138,    1152,199103,4.4200
19910130,165.35222690,165.35222690,165.35222690,165.35222690,      99,    1076,199103,4.5400
19910131,166.79365353,171.73568771,166.79365353,170.70609726,     156,    1104,199103,4.5400
19910201,171.11793344,173.38303244,171.11793344,172.35344199,      51,    1138,199103,4.6000
19910204,173.58895053,174.20670480,172.35344199,173.38303244,      74,    1090,199103,4.5800
19910205,174.41262289,174.41262289,172.14752390,172.35344199,      46,    1086,199103,4.5700
19910206,170.91201535,170.91201535,170.08834299,170.29426108,      84,    1089,199103,4.5100
19910207,170.50017917,171.52976962,170.29426108,171.32385153,      34,     990,199103,4.4200
19910208,171.32385153,172.55936008,171.32385153,172.55936008,      45,     988,199103,4.3400
19910211,172.55936008,174.00078671,172.55936008,173.17711435,      12,     988,199103,4.4600
19910212,172.76527817,173.38303244,172.55936008,172.55936008,      63,     940,199103,4.4700
19910213,172.35344199,172.35344199,170.91201535,171.73568771,      96,     922,199103,4.3900
19910214,170.45754083,170.66095078,165.98252186,166.99957163,     171,    1091,199105,4.1500
19910215,168.83026120,168.83026120,167.81321144,167.81321144,      87,    1144,199105,4.0800
19910219,167.81321144,169.84731097,167.81321144,169.44049106,     100,    1177,199105,4.1200
19910220,169.64390102,170.05072092,169.64390102,170.05072092,     114,    1243,199105,4.1600
19910221,170.25413088,170.76265576,170.05072092,170.45754083,      22,    1232,199105,4.0900
19910222,169.64390102,170.86436074,169.64390102,170.86436074,      71,    1204,199105,4.0500
19910225,171.27118064,171.27118064,169.64390102,169.84731097,      14,    1206,199105,4.0300
19910226,168.62685125,168.62685125,167.40639153,168.01662139,     162,    1269,199105,3.9100
19910227,167.40639153,167.91491642,164.55865219,164.55865219,     190,    1317,199105,3.7500
19910228,162.93137256,164.76206214,162.72796261,164.55865219,     184,    1345,199105,3.6900
19910301,164.76206214,166.79616167,164.76206214,166.38934177,      70,    1349,199105,3.6800
19910304,167.20298158,169.44049106,166.59275172,168.22003135,      73,    1327,199105,3.7200
19910305,168.83026120,170.86436074,168.83026120,170.25413088,     112,    1344,199105,3.7100
19910306,170.86436074,171.88141050,170.25413088,171.88141050,     141,    1273,199105,3.6700
19910307,171.88141050,172.08482046,171.47459060,171.88141050,      49,    1275,199105,3.6300
19910308,171.67800055,171.67800055,170.86436074,171.27118064,      31,    1244,199105,3.6400
19910311,171.27118064,171.27118064,170.66095078,171.27118064,      27,    1247,199105,3.4900
19910312,171.27118064,171.27118064,170.25413088,170.45754083,      52,    1268,199105,3.3800
19910313,171.88141050,172.49164036,171.06777069,172.28823041,     106,    1216,199105,3.3200
19910314,172.28823041,172.69505032,171.67800055,172.59334534,      97,    1168,199105,3.4000
19910315,171.47459060,171.47459060,170.45754083,170.86436074,      33,    1153,199105,3.3500
19910318,170.86436074,171.06777069,169.84731097,170.25413088,      36,    1126,199105,3.3300
19910319,169.64390102,172.08482046,169.64390102,171.67800055,     258,    1190,199105,3.3800
19910320,170.86436074,172.69505032,170.86436074,172.69505032,      88,    1142,199105,3.3000
19910321,172.69505032,173.30528018,172.38993539,173.10187022,      44,    1143,199105,3.2600
19910322,172.89846027,172.89846027,171.88141050,172.28823041,      68,    1155,199105,3.2000
19910325,172.89846027,172.89846027,172.69505032,172.69505032,      79,    1130,199105,3.2200
19910326,172.89846027,173.10187022,172.59334534,172.89846027,      87,    1072,199105,3.2900
19910327,173.30528018,174.11891999,172.08482046,172.89846027,     101,     992,199105,3.3500
19910328,173.10187022,175.94960957,173.10187022,175.03426478,     159,     991,199105,3.2900
19910401,176.76324938,177.98370910,176.76324938,177.78029915,      52,     895,199105,3.2400
19910402,177.78029915,178.59393896,176.55983943,178.59393896,      83,     855,199105,3.3100
19910403,179.41304556,180.01780863,178.40510710,180.01780863,     178,    1027,199107,3.4200
19910404,179.61463325,179.81622094,179.61463325,179.81622094,      38,    1000,199107,3.4300
19910405,179.51383941,179.61463325,178.60669479,179.00987018,     112,     949,199107,3.3900
19910408,179.21145787,179.21145787,177.59875633,178.00193172,      46,     986,199107,3.3000
19910409,175.17970403,177.39716864,174.97811634,177.39716864,      76,     976,199107,3.2400
19910410,175.38129173,176.18764249,175.38129173,176.18764249,       9,     981,199107,3.1400
19910411,176.99399326,178.20351941,175.38129173,175.58287942,      45,    1002,199107,3.0700
19910412,174.37335327,174.37335327,172.76065174,173.97017788,      45,    1000,199107,3.0400
19910415,173.97017788,174.77652865,173.97017788,174.57494096,      32,    1005,199107,3.1200
19910416,174.57494096,176.59081788,174.57494096,175.78446711,      71,    1018,199107,3.2600
19910417,173.36541481,175.38129173,173.16382712,175.38129173,      75,     967,199107,3.2000
19910418,175.98605480,175.98605480,173.16382712,173.97017788,     124,    1006,199107,3.1900
19910419,174.37335327,174.57494096,171.95430097,172.96223943,      71,     984,199107,3.2400
19910422,173.36541481,173.76859019,172.76065174,173.76859019,      29,     980,199107,3.3900
19910423,173.76859019,175.17970403,173.76859019,175.17970403,      68,     973,199107,3.3900
19910424,175.17970403,175.98605480,175.17970403,175.98605480,      12,     977,199107,3.3300
19910425,176.18764249,177.19558095,176.18764249,176.79240557,      39,     974,199107,3.3300
19910426,176.79240557,176.79240557,175.98605480,176.79240557,     128,     987,199107,3.3300
19910429,177.19558095,177.80034403,176.59081788,176.59081788,      52,     997,199107,3.2900
19910430,176.59081788,176.79240557,175.58287942,176.18764249,      38,     977,199107,3.2200
19910501,175.38129173,175.38129173,174.57494096,174.57494096,      30,     971,199107,3.1600
19910502,175.17970403,175.17970403,174.17176558,174.57494096,      33,     949,199107,3.1400
19910503,173.36541481,174.77652865,172.15588866,172.96223943,     155,     971,199107,3.0100
19910506,172.35747635,174.17176558,172.35747635,173.97017788,     108,     905,199107,2.9800
19910507,173.16382712,175.38129173,173.16382712,175.38129173,      51,     896,199107,2.9100
19910508,175.17970403,175.98605480,174.77652865,175.98605480,      61,     877,199107,2.8600
19910509,176.38923018,179.41304556,176.38923018,177.39716864,     118,     856,199107,2.9100
19910510,178.40510710,183.44479939,178.40510710,181.42892248,     121,     891,199107,3.0300
19910513,181.22733478,181.42892248,180.21939633,181.42892248,     161,     920,199107,3.0900
19910514,181.42892248,185.46067631,181.42892248,185.25908862,     128,     987,199107,3.2500
19910515,184.85591323,186.67020246,184.45273785,186.06543938,     142,     973,199107,3.2400
19910516,186.26702708,187.67814092,184.45273785,187.27496553,     106,     898,199107,3.3100
19910517,186.87179015,187.47655322,186.26702708,186.87179015,     152,     872,199107,3.2900
19910520,185.46067631,185.46067631,183.44479939,184.25115016,      34,     868,199107,3.2200
19910521,183.64638708,184.45273785,183.64638708,184.25115016,      65,     887,199107,3.3300
19910522,185.46067631,185.86385169,184.25115016,185.25908862,      66,     878,199107,3.3900
19910523,184.65432554,186.06543938,183.84797478,186.06543938,      33,     848,199107,3.3900
19910524,185.46067631,188.48449168,185.05750093,187.77893476,      74,     862,199107,3.4200
19910528,187.47655322,187.47655322,181.73130401,184.65432554,     103,     856,199107,3.2800
19910529,184.65432554,184.65432554,181.63051017,183.04162401,      27,     848,199107,3.2500
19910530,182.63844863,184.85591323,181.02574709,184.85591323,      35,     841,199107,3.2600
19910531,185.46067631,186.46861477,184.85591323,185.46067631,      20,     816,199107,3.2600
19910603,185.46067631,185.66226400,183.84797478,185.46067631,      62,     804,199107,3.3300
19910604,185.25908862,188.08131630,185.25908862,188.08131630,      22,     802,199107,3.3800
19910605,192.51624552,194.12894705,191.30671937,194.12894705,     119,     825,199107,3.5500
19910606,194.93529782,195.13688551,193.32259628,194.53212243,      46,     787,199107,3.5000
19910607,195.13688551,195.54006089,193.52418397,195.54006089,      52,     750,199107,3.5300
19910610,196.14482397,196.14482397,193.92735936,195.33847320,     138,     677,199107,3.4600
19910611,195.13688551,195.54006089,195.13688551,195.33847320,      91,     588,199107,3.3800
19910612,194.93529782,196.14482397,194.33053474,194.33053474,      25,     575,199107,3.3100
