19940301,151.43624917,152.79320481,151.16485805,152.79320481,    4418,   27419,199403,2.0900
19940302,153.60737819,153.87876932,152.52181368,153.06459594,    3661,   26540,199403,2.0500
19940303,153.33598707,153.60737819,152.25042256,152.52181368,    5627,   27699,199403,2.0500
19940304,152.79320481,152.79320481,151.16485805,151.70764030,    5134,   25449,199403,2.1700
19940307,150.90041294,150.90041294,148.72134561,148.99372903,    4044,   27091,199404,2.1600
19940308,148.72134561,149.26611244,147.63181194,147.90419536,    6958,   30850,199404,2.0600
19940309,149.26611244,149.26611244,148.44896219,148.72134561,    7654,   33969,199404,2.0800
19940310,148.44896219,148.99372903,146.81466169,146.81466169,    7978,   35242,199404,2.0400
19940311,147.90419536,148.72134561,147.35942852,148.44896219,    5283,   32866,199404,2.0200
19940314,148.99372903,149.53849586,147.90419536,148.17657878,    4679,   32641,199404,2.0500
19940315,149.53849586,150.90041294,147.90419536,150.08326269,    7614,   31092,199404,2.1400
19940316,150.62802953,150.90041294,149.53849586,149.53849586,    5239,   29544,199404,2.1800
19940317,150.90041294,151.17279636,150.35564611,150.62802953,    3295,   28787,199404,2.3000
19940318,149.81087928,149.81087928,149.26611244,149.53849586,    4402,   28280,199404,2.2800
19940321,150.90041294,151.44517978,150.35564611,151.17279636,    4516,   28366,199404,2.3500
19940322,152.53471345,156.07569786,151.98994661,155.80331445,    6905,   27506,199404,2.5600
19940323,154.44139736,154.98616420,153.35186370,154.44139736,    6929,   25210,199404,2.5900
19940324,154.44139736,154.44139736,153.35186370,153.35186370,    4195,   23142,199404,2.6100
19940325,154.71378078,154.98616420,153.89663053,153.89663053,    3626,   23078,199404,2.6800
19940328,148.99372903,150.08326269,148.44896219,149.26611244,    6276,   23800,199404,2.5900
19940329,148.72134561,148.99372903,147.63181194,147.63181194,    5156,   23243,199404,2.6400
19940330,149.81087928,149.81087928,148.17657878,148.44896219,    4129,   22127,199404,2.6700
19940331,149.81087928,150.90041294,149.53849586,150.08326269,    3369,   21742,199404,2.7100
19940405,156.58269923,159.62045883,156.03037931,159.34429887,    2590,   22867,199406,    3
19940406,159.06813890,159.06813890,157.13501916,157.68733909,    2044,   21791,199406,3.0400
19940407,158.79197894,160.44893872,158.23965901,158.79197894,    2016,   20977,199406,3.0500
19940408,157.68733909,157.96349905,157.13501916,157.13501916,    1831,   20505,199406,3.0500
19940411,157.68733909,159.89661879,157.41117912,159.62045883,    1385,   20977,199406,3.1500
19940412,159.34429887,161.55357857,159.06813890,160.72509868,    2769,   21657,199406,3.3000
19940413,159.89661879,161.27741861,159.62045883,160.44893872,    2008,   20935,199406,3.3700
19940414,160.72509868,163.48669832,160.72509868,162.65821843,    4599,   21215,199406,3.4300
19940415,163.48669832,163.76285828,161.00125865,161.82973854,    2627,   19988,199406,3.4700
19940418,164.03901824,166.24829795,163.48669832,165.69597802,    3747,   19869,199406,3.6100
19940419,163.76285828,163.76285828,162.93437839,163.48669832,    1599,   20035,199406,3.6300
19940420,161.27741861,162.38205846,161.27741861,161.55357857,    2427,   20627,199406,3.4700
19940421,162.38205846,163.48669832,161.82973854,163.21053835,    2620,   21609,199406,3.6100
19940422,164.86749813,166.24829795,164.03901824,165.97213799,    5013,   22270,199406,3.7300
19940425,166.80061788,167.62909777,165.41981806,167.35293780,    4388,   21409,199406,3.8000
19940426,167.35293780,167.90525773,166.80061788,166.80061788,    4324,   21954,199406,3.7300
19940427,164.31517821,164.31517821,163.76285828,163.76285828,    2070,   21786,199406,3.6300
19940428,163.21053835,164.59133817,161.82973854,164.31517821,    3388,   22376,199406,3.6500
19940429,162.38205846,163.76285828,162.38205846,163.21053835,    4515,   24669,199406,3.6100
19940503,166.52445791,167.07677784,165.69597802,165.97213799,    4333,   24309,199406,3.5200
19940504,165.69597802,166.52445791,164.59133817,165.97213799,    3210,   24124,199406,3.4800
19940505,163.76285828,165.69597802,163.76285828,165.14365810,    5070,   25005,199406,3.5200
19940506,166.80061788,169.00989758,166.80061788,168.18141769,    6436,   27172,199406,3.5900
19940509,169.83837748,170.39069740,168.18141769,169.56221751,    6830,   28456,199406,3.6200
19940510,169.00989758,169.56221751,168.18141769,168.18141769,    7794,   31069,199406,3.6300
19940511,167.62909777,167.62909777,166.80061788,167.35293780,    7020,   32093,199406,3.5600
19940512,166.80061788,168.18141769,166.80061788,167.90525773,    6505,   30731,199406,3.6400
19940513,169.56221751,170.11453744,168.45757766,168.73373762,    5483,   28569,199406,3.5000
19940516,168.45757766,168.45757766,166.52445791,166.80061788,    5532,   27777,199406,3.4800
19940517,165.97213799,165.97213799,164.03901824,164.31517821,    6860,   27255,199406,3.4500
19940518,163.76285828,165.69597802,163.76285828,165.69597802,    5098,   26161,199406,3.4500
19940519,167.35293780,168.73373762,166.24829795,167.62909777,    5188,   27698,199406,3.4100
19940520,168.73373762,168.73373762,167.35293780,167.90525773,    4861,   27142,199406,3.4100
19940523,168.45757766,169.83837748,167.90525773,169.00989758,    4485,   25737,199406,3.3900
19940524,167.62909777,167.62909777,165.69597802,165.69597802,    6918,   26741,199406,3.2900
19940525,165.41981806,166.80061788,165.14365810,165.97213799,    4464,   26730,199406,3.2800
19940526,164.86749813,166.24829795,164.59133817,165.41981806,    4659,   27582,199406,3.2700
19940527,166.24829795,167.35293780,165.97213799,166.24829795,    4977,   26984,199406,3.2900
19940531,166.52445791,167.07677784,166.52445791,166.80061788,    7132,   27442,199406,3.3800
19940601,168.18141769,169.28605755,168.18141769,169.00989758,    5154,   26070,199406,3.4200
19940602,169.56221751,170.39069740,168.18141769,168.45757766,    4731,   23756,199406,3.4000
19940603,167.35293780,167.62909777,165.69597802,165.69597802,    5409,   22769,199406,3.3600
19940606,166.24829795,167.35293780,164.31517821,164.59133817,    9207,   17374,199406,3.3400
19940607,165.11562155,165.93709231,161.82973854,161.82973854,    8676,   28938,199407,3.2000
19940608,161.00826778,161.55591495,159.36532628,159.91297344,    9682,   30867,199407,3.2100
19940609,161.82973854,163.19885646,160.73444420,163.19885646,    9014,   31118,199407,3.2100
19940610,162.65120929,164.02032721,162.65120929,163.19885646,    7360,   32567,199407,3.1500
19940613,162.37738571,163.74650363,161.82973854,162.92503288,    4858,   31794,199407,2.9500
19940614,163.74650363,164.84179797,163.74650363,164.56797438,    5002,   31322,199407,    3
19940615,164.29415080,166.48473948,164.02032721,165.93709231,    5075,   29894,199407,3.0700
19940616,170.04444608,173.05650551,168.67532815,172.78268192,   10501,   32704,199407,3.1500
19940617,172.50885834,172.78268192,170.04444608,172.23503475,    5612,   30111,199407,3.1100
19940620,174.42562343,174.97327060,173.33032909,174.42562343,    7764,   31666,199407,3.1200
19940621,173.87797626,174.15179985,171.96121117,173.60415268,    5645,   29445,199407,3.0900
19940622,172.23503475,173.87797626,171.41356400,171.68738759,    6029,   29794,199407,3.0500
19940623,170.04444608,170.86591683,169.22297532,170.04444608,    5619,   29901,199407,3.0400
19940624,171.96121117,173.33032909,170.31826966,170.59209325,    5151,   28414,199407,3.1500
19940627,171.41356400,171.96121117,169.77062249,170.04444608,    5569,   28794,199407,3.2300
19940628,167.03238665,168.94915174,167.03238665,167.03238665,    5753,   27483,199407,3.1600
19940629,168.40150457,170.31826966,167.85385740,169.22297532,    4642,   25548,199407,3.1600
19940630,166.75856306,169.49679891,166.75856306,169.22297532,    7771,   27048,199407,3.1900
19940701,170.59209325,170.86591683,168.67532815,168.94915174,    5015,   23325,199407,3.1300
19940704,168.67532815,168.67532815,166.48473948,167.03238665,    3762,   21711,199407,3.0600
19940705,167.03238665,168.12768098,166.48473948,167.30621023,    5470,   23519,199407,3.1000
19940706,166.75856306,166.75856306,164.29415080,164.29415080,    8136,   19594,199407,3.1000
19940707,163.42825172,165.83554184,161.55591495,161.55591495,    8822,   26126,199408,3.0500
19940708,161.55591495,163.16077503,161.55591495,161.55591495,    7624,   26438,199408,3.1000
19940711,161.82339163,163.96320508,161.82339163,163.42825172,    8348,   28295,199408,3.0700
19940712,165.56806516,171.98750549,165.03311180,169.84769204,   12781,   30438,199408,3.1700
19940713,168.51030864,170.11516872,167.70787860,169.04526200,    7910,   28091,199408,3.1900
19940714,167.17292524,169.84769204,166.90544856,167.97535528,    7728,   28833,199408,3.2800
19940715,168.77778532,169.04526200,166.10301852,166.37049520,    7369,   27784,199408,3.2600
19940718,165.83554184,165.83554184,163.16077503,163.16077503,    7881,   27047,199408,3.3100
19940719,162.09086831,163.96320508,161.82339163,163.16077503,    4081,   25851,199408,3.4300
19940720,164.76563512,165.30058848,163.96320508,163.96320508,    5552,   26177,199408,3.4600
19940721,164.23068176,164.76563512,162.89329835,164.23068176,    4864,   25081,199408,3.4900
19940722,165.03311180,165.83554184,163.96320508,165.03311180,    4918,   24823,199408,3.5000
19940725,165.56806516,166.63797188,162.89329835,163.16077503,    6624,   24441,199408,3.4300
19940726,163.42825172,164.23068176,162.89329835,163.16077503,    7895,   25297,199408,3.4400
19940727,163.69572840,166.63797188,163.69572840,165.03311180,    4259,   23190,199408,3.4900
19940728,165.03311180,167.97535528,164.49815844,167.97535528,    5985,   23454,199408,3.5800
19940729,169.04526200,171.98750549,169.04526200,171.98750549,    6497,   21343,199408,3.7300
19940801,174.39479561,180.27928258,174.39479561,178.40694582,    8389,   21098,199408,3.7400
19940802,175.68841010,175.68841010,172.53704849,173.32488889,    4848,   22308,199409,3.6900
19940803,172.27443502,174.37534276,172.27443502,173.85011583,    3719,   23676,199409,3.6700
19940804,170.69875421,172.01182155,167.02216566,167.54739259,    6296,   24033,199409,3.7000
19940805,168.07261953,169.12307340,167.02216566,167.54739259,    5473,   25315,199409,3.5900
19940808,165.44648485,165.97171179,162.82035017,163.34557710,    6512,   25087,199409,3.4700
19940809,162.29512323,163.87080404,162.29512323,163.60819057,    6434,   26276,199409,3.5400
19940810,162.55773670,165.97171179,162.03250976,164.13341751,    7880,   27194,199409,3.5300
19940811,164.39603098,164.65864445,162.82035017,163.08296364,    5025,   28146,199409,3.5100
19940812,161.50728283,162.29512323,160.19421549,160.45682896,    5362,   29608,199409,3.5500
19940815,159.14376162,160.19421549,158.35592121,158.88114815,    5512,   29042,199409,3.4800
19940816,159.40637508,160.71944242,158.88114815,160.45682896,    4948,   28945,199409,3.4800
19940817,156.51762694,158.61853468,155.99240000,157.56808081,    5870,   30061,199409,3.4400
19940818,160.71944242,160.98205589,159.66898855,159.93160202,    5030,   30299,199409,3.5000
19940819,157.83069428,158.61853468,157.56808081,158.09330774,    5075,   30730,199409,3.5800
19940822,156.51762694,158.09330774,151.52797104,151.79058451,    8141,   29658,199409,3.5500
19940823,153.36626532,155.72978653,153.36626532,154.67933266,    6187,   30214,199409,3.3900
19940824,154.67933266,157.56808081,154.15410572,156.51762694,    4854,   27348,199409,3.4000
19940825,158.61853468,158.61853468,156.25501347,157.04285387,    5400,   29234,199409,3.4200
19940826,158.09330774,159.14376162,158.09330774,158.88114815,    5301,   28503,199409,3.4300
19940830,159.66898855,160.19421549,158.09330774,158.35592121,    5121,   26594,199409,3.4300
19940831,158.09330774,160.45682896,158.09330774,159.93160202,    3519,   24929,199409,3.3600
19940901,158.88114815,160.71944242,158.88114815,160.19421549,    3066,   24173,199409,3.4400
19940902,158.88114815,158.88114815,158.09330774,158.09330774,    3472,   23356,199409,3.4700
19940905,156.78024040,156.78024040,155.20455960,156.51762694,    3095,   23390,199409,3.4800
19940906,155.79978851,159.13103399,155.28728920,158.61853468,    4827,   26887,199410,3.4100
19940907,159.64353329,159.89978294,158.61853468,159.38728364,    6563,   29823,199410,3.3800
19940908,159.38728364,160.66853190,157.59353607,157.59353607,    7616,   32332,199410,3.3500
19940909,156.82478712,158.61853468,156.82478712,158.36228503,    9941,   35447,199410,3.4200
19940912,156.82478712,157.84978572,156.56853746,157.08103677,    8154,   37191,199410,3.2600
19940913,156.05603816,156.56853746,153.74979129,154.00604094,    7481,   36513,199410,3.2200
19940914,152.21229338,152.72479268,150.41854581,152.46854303,    8087,   34785,199410,3.3400
19940915,151.18729477,152.46854303,150.67479546,151.44354442,    6958,   34539,199410,3.4000
19940916,151.18729477,152.21229338,150.67479546,151.44354442,    6651,   36448,199410,3.3500
19940919,151.95604372,152.72479268,150.67479546,152.46854303,    3717,   34804,199410,3.3500
19940920,154.00604094,155.79978851,153.74979129,154.51854025,    7338,   34467,199410,3.3900
19940921,153.49354164,153.74979129,152.72479268,153.23729199,    4351,   33859,199410,3.3800
19940922,152.72479268,154.26229059,151.95604372,154.00604094,    6460,   32578,199410,3.4900
19940923,156.05603816,156.56853746,154.51854025,155.03103955,    6856,   33143,199410,3.5300
19940926,155.54353885,156.56853746,155.03103955,155.28728920,    5009,   29352,199410,3.5100
19940927,153.49354164,154.26229059,152.72479268,152.98104233,    5748,   27998,199410,3.5100
19940928,152.21229338,154.00604094,151.95604372,153.74979129,    4306,   28831,199410,3.4400
19940929,155.28728920,157.59353607,155.03103955,156.31228781,    5240,   27038,199410,3.6600
19940930,157.08103677,159.64353329,157.08103677,158.87478433,    7098,   27158,199410,3.7900
19941003,159.38728364,160.66853190,158.36228503,158.36228503,    6575,   27499,199410,3.7200
19941004,157.84978572,158.10603538,157.08103677,157.33728642,    4391,   27098,199410,3.6400
19941005,156.05603816,157.33728642,155.79978851,156.56853746,    5651,   27141,199410,3.6100
19941006,157.33728642,158.87478433,157.33728642,158.36228503,    4968,   24782,199410,3.5600
19941007,160.41228225,163.23102842,159.13103399,162.71852912,    9029,   24773,199410,3.6900
19941010,163.43627103,164.19408991,159.89978294,159.89978294,    7237,   30192,199411,3.6500
19941011,158.63675148,158.88935777,156.36329485,157.12111373,   10496,   32841,199411,3.7600
19941012,155.35286968,156.61590114,152.06898788,152.06898788,   12253,   35987,199411,3.7400
19941013,150.04813755,150.80595642,147.26946833,147.26946833,    9386,   35254,199411,3.7300
19941014,147.77468092,149.54292496,147.77468092,149.03771238,    7713,   33584,199411,3.7800
19941017,148.53249979,151.31116901,148.27989350,150.55335013,    4480,   33010,199411,3.7900
19941018,150.80595642,152.06898788,150.80595642,150.80595642,    5671,   32132,199411,3.7800
19941019,152.06898788,152.57420047,151.31116901,152.06898788,    4843,   31401,199411,3.8300
19941020,153.07941305,154.08983822,152.57420047,154.08983822,    6819,   31038,199411,3.7800
19941021,156.11068856,156.86850744,152.57420047,152.57420047,    8021,   31477,199411,3.7300
19941024,152.57420047,153.33201935,152.32159418,152.82680676,    3822,   29144,199411,3.3700
19941025,153.07941305,153.58462564,152.06898788,152.82680676,    3090,   28931,199411,3.0900
19941026,154.59505081,155.35286968,154.08983822,154.84765710,    5418,   29670,199411,3.1700
19941027,156.36329485,156.61590114,155.10026339,155.35286968,    6365,   30289,199411,3.2300
19941028,155.35286968,155.35286968,152.82680676,153.07941305,    4942,   26986,199411,3.1600
19941031,154.34244451,154.34244451,152.06898788,152.06898788,    4976,   24548,199411,3.1300
19941101,152.10035996,155.34716567,152.10035996,154.84765710,    5426,   28520,199412,3.2000
19941102,155.84667424,156.34618281,154.34814853,154.84765710,    5463,   28840,199412,3.1400
19941103,156.09642853,156.09642853,154.84765710,155.34716567,    5475,   28987,199412,3.2300
19941104,156.34618281,157.09544567,155.84667424,156.09642853,    5440,   30543,199412,3.2500
19941107,155.59691996,155.59691996,154.09839424,154.09839424,    6493,   31761,199412,3.1600
19941108,154.09839424,154.34814853,153.34913138,153.84863996,    8424,   33076,199412,3.1000
19941109,154.84765710,154.84765710,153.59888567,154.09839424,    6484,   35042,199412,3.0600
19941110,153.34913138,154.59790281,151.60085138,154.34814853,    9825,   38888,199412,3.0900
19941111,154.59790281,156.59593710,154.59790281,155.84667424,    5046,   38175,199412,3.1000
19941114,154.84765710,155.09741138,153.09937710,153.34913138,    5274,   38501,199412,2.8700
19941115,150.85158853,152.59986853,150.35207996,151.10134281,    8266,   36780,199412,2.8700
19941116,151.10134281,152.10035996,149.60281710,149.60281710,    7719,   35774,199412,2.7100
19941117,149.10330853,149.60281710,148.35404567,149.10330853,    8358,   35777,199412,2.8700
19941118,150.35207996,150.60183424,148.85355424,148.85355424,    6883,   32605,199412,2.8200
19941121,151.10134281,151.60085138,148.35404567,148.35404567,    8245,   33330,199412,2.6800
19941122,149.35306281,149.85257139,147.10527424,149.10330853,    7064,   34101,199412,2.7000
19941123,149.85257139,152.35011424,148.60379996,151.35109710,    7498,   34040,199412,2.7700
19941124,152.10035996,152.10035996,151.10134281,152.10035996,    3114,   31605,199412,2.7900
19941125,152.35011424,152.59986853,151.35109710,152.10035996,    4032,   31269,199412,2.6900
19941128,151.35109710,151.60085138,150.85158853,150.85158853,    4307,   30663,199412,2.8700
19941129,150.85158853,150.85158853,148.85355424,148.85355424,    6244,   29621,199412,2.7400
19941130,148.10429139,148.10429139,146.85551996,147.10527424,    6825,   30574,199412,2.6100
19941201,147.85453710,148.35404567,147.10527424,147.10527424,    5643,   29269,199412,2.7000
19941202,145.35699424,145.85650282,142.11018853,142.11018853,    7441,   29652,199412,2.4300
19941205,139.86239996,141.86043424,137.61461139,139.61264567,   12246,   32137,199412,2.3800
19941206,140.11215425,141.36092567,139.86239996,140.11215425,    5468,   29150,199412,2.3200
19941207,138.87389879,139.85188399,136.42893578,139.36289139,    8987,   32002,199501,2.2200
19941208,139.36289139,143.03033590,139.36289139,142.78583960,   10695,   35375,199501,2.2600
19941209,142.29684700,144.25281740,140.82986919,140.82986919,   14276,   39422,199501,2.2500
19941212,139.85188399,140.34087659,138.14040988,139.11839509,   13220,   43918,199501,2.1900
19941213,137.16242468,139.36289139,136.91792838,139.11839509,   10375,   44162,199501,2.2000
19941214,140.58537289,141.56335809,140.34087659,140.34087659,    4632,   40500,199501,2.1900
19941215,140.34087659,140.82986919,139.60738769,139.85188399,    5232,   41607,199501,2.0300
19941216,138.38490619,139.60738769,137.65141728,138.87389879,    6693,   40760,199501,2.1300
19941219,139.60738769,139.85188399,136.91792838,137.40692098,    6945,   40534,199501,2.1000
19941220,136.91792838,138.38490619,136.91792838,138.14040988,    5788,   37290,199501,2.2100
19941221,138.62940249,139.11839509,137.65141728,137.89591358,    7023,   39303,199501,2.2900
19941222,137.65141728,138.38490619,137.40692098,137.65141728,    4856,   39921,199501,2.3000
19941223,137.89591358,137.89591358,137.16242468,137.16242468,    4261,   38885,199501,2.3000
19941228,139.60738769,141.56335809,139.36289139,141.31886179,   10379,   35979,199501,2.4400
19941229,141.80785440,143.51932850,141.56335809,143.27483220,    7444,   35748,199501,2.4900
19941230,143.27483220,144.49731370,143.27483220,144.49731370,    5026,   34848,199501,2.6100
19950103,144.98630630,145.47529891,142.05235070,142.29684700,    8634,   36327,199501,2.5500
19950104,141.31886179,142.29684700,141.07436549,141.56335809,    5092,   33990,199501,2.3700
19950105,141.31886179,141.80785440,141.07436549,141.56335809,    6303,   34819,199501,2.3700
19950106,142.54134330,143.03033590,141.80785440,142.29684700,    7812,   36132,199501,2.6400
19950109,141.53395132,141.77424666,139.61158866,139.85188399,   10004,   34182,199502,2.3100
19950110,139.13099799,139.13099799,137.92952132,138.41011199,    9579,   35589,199502,2.0400
19950111,137.92952132,139.13099799,137.44893066,137.68922599,   15359,   41007,199502,2.0700
19950112,138.65040732,138.89070266,136.96833999,137.20863532,   13607,   44536,199502,2.2500
19950113,136.96833999,137.44893066,136.48774932,136.48774932,    7094,   43827,199502,2.4400
19950116,135.04597732,136.24745399,134.80568199,136.00715866,    8109,   43711,199502,2.3500
19950117,137.44893066,139.85188399,137.44893066,139.61158866,   11119,   42110,199502,2.3400
19950118,139.85188399,142.49513266,139.85188399,140.09217932,    9006,   44115,199502,    2
19950119,140.81306532,140.81306532,138.16981666,138.89070266,    6462,   41580,199502,1.9000
19950120,138.16981666,138.41011199,137.20863532,137.92952132,    8322,   36627,199502,1.9600
19950123,137.68922599,138.65040732,137.44893066,137.44893066,    6532,   38625,199502,1.8700
19950124,136.72804466,140.57276999,136.48774932,140.33247466,    6999,   39146,199502,1.9800
19950125,141.05336066,141.53395132,138.89070266,139.13099799,   12125,   40837,199502,1.9900
19950126,138.89070266,139.85188399,138.41011199,138.89070266,    5797,   39953,199502,2.0500
19950127,137.92952132,138.65040732,137.44893066,137.68922599,    5506,   41715,199502,1.9000
19950130,138.41011199,138.41011199,137.68922599,137.92952132,    5236,   38201,199502,1.9100
19950131,137.68922599,138.41011199,137.20863532,137.44893066,    7024,   38483,199502,1.9300
19950201,138.65040732,138.65040732,136.96833999,136.96833999,    6680,   37736,199502,2.0300
19950202,136.48774932,138.41011199,136.00715866,138.41011199,    8156,   37083,199502,2.1500
19950203,138.89070266,140.09217932,138.89070266,139.37129332,    6554,   35581,199502,2.1500
19950206,140.81306532,142.01454199,140.33247466,140.57276999,    5964,   33697,199502,2.1500
19950207,140.57560653,140.81306532,140.33814773,140.81306532,    8499,   38865,199503,2.2200
19950208,139.62577135,139.86323014,137.72610099,137.96355979,   12336,   40192,199503,2.0700
19950209,137.96355979,139.15085376,137.72610099,138.43847737,   12879,   41964,199503,2.1300
19950210,138.20101858,139.15085376,137.72610099,138.43847737,   10583,   44818,199503,2.2100
19950213,139.15085376,139.15085376,136.77626581,136.77626581,    4632,   45410,199503,2.1100
19950214,137.25118340,137.72610099,136.53880702,137.48864220,    4047,   44544,199503,2.0900
19950215,138.20101858,138.20101858,136.30134822,136.30134822,    4222,   45030,199503,1.9600
19950216,135.82643063,136.53880702,134.87659545,135.82643063,    9463,   44146,199503,1.9100
19950217,136.30134822,137.48864220,136.06388943,136.77626581,    6374,   43625,199503,1.9100
19950220,137.72610099,138.20101858,137.01372461,137.01372461,    3145,   43370,199503,1.9200
19950221,137.01372461,137.48864220,136.30134822,137.25118340,    6103,   39697,199503,2.1500
19950222,137.25118340,137.72610099,136.77626581,137.48864220,    3505,   37675,199503,2.2000
19950223,137.48864220,138.67593617,137.25118340,138.43847737,    5867,   37791,199503,2.0800
19950224,137.96355979,138.43847737,137.96355979,138.20101858,    4950,   37127,199503,2.0400
19950227,139.62577135,139.62577135,138.67593617,138.91339496,    5945,   35095,199503,2.1200
19950228,138.20101858,138.43847737,137.48864220,137.48864220,    5169,   34187,199503,2.1500
19950301,137.96355979,138.20101858,136.77626581,137.01372461,    6771,   35613,199503,2.1100
19950302,136.06388943,137.72610099,136.06388943,137.48864220,    6292,   31216,199503,2.1200
19950303,137.25118340,138.67593617,137.25118340,138.20101858,    6132,   30796,199503,2.2400
19950306,139.15085376,139.15085376,138.43847737,138.67593617,    5143,   30323,199503,2.2500
19950307,137.71881946,137.71881946,136.78354734,137.25118340,   13934,   34160,199504,2.1400
19950308,136.54972931,136.78354734,136.31591128,136.54972931,    8282,   33575,199504,2.1500
19950309,135.61445719,136.08209325,134.67918507,134.91300310,   11047,   37416,199504,2.0900
19950310,134.21154902,135.38063916,133.51009493,135.14682113,   14663,   42154,199504,2.0900
19950313,134.67918507,135.61445719,134.44536705,135.14682113,    4563,   40583,199504,2.1100
19950314,135.61445719,135.84827522,134.21154902,134.21154902,    6406,   40056,199504,2.1800
19950315,133.51009493,134.91300310,133.51009493,134.67918507,    5284,   39819,199504,2.2300
19950316,134.67918507,136.08209325,134.67918507,135.38063916,    6482,   40160,199504,2.3500
19950317,135.14682113,136.08209325,134.91300310,135.14682113,    6232,   40509,199504,2.3400
19950320,135.84827522,136.54972931,135.84827522,136.08209325,    6860,   40480,199504,2.4300
19950321,136.08209325,136.08209325,135.61445719,136.08209325,    5905,   40876,199504,2.6100
19950322,136.08209325,138.42027355,136.08209325,138.42027355,   10169,   40110,199504,2.6900
19950323,139.35554567,139.82318173,138.65409158,139.58936370,    8642,   37032,199504,2.7400
19950324,139.12172764,140.29081779,138.88790961,139.82318173,    7488,   35302,199504,2.8200
19950327,139.58936370,143.79808823,139.58936370,143.56427020,    9875,   34957,199504,2.8300
19950328,144.73336035,145.90245050,143.56427020,143.56427020,   11711,   29026,199504,2.8900
19950329,142.86281611,143.56427020,141.92754399,143.33045217,    6181,   27764,199504,2.9200
19950330,144.26572429,144.96717838,142.86281611,144.03190626,    4479,   27754,199504,2.9800
19950331,143.79808823,145.20099641,143.79808823,144.96717838,    7150,   25950,199504,3.2700
19950403,144.96717838,144.96717838,142.39518005,142.62899808,    7217,   24389,199504,3.2500
19950404,143.09663414,144.03190626,142.86281611,143.79808823,    5499,   24609,199504,3.2900
19950405,143.31816617,144.73950335,143.08127664,144.26572429,    5067,   27872,199505,3.3000
19950406,145.21328241,146.16084054,144.73950335,145.92395101,    7063,   28374,199505,3.4400
19950407,148.05595678,150.42485209,147.58217772,149.71418350,   12005,   31551,199505,3.6400
19950410,149.24040444,149.47729397,147.81906725,148.05595678,    9892,   29684,199505,3.6900
19950411,149.47729397,151.13552068,149.00351491,150.89863115,   11811,   31842,199505,3.7600
19950412,152.55685787,153.26752646,148.05595678,149.71418350,   17526,   34075,199505,3.7800
19950413,147.81906725,148.76662538,146.16084054,146.87150913,   11752,   32143,199505,3.8500
19950418,148.76662538,150.66174162,148.76662538,149.95107303,    7631,   29444,199505,3.9300
19950419,150.89863115,152.08307881,150.42485209,151.37241022,    9624,   26101,199505,3.7900
19950420,152.31996834,155.16264271,152.31996834,153.97819506,   14546,   25688,199505,3.9100
19950421,152.55685787,152.55685787,149.47729397,149.71418350,   14411,   25028,199505,    4
19950424,152.08307881,152.08307881,150.42485209,150.42485209,    8476,   23087,199505,4.0700
19950425,149.47729397,152.31996834,149.24040444,152.08307881,    5347,   22534,199505,4.0200
19950426,151.14458823,151.38450027,150.42485209,150.42485209,    8734,   24943,199506,3.9100
19950427,150.90467618,152.10423641,150.66476414,150.90467618,    7319,   27264,199506,3.9200
19950428,152.58406050,152.58406050,150.42485209,150.90467618,    6017,   28169,199506,3.8600
19950501,152.82397254,153.06388459,151.86432436,151.86432436,    4036,   28940,199506,3.7800
19950502,151.14458823,151.14458823,149.70511596,151.14458823,    6028,   26808,199506,3.7300
19950503,150.18494005,150.42485209,149.22529187,149.22529187,    4020,   27201,199506,3.7300
19950504,148.74546778,150.18494005,148.50555573,150.18494005,    4907,   28037,199506,3.8000
19950505,150.90467618,151.62441232,150.18494005,150.42485209,    5188,   28405,199506,3.8300
19950509,149.70511596,150.42485209,149.46520391,149.46520391,    9804,   29702,199506,3.8200
19950510,146.58625938,147.54590755,146.58625938,147.06608347,   10820,   30020,199506,3.7000
19950511,147.78581960,148.74546778,146.82617142,147.06608347,   13863,   32307,199506,3.7800
19950512,146.10643529,146.58625938,141.30819439,143.94722688,    9904,   28853,199506,3.5900
19950515,144.90687506,146.34634733,143.22749075,146.10643529,    9206,   28236,199506,3.6100
19950516,146.82617142,148.26564369,146.58625938,147.54590755,    7568,   28041,199506,3.6100
19950517,147.54590755,148.74546778,147.30599551,148.74546778,    6109,   28257,199506,3.6200
19950518,148.74546778,150.18494005,148.50555573,150.18494005,    7017,   27422,199506,3.6100
19950519,149.46520391,150.66476414,148.98537982,150.42485209,    9029,   27441,199506,3.6100
19950522,151.62441232,154.02353276,151.62441232,152.10423641,   15752,   28628,199506,3.6200
19950523,152.82397254,155.46300503,152.82397254,155.22309299,   10955,   27639,199506,3.5800
19950524,156.42265321,157.86212548,153.54370867,154.26344481,   10133,   26791,199506,3.5400
19950525,153.06388459,154.50335685,152.34414845,153.54370867,    4912,   27182,199506,3.5200
19950526,154.26344481,155.22309299,151.86432436,151.86432436,    9078,   25792,199506,3.5000
19950530,150.66476414,151.86432436,150.66476414,150.90467618,   10739,   23092,199506,3.5600
19950531,151.38450027,152.10423641,149.46520391,149.70511596,    8058,   21776,199506,3.5800
19950601,150.18494005,150.90467618,148.74546778,148.74546778,    7674,   20210,199506,3.5400
19950602,149.46872628,150.68589831,148.00811983,149.22529187,    8003,   25769,199507,3.5100
19950605,149.95559509,150.44246391,149.22529187,149.71216068,    2490,   25724,199507,3.4900
