19860905,39.52827562,39.59176466,39.05845673,39.19813262,  219501,  127333,198612,    3
19860908,38.82989619,39.29971508,38.80450058,38.91878085,  202837,  131349,198612,    3
19860909,39.26162166,39.40129754,39.10924797,39.24892385,  163000,  134662,198612,    3
19860910,39.31241289,39.40129754,39.12194577,39.28701727,  152670,  136102,198612,    3
19860911,38.86798962,38.95687427,38.47435758,38.47435758,  151455,  136666,198612,    3
19860912,38.84259400,38.91878085,37.78867596,38.04263211,  250831,  145598,198612,    3
19860915,38.38547292,38.55054442,38.25849484,38.46165977,  130426,  143483,198612,    3
19860916,38.22040142,38.60133565,38.09342334,38.48705538,  201681,  150385,198612,    3
19860917,38.55054442,38.82989619,38.53784662,38.74101154,  180339,  152708,198612,    3
19860918,38.93147866,38.95687427,38.04263211,38.08072554,  240490,  167397,198612,    3
19860919,37.96644527,38.01723650,37.38234611,37.61090665,  245148,  179987,198612,    3
19860922,37.81407157,38.06802773,37.64900007,38.02993430,  171166,  178395,198612,    3
19860923,38.34737950,38.51245100,37.99184088,38.16961019,  214905,  174842,198612,    3
19860924,38.11881896,38.93147866,38.08072554,38.86798962,  243458,  177259,198612,    3
19860925,38.96957208,39.12194577,38.49975319,38.69022031,  255119,  175481,198612,    3
19860926,38.36007731,38.95687427,38.24579704,38.86798962,  170050,  171430,198612,    3
19860929,38.20770361,38.61403346,38.19500581,38.55054442,  205654,  177827,198612,    3
19860930,38.71561592,39.26162166,38.66482469,39.23622604,  220870,  168934,198612,    3
19861001,39.31241289,39.52827562,39.05845673,39.28701727,  241724,  168798,198612,    3
19861002,39.14734139,39.22352824,38.99496770,39.08385235,  128772,  167081,198612,    3
19861003,39.54097343,39.70604493,39.24892385,39.49018220,  196808,  169239,198612,    3
19861006,39.54097343,39.64255589,39.41399535,39.46478658,  101260,  167651,198612,    3
19861007,39.50288001,39.57906685,39.21083043,39.56636905,  163245,  174870,198612,    3
19861008,39.27431947,39.66795151,39.05845673,39.24892385,  229805,  172327,198612,    3
19861009,39.07115454,39.35050631,39.00766550,39.29971508,  155798,  170575,198612,    3
19861010,39.17273700,39.19813262,38.96957208,39.08385235,  131945,  170084,198612,    3
19861013,38.80450058,39.05845673,38.79180277,39.04575893,   24139,  169824,198612,    3
19861014,39.00766550,39.16003920,38.46165977,38.49975319,  195093,  179505,198612,    3
19861015,38.53784662,38.71561592,38.30928608,38.69022031,  193624,  183400,198612,    3
19861016,38.69022031,38.76640716,38.43626415,38.47435758,  178286,  184165,198612,    3
19861017,38.37277511,38.51245100,38.27119265,38.42356635,  153391,  185846,198612,    3
19861020,38.08072554,38.18230800,37.99184088,38.05532992,  127143,  186331,198612,    3
19861021,38.27119265,38.52514881,38.22040142,38.47435758,  163029,  182280,198612,    3
19861022,38.19500581,38.89338523,38.14421457,38.84259400,  211784,  182003,198612,    3
19861023,38.93147866,39.18543481,38.85529181,39.12194577,  191615,  181109,198612,    3
19861024,38.96957208,39.09655016,38.93147866,38.96957208,   79562,  179683,198612,    3
19861027,38.85529181,39.29971508,38.84259400,39.24892385,  137936,  179187,198612,    3
19861028,39.29971508,39.33780851,39.05845673,39.09655016,  164107,  175953,198612,    3
19861029,38.91878085,39.59176466,38.90608304,39.46478658,  213889,  180425,198612,    3
19861030,39.92190766,40.09967697,39.62985808,39.88381424,  255953,  183889,198612,    3
19861031,39.87111643,39.97269889,39.65525370,39.85841862,  129616,  183326,198612,    3
19861103,39.92190766,40.29014409,39.90920986,40.08697916,  165989,  186178,198612,    3
19861104,39.89651205,40.18856163,39.85841862,40.07428136,  162607,  183438,198612,    3
19861105,40.11237478,40.18856163,39.93460547,40.07428136,  172281,  187112,198612,    3
19861106,39.96000109,39.97269889,39.47748439,39.52827562,  226500,  183404,198612,    3
19861107,39.17273700,39.40129754,39.00766550,39.13464358,  202954,  180538,198612,    3
19861110,38.91878085,39.24892385,38.84259400,39.23622604,  164694,  183532,198612,    3
19861111,39.24892385,39.27431947,39.16003920,39.18543481,   21018,  178021,198612,    3
19861112,39.22352824,39.42669316,39.07115454,39.40129754,  187885,  183997,198612,    3
19861113,39.46478658,39.64255589,39.38859974,39.52827562,  190793,  179721,198612,    3
19861114,39.46478658,39.93460547,39.43939097,39.88381424,  185850,  180206,198612,    3
19861117,39.85841862,40.42981998,39.76953397,40.36633094,  221278,  179504,198612,    3
19861118,40.25205067,40.37902874,39.98539670,40.04888574,  222671,  169919,198612,    3
19861119,40.23935286,40.58219367,40.22665505,40.56949586,  204958,  163485,198612,    3
19861120,40.49330901,40.72186955,40.30284190,40.44251778,  230843,  151937,198612,    3
19861121,40.53140244,40.67107832,40.41712217,40.49330901,  168716,  146001,198612,    3
19861124,40.58219367,40.81075421,40.55679805,40.74726517,  156892,  138381,198612,    3
19861125,40.83614982,40.91233667,40.32823751,40.39172655,  229591,  125791,198612,    3
19861126,40.36633094,40.51870463,40.21395724,40.48061121,  144174,  112654,198612,    3
19861128,40.46791340,40.56949586,40.44251778,40.51870463,   38741,  108479,198612,    3
19861201,40.25205067,40.41712217,40.12507259,40.39172655,  164927,   94416,198612,    3
19861202,40.49330901,40.97582571,40.44251778,40.96312790,   53184,   72614,198612,    3
19861203,41.16715282,41.29535946,41.03894618,41.07740817,  191794,  141500,198703,    3
19861204,41.10304950,41.41074544,41.02612552,41.29535946,  195268,  147012,198703,    3
19861205,41.20561481,41.21843548,40.48765762,40.51329895,  287810,  148686,198703,    3
19861208,40.60304360,40.85945688,40.28252699,40.83381555,  243536,  155081,198703,    3
19861209,40.87227754,40.92356020,40.66714692,40.75689157,  172631,  157055,198703,    3
19861210,40.70560891,41.02612552,40.62868492,41.00048419,  140522,  160420,198703,    3
19861211,40.85945688,40.92356020,40.42355430,40.51329895,  200640,  164305,198703,    3
19861212,40.38509230,40.74407090,40.28252699,40.53894027,  204155,  166640,198703,    3
19861215,40.21842367,40.56458160,40.11585836,40.52611961,  171472,  168775,198703,    3
19861216,40.67996758,40.85945688,40.59022293,40.67996758,  167227,  167995,198703,    3
19861217,40.71842957,40.80817422,40.64150559,40.71842957,   88919,  174501,198703,    3
19861218,40.89791887,40.98766352,40.67996758,40.75689157,  145436,  177152,198703,    3
19861219,40.70560891,40.93638087,40.65432625,40.92356020,   85743,  179447,198703,    3
19861222,40.74407090,41.10304950,40.69278825,41.06458751,   83820,  185418,198703,    3
19861223,41.10304950,41.28253880,41.07740817,41.15433216,   75034,  181496,198703,    3
19861224,41.16715282,41.21843548,41.11587016,41.17997349,   12214,  177047,198703,    3
19861226,41.12869083,41.17997349,41.10304950,41.12869083,    6953,  176447,198703,    3
19861229,41.00048419,41.01330485,40.59022293,40.62868492,   97969,  180235,198703,    3
19861230,40.48765762,40.53894027,40.35945098,40.43637496,  108593,  178230,198703,    3
19861231,40.53894027,40.56458160,40.25688566,40.28252699,   60128,  177113,198703,    3
19870102,40.33380965,41.02612552,40.32098898,40.98766352,  101209,  179663,198703,    3
19870105,41.09022884,41.28253880,40.98766352,41.25689747,  167426,  184913,198703,    3
19870106,41.26971814,41.33382146,41.07740817,41.23125614,  156624,  187234,198703,    3
19870107,41.11587016,41.46202810,41.05176684,41.43638677,  192477,  195052,198703,    3
19870108,41.60305541,41.67997939,41.46202810,41.48766943,  201202,  196945,198703,    3
19870109,41.59023474,41.71844138,41.17997349,41.67997939,  249560,  198857,198703,    3
19870112,41.53895208,41.67997939,41.35946278,41.44920743,  211770,  198107,198703,    3
19870113,41.19279415,41.35946278,41.12869083,41.25689747,  207845,  199638,198703,    3
19870114,41.10304950,41.39792478,40.94920153,41.06458751,  290260,  202255,198703,    3
19870115,41.23125614,41.30818013,40.97484286,41.10304950,  196846,  202534,198703,    3
19870116,41.28253880,41.50049009,41.21843548,41.48766943,  187917,  209075,198703,    3
19870119,41.30818013,41.75690338,41.23125614,41.64151740,   75642,  207553,198703,    3
19870120,41.62869673,41.85946869,41.59023474,41.65433806,  192561,  207325,198703,    3
19870121,41.59023474,41.75690338,41.52613142,41.62869673,  169692,  204148,198703,    3
19870122,41.57741408,41.62869673,41.34664212,41.59023474,  225304,  208852,198703,    3
19870123,41.42356611,41.69280005,41.07740817,41.17997349,  258572,  212422,198703,    3
19870126,41.12869083,41.14151149,40.73125024,40.80817422,  224219,  214435,198703,    3
19870127,40.84663622,40.93638087,40.69278825,40.87227754,  196250,  217310,198703,    3
19870128,40.78253289,41.12869083,40.73125024,41.10304950,  228928,  215791,198703,    3
19870129,41.19279415,41.23125614,41.06458751,41.07740817,  134233,  217720,198703,    3
19870130,41.28253880,41.29535946,40.82099489,40.89791887,  212527,  224271,198703,    3
19870202,40.75689157,40.80817422,40.57740227,40.75689157,  193324,  230559,198703,    3
19870203,40.66714692,40.82099489,40.64150559,40.71842957,  171046,  227274,198703,    3
19870204,40.78253289,40.89791887,40.71842957,40.84663622,  156484,  230601,198703,    3
19870205,40.88509821,41.29535946,40.87227754,41.28253880,  255220,  229110,198703,    3
19870206,41.28253880,41.38510411,41.12869083,41.24407681,  186274,  221782,198703,    3
19870209,41.12869083,41.14151149,40.78253289,40.85945688,  237856,  226794,198703,    3
19870210,40.74407090,40.76971223,40.35945098,40.52611961,  307943,  225296,198703,    3
19870211,40.55176094,40.64150559,40.24406500,40.38509230,  280595,  221616,198703,    3
19870212,40.48765762,40.76971223,40.47483695,40.75689157,  221258,  221424,198703,    3
19870213,40.80817422,40.94920153,40.76971223,40.82099489,  184918,  211828,198703,    3
19870217,40.50047828,40.76971223,40.42355430,40.75689157,  165685,  200041,198703,    3
19870218,40.76971223,41.02612552,40.74407090,40.97484286,  208246,  195679,198703,    3
19870219,41.29535946,41.32100079,41.06458751,41.12869083,  252698,  194212,198703,    3
19870220,41.09022884,41.25689747,41.05176684,41.15433216,  138873,  171404,198703,    3
19870223,41.09022884,41.30818013,40.98766352,41.29535946,  173520,  166627,198703,    3
19870224,41.35946278,41.62869673,41.34664212,41.53895208,  227697,  165163,198703,    3
19870225,41.47484876,41.59023474,41.38510411,41.42356611,  192703,  147248,198703,    3
19870226,41.44920743,41.61587607,41.32100079,41.47484876,  230384,  130078,198703,    3
19870227,41.55177275,41.75690338,41.52613142,41.61587607,  180816,  123287,198703,    3
19870302,41.74408271,41.87228935,41.69280005,41.76972404,   32159,  108873,198703,    3
19870303,41.67997939,41.73126205,41.55177275,41.57741408,   37912,   89677,198703,    3
19870304,41.52059846,42.07783495,41.50763947,42.03895799,  241262,  158455,198706,    3
19870305,42.07783495,42.12967091,41.92232709,41.97416305,  213749,  159897,198706,    3
19870306,41.74090126,41.80569620,41.54651643,41.59835239,  207640,  165696,198706,    3
19870309,41.52059846,41.62427036,41.41692655,41.58539340,  136975,  167916,198706,    3
19870310,41.58539340,41.65018834,41.49468048,41.53355745,  118601,  171204,198706,    3
19870311,41.42988554,41.59835239,41.31325464,41.52059846,  186352,  175299,198706,    3
19870312,41.55947542,41.72794227,41.52059846,41.63722935,  154155,  176801,198706,    3
19870313,41.76681923,41.84457316,41.70202429,41.77977822,  133748,  174112,198706,    3
19870316,41.68906531,41.75386025,41.62427036,41.68906531,   74368,  179602,198706,    3
19870317,41.58539340,41.83161418,41.54651643,41.83161418,  156356,  185838,198706,    3
19870318,41.90936811,41.98712204,41.77977822,41.79273721,  141078,  187664,198706,    3
19870319,41.72794227,41.96120406,41.70202429,41.83161418,  139664,  191892,198706,    3
19870320,41.83161418,41.94824507,41.71498328,41.74090126,  127764,  190769,198706,    3
19870323,41.58539340,41.74090126,41.55947542,41.59835239,  122720,  190639,198706,    3
19870324,41.48172149,41.58539340,41.41692655,41.50763947,  173442,  191580,198706,    3
19870325,41.53355745,41.62427036,41.48172149,41.58539340,  122925,  192839,198706,    3
19870326,41.63722935,41.79273721,41.63722935,41.76681923,  138554,  191674,198706,    3
19870327,41.59835239,41.72794227,41.26141869,41.33917262,  225009,  197913,198706,    3
19870330,40.88560803,40.96336196,40.44500243,40.53571535,  311142,  201367,198706,    3
19870331,40.70418220,40.84673107,40.39316648,40.83377208,  337942,  203097,198706,    3
19870401,40.50979737,40.67826422,40.40612547,40.52275636,  264955,  202591,198706,    3
19870402,40.78193613,40.82081309,40.31541255,40.32837154,  308484,  206384,198706,    3
19870403,40.48387939,40.74305916,40.26357659,40.53571535,  325347,  214688,198706,    3
19870406,40.78193613,40.84673107,40.60051029,40.69122321,  186160,  209654,198706,    3
19870407,40.54867434,40.69122321,40.31541255,40.32837154,  251162,  211050,198706,    3
19870408,40.57459231,40.61346928,40.34133052,40.39316648,  225353,  214552,198706,    3
19870409,40.38020749,40.44500243,39.31757045,39.69338111,  477961,  223831,198706,    3
19870410,39.33052944,39.55083224,38.98063675,39.26573450,  334930,  233054,198706,    3
19870413,39.40828337,39.44716033,38.91584181,38.95471878,  288103,  241208,198706,    3
19870414,38.13830252,38.87696485,37.76249186,38.41044127,  437712,  243265,198706,    3
19870415,38.98063675,39.05839068,38.50115419,38.66962104,  298222,  248793,198706,    3
19870416,39.08430866,39.17502158,38.95471878,39.07134967,  225936,  233867,198706,    3
19870420,39.11022664,39.20093955,38.26789240,38.38452329,  273330,  239462,198706,    3
19870421,38.15126150,38.41044127,37.60698400,38.39748228,  473821,  255980,198706,    3
19870422,38.33268734,38.61778508,38.09942555,38.22901543,  332016,  253806,198706,    3
19870423,38.07350757,38.38452329,37.78840983,37.91799971,  384406,  258893,198706,    3
19870424,37.54218905,37.65881995,37.11454244,37.14046042,  365845,  262014,198706,    3
19870427,36.79056773,37.99575364,36.66097785,37.81432781,  381953,  280677,198706,    3
19870428,37.90504073,38.31972835,37.73657388,38.24197442,  403149,  269055,198706,    3
19870429,38.51411318,38.54003115,37.95687668,38.07350757,  310136,  270658,198706,0.3400
19870430,38.13830252,39.00655473,37.89208174,38.59186711,  392966,  268110,198706,0.8700
19870501,38.65666205,38.81216991,37.96983567,38.07350757,  281394,  261508,198706,0.4400
19870504,37.99575364,38.02167162,37.47739411,37.52923007,  233115,  264406,198706,0.0100
19870505,37.54218905,38.08646656,37.47739411,37.98279466,  285713,  266427,198706,0.4800
19870506,38.02167162,38.13830252,37.50331209,37.63290197,  285464,  261203,198706,0.2400
19870507,37.64586096,38.33268734,37.49035310,38.15126150,  353499,  260833,198706,0.7400
19870508,38.04758960,38.48819520,37.96983567,38.24197442,  268053,  243392,198706,0.8700
19870511,38.38452329,38.51411318,37.59402501,37.64586096,  278685,  230346,198706,0.4200
19870512,37.49035310,37.93095870,37.33484524,37.77545084,  318629,  224373,198706,0.6000
19870513,37.96983567,38.06054859,37.50331209,37.85320477,  267781,  221252,198706,0.7300
19870514,37.90504073,38.03463061,37.64586096,37.72361489,  267073,  218977,198706,0.6900
19870515,37.65881995,37.74953287,36.80352672,36.84240369,  336944,  215655,198706,0.0400
19870518,36.84240369,37.28300929,36.66097785,37.24413232,  284225,  212285,198706,0.4500
19870519,37.19229637,37.27005030,36.50546999,36.58322392,  322057,  203446,198706,0.0100
19870520,36.40179809,36.66097785,36.12965933,36.44067505,  362939,  193539,198706,0.0100
19870521,36.46659303,36.85536268,36.38883910,36.57026493,  246814,  178903,198706,0.2000
19870522,36.49251100,37.12750143,36.45363404,37.08862446,  199525,  170780,198706,0.6700
19870526,37.56810703,38.07350757,37.49035310,38.04758960,  281748,  161303,198706,1.4300
19870527,38.11238454,38.19013847,37.67177894,37.78840983,  315927,  147149,198706,1.2800
19870528,37.76249186,37.96983567,37.41259917,37.77545084,  273070,  100667,198706,1.3200
19870529,37.93095870,38.29381037,37.85320477,38.17717948,  245542,   92365,198706,1.6600
19870601,38.57154313,38.59775553,38.03418898,38.07350757,  249294,  143760,198709,1.6000
19870602,38.08661377,38.29631295,37.06433026,37.11675506,  439879,  178049,198709,0.9500
19870603,36.97258687,37.60168442,36.92016208,37.45751623,  286719,  173533,198709,1.2300
19870604,37.56236582,37.70653401,37.36577284,37.54925962,  238912,  174701,198709,1.3400
19870605,37.58857822,38.04729518,37.48372863,38.02108278,  228826,  181777,198709,1.7400
19870608,37.70653401,38.00797658,37.52304722,37.91623319,  235322,  184792,198709,1.6900
19870609,37.87691459,37.91623319,37.60168442,37.75895880,  253415,  185706,198709,1.6000
19870610,37.73274640,38.29631295,37.60168442,37.82448980,  313401,  193068,198709,1.6800
19870611,37.77206500,38.09971997,37.75895880,37.95555178,  175757,  186573,198709,1.8000
19870612,38.00797658,38.80745471,37.98176418,38.75502991,  286926,  199416,198709,2.4400
19870615,38.79434851,39.01715389,38.54533073,38.84677330,  273872,  205704,198709,2.5100
19870616,38.88609190,38.95162290,38.63707412,38.80745471,  206343,  202269,198709,2.5100
19870617,38.87298570,39.09579108,38.80745471,38.99094149,  206260,  201227,198709,2.6600
19870618,39.06957868,39.09579108,38.66328652,38.83366711,  187352,  203618,198709,2.5600
19870619,38.70260512,38.89919810,38.59775553,38.78124231,  185595,  205483,198709,2.5300
19870622,39.05647249,39.21374687,38.99094149,39.08268488,  210503,  205999,198709,2.7700
19870623,39.05647249,39.31859646,38.88609190,38.99094149,  289393,  213422,198709,2.7100
19870624,38.93851670,38.99094149,38.63707412,38.65018032,  194893,  211477,198709,2.4700
19870625,38.67639272,38.91230430,38.67639272,38.83366711,  153542,  206485,198709,2.6300
19870626,38.71571132,38.76813611,38.27010056,38.36184395,  211549,  215731,198709,2.2700
19870629,38.19146336,38.58464933,38.15214477,38.57154313,  148236,  215442,198709,2.4500
19870630,38.59775553,38.70260512,38.19146336,38.37495015,  267384,  217319,198709,2.3100
19870701,38.40116254,38.50601214,38.20456956,38.41426874,  172565,  217434,198709,2.3600
19870702,38.46669354,38.83366711,38.38805635,38.82056091,  135450,  221401,198709,2.6800
19870706,38.97783529,39.03026009,38.70260512,38.80745471,  163348,  217066,198709,2.6800
19870707,38.80745471,38.97783529,38.66328652,38.93851670,  191043,  213893,198709,2.7800
19870708,38.96472909,39.06957868,38.54533073,38.68949892,  265559,  218479,198709,2.6000
19870709,38.66328652,38.67639272,38.34873775,38.37495015,  187127,  220339,198709,2.3800
19870710,38.34873775,38.74192371,38.32252535,38.70260512,  192731,  218950,198709,2.6400
19870713,38.55843693,38.61086173,38.33563155,38.44048114,  165569,  225590,198709,2.4500
19870714,38.40116254,38.79434851,38.25699436,38.78124231,  272684,  224680,198709,2.7200
19870715,38.74192371,38.79434851,38.20456956,38.38805635,  290240,  227428,198709,2.4300
19870716,38.34873775,38.53222453,38.32252535,38.49290594,  211044,  222281,198709,2.5300
19870717,38.46669354,38.74192371,38.45358734,38.71571132,  179099,  218333,198709,2.7000
19870720,38.41426874,38.55843693,38.38805635,38.46669354,  145123,  221022,198709,2.5300
19870721,38.41426874,38.49290594,37.96865798,38.00797658,  278227,  232033,198709,2.2100
19870722,37.98176418,38.08661377,37.69342781,37.82448980,  296472,  237758,198709,2.0900
19870723,37.79827740,37.91623319,37.65410921,37.77206500,  272681,  230566,198709,2.0800
19870724,37.83759600,37.85070219,37.56236582,37.65410921,  190248,  238012,198709,2.0200
19870727,37.57547202,37.82448980,37.56236582,37.61479062,  176493,  232047,198709,2.0200
19870728,37.65410921,37.87691459,37.43130383,37.52304722,  280632,  234297,198709,1.9800
19870729,37.52304722,37.65410921,37.45751623,37.60168442,  198993,  232257,198709,2.0700
19870730,37.77206500,37.81138360,37.39198524,37.73274640,  271791,  230422,198709,2.1900
19870731,37.78517120,37.79827740,37.40509143,37.53615342,  166735,  227950,198709,2.0700
19870803,37.14296746,37.20849845,36.97258687,36.98569307,  204717,  227062,198709,1.6800
19870804,36.99879927,37.11675506,36.65803810,36.98569307,  328937,  229044,198709,1.7200
19870805,36.97258687,37.48372863,36.95948067,37.41819763,  285136,  224251,198709,2.0800
19870806,37.40509143,37.44441003,37.22160465,37.31334804,  228335,  223897,198709,2.0300
19870807,37.36577284,37.58857822,37.11675506,37.50994102,  259704,  229389,198709,2.2000
19870810,37.32645424,37.57547202,37.31334804,37.40509143,  195905,  225321,198709,2.1400
19870811,37.43130383,37.65410921,37.36577284,37.47062243,  220095,  224009,198709,2.2100
19870812,37.43130383,37.58857822,37.40509143,37.50994102,  176039,  218672,198709,2.2700
19870813,37.52304722,37.95555178,37.44441003,37.94244559,  309014,  219839,198709,2.6100
19870814,38.04729518,38.25699436,37.54925962,38.13903857,  408909,  206973,198709,2.7600
19870817,38.12593237,38.32252535,38.03418898,38.20456956,  239412,  202038,198709,2.8100
19870818,38.11282617,38.16525097,37.39198524,37.41819763,  441369,  205197,198709,2.2400
