Date,Open,High,Low,Close,Volume
2011.03.30 00:00,583.90,585.38,580.43,581.70,5809
2011.03.31 00:00,582.04,588.03,581.47,586.64,6245
2011.04.01 00:00,588.66,595.04,588.65,591.51,8908
2011.04.04 00:00,592.62,594.34,583.00,587.57,7098
2011.04.05 00:00,581.04,581.14,565.52,568.70,12902
2011.04.06 00:00,571.63,574.99,567.90,574.05,9409
2011.04.07 00:00,575.09,580.38,574.09,579.83,8991
2011.04.08 00:00,584.02,584.40,577.95,578.15,7275
2011.04.11 00:00,575.93,577.79,572.90,576.45,8529
2011.04.12 00:00,574.90,576.41,567.93,570.17,7781
2011.04.13 00:00,575.01,577.35,571.51,576.00,8332
2011.04.14 00:00,575.66,579.25,572.00,578.54,10013
2011.04.15 00:00,545.05,545.35,529.97,530.57,17385
2011.04.18 00:00,526.31,527.42,518.90,526.72,11508
2011.04.19 00:00,529.86,530.59,520.80,521.33,8462
2011.04.20 00:00,525.48,526.60,521.26,525.60,8249
2011.04.21 00:00,527.12,527.81,522.32,524.99,6268
2011.04.25 00:00,524.91,526.77,521.91,524.75,6427
2011.04.26 00:00,526.40,537.27,525.10,532.82,8449
2011.04.27 00:00,537.18,537.74,534.24,537.64,7171
2011.04.28 00:00,537.90,538.85,533.98,537.60,6537
2011.04.29 00:00,539.11,543.52,538.29,542.35,7489
2011.05.02 00:00,545.12,545.26,537.01,538.42,6491
2011.05.03 00:00,538.94,541.44,529.53,533.44,9015
2011.05.04 00:00,534.04,538.87,532.90,535.97,8469
2011.05.05 00:00,533.16,539.29,531.40,534.07,7403
2011.05.06 00:00,538.72,541.20,535.26,535.47,7902
2011.05.09 00:00,534.25,538.33,531.00,537.76,7071
2011.05.10 00:00,539.68,544.27,537.51,542.44,7199
2011.05.11 00:00,539.07,543.30,533.59,535.26,8402
2011.05.12 00:00,535.74,536.70,530.81,534.89,7744
2011.05.13 00:00,534.92,535.59,528.92,529.67,8075
2011.05.16 00:00,525.65,527.09,516.37,518.33,8289
2011.05.17 00:00,515.64,530.96,515.64,529.82,9952
2011.05.18 00:00,528.24,530.01,525.55,529.45,7719
2011.05.19 00:00,532.87,536.17,529.62,530.38,7685
2011.05.20 00:00,530.40,530.84,523.13,523.87,7500
2011.05.23 00:00,517.65,519.44,513.31,518.37,7912
2011.05.24 00:00,519.48,523.82,518.02,518.19,6390
2011.05.25 00:00,517.45,522.50,517.15,519.77,7912
2011.05.26 00:00,516.31,521.91,514.90,517.88,8974
2011.05.27 00:00,518.41,521.57,516.20,520.72,6810
2011.05.31 00:00,524.90,528.89,523.40,528.89,6604
2011.06.01 00:00,527.52,533.00,525.15,525.46,10391
2011.06.02 00:00,527.44,530.13,522.35,527.96,9129
2011.06.03 00:00,521.90,527.21,521.10,523.24,7811
2011.06.06 00:00,521.90,526.52,519.15,520.94,7849
2011.06.07 00:00,522.45,524.29,518.90,519.01,6432
2011.06.08 00:00,516.40,521.02,515.68,519.12,7519
2011.06.09 00:00,519.76,519.76,515.46,516.63,9082
2011.06.10 00:00,514.90,516.40,509.19,509.34,9347
2011.06.13 00:00,509.60,509.60,502.11,504.51,9157
2011.06.14 00:00,507.20,513.89,506.89,508.49,5041
2011.06.15 00:00,504.40,508.04,500.50,502.69,6106
2011.06.16 00:00,502.16,506.24,496.55,500.31,6202
2011.06.17 00:00,505.15,505.15,484.70,484.78,7131
2011.06.20 00:00,484.81,486.00,479.29,484.22,6533
2011.06.21 00:00,485.70,493.71,484.56,492.81,6016
2011.06.22 00:00,491.19,492.12,486.63,486.96,6027
2011.06.23 00:00,481.91,482.28,473.61,480.15,7561
2011.06.24 00:00,480.15,480.23,473.00,474.14,6560
2011.06.27 00:00,473.54,488.20,473.54,482.72,5966
2011.06.28 00:00,484.18,495.90,484.18,493.14,5635
2011.06.29 00:00,495.71,500.11,492.29,497.64,5286
2011.06.30 00:00,501.40,506.50,501.40,506.07,4849
2011.07.01 00:00,506.28,520.90,506.28,520.90,5778
2011.07.05 00:00,525.00,535.26,525.00,532.34,6212
2011.07.06 00:00,533.00,538.38,532.91,535.30,5876
2011.07.07 00:00,540.15,550.35,535.74,546.53,5798
2011.07.08 00:00,532.10,536.83,527.25,531.77,6633
2011.07.11 00:00,527.90,535.53,525.40,527.15,5717
2011.07.12 00:00,528.08,539.16,525.84,533.93,6498
2011.07.13 00:00,536.81,543.69,536.37,538.15,6426
2011.07.14 00:00,539.01,541.65,526.60,528.40,7746
2011.07.15 00:00,598.08,599.91,588.09,597.60,8642
2011.07.18 00:00,591.90,601.90,591.90,594.82,7081
2011.07.19 00:00,595.40,604.43,595.40,602.16,6284
2011.07.20 00:00,601.36,601.52,595.22,595.22,5750
2011.07.21 00:00,593.91,607.83,593.91,607.29,6469
2011.07.22 00:00,605.03,619.39,604.03,617.97,6396
2011.07.25 00:00,613.41,625.08,612.90,618.40,6839
2011.07.26 00:00,617.92,627.20,617.11,622.39,5267
2011.07.27 00:00,616.05,620.44,604.65,606.31,6906
2011.07.28 00:00,605.27,615.83,602.90,610.83,6843
2011.07.29 00:00,604.15,614.59,603.90,604.21,6943
2011.08.01 00:00,610.40,614.96,599.08,606.05,7256
2011.08.02 00:00,605.76,609.41,591.47,592.50,7255
2011.08.03 00:00,592.94,602.59,583.34,601.28,7990
2011.08.04 00:00,594.33,598.08,577.37,577.37,7723
2011.08.05 00:00,582.02,589.42,561.90,579.78,8455
2011.08.08 00:00,562.40,568.38,544.24,548.28,8862
2011.08.09 00:00,560.09,573.86,540.90,573.86,8457
2011.08.10 00:00,561.29,563.73,547.63,549.01,13469
2011.08.11 00:00,553.65,568.20,547.99,560.69,17070
2011.08.12 00:00,569.10,569.27,560.08,563.66,13923
2011.08.15 00:00,552.68,564.63,545.95,557.35,20151
2011.08.16 00:00,551.62,552.25,530.20,538.71,20407
2011.08.17 00:00,539.90,543.45,530.64,532.67,16889
2011.08.18 00:00,523.43,524.49,500.24,504.70,21204
2011.08.19 00:00,498.82,514.60,490.76,490.93,20913
2011.08.22 00:00,503.90,506.45,494.40,498.07,16964
2011.08.23 00:00,505.01,521.04,504.40,518.70,15418
2011.08.24 00:00,518.65,529.78,517.01,522.86,14992
2011.08.25 00:00,530.42,536.90,518.19,519.90,16069
2011.08.26 00:00,519.05,530.22,513.02,526.04,17670
2011.08.29 00:00,534.07,539.29,533.43,538.98,11966
2011.08.30 00:00,537.90,542.85,530.71,540.16,13194
2011.08.31 00:00,544.63,545.98,535.90,540.79,13439
2011.09.01 00:00,540.64,543.32,531.05,532.40,15039
2011.09.02 00:00,524.15,527.19,520.65,524.33,13732
2011.09.06 00:00,510.69,522.54,510.40,521.45,15501
2011.09.07 00:00,529.41,535.76,527.25,533.86,11828
2011.09.08 00:00,532.21,538.86,531.90,534.53,14767
2011.09.09 00:00,531.08,534.35,521.07,524.44,16176
2011.09.12 00:00,517.41,530.75,517.41,529.71,16428
2011.09.13 00:00,531.47,533.61,523.26,528.91,14769
2011.09.14 00:00,532.91,536.78,525.72,531.88,14056
2011.09.15 00:00,535.23,544.78,534.46,542.28,14011
2011.09.16 00:00,544.15,546.55,542.98,546.44,12250
2011.09.19 00:00,539.89,549.61,535.28,546.10,13692
2011.09.20 00:00,549.30,558.28,542.52,546.34,12785
2011.09.21 00:00,547.41,554.58,538.76,538.85,13463
2011.09.22 00:00,525.40,528.31,513.90,520.09,18616
2011.09.23 00:00,515.56,526.20,514.40,525.16,14470
2011.09.26 00:00,526.80,532.64,513.15,531.79,14885
2011.09.27 00:00,538.07,546.88,535.92,538.97,12653
2011.09.28 00:00,540.90,543.61,527.61,528.18,11865
2011.09.29 00:00,535.94,536.75,519.31,527.04,15275
2011.09.30 00:00,519.30,523.63,514.24,514.40,12744
2011.10.03 00:00,509.23,511.85,494.90,495.29,17348
2011.10.04 00:00,489.90,502.38,480.41,501.47,15993
2011.10.05 00:00,496.08,507.47,480.65,504.97,17600
2011.10.06 00:00,507.13,515.07,502.47,514.60,16099
2011.10.07 00:00,516.00,520.23,510.20,514.85,16884
2011.10.10 00:00,524.72,537.07,523.40,537.07,12544
2011.10.11 00:00,533.91,546.61,533.90,543.08,13317
2011.10.12 00:00,546.94,555.04,544.51,548.39,14264
2011.10.13 00:00,549.92,558.76,547.92,558.51,15089
2011.10.14 00:00,599.16,599.40,587.47,591.58,20091
2011.10.17 00:00,582.78,591.59,578.01,582.06,12828
2011.10.18 00:00,580.00,592.41,577.40,590.08,10130
2011.10.19 00:00,587.29,591.91,579.22,580.69,13090
2011.10.20 00:00,580.87,588.51,579.51,583.42,14491
2011.10.21 00:00,587.19,592.62,586.70,590.27,10273
2011.10.24 00:00,586.72,599.92,586.40,596.10,11149
2011.10.25 00:00,592.83,594.74,582.97,583.56,10453
2011.10.26 00:00,589.52,589.98,572.79,586.19,11550
2011.10.27 00:00,598.42,602.24,593.23,597.94,11197
2011.10.28 00:00,594.52,601.84,594.25,599.94,10321
2011.10.31 00:00,595.06,599.43,591.63,592.80,10717
2011.11.01 00:00,580.25,585.29,576.74,578.94,13264
2011.11.02 00:00,584.64,587.65,580.40,584.49,10740
2011.11.03 00:00,586.54,597.26,583.72,596.71,8512
2011.11.04 00:00,593.25,599.64,592.40,596.35,9491
2011.11.07 00:00,593.00,608.65,592.27,608.62,10919
2011.11.08 00:00,609.07,614.31,603.61,612.25,11327
2011.11.09 00:00,604.21,609.23,598.73,600.34,11544
2011.11.10 00:00,605.87,605.87,591.56,595.47,11490
2011.11.11 00:00,601.01,611.88,598.47,608.04,11480
2011.11.14 00:00,607.66,618.00,607.21,613.00,11518
2011.11.15 00:00,612.86,618.05,610.50,616.66,8690
2011.11.16 00:00,611.75,618.25,610.80,611.08,8239
2011.11.17 00:00,609.11,611.56,596.78,600.61,11244
2011.11.18 00:00,601.05,604.29,593.76,594.79,10994
2011.11.21 00:00,587.59,587.59,572.09,580.84,10490
2011.11.22 00:00,580.00,584.76,575.22,580.03,11395
2011.11.23 00:00,575.03,579.92,570.56,570.73,10689
2011.11.25 00:00,565.11,574.08,560.00,562.20,5833
2011.11.28 00:00,579.92,588.67,576.91,588.22,11617
2011.11.29 00:00,587.78,590.06,581.33,583.06,10231
2011.11.30 00:00,597.42,598.89,592.09,598.65,9703
2011.12.01 00:00,599.54,615.98,599.00,613.79,11236
2011.12.02 00:00,617.01,623.78,616.25,620.14,10270
2011.12.05 00:00,626.75,631.57,622.39,625.66,10976
2011.12.06 00:00,622.51,628.40,620.23,623.97,10500
2011.12.07 00:00,621.18,625.62,618.08,623.52,10365
2011.12.08 00:00,620.75,627.29,615.30,616.01,9743
2011.12.09 00:00,617.75,629.00,617.01,627.44,9478
2011.12.12 00:00,621.10,626.08,620.25,625.60,8761
2011.12.13 00:00,628.75,636.36,622.85,625.76,11406
2011.12.14 00:00,621.00,624.16,612.49,617.78,11353
2011.12.15 00:00,622.49,623.87,618.76,619.60,9155
2011.12.16 00:00,624.17,629.30,621.47,625.33,11289
2011.12.19 00:00,626.78,628.32,620.00,621.59,9899
2011.12.20 00:00,627.83,631.73,627.83,630.57,10107
2011.12.21 00:00,630.03,631.78,618.93,625.82,10735
2011.12.22 00:00,627.43,631.66,627.00,629.72,8331
2011.12.23 00:00,631.01,634.54,630.55,632.92,7140
2011.12.27 00:00,631.76,644.48,631.76,640.37,7100
2011.12.28 00:00,642.61,644.96,638.10,639.77,9296
2011.12.29 00:00,641.04,642.76,635.39,641.37,7692
2011.12.30 00:00,642.10,646.72,642.10,645.79,7116
2012.01.03 00:00,652.28,668.10,652.28,665.05,11476
2012.01.04 00:00,665.10,670.16,660.61,668.13,8916
2012.01.05 00:00,661.62,663.92,656.21,659.00,10881
2012.01.06 00:00,659.10,659.80,649.79,649.99,9684
2012.01.09 00:00,646.05,646.71,621.25,622.55,14559
2012.01.10 00:00,629.13,633.65,616.82,623.13,12202
2012.01.11 00:00,623.06,629.14,621.10,625.89,8942
2012.01.12 00:00,630.01,632.58,626.50,629.42,7754
2012.01.13 00:00,625.50,626.30,621.06,625.10,8539
2012.01.17 00:00,631.00,631.69,625.68,628.11,7790
2012.01.18 00:00,626.25,633.93,622.10,632.82,9151
2012.01.19 00:00,640.03,640.04,631.36,639.35,10582
2012.01.20 00:00,590.52,590.96,581.70,585.86,17236
2012.01.23 00:00,585.85,588.47,583.11,585.51,9312
2012.01.24 00:00,585.56,587.54,578.00,580.76,9968
2012.01.25 00:00,577.01,578.37,566.38,569.61,12325
2012.01.26 00:00,571.64,574.41,564.50,568.18,8020
2012.01.27 00:00,570.78,580.27,569.23,579.98,9075
2012.01.30 00:00,578.05,579.91,573.40,577.39,7979
2012.01.31 00:00,583.00,583.76,575.09,579.43,7595
2012.02.01 00:00,584.92,585.02,579.10,580.83,8143
2012.02.02 00:00,584.82,586.37,582.08,585.10,7715
2012.02.03 00:00,590.08,597.00,588.05,596.08,8081
2012.02.06 00:00,594.97,610.70,594.01,608.99,10501
2012.02.07 00:00,607.10,609.22,603.75,606.25,7805
2012.02.08 00:00,608.34,611.25,604.73,609.55,6458
2012.02.09 00:00,612.00,614.40,609.00,611.46,8294
2012.02.10 00:00,607.42,608.06,604.00,605.72,8116
2012.02.13 00:00,610.00,613.71,610.00,612.07,5936
2012.02.14 00:00,611.51,611.82,604.76,609.29,7042
2012.02.15 00:00,611.71,612.53,602.55,605.43,8954
2012.02.16 00:00,602.01,608.64,597.73,606.52,8761
2012.02.17 00:00,604.84,607.44,602.41,604.65,7274
2012.02.21 00:00,603.26,617.50,602.66,613.77,8810
2012.02.22 00:00,611.39,616.59,606.66,607.72,8610
2012.02.23 00:00,605.71,607.86,600.35,605.95,9208
2012.02.24 00:00,607.34,611.53,605.50,609.92,6842
2012.02.27 00:00,606.51,612.30,605.00,609.47,7215
2012.02.28 00:00,609.66,619.63,607.68,618.32,9352
2012.02.29 00:00,618.00,625.47,615.50,617.88,9934
2012.03.01 00:00,621.07,625.60,618.12,622.74,8406
2012.03.02 00:00,621.60,623.94,620.18,621.29,7165
2012.03.05 00:00,620.10,622.24,611.39,613.76,7996
2012.03.06 00:00,608.00,608.09,593.83,604.70,9867
2012.03.07 00:00,609.00,611.09,605.86,606.80,6709
2012.03.08 00:00,609.83,611.40,606.32,606.98,6344
2012.03.09 00:00,607.30,611.68,600.00,600.24,8123
2012.03.12 00:00,600.00,606.82,599.25,605.14,7619
2012.03.13 00:00,608.00,617.81,605.51,617.39,8881
2012.03.14 00:00,614.60,622.75,613.46,616.04,10067
2012.03.15 00:00,616.51,623.34,614.70,621.17,9626
2012.03.16 00:00,620.49,625.80,620.01,625.02,7403
2012.03.19 00:00,622.52,637.20,621.24,633.98,8431
2012.03.20 00:00,629.33,635.93,627.22,633.49,8446
2012.03.21 00:00,633.50,647.24,632.50,640.08,9144
2012.03.22 00:00,637.19,648.72,636.01,646.03,8147
2012.03.23 00:00,645.02,648.21,640.88,642.69,6836
2012.03.26 00:00,645.00,649.25,639.54,649.14,6898
2012.03.27 00:00,647.01,653.45,644.80,647.02,7660
2012.03.28 00:00,652.02,658.33,651.02,655.63,8130
2012.03.29 00:00,653.81,656.31,644.30,648.40,7975
2012.03.30 00:00,651.23,653.21,641.00,641.25,7377
2012.04.02 00:00,641.15,647.46,634.84,646.43,8821
2012.04.03 00:00,645.50,647.62,638.61,642.93,9480
2012.04.04 00:00,637.12,638.85,631.06,635.05,9120
2012.04.05 00:00,631.76,636.32,628.60,632.29,8986
2012.04.09 00:00,628.15,635.11,625.30,630.83,8173
2012.04.10 00:00,633.10,634.34,624.52,626.67,8786
2012.04.11 00:00,633.47,635.92,631.35,635.60,7706
2012.04.12 00:00,642.06,653.09,640.26,651.01,9913
2012.04.13 00:00,647.50,648.13,623.55,624.40,14588
2012.04.16 00:00,623.25,623.31,601.63,605.44,12165
2012.04.17 00:00,608.66,617.30,607.01,609.60,8094
2012.04.18 00:00,605.49,612.63,602.70,607.44,7508
2012.04.19 00:00,604.91,616.15,599.00,599.93,9263
2012.04.20 00:00,604.25,608.68,595.83,595.85,7908
2012.04.23 00:00,593.00,598.16,590.18,597.62,8554
2012.04.24 00:00,597.00,606.30,597.00,601.20,7564
2012.04.25 00:00,603.90,611.07,602.70,609.61,7192
2012.04.26 00:00,610.49,617.82,609.26,615.53,6992
2012.04.27 00:00,615.02,615.67,610.58,614.98,6323
2012.04.30 00:00,612.91,615.57,600.60,605.09,7755
2012.05.01 00:00,603.85,611.42,600.19,604.58,6815
2012.05.02 00:00,601.00,608.02,600.55,607.08,6901
2012.05.03 00:00,608.16,614.54,608.16,611.02,7189
2012.05.04 00:00,606.25,607.24,596.97,596.99,7548
2012.05.07 00:00,594.83,610.35,594.83,607.71,9509
2012.05.08 00:00,605.10,616.62,600.70,612.93,9980
2012.05.09 00:00,606.18,616.20,601.86,608.71,10410
2012.05.10 00:00,612.66,616.14,610.20,613.24,7212
2012.05.11 00:00,609.53,614.25,604.81,605.41,7513
2012.05.14 00:00,600.75,608.43,600.58,604.01,6630
2012.05.15 00:00,605.96,614.93,603.75,611.11,8897
2012.05.16 00:00,617.40,629.92,615.88,628.93,9624
2012.05.17 00:00,634.00,637.54,621.21,623.05,9229
2012.05.18 00:00,624.55,632.13,596.83,600.50,11732
2012.05.21 00:00,600.23,615.58,600.00,613.86,8671
2012.05.22 00:00,612.70,613.55,596.00,600.20,9373
2012.05.23 00:00,601.50,609.34,597.21,608.91,9833
2012.05.24 00:00,609.25,611.67,598.81,603.49,8739
2012.05.25 00:00,600.45,600.75,588.28,591.35,8918
2012.05.29 00:00,595.16,599.07,588.24,593.95,8430
2012.05.30 00:00,588.10,591.60,583.50,587.99,8497
2012.05.31 00:00,589.00,589.46,579.00,580.49,8313
2012.06.01 00:00,571.30,572.46,568.40,570.94,8621
2012.06.04 00:00,570.00,580.01,570.00,578.00,7989
2012.06.05 00:00,575.20,577.60,566.47,570.42,7656
2012.06.06 00:00,576.30,581.74,573.48,580.81,7386
2012.06.07 00:00,587.21,587.69,577.12,578.24,6028
2012.06.08 00:00,575.50,580.85,574.58,580.40,6968
2012.06.11 00:00,584.15,585.18,566.60,568.45,7778
2012.06.12 00:00,569.50,570.07,558.58,564.98,9923
2012.06.13 00:00,561.50,566.90,558.65,561.06,8731
2012.06.14 00:00,559.58,564.88,556.49,559.40,8904
2012.06.15 00:00,559.62,564.46,557.01,564.46,7389
2012.06.18 00:00,562.39,574.16,559.06,570.76,8727
2012.06.19 00:00,574.14,584.11,573.06,581.50,8186
2012.06.20 00:00,579.34,579.79,573.50,577.27,9386
2012.06.21 00:00,579.40,579.40,563.73,565.35,9235
2012.06.22 00:00,568.00,571.41,565.82,571.41,7217
2012.06.25 00:00,567.04,568.01,557.34,560.75,5878
2012.06.26 00:00,563.31,566.41,559.47,565.14,7980
2012.06.27 00:00,567.50,573.72,566.02,569.30,6247
2012.06.28 00:00,564.55,565.75,557.15,564.20,6898
2012.06.29 00:00,574.50,580.10,572.20,580.04,6775
2012.07.02 00:00,580.17,582.83,576.50,580.34,5604
2012.07.03 00:00,579.34,588.30,577.93,587.59,3307
2012.07.05 00:00,588.50,599.99,588.50,595.98,6635
2012.07.06 00:00,592.25,593.24,582.82,585.60,7112
2012.07.09 00:00,583.09,588.36,581.25,585.90,6303
2012.07.10 00:00,589.20,592.13,578.70,581.48,7285
2012.07.11 00:00,576.05,576.39,564.94,571.06,9031
2012.07.12 00:00,567.07,571.86,562.06,570.50,8376
2012.07.13 00:00,571.52,579.03,568.50,576.35,6985
2012.07.16 00:00,575.70,578.93,571.73,574.85,6484
2012.07.17 00:00,578.03,580.25,568.34,576.52,6842
2012.07.18 00:00,576.13,583.62,576.13,580.63,5328
2012.07.19 00:00,586.00,598.41,585.95,592.78,7454
2012.07.20 00:00,608.32,612.82,598.18,610.75,10889
2012.07.23 00:00,600.15,618.26,598.25,615.10,9921
2012.07.24 00:00,615.00,617.35,604.27,607.11,8461
2012.07.25 00:00,608.11,613.23,605.31,608.01,7425
2012.07.26 00:00,614.92,616.68,610.03,613.30,7402
2012.07.27 00:00,619.09,634.88,617.50,634.60,9783
2012.07.30 00:00,636.27,642.48,629.50,632.30,8485
2012.07.31 00:00,628.23,636.00,628.22,633.07,6747
2012.08.01 00:00,636.16,639.14,631.03,632.52,6719
2012.08.02 00:00,625.38,637.93,623.41,628.53,8072
2012.08.03 00:00,639.47,643.59,636.00,641.45,6420
2012.08.06 00:00,639.37,649.31,639.11,642.72,6770
2012.08.07 00:00,641.70,644.14,636.45,640.16,7209
2012.08.08 00:00,639.00,645.69,638.50,641.89,4879
2012.08.09 00:00,644.25,645.85,641.51,642.11,5916
2012.08.10 00:00,638.05,642.12,636.12,641.96,6895
2012.08.13 00:00,646.60,660.12,646.60,660.00,8847
2012.08.14 00:00,659.00,672.71,659.00,668.73,9607
2012.08.15 00:00,670.21,674.07,664.09,667.33,7609
2012.08.16 00:00,667.27,674.55,667.02,672.82,6810
2012.08.17 00:00,674.12,677.16,671.70,677.01,7325
2012.08.20 00:00,675.30,678.83,672.66,675.54,6462
2012.08.21 00:00,672.12,677.95,662.15,669.24,9250
2012.08.22 00:00,667.25,680.50,666.66,677.29,7470
2012.08.23 00:00,673.72,680.31,671.00,676.80,6664
2012.08.24 00:00,675.55,680.15,674.01,678.55,6432
2012.08.27 00:00,663.20,671.75,659.24,668.78,8940
2012.08.28 00:00,664.74,677.53,664.74,677.25,7173
2012.08.29 00:00,676.30,688.84,676.11,688.19,8198
2012.08.30 00:00,683.75,687.13,680.16,681.69,5965
2012.08.31 00:00,683.37,688.28,680.01,685.03,7399
2012.09.04 00:00,684.40,684.72,673.50,680.87,7890
2012.09.05 00:00,680.00,686.22,679.10,680.62,7801
2012.09.06 00:00,685.70,699.86,684.70,699.30,9194
2012.09.07 00:00,699.40,712.06,697.66,705.89,7868
2012.09.10 00:00,709.40,712.37,698.35,700.51,7941
2012.09.11 00:00,696.89,700.56,691.00,692.47,7834
2012.09.12 00:00,689.14,694.50,680.88,690.84,10881
2012.09.13 00:00,693.01,708.81,690.11,705.72,10455
2012.09.14 00:00,709.50,712.80,707.00,709.04,8697
2012.09.17 00:00,708.51,712.80,705.00,709.47,7979
2012.09.18 00:00,707.07,718.55,706.78,718.55,8200
2012.09.19 00:00,717.30,728.41,716.30,727.50,9157
2012.09.20 00:00,724.35,731.26,721.22,727.91,9276
2012.09.21 00:00,731.26,734.85,730.24,734.01,9825
2012.09.24 00:00,730.62,749.99,730.25,749.59,10849
2012.09.25 00:00,752.93,764.67,747.64,749.67,13512
2012.09.26 00:00,749.85,761.01,741.00,753.62,14153
2012.09.27 00:00,759.55,762.56,751.60,756.17,12672
2012.09.28 00:00,754.25,759.05,751.15,754.50,10898
2012.10.01 00:00,758.01,764.75,756.13,761.55,10752
2012.10.02 00:00,764.73,765.48,750.25,756.73,11675
2012.10.03 00:00,755.10,763.83,752.18,762.34,8784
2012.10.04 00:00,762.65,769.61,759.36,768.00,8537
2012.10.05 00:00,770.67,774.25,765.00,767.29,8983
2012.10.08 00:00,760.90,763.39,754.05,757.87,8853
2012.10.09 00:00,759.10,760.84,742.53,743.74,12418
2012.10.10 00:00,741.89,747.11,738.33,744.46,10861
2012.10.11 00:00,752.90,758.01,750.22,751.53,8727
