Date,Open,High,Low,Close,Volume
2016.04.06 18:53,155.95,156.13,155.95,156.00,29
2016.04.06 18:54,155.99,155.99,155.89,155.95,42
2016.04.06 18:55,155.96,156.14,155.95,156.04,42
2016.04.06 18:56,156.03,156.13,156.03,156.12,27
2016.04.06 18:57,156.13,156.13,156.02,156.04,25
2016.04.06 18:58,156.03,156.04,156.00,156.01,5
2016.04.06 18:59,156.00,156.11,156.00,156.11,27
2016.04.06 19:00,156.10,156.17,156.08,156.16,35
2016.04.06 19:01,156.15,156.15,156.06,156.07,23
2016.04.06 19:02,156.08,156.09,156.00,156.00,20
2016.04.06 19:03,155.99,155.99,155.88,155.88,23
2016.04.06 19:04,155.89,155.91,155.87,155.89,25
2016.04.06 19:05,155.87,155.89,155.86,155.87,11
2016.04.06 19:06,155.88,155.94,155.87,155.89,14
2016.04.06 19:07,155.88,155.89,155.79,155.80,29
2016.04.06 19:08,155.81,155.86,155.80,155.81,22
2016.04.06 19:09,155.80,155.81,155.80,155.81,2
2016.04.06 19:10,155.80,155.81,155.72,155.72,28
2016.04.06 19:11,155.71,155.71,155.60,155.60,19
2016.04.06 19:12,155.61,155.65,155.60,155.62,42
2016.04.06 19:13,155.63,155.73,155.63,155.73,11
2016.04.06 19:14,155.74,155.75,155.73,155.74,4
2016.04.06 19:15,155.75,155.79,155.75,155.76,17
2016.04.06 19:16,155.75,155.76,155.67,155.67,23
2016.04.06 19:17,155.66,155.70,155.66,155.66,7
2016.04.06 19:18,155.67,155.74,155.65,155.66,23
2016.04.06 19:19,155.67,155.73,155.66,155.73,15
2016.04.06 19:20,155.74,155.79,155.74,155.78,17
2016.04.06 19:21,155.79,155.83,155.72,155.79,31
2016.04.06 19:22,155.80,155.85,155.80,155.85,8
2016.04.06 19:23,155.84,155.86,155.79,155.79,23
2016.04.06 19:24,155.78,155.79,155.73,155.77,23
2016.04.06 19:25,155.76,155.83,155.76,155.83,12
2016.04.06 19:26,155.84,155.87,155.84,155.85,6
2016.04.06 19:27,155.84,155.88,155.81,155.83,23
2016.04.06 19:28,155.84,155.87,155.82,155.83,10
2016.04.06 19:29,155.82,155.85,155.82,155.82,17
2016.04.06 19:30,155.83,155.83,155.73,155.73,20
2016.04.06 19:31,155.74,155.77,155.72,155.77,20
2016.04.06 19:32,155.75,155.77,155.66,155.66,19
2016.04.06 19:33,155.67,155.76,155.67,155.74,22
2016.04.06 19:34,155.75,155.76,155.72,155.73,11
2016.04.06 19:35,155.72,155.76,155.72,155.75,14
2016.04.06 19:36,155.74,155.83,155.74,155.81,23
2016.04.06 19:37,155.82,155.82,155.71,155.71,24
2016.04.06 19:38,155.72,155.73,155.69,155.73,9
2016.04.06 19:39,155.72,155.76,155.70,155.75,14
2016.04.06 19:40,155.74,155.79,155.72,155.78,30
2016.04.06 19:41,155.77,155.81,155.77,155.81,22
2016.04.06 19:42,155.80,155.81,155.79,155.79,18
2016.04.06 19:43,155.80,155.81,155.77,155.79,12
2016.04.06 19:44,155.80,155.80,155.76,155.79,15
2016.04.06 19:45,155.80,155.92,155.79,155.85,42
2016.04.06 19:46,155.86,155.88,155.84,155.86,8
2016.04.06 19:47,155.87,155.89,155.85,155.88,14
2016.04.06 19:48,155.89,155.89,155.78,155.85,38
2016.04.06 19:49,155.86,155.93,155.86,155.92,28
2016.04.06 19:50,155.93,156.01,155.93,155.98,26
2016.04.06 19:51,156.00,156.01,155.97,155.98,8
2016.04.06 19:52,156.00,156.02,155.95,155.98,19
2016.04.06 19:53,155.97,155.97,155.93,155.96,20
2016.04.06 19:54,155.95,155.95,155.90,155.95,34
2016.04.06 19:55,155.92,155.95,155.91,155.95,12
2016.04.06 19:56,155.94,156.00,155.92,155.94,21
2016.04.06 19:57,155.93,155.93,155.86,155.89,11
2016.04.06 19:58,155.90,155.93,155.86,155.91,30
2016.04.06 19:59,155.92,155.93,155.79,155.80,26
2016.04.06 20:00,155.81,155.87,155.80,155.84,20
2016.04.06 20:01,155.83,155.92,155.83,155.89,20
2016.04.06 20:02,155.90,155.93,155.88,155.92,20
2016.04.06 20:03,155.91,155.96,155.89,155.94,27
2016.04.06 20:04,155.93,155.94,155.90,155.94,17
2016.04.06 20:05,155.95,155.95,155.89,155.90,16
2016.04.06 20:06,155.91,155.96,155.86,155.88,32
2016.04.06 20:07,155.89,155.92,155.85,155.86,24
2016.04.06 20:08,155.87,156.04,155.87,156.03,74
2016.04.06 20:09,156.04,156.06,155.97,155.97,30
2016.04.06 20:10,155.95,156.05,155.91,156.04,38
2016.04.06 20:11,156.03,156.14,156.01,156.12,53
2016.04.06 20:12,156.13,156.21,156.13,156.14,36
2016.04.06 20:13,156.15,156.15,156.06,156.08,16
2016.04.06 20:14,156.10,156.20,156.10,156.18,23
2016.04.06 20:15,156.17,156.18,156.13,156.16,12
2016.04.06 20:16,156.15,156.15,156.11,156.14,10
2016.04.06 20:17,156.15,156.16,156.08,156.08,14
2016.04.06 20:18,156.09,156.10,156.04,156.07,23
2016.04.06 20:19,156.06,156.10,156.06,156.08,9
2016.04.06 20:20,156.09,156.09,156.08,156.08,6
2016.04.06 20:21,156.09,156.11,156.06,156.08,17
2016.04.06 20:22,156.09,156.13,156.07,156.11,27
2016.04.06 20:23,156.10,156.11,156.07,156.07,16
2016.04.06 20:24,156.08,156.10,156.01,156.02,32
2016.04.06 20:25,156.03,156.08,156.01,156.06,22
2016.04.06 20:26,156.05,156.07,156.02,156.03,19
2016.04.06 20:27,156.04,156.06,155.98,155.98,21
2016.04.06 20:28,156.00,156.02,155.94,155.95,27
2016.04.06 20:29,155.94,155.96,155.89,155.90,20
2016.04.06 20:30,155.87,155.90,155.84,155.90,18
2016.04.06 20:31,155.91,155.93,155.88,155.91,17
2016.04.06 20:32,155.89,155.90,155.86,155.88,13
2016.04.06 20:33,155.89,156.01,155.89,155.93,26
2016.04.06 20:34,155.94,155.95,155.92,155.93,23
2016.04.06 20:35,155.94,155.99,155.94,155.98,11
2016.04.06 20:36,155.99,156.04,155.99,156.04,8
2016.04.06 20:37,156.05,156.05,155.96,155.96,25
2016.04.06 20:38,155.97,156.00,155.93,155.97,29
2016.04.06 20:39,155.98,156.00,155.93,155.94,23
2016.04.06 20:40,155.95,155.96,155.93,155.94,9
2016.04.06 20:41,155.95,155.96,155.94,155.95,18
2016.04.06 20:42,155.96,155.96,155.89,155.89,12
2016.04.06 20:43,155.88,155.91,155.87,155.88,13
2016.04.06 20:44,155.89,155.91,155.88,155.88,12
2016.04.06 20:45,155.89,155.89,155.80,155.82,22
2016.04.06 20:46,155.83,155.88,155.83,155.86,21
2016.04.06 20:47,155.85,155.85,155.79,155.79,14
2016.04.06 20:48,155.80,155.80,155.65,155.70,31
2016.04.06 20:49,155.71,155.73,155.69,155.71,17
2016.04.06 20:50,155.72,155.73,155.66,155.66,13
2016.04.06 20:51,155.64,155.64,155.56,155.56,20
2016.04.06 20:52,155.57,155.57,155.52,155.52,6
2016.04.06 20:53,155.51,155.51,155.42,155.43,13
2016.04.06 20:54,155.42,155.42,155.31,155.32,24
2016.04.06 20:55,155.33,155.34,155.31,155.31,13
2016.04.06 20:56,155.30,155.30,155.27,155.27,6
2016.04.06 20:57,155.26,155.26,155.17,155.17,23
2016.04.06 20:58,155.11,155.12,155.09,155.09,15
2016.04.06 20:59,155.10,155.10,155.06,155.06,11
2016.04.06 21:00,155.07,155.09,154.89,155.06,74
2016.04.06 21:01,155.07,155.23,155.06,155.10,127
2016.04.06 21:02,155.07,155.09,154.83,154.83,124
2016.04.06 21:03,154.84,154.98,154.84,154.98,62
2016.04.06 21:04,154.96,154.96,154.85,154.91,67
2016.04.06 21:05,154.92,155.01,154.92,154.94,13
2016.04.06 21:06,154.95,155.07,154.95,155.04,29
2016.04.06 21:07,155.03,155.04,154.92,154.95,46
2016.04.06 21:08,154.96,155.00,154.84,154.84,54
2016.04.06 21:09,154.85,154.94,154.80,154.82,61
2016.04.06 21:10,154.81,154.82,154.55,154.57,61
2016.04.06 21:11,154.56,154.56,154.46,154.52,42
2016.04.06 21:12,154.54,154.60,154.54,154.58,16
2016.04.06 21:13,154.59,154.67,154.59,154.67,26
2016.04.06 21:14,154.66,154.66,154.53,154.53,20
2016.04.06 21:15,154.52,154.52,154.46,154.51,16
2016.04.06 21:16,154.52,154.62,154.52,154.60,27
2016.04.06 21:17,154.61,154.72,154.60,154.72,18
2016.04.06 21:18,154.74,154.82,154.70,154.79,26
2016.04.06 21:19,154.80,154.83,154.77,154.79,18
2016.04.06 21:20,154.80,154.87,154.78,154.78,32
2016.04.06 21:21,154.80,154.85,154.77,154.77,38
2016.04.06 21:22,154.76,154.76,154.68,154.73,19
2016.04.06 21:23,154.72,154.73,154.66,154.70,36
2016.04.06 21:24,154.69,154.74,154.58,154.58,27
2016.04.06 21:25,154.59,154.70,154.59,154.62,38
2016.04.06 21:26,154.61,154.61,154.52,154.52,75
2016.04.06 21:27,154.51,154.57,154.46,154.53,44
2016.04.06 21:28,154.54,154.70,154.49,154.50,59
2016.04.06 21:29,154.49,154.54,154.47,154.53,23
2016.04.06 21:30,154.54,154.59,154.47,154.50,36
2016.04.06 21:31,154.49,154.73,154.49,154.73,35
2016.04.06 21:32,154.72,154.72,154.56,154.64,68
2016.04.06 21:33,154.63,154.69,154.62,154.66,22
2016.04.06 21:34,154.64,154.64,154.40,154.41,61
2016.04.06 21:35,154.42,154.48,154.39,154.39,48
2016.04.06 21:36,154.38,154.39,154.24,154.24,58
2016.04.06 21:37,154.23,154.24,154.18,154.18,18
2016.04.06 21:38,154.17,154.19,154.13,154.13,15
2016.04.06 21:39,154.12,154.15,154.10,154.14,17
2016.04.06 21:40,154.13,154.16,154.10,154.10,19
2016.04.06 21:41,154.12,154.13,154.10,154.13,9
2016.04.06 21:42,154.14,154.16,154.10,154.10,23
2016.04.06 21:43,154.11,154.14,154.11,154.12,10
2016.04.06 21:44,154.11,154.12,154.09,154.12,10
2016.04.06 21:45,154.14,154.16,154.06,154.06,34
2016.04.06 21:46,154.05,154.13,154.05,154.08,28
2016.04.06 21:47,154.07,154.12,154.03,154.12,27
2016.04.06 21:48,154.11,154.13,154.11,154.12,12
2016.04.06 21:49,154.11,154.15,154.06,154.13,39
2016.04.06 21:50,154.14,154.20,154.14,154.18,37
2016.04.06 21:51,154.17,154.18,154.09,154.10,26
2016.04.06 21:52,154.09,154.11,153.97,153.97,28
2016.04.06 21:53,153.96,153.96,153.88,153.92,42
2016.04.06 21:54,153.93,153.94,153.89,153.90,12
2016.04.06 21:55,153.91,154.11,153.91,154.07,48
2016.04.06 21:56,154.08,154.13,154.08,154.12,25
2016.04.06 21:57,154.11,154.21,154.11,154.19,29
2016.04.06 21:58,154.20,154.25,154.20,154.20,13
2016.04.06 21:59,154.21,154.41,154.21,154.36,73
2016.04.06 22:00,154.37,154.39,154.29,154.30,33
2016.04.06 22:01,154.31,154.41,154.31,154.40,12
2016.04.06 22:02,154.43,154.46,154.41,154.41,13
2016.04.06 22:03,154.40,154.46,154.36,154.46,23
2016.04.06 22:04,154.47,154.90,154.47,154.83,124
2016.04.06 22:05,154.84,154.89,154.78,154.89,33
2016.04.06 22:06,154.88,154.89,154.81,154.82,26
2016.04.06 22:07,154.83,155.01,154.83,154.98,49
2016.04.06 22:08,154.99,154.99,154.90,154.94,19
2016.04.06 22:09,154.95,154.97,154.93,154.95,17
2016.04.06 22:10,154.96,155.02,154.94,154.95,22
2016.04.06 22:11,154.96,154.96,154.83,154.83,15
2016.04.06 22:12,154.82,154.83,154.73,154.79,49
2016.04.06 22:13,154.80,154.85,154.80,154.84,11
2016.04.06 22:14,154.83,154.84,154.72,154.73,28
2016.04.06 22:15,154.74,154.76,154.71,154.71,31
2016.04.06 22:16,154.70,154.79,154.70,154.77,31
2016.04.06 22:17,154.78,154.86,154.77,154.86,19
2016.04.06 22:18,154.85,155.05,154.85,155.05,28
2016.04.06 22:19,155.04,155.05,154.96,155.04,50
2016.04.06 22:20,155.03,155.04,154.98,155.02,24
2016.04.06 22:21,155.03,155.04,154.92,154.94,34
2016.04.06 22:22,154.93,154.93,154.86,154.88,36
2016.04.06 22:23,154.89,154.90,154.85,154.90,15
2016.04.06 22:24,154.89,154.90,154.87,154.88,8
2016.04.06 22:25,154.89,154.96,154.83,154.83,25
2016.04.06 22:26,154.84,154.84,154.68,154.70,43
2016.04.06 22:27,154.69,154.73,154.68,154.70,14
2016.04.06 22:28,154.71,154.73,154.67,154.69,19
2016.04.06 22:29,154.68,154.72,154.64,154.72,30
2016.04.06 22:30,154.71,154.78,154.70,154.78,18
2016.04.06 22:31,154.79,154.90,154.79,154.90,29
2016.04.06 22:32,154.89,154.90,154.82,154.82,14
2016.04.06 22:33,154.83,154.85,154.78,154.79,18
2016.04.06 22:34,154.80,154.81,154.76,154.76,14
2016.04.06 22:35,154.77,154.79,154.77,154.78,12
2016.04.06 22:36,154.77,154.77,154.68,154.70,29
2016.04.06 22:37,154.71,154.82,154.71,154.82,40
2016.04.06 22:38,154.83,154.90,154.83,154.83,35
2016.04.06 22:39,154.82,154.83,154.59,154.60,39
2016.04.06 22:40,154.59,154.72,154.59,154.67,30
2016.04.06 22:41,154.68,154.71,154.64,154.68,49
2016.04.06 22:42,154.69,154.69,154.62,154.68,27
2016.04.06 22:43,154.69,154.78,154.69,154.72,39
2016.04.06 22:44,154.71,154.73,154.69,154.71,31
2016.04.06 22:45,154.70,154.75,154.69,154.75,45
2016.04.06 22:46,154.74,154.77,154.73,154.75,34
2016.04.06 22:47,154.76,154.77,154.74,154.77,16
2016.04.06 22:48,154.78,154.86,154.77,154.78,45
2016.04.06 22:49,154.79,154.84,154.78,154.84,30
2016.04.06 22:50,154.83,154.84,154.80,154.84,34
2016.04.06 22:51,154.85,154.89,154.82,154.84,26
2016.04.06 22:52,154.85,154.93,154.84,154.91,37
2016.04.06 22:53,154.90,154.93,154.87,154.92,54
2016.04.06 22:54,154.91,154.94,154.90,154.93,25
2016.04.06 22:55,154.94,154.97,154.93,154.95,28
2016.04.06 22:56,154.96,154.96,154.92,154.93,10
2016.04.06 22:57,154.94,155.09,154.94,155.01,39
2016.04.06 22:58,155.02,155.14,155.01,155.14,31
2016.04.06 22:59,155.13,155.14,155.08,155.10,47
2016.04.07 16:31,153.40,153.67,153.35,153.37,42
2016.04.07 16:32,153.37,153.63,153.37,153.51,35
2016.04.07 16:33,153.52,153.56,153.38,153.40,22
2016.04.07 16:34,153.41,153.47,153.37,153.41,32
2016.04.07 16:35,153.40,153.48,153.19,153.42,57
2016.04.07 16:36,153.43,153.43,153.35,153.36,47
2016.04.07 16:37,153.37,153.61,153.37,153.61,82
2016.04.07 16:38,153.60,153.61,153.43,153.46,30
2016.04.07 16:39,153.45,153.54,153.39,153.42,44
2016.04.07 16:40,153.41,153.42,153.12,153.15,36
2016.04.07 16:41,153.16,153.23,153.13,153.16,31
2016.04.07 16:42,153.18,153.35,153.18,153.32,61
2016.04.07 16:43,153.31,153.63,153.30,153.61,46
2016.04.07 16:44,153.62,153.90,153.62,153.80,40
2016.04.07 16:45,153.78,153.85,153.48,153.51,48
2016.04.07 16:46,153.48,153.48,153.31,153.31,29
2016.04.07 16:47,153.30,153.30,153.11,153.11,26
2016.04.07 16:48,153.10,153.12,153.00,153.03,30
2016.04.07 16:49,153.04,153.09,153.03,153.08,18
2016.04.07 16:50,153.09,153.16,152.78,152.78,79
2016.04.07 16:51,152.77,152.77,152.63,152.71,30
2016.04.07 16:52,152.73,152.80,152.62,152.76,58
2016.04.07 16:53,152.75,152.76,152.64,152.73,63
2016.04.07 16:54,152.75,152.77,152.62,152.66,65
2016.04.07 16:55,152.67,152.67,152.57,152.60,25
2016.04.07 16:56,152.59,152.77,152.58,152.77,42
2016.04.07 16:57,152.79,152.95,152.78,152.95,29
2016.04.07 16:58,152.96,153.09,152.93,153.09,44
2016.04.07 16:59,153.10,153.15,153.07,153.13,22
2016.04.07 17:00,153.14,153.15,152.67,152.67,42
2016.04.07 17:01,152.68,152.96,152.68,152.95,34
2016.04.07 17:02,152.96,153.03,152.94,152.95,27
2016.04.07 17:03,152.94,153.14,152.87,153.14,50
2016.04.07 17:04,153.13,153.13,152.92,152.92,42
2016.04.07 17:05,152.94,153.13,152.94,153.06,43
2016.04.07 17:06,153.07,153.09,152.96,153.09,32
2016.04.07 17:07,153.12,153.25,153.09,153.21,34
2016.04.07 17:08,153.19,153.19,153.07,153.09,21
2016.04.07 17:09,153.12,153.16,153.09,153.12,26
2016.04.07 17:10,153.11,153.11,152.77,152.82,43
2016.04.07 17:11,152.83,152.90,152.81,152.83,17
2016.04.07 17:12,152.81,152.83,152.75,152.75,27
2016.04.07 17:13,152.73,152.85,152.71,152.79,32
2016.04.07 17:14,152.81,152.87,152.72,152.81,42
2016.04.07 17:15,152.80,152.83,152.42,152.43,99
2016.04.07 17:16,152.45,152.45,152.07,152.07,49
2016.04.07 17:17,152.06,152.21,152.06,152.19,29
2016.04.07 17:18,152.18,152.23,152.06,152.07,36
2016.04.07 17:19,152.06,152.16,152.06,152.14,8
2016.04.07 17:20,152.15,152.15,152.06,152.08,22
2016.04.07 17:21,152.07,152.07,152.00,152.06,27
2016.04.07 17:22,152.07,152.10,152.03,152.04,26
2016.04.07 17:23,152.05,152.14,152.05,152.13,21
2016.04.07 17:24,152.14,152.20,152.09,152.19,27
2016.04.07 17:25,152.20,152.30,152.19,152.30,24
2016.04.07 17:26,152.29,152.29,152.20,152.21,17
2016.04.07 17:27,152.22,152.25,152.00,152.03,44
2016.04.07 17:28,152.02,152.04,151.74,151.74,29
2016.04.07 17:29,151.72,151.72,151.64,151.70,43
2016.04.07 17:30,151.69,151.74,151.65,151.72,38
2016.04.07 17:31,151.73,151.88,151.73,151.88,30
2016.04.07 17:32,151.87,151.87,151.76,151.81,40
2016.04.07 17:33,151.82,151.93,151.82,151.83,35
2016.04.07 17:34,151.84,151.84,151.70,151.70,30
2016.04.07 17:35,151.69,151.83,151.57,151.71,66
2016.04.07 17:36,151.73,151.87,151.71,151.86,25
2016.04.07 17:37,151.85,151.86,151.73,151.75,52
2016.04.07 17:38,151.76,151.82,151.75,151.82,31
2016.04.07 17:39,151.83,151.87,151.77,151.77,27
2016.04.07 17:40,151.82,151.82,151.58,151.58,50
2016.04.07 17:41,151.57,151.62,151.56,151.61,24
2016.04.07 17:42,151.60,151.61,151.49,151.51,34
2016.04.07 17:43,151.50,151.56,151.46,151.50,24
2016.04.07 17:44,151.49,151.61,151.45,151.58,35
2016.04.07 17:45,151.57,151.57,151.44,151.47,32
2016.04.07 17:46,151.48,151.67,151.47,151.62,34
2016.04.07 17:47,151.61,151.71,151.59,151.71,30
2016.04.07 17:48,151.72,151.80,151.70,151.70,31
2016.04.07 17:49,151.71,151.76,151.69,151.70,40
2016.04.07 17:50,151.72,151.72,151.60,151.60,45
2016.04.07 17:51,151.61,151.71,151.61,151.69,28
2016.04.07 17:52,151.70,151.85,151.70,151.84,24
2016.04.07 17:53,151.85,151.96,151.84,151.90,43
2016.04.07 17:54,151.89,151.98,151.89,151.97,22
2016.04.07 17:55,151.99,152.00,151.92,151.92,34
2016.04.07 17:56,151.91,151.99,151.89,151.94,44
2016.04.07 17:57,151.95,151.96,151.91,151.94,26
2016.04.07 17:58,151.93,151.94,151.88,151.92,24
2016.04.07 17:59,151.91,151.93,151.85,151.93,47
2016.04.07 18:00,151.92,151.99,151.73,151.74,49
2016.04.07 18:01,151.73,151.80,151.64,151.71,58
2016.04.07 18:02,151.70,151.70,151.53,151.54,40
2016.04.07 18:03,151.53,151.70,151.40,151.69,57
2016.04.07 18:04,151.68,151.74,151.64,151.73,15
2016.04.07 18:05,151.70,151.80,151.67,151.69,25
2016.04.07 18:06,151.68,151.76,151.68,151.76,18
2016.04.07 18:07,151.74,151.85,151.71,151.71,31
2016.04.07 18:08,151.70,151.70,151.59,151.62,26
2016.04.07 18:09,151.63,151.63,151.56,151.58,20
2016.04.07 18:10,151.60,151.78,151.60,151.78,24
2016.04.07 18:11,151.77,151.78,151.71,151.72,20
2016.04.07 18:12,151.73,151.83,151.72,151.83,20
2016.04.07 18:13,151.84,151.92,151.84,151.92,24
2016.04.07 18:14,151.93,152.02,151.93,152.02,16
2016.04.07 18:15,152.00,152.00,151.94,151.95,16
2016.04.07 18:16,151.94,152.02,151.89,151.97,28
2016.04.07 18:17,151.96,152.05,151.95,152.03,20
2016.04.07 18:18,152.02,152.03,151.93,151.98,33
2016.04.07 18:19,151.97,151.99,151.91,151.91,33
2016.04.07 18:20,151.90,151.91,151.80,151.81,45
2016.04.07 18:21,151.80,151.80,151.62,151.68,44
2016.04.07 18:22,151.67,151.72,151.62,151.69,36
2016.04.07 18:23,151.67,151.67,151.52,151.66,40
2016.04.07 18:24,151.67,151.73,151.67,151.69,14
2016.04.07 18:25,151.68,151.69,151.61,151.62,14
2016.04.07 18:26,151.61,151.68,151.61,151.64,18
2016.04.07 18:27,151.65,151.72,151.65,151.72,19
2016.04.07 18:28,151.73,151.84,151.72,151.74,41
2016.04.07 18:29,151.72,151.84,151.72,151.84,24
2016.04.07 18:30,151.83,151.84,151.79,151.83,29
2016.04.07 18:31,151.81,151.88,151.77,151.83,32
2016.04.07 18:32,151.84,151.84,151.77,151.78,21
2016.04.07 18:33,151.79,151.82,151.77,151.79,12
2016.04.07 18:34,151.80,151.86,151.74,151.85,37
2016.04.07 18:35,151.86,152.04,151.86,152.04,24
2016.04.07 18:36,152.02,152.02,151.94,151.95,18
2016.04.07 18:37,151.96,152.02,151.94,151.94,18
2016.04.07 18:38,151.96,152.02,151.94,151.98,17
2016.04.07 18:39,151.97,151.97,151.95,151.97,11
2016.04.07 18:40,151.96,151.96,151.78,151.80,24
2016.04.07 18:41,151.79,151.79,151.73,151.79,16
2016.04.07 18:42,151.78,151.85,151.77,151.85,29
2016.04.07 18:43,151.84,151.91,151.83,151.84,19
2016.04.07 18:44,151.83,151.90,151.80,151.90,18
2016.04.07 18:45,151.89,151.89,151.81,151.81,11
2016.04.07 18:46,151.79,151.81,151.77,151.79,18
2016.04.07 18:47,151.80,151.86,151.78,151.85,18
2016.04.07 18:48,151.86,151.90,151.86,151.87,14
2016.04.07 18:49,151.86,151.88,151.82,151.84,21
2016.04.07 18:50,151.85,151.85,151.70,151.77,34
2016.04.07 18:51,151.76,151.87,151.73,151.84,29
2016.04.07 18:52,151.83,151.87,151.81,151.85,16
2016.04.07 18:53,151.84,151.85,151.71,151.85,42
2016.04.07 18:54,151.84,151.89,151.84,151.85,19
2016.04.07 18:55,151.84,151.89,151.80,151.89,17
2016.04.07 18:56,151.88,151.88,151.77,151.77,24
2016.04.07 18:57,151.78,151.88,151.78,151.83,27
2016.04.07 18:58,151.82,151.82,151.65,151.65,25
2016.04.07 18:59,151.64,151.74,151.64,151.72,21
2016.04.07 19:00,151.74,151.89,151.73,151.82,28
2016.04.07 19:01,151.83,151.85,151.83,151.83,13
2016.04.07 19:02,151.81,151.81,151.76,151.78,16
2016.04.07 19:03,151.77,151.77,151.67,151.67,24
2016.04.07 19:04,151.66,151.66,151.63,151.65,22
2016.04.07 19:05,151.64,151.66,151.62,151.66,15
2016.04.07 19:06,151.68,151.69,151.61,151.61,15
2016.04.07 19:07,151.60,151.64,151.60,151.62,17
2016.04.07 19:08,151.63,151.64,151.60,151.61,7
2016.04.07 19:09,151.62,151.70,151.62,151.64,27
2016.04.07 19:10,151.65,151.65,151.59,151.59,7
2016.04.07 19:11,151.58,151.61,151.55,151.60,21
2016.04.07 19:12,151.59,151.62,151.59,151.62,16
2016.04.07 19:13,151.61,151.63,151.59,151.59,16
2016.04.07 19:14,151.60,151.60,151.56,151.57,18
2016.04.07 19:15,151.56,151.56,151.48,151.51,28
2016.04.07 19:16,151.50,151.50,151.41,151.42,32
2016.04.07 19:17,151.43,151.48,151.42,151.42,19
2016.04.07 19:18,151.43,151.43,151.30,151.38,35
2016.04.07 19:19,151.37,151.37,151.25,151.30,32
2016.04.07 19:20,151.31,151.34,151.31,151.33,5
2016.04.07 19:21,151.34,151.37,151.30,151.30,21
2016.04.07 19:22,151.29,151.32,151.26,151.28,18
2016.04.07 19:23,151.29,151.30,151.28,151.28,4
2016.04.07 19:24,151.29,151.29,151.22,151.22,25
2016.04.07 19:25,151.21,151.21,151.09,151.14,46
2016.04.07 19:26,151.15,151.20,151.13,151.20,46
2016.04.07 19:27,151.21,151.26,151.20,151.26,27
2016.04.07 19:28,151.25,151.26,151.24,151.25,9
2016.04.07 19:29,151.26,151.32,151.26,151.31,29
2016.04.07 19:30,151.32,151.33,151.31,151.31,4
2016.04.07 19:31,151.30,151.40,151.30,151.37,17
2016.04.07 19:32,151.36,151.37,151.26,151.33,46
2016.04.07 19:33,151.34,151.34,151.31,151.32,11
2016.04.07 19:34,151.31,151.31,151.18,151.18,26
2016.04.07 19:35,151.17,151.19,151.13,151.19,21
2016.04.07 19:36,151.20,151.21,151.13,151.13,14
2016.04.07 19:37,151.14,151.16,151.12,151.15,16
2016.04.07 19:38,151.16,151.27,151.16,151.27,33
2016.04.07 19:39,151.28,151.40,151.28,151.36,25
2016.04.07 19:40,151.37,151.37,151.24,151.24,28
2016.04.07 19:41,151.23,151.25,151.19,151.25,13
2016.04.07 19:42,151.24,151.25,151.19,151.19,11
2016.04.07 19:43,151.20,151.24,151.15,151.20,54
2016.04.07 19:44,151.19,151.21,151.18,151.20,18
2016.04.07 19:45,151.19,151.19,151.15,151.17,16
2016.04.07 19:46,151.18,151.23,151.18,151.23,22
2016.04.07 19:47,151.22,151.22,151.19,151.19,14
2016.04.07 19:48,151.20,151.23,151.20,151.22,19
2016.04.07 19:49,151.21,151.24,151.20,151.23,16
2016.04.07 19:50,151.24,151.24,151.08,151.08,31
2016.04.07 19:51,151.09,151.12,151.07,151.07,19
2016.04.07 19:52,151.06,151.08,151.04,151.07,14
2016.04.07 19:53,151.06,151.06,151.04,151.05,16
2016.04.07 19:54,151.04,151.04,150.97,150.98,18
2016.04.07 19:55,150.97,151.00,150.96,150.97,17
2016.04.07 19:56,150.96,151.11,150.94,151.11,28
2016.04.07 19:57,151.12,151.13,151.07,151.08,35
2016.04.07 19:58,151.09,151.13,151.08,151.09,17
2016.04.07 19:59,151.11,151.13,151.11,151.13,11
2016.04.07 20:00,151.14,151.15,151.09,151.12,22
2016.04.07 20:01,151.11,151.20,151.08,151.19,25
2016.04.07 20:02,151.20,151.20,151.12,151.14,24
2016.04.07 20:03,151.13,151.22,151.12,151.21,19
2016.04.07 20:04,151.20,151.20,151.14,151.14,7
2016.04.07 20:05,151.13,151.22,151.12,151.21,25
2016.04.07 20:06,151.20,151.21,151.17,151.19,18
2016.04.07 20:07,151.21,151.30,151.18,151.30,52
2016.04.07 20:08,151.29,151.30,151.26,151.29,24
2016.04.07 20:09,151.30,151.30,151.25,151.28,25
2016.04.07 20:10,151.27,151.27,151.22,151.22,12
2016.04.07 20:11,151.21,151.36,151.20,151.36,31
2016.04.07 20:12,151.35,151.36,151.28,151.35,45
2016.04.07 20:13,151.36,151.41,151.35,151.39,34
2016.04.07 20:14,151.40,151.48,151.39,151.48,18
2016.04.07 20:15,151.49,151.56,151.49,151.51,27
2016.04.07 20:16,151.50,151.50,151.38,151.40,29
2016.04.07 20:17,151.39,151.52,151.39,151.49,22
2016.04.07 20:18,151.48,151.49,151.44,151.46,21
2016.04.07 20:19,151.45,151.45,151.38,151.38,14
2016.04.07 20:20,151.37,151.37,151.34,151.34,10
2016.04.07 20:21,151.35,151.35,151.32,151.32,6
2016.04.07 20:22,151.31,151.31,151.22,151.23,15
2016.04.07 20:23,151.22,151.22,151.18,151.20,11
2016.04.07 20:24,151.21,151.26,151.21,151.26,14
2016.04.07 20:25,151.25,151.25,151.19,151.19,11
