Date,Open,High,Low,Close,Volume
2015.03.04 16:30,168.16,168.19,166.46,166.76,698
2015.03.04 17:30,166.75,167.39,166.69,167.19,1037
2015.03.04 18:30,167.20,167.53,167.08,167.48,574
2015.03.04 19:30,167.49,167.74,167.34,167.54,521
2015.03.04 20:30,167.55,167.59,166.95,166.98,589
2015.03.04 21:30,166.97,167.23,166.83,167.12,663
2015.03.04 22:30,167.11,167.29,167.07,167.16,582
2015.03.05 16:30,167.37,167.47,166.91,167.46,467
2015.03.05 17:30,167.47,167.58,167.07,167.19,704
2015.03.05 18:30,167.20,167.69,167.15,167.43,572
2015.03.05 19:30,167.42,167.44,166.66,167.09,651
2015.03.05 20:30,167.10,167.47,166.90,167.31,376
2015.03.05 21:30,167.32,167.47,167.14,167.46,553
2015.03.05 22:30,167.45,167.63,167.23,167.55,630
2015.03.06 16:30,166.55,166.75,165.88,166.67,375
2015.03.06 17:30,166.66,166.71,165.62,165.74,908
2015.03.06 18:30,165.73,165.83,165.12,165.12,1059
2015.03.06 19:30,165.11,165.29,164.73,164.97,960
2015.03.06 20:30,164.96,165.19,164.61,164.68,903
2015.03.06 21:30,164.69,164.70,164.27,164.34,1165
2015.03.06 22:30,164.33,164.43,164.00,164.28,1099
2015.03.09 15:30,164.99,165.52,164.80,165.00,726
2015.03.09 16:30,165.02,165.64,164.99,165.55,445
2015.03.09 17:30,165.54,165.88,165.41,165.70,694
2015.03.09 18:30,165.69,166.13,165.63,166.11,489
2015.03.09 19:30,166.10,166.38,166.10,166.28,403
2015.03.09 20:30,166.27,166.74,166.20,166.61,548
2015.03.09 21:30,166.62,166.76,166.31,166.32,486
2015.03.10 15:30,164.78,164.90,163.35,163.53,1223
2015.03.10 16:30,163.52,164.28,163.19,164.25,382
2015.03.10 17:30,164.26,164.26,163.15,163.16,940
2015.03.10 18:30,163.15,163.56,163.10,163.38,880
2015.03.10 19:30,163.36,163.47,162.88,162.88,715
2015.03.10 20:30,162.89,163.24,162.81,163.00,1066
2015.03.10 21:30,163.01,163.01,162.26,162.29,741
2015.03.11 15:30,162.57,163.09,161.93,162.94,935
2015.03.11 16:30,162.93,163.15,162.48,163.15,375
2015.03.11 17:30,163.14,163.19,162.63,162.71,699
2015.03.11 18:30,162.70,162.89,162.54,162.61,583
2015.03.11 19:30,162.62,162.63,162.01,162.20,688
2015.03.11 20:30,162.22,162.43,161.95,161.97,795
2015.03.11 21:30,161.96,162.00,161.64,161.77,738
2015.03.12 15:30,162.60,163.81,162.60,163.33,1093
2015.03.12 16:30,163.32,164.25,163.25,164.19,327
2015.03.12 17:30,164.20,164.24,163.82,163.97,531
2015.03.12 18:30,163.95,164.10,163.65,164.08,453
2015.03.12 19:30,164.07,164.23,163.90,163.92,416
2015.03.12 20:30,163.93,164.46,163.74,164.35,545
2015.03.12 21:30,164.36,164.50,164.20,164.41,383
2015.03.13 15:30,163.78,164.34,163.32,163.54,738
2015.03.13 16:30,163.53,163.84,161.96,162.00,683
2015.03.13 17:30,162.03,162.57,161.83,162.40,1034
2015.03.13 18:30,162.42,163.01,161.85,161.86,934
2015.03.13 19:30,161.85,162.24,161.85,162.14,913
2015.03.13 20:30,162.13,162.48,161.76,162.48,917
2015.03.13 21:30,162.49,163.02,162.20,162.80,782
2015.03.16 15:30,163.55,165.93,163.55,165.49,1159
2015.03.16 16:30,165.50,165.81,164.97,165.69,512
2015.03.16 17:30,165.70,166.22,165.42,165.56,727
2015.03.16 18:30,165.57,165.79,165.29,165.69,575
2015.03.16 19:30,165.70,165.86,165.57,165.75,506
2015.03.16 20:30,165.76,166.17,165.64,166.10,556
2015.03.16 21:30,166.12,166.23,165.97,166.13,640
2015.03.17 15:30,165.38,165.41,163.81,164.19,1275
2015.03.17 16:30,164.20,164.33,163.37,163.64,606
2015.03.17 17:30,163.63,164.21,163.55,164.19,735
2015.03.17 18:30,164.18,164.51,164.04,164.33,619
2015.03.17 19:30,164.32,164.47,163.88,164.07,670
2015.03.17 20:30,164.06,164.66,163.74,164.48,685
2015.03.17 21:30,164.49,164.68,164.22,164.23,547
2015.03.18 15:30,163.41,163.75,162.41,163.57,1088
2015.03.18 16:30,163.58,163.65,163.06,163.13,351
2015.03.18 17:30,163.12,163.19,162.44,162.52,747
2015.03.18 18:30,162.51,162.75,162.24,162.35,639
2015.03.18 19:30,162.34,165.67,162.04,165.19,1347
2015.03.18 20:30,165.18,166.93,165.12,166.58,1897
2015.03.18 21:30,166.57,166.70,166.23,166.43,956
2015.03.19 15:30,166.04,166.17,165.34,165.61,638
2015.03.19 16:30,165.60,165.60,165.02,165.30,410
2015.03.19 17:30,165.29,165.37,164.88,165.26,897
2015.03.19 18:30,165.25,165.64,164.83,165.53,641
2015.03.19 19:30,165.52,165.83,165.23,165.55,718
2015.03.19 20:30,165.54,165.74,165.26,165.49,869
2015.03.19 21:30,165.48,165.65,165.25,165.63,729
2015.03.20 15:30,165.77,166.15,165.36,165.40,1054
2015.03.20 16:30,165.41,166.26,165.41,166.25,338
2015.03.20 17:30,166.26,166.54,166.26,166.32,543
2015.03.20 18:30,166.33,167.11,166.28,167.05,531
2015.03.20 19:30,167.06,167.08,166.67,166.71,419
2015.03.20 20:30,166.70,167.08,166.56,166.63,592
2015.03.20 21:30,166.64,166.87,166.44,166.48,640
2015.03.23 15:30,166.85,166.85,165.92,166.01,1056
2015.03.23 16:30,166.00,166.40,165.80,166.16,508
2015.03.23 17:30,166.17,166.35,165.81,166.14,778
2015.03.23 18:30,166.13,166.63,166.12,166.40,437
2015.03.23 19:30,166.39,166.81,166.27,166.55,479
2015.03.23 20:30,166.56,166.72,166.25,166.33,567
2015.03.23 21:30,166.34,166.55,166.10,166.15,589
2015.03.24 15:30,165.73,167.31,165.51,167.29,1041
2015.03.24 16:30,167.28,167.63,167.00,167.42,416
2015.03.24 17:30,167.41,167.50,167.15,167.16,620
2015.03.24 18:30,167.17,167.28,166.68,166.77,693
2015.03.24 19:30,166.78,166.99,166.43,166.66,633
2015.03.24 20:30,166.65,167.10,166.50,166.60,756
2015.03.24 21:30,166.61,166.88,166.33,166.34,661
2015.03.25 15:30,166.13,166.52,164.96,165.47,1090
2015.03.25 16:30,165.46,165.64,164.96,165.22,649
2015.03.25 17:30,165.23,165.23,163.55,163.75,1620
2015.03.25 18:30,163.76,163.78,163.00,163.35,1285
2015.03.25 19:30,163.36,163.83,163.27,163.83,933
2015.03.25 20:30,163.82,163.86,163.25,163.31,952
2015.03.25 21:30,163.30,163.36,162.65,162.70,914
2015.03.26 15:30,161.96,162.41,161.18,161.91,1349
2015.03.26 16:30,161.92,162.41,161.80,162.25,551
2015.03.26 17:30,162.24,162.87,162.17,162.46,998
2015.03.26 18:30,162.47,162.91,162.18,162.74,806
2015.03.26 19:30,162.71,163.33,162.65,162.88,1083
2015.03.26 20:30,162.87,163.34,162.70,162.92,1183
2015.03.26 21:30,162.91,163.35,162.52,162.58,1102
2015.03.27 15:30,162.26,163.16,162.17,163.04,1248
2015.03.27 16:30,163.03,163.63,162.61,163.39,385
2015.03.27 17:30,163.40,163.44,162.92,163.25,826
2015.03.27 18:30,163.24,163.69,163.18,163.45,714
2015.03.27 19:30,163.43,163.74,163.31,163.62,617
2015.03.27 20:30,163.61,163.65,163.31,163.53,576
2015.03.27 21:30,163.52,163.88,163.36,163.47,868
2015.03.30 16:30,164.47,166.44,164.21,166.02,611
2015.03.30 17:30,166.03,166.30,165.85,166.17,1064
2015.03.30 18:30,166.18,166.59,166.12,166.52,705
2015.03.30 19:30,166.53,166.72,166.46,166.59,469
2015.03.30 20:30,166.58,166.76,166.38,166.53,394
2015.03.30 21:30,166.55,166.57,166.15,166.21,521
2015.03.30 22:30,166.22,166.34,166.05,166.07,535
2015.03.31 16:30,165.15,165.97,164.92,165.24,351
2015.03.31 17:30,165.25,165.87,165.08,165.67,683
2015.03.31 18:30,165.68,165.69,165.06,165.33,533
2015.03.31 19:30,165.35,165.73,165.25,165.64,438
2015.03.31 20:30,165.67,165.93,165.63,165.75,371
2015.03.31 21:30,165.73,165.95,164.72,164.89,961
2015.03.31 22:30,164.90,165.28,164.60,165.08,1054
2015.04.01 16:30,164.36,164.43,161.93,162.79,894
2015.04.01 17:30,162.83,163.41,162.35,162.96,1082
2015.04.01 18:30,162.97,163.12,162.30,162.62,945
2015.04.01 19:30,162.61,162.85,162.35,162.80,755
2015.04.01 20:30,162.79,163.24,162.41,162.49,784
2015.04.01 21:30,162.48,162.77,162.17,162.34,919
2015.04.01 22:30,162.33,162.70,162.06,162.43,1108
2015.04.02 16:30,162.72,163.92,162.09,163.32,585
2015.04.02 17:30,163.33,163.51,163.12,163.30,969
2015.04.02 18:30,163.29,163.40,162.44,162.93,888
2015.04.02 19:30,162.92,163.36,162.86,163.22,470
2015.04.02 20:30,163.23,163.49,162.95,163.31,544
2015.04.02 21:30,163.30,163.30,162.51,162.81,629
2015.04.02 22:30,162.80,163.09,162.75,162.82,452
2015.04.06 16:30,161.80,164.11,161.38,164.06,648
2015.04.06 17:30,164.07,164.60,164.07,164.56,1063
2015.04.06 18:30,164.55,165.57,164.52,165.54,673
2015.04.06 19:30,165.55,165.97,165.43,165.90,448
2015.04.06 20:30,165.94,165.95,165.60,165.68,361
2015.04.06 21:30,165.69,165.78,165.29,165.36,464
2015.04.06 22:30,165.37,165.57,165.26,165.49,411
2015.04.07 16:30,165.45,167.26,165.28,167.02,754
2015.04.07 17:30,166.99,167.55,166.80,167.05,957
2015.04.07 18:30,167.06,167.53,167.00,167.53,559
2015.04.07 19:30,167.52,167.54,167.03,167.36,470
2015.04.07 20:30,167.35,167.36,166.86,167.24,416
2015.04.07 21:30,167.23,167.26,166.52,166.65,423
2015.04.07 22:30,166.66,166.78,166.10,166.14,800
2015.04.08 16:30,166.29,167.21,166.29,166.69,457
2015.04.08 17:30,166.67,166.72,165.68,166.25,1189
2015.04.08 18:30,166.26,166.49,166.01,166.08,654
2015.04.08 19:30,166.07,166.19,165.77,165.83,499
2015.04.08 20:30,165.84,166.40,165.21,166.23,1212
2015.04.08 21:30,166.24,166.33,165.74,166.17,1150
2015.04.08 22:30,166.18,166.43,166.08,166.27,676
2015.04.09 16:30,166.12,167.15,165.53,165.78,538
2015.04.09 17:30,165.79,165.80,165.08,165.67,1341
2015.04.09 18:30,165.66,166.09,165.52,166.00,745
2015.04.09 19:30,166.01,166.15,165.86,166.12,638
2015.04.09 20:30,166.13,166.17,165.86,166.01,724
2015.04.09 21:30,166.00,166.98,165.92,166.96,1006
2015.04.09 22:30,166.97,167.02,166.67,166.78,677
2015.04.10 16:30,167.23,167.63,166.21,166.60,468
2015.04.10 17:30,166.61,167.19,166.61,167.16,770
2015.04.10 18:30,167.17,167.28,166.71,166.83,473
2015.04.10 19:30,166.84,167.02,166.70,166.83,387
2015.04.10 20:30,166.84,167.17,166.83,166.88,433
2015.04.10 21:30,166.89,167.14,166.82,167.03,541
2015.04.10 22:30,167.02,167.11,166.93,167.02,475
2015.04.13 16:30,166.78,167.35,166.25,167.12,422
2015.04.13 17:30,167.13,167.24,166.64,166.69,900
2015.04.13 18:30,166.70,167.06,166.46,166.56,657
2015.04.13 19:30,166.54,166.66,166.13,166.17,608
2015.04.13 20:30,166.18,166.34,165.96,166.17,666
2015.04.13 21:30,166.19,166.33,165.59,165.70,813
2015.04.13 22:30,165.69,165.99,165.65,165.81,701
2015.04.14 16:30,165.27,165.85,164.20,164.82,590
2015.04.14 17:30,164.81,165.82,164.42,165.73,1146
2015.04.14 18:30,165.72,166.16,165.68,165.93,491
2015.04.14 19:30,165.95,166.46,165.94,166.06,728
2015.04.14 20:30,166.07,166.18,165.76,166.12,556
2015.04.14 21:30,166.13,166.18,165.74,165.89,648
2015.04.14 22:30,165.90,166.14,165.75,166.01,537
2015.04.15 16:30,166.54,167.31,166.13,166.64,488
2015.04.15 17:30,166.65,166.74,166.12,166.39,948
2015.04.15 18:30,166.38,166.72,166.08,166.64,706
2015.04.15 19:30,166.63,167.03,166.28,167.01,672
2015.04.15 20:30,167.00,167.03,166.66,166.77,628
2015.04.15 21:30,166.78,166.97,166.46,166.71,658
2015.04.15 22:30,166.70,166.70,166.26,166.36,546
2015.04.16 16:30,165.73,165.98,165.07,165.24,485
2015.04.16 17:30,165.25,166.14,165.18,165.99,760
2015.04.16 18:30,166.00,166.03,165.57,165.83,555
2015.04.16 19:30,165.82,165.95,165.54,165.76,504
2015.04.16 20:30,165.77,166.52,165.66,166.49,704
2015.04.16 21:30,166.48,166.63,165.84,165.91,643
2015.04.16 22:30,165.92,166.11,165.64,165.83,627
2015.04.17 16:30,164.29,164.50,161.68,161.96,911
2015.04.17 17:30,161.95,162.34,161.62,161.74,1291
2015.04.17 18:30,161.73,162.37,161.49,162.21,1111
2015.04.17 19:30,162.20,162.55,162.08,162.29,655
2015.04.17 20:30,162.27,162.27,161.12,161.35,1352
2015.04.17 21:30,161.36,161.62,161.12,161.44,1285
2015.04.17 22:30,161.43,162.08,161.42,161.70,914
2015.04.20 16:30,162.92,164.67,162.92,164.61,650
2015.04.20 17:30,164.62,165.36,164.60,165.23,847
2015.04.20 18:30,165.22,165.32,165.06,165.07,543
2015.04.20 19:30,165.06,165.26,164.81,164.91,429
2015.04.20 20:30,164.92,164.95,164.71,164.74,566
2015.04.20 21:30,164.73,164.97,164.63,164.74,633
2015.04.20 22:30,164.73,164.90,164.50,164.51,515
2015.04.21 16:30,165.59,165.59,164.03,164.36,570
2015.04.21 17:30,164.35,164.46,163.83,164.14,1347
2015.04.21 18:30,164.13,164.19,163.71,163.86,916
2015.04.21 19:30,163.85,164.19,163.75,164.14,508
2015.04.21 20:30,164.13,164.15,163.62,164.04,1083
2015.04.21 21:30,164.05,164.23,163.93,164.00,688
2015.04.21 22:30,164.01,164.09,163.82,163.95,607
2015.04.22 16:30,164.12,164.42,162.56,162.85,1211
2015.04.22 17:30,162.86,163.65,162.60,163.63,1615
2015.04.22 18:30,163.62,164.10,163.61,163.99,1102
2015.04.22 19:30,164.00,164.17,163.82,164.10,653
2015.04.22 20:30,164.11,164.71,164.08,164.41,708
2015.04.22 21:30,164.40,164.77,164.24,164.74,830
2015.04.22 22:30,164.75,164.86,164.44,164.77,1016
2015.04.23 16:30,160.46,160.73,158.60,159.05,1024
2015.04.23 17:30,159.06,159.40,158.75,159.13,1243
2015.04.23 18:30,159.12,161.43,158.99,161.19,1608
2015.04.23 19:30,161.18,161.18,160.62,160.70,1508
2015.04.23 20:30,160.68,161.20,160.41,160.59,1221
2015.04.23 21:30,160.58,160.68,159.82,160.24,1051
2015.04.23 22:30,160.23,160.24,159.69,159.87,801
2015.04.24 16:30,159.62,159.75,157.85,159.07,1195
2015.04.24 17:30,159.06,159.24,158.32,159.10,1497
2015.04.24 18:30,159.11,159.28,158.97,159.09,876
2015.04.24 19:30,159.08,159.23,158.91,159.12,663
2015.04.24 20:30,159.11,159.21,158.93,159.09,591
2015.04.24 21:30,159.10,159.13,158.70,158.85,968
2015.04.24 22:30,158.84,159.03,158.74,158.96,508
2015.04.27 16:30,159.74,160.05,158.74,158.98,689
2015.04.27 17:30,158.99,159.07,158.38,158.44,1346
2015.04.27 18:30,158.43,158.83,157.98,158.15,1180
2015.04.27 19:30,158.16,158.39,157.91,158.39,994
2015.04.27 20:30,158.40,158.53,158.25,158.45,661
2015.04.27 21:30,158.43,158.46,157.86,157.98,1169
2015.04.27 22:30,157.99,158.07,157.79,158.02,947
2015.04.28 16:30,157.91,158.32,156.17,156.40,1389
2015.04.28 17:30,156.39,157.88,156.31,157.74,1708
2015.04.28 18:30,157.77,158.20,157.54,157.67,916
2015.04.28 19:30,157.68,157.92,157.46,157.67,803
2015.04.28 20:30,157.68,157.87,157.57,157.77,822
2015.04.28 21:30,157.78,158.19,157.72,158.16,800
2015.04.28 22:30,158.17,158.29,157.89,158.20,693
2015.04.29 16:30,157.47,157.91,156.51,156.81,1230
2015.04.29 17:30,156.82,157.78,156.74,157.19,1489
2015.04.29 18:30,157.20,157.26,156.28,156.44,1338
2015.04.29 19:30,156.43,156.85,156.17,156.37,1071
2015.04.29 20:30,156.39,157.23,156.39,157.02,1350
2015.04.29 21:30,157.01,157.41,156.61,156.94,1560
2015.04.29 22:30,156.93,157.24,156.81,157.03,968
2015.04.30 16:30,156.86,157.29,156.38,156.56,1389
2015.04.30 17:30,156.55,157.87,156.49,157.64,1894
2015.04.30 18:30,157.65,157.91,157.33,157.49,1238
2015.04.30 19:30,157.48,157.63,157.07,157.63,1119
2015.04.30 20:30,157.62,157.83,157.06,157.08,1334
2015.04.30 21:30,157.09,157.19,156.01,156.40,2533
2015.04.30 22:30,156.41,156.72,156.23,156.38,1352
2015.05.01 16:30,157.51,157.90,156.99,157.34,912
2015.05.01 17:30,157.35,157.75,156.90,157.75,1368
2015.05.01 18:30,157.76,157.86,157.18,157.51,906
2015.05.01 19:30,157.52,157.74,157.47,157.54,650
2015.05.01 20:30,157.55,158.05,157.50,158.03,776
2015.05.01 21:30,158.02,158.07,157.42,157.46,822
2015.05.01 22:30,157.47,157.75,157.42,157.66,668
2015.05.04 16:30,158.09,159.84,157.98,159.64,597
2015.05.04 17:30,159.65,159.72,159.24,159.29,924
2015.05.04 18:30,159.28,159.60,159.09,159.60,621
2015.05.04 19:30,159.59,159.64,158.92,159.06,627
2015.05.04 20:30,159.05,159.43,158.94,159.38,762
2015.05.04 21:30,159.39,159.50,159.21,159.37,947
2015.05.04 22:30,159.36,159.40,159.02,159.04,752
2015.05.05 16:30,158.85,159.41,158.14,158.50,973
2015.05.05 17:30,158.51,158.59,157.71,157.83,1326
2015.05.05 18:30,157.81,158.55,157.74,158.49,918
2015.05.05 19:30,158.50,158.55,157.82,158.10,763
2015.05.05 20:30,158.09,158.22,157.82,157.90,837
2015.05.05 21:30,157.88,158.05,157.39,157.94,1064
2015.05.05 22:30,157.93,158.16,157.84,157.96,922
2015.05.06 16:30,158.80,158.93,156.52,157.33,1248
2015.05.06 17:30,157.34,158.12,156.95,157.70,1532
2015.05.06 18:30,157.71,158.28,157.64,157.75,1091
2015.05.06 19:30,157.74,157.83,157.33,157.37,1012
2015.05.06 20:30,157.38,157.45,157.08,157.29,1222
2015.05.06 21:30,157.28,157.39,156.55,157.35,1599
2015.05.06 22:30,157.34,157.61,157.09,157.57,1349
2015.05.07 16:30,157.36,158.22,157.32,157.82,728
2015.05.07 17:30,157.81,158.77,157.61,158.61,1381
2015.05.07 18:30,158.62,159.10,158.36,158.97,855
2015.05.07 19:30,158.98,159.18,158.73,158.85,926
2015.05.07 20:30,158.84,159.15,158.81,159.10,773
2015.05.07 21:30,159.09,159.15,158.52,158.73,957
2015.05.07 22:30,158.72,158.79,158.37,158.64,864
2015.05.08 16:30,160.47,161.23,160.06,161.20,595
2015.05.08 17:30,161.21,161.33,160.90,161.13,874
2015.05.08 18:30,161.14,161.37,160.99,161.04,721
2015.05.08 19:30,161.05,161.22,160.93,161.00,576
2015.05.08 20:30,161.01,161.09,160.83,160.86,537
2015.05.08 21:30,160.85,160.99,160.72,160.75,635
2015.05.08 22:30,160.76,160.80,160.53,160.57,654
2015.05.11 16:30,160.29,160.97,160.29,160.58,471
2015.05.11 17:30,160.57,160.95,160.32,160.80,713
2015.05.11 18:30,160.79,160.84,160.20,160.33,694
2015.05.11 19:30,160.32,160.57,160.19,160.57,453
2015.05.11 20:30,160.58,160.63,160.22,160.23,428
2015.05.11 21:30,160.22,160.40,159.79,160.30,780
2015.05.11 22:30,160.31,160.35,159.89,159.93,523
2015.05.12 16:30,158.87,159.23,158.02,158.52,747
2015.05.12 17:30,158.51,160.21,158.45,159.88,1336
2015.05.12 18:30,159.89,160.17,159.38,159.60,935
2015.05.12 19:30,159.59,160.29,159.52,160.10,876
2015.05.12 20:30,160.09,160.22,159.91,160.19,734
2015.05.12 21:30,160.21,160.38,160.02,160.19,876
2015.05.12 22:30,160.18,160.32,160.05,160.12,766
2015.05.13 16:30,160.44,161.72,160.44,161.40,734
2015.05.13 17:30,161.41,161.46,160.66,160.73,1086
2015.05.13 18:30,160.72,161.26,160.63,160.93,997
2015.05.13 19:30,160.94,161.35,160.80,161.11,811
2015.05.13 20:30,161.23,161.34,160.83,160.89,606
2015.05.13 21:30,160.88,161.12,160.74,160.98,936
2015.05.13 22:30,160.97,161.40,160.88,161.33,1009
2015.05.14 16:30,162.18,162.61,161.98,162.40,564
2015.05.14 17:30,162.41,162.45,162.03,162.20,507
2015.05.14 18:30,162.18,162.82,162.07,162.72,870
2015.05.14 19:30,162.73,163.22,162.73,163.19,567
2015.05.14 20:30,163.20,163.28,163.05,163.15,635
2015.05.14 21:30,163.16,163.19,162.89,162.93,687
2015.05.14 22:30,162.92,163.25,162.84,163.17,688
2015.05.15 16:30,163.08,163.71,162.77,163.09,505
2015.05.15 17:30,163.10,163.22,162.82,162.91,785
2015.05.15 18:30,162.88,163.11,162.86,162.98,569
2015.05.15 19:30,162.97,163.23,162.91,162.96,514
2015.05.15 20:30,162.95,162.95,162.64,162.77,402
2015.05.15 21:30,162.78,163.04,162.77,162.94,463
2015.05.15 22:30,162.93,163.27,162.92,163.27,360
2015.05.18 16:30,163.14,163.53,162.29,162.74,441
2015.05.18 17:30,162.75,163.03,162.48,162.99,823
2015.05.18 18:30,163.00,163.31,162.86,162.93,716
2015.05.18 19:30,162.94,162.99,162.76,162.82,591
2015.05.18 20:30,162.83,163.26,162.80,163.11,641
2015.05.18 21:30,163.10,163.24,163.01,163.03,548
2015.05.18 22:30,163.02,163.13,162.80,162.81,585
2015.05.19 16:30,162.85,163.35,162.54,163.35,587
2015.05.19 17:30,163.37,163.52,163.16,163.39,743
2015.05.19 18:30,163.40,163.47,163.16,163.19,662
2015.05.19 19:30,163.20,163.45,163.18,163.45,465
2015.05.19 20:30,163.44,163.56,163.35,163.42,527
2015.05.19 21:30,163.41,163.41,162.77,162.92,842
2015.05.19 22:30,162.91,163.25,162.86,163.17,568
2015.05.20 16:30,162.43,163.04,162.15,162.80,361
2015.05.20 17:30,162.81,162.87,162.26,162.39,621
2015.05.20 18:30,162.40,162.48,162.02,162.13,565
2015.05.20 19:30,162.14,162.23,162.01,162.14,569
2015.05.20 20:30,162.15,162.48,161.87,162.45,827
2015.05.20 21:30,162.44,162.44,161.86,162.03,869
2015.05.20 22:30,162.02,162.09,161.88,161.89,543
2015.05.21 16:30,161.93,162.34,161.82,162.11,441
2015.05.21 17:30,162.12,162.20,161.99,162.15,763
2015.05.21 18:30,162.16,162.17,161.99,162.15,537
2015.05.21 19:30,162.16,162.25,161.99,162.08,464
2015.05.21 20:30,162.07,162.13,161.80,161.88,419
2015.05.21 21:30,161.87,162.03,161.82,161.97,535
2015.05.21 22:30,161.96,162.26,161.95,162.01,577
2015.05.22 16:30,162.15,162.15,160.90,161.18,357
2015.05.22 17:30,161.19,161.27,160.64,161.11,747
2015.05.22 18:30,161.10,161.43,160.89,161.43,472
2015.05.22 19:30,161.44,161.60,161.28,161.55,560
2015.05.22 20:30,161.56,161.65,161.32,161.40,425
2015.05.22 21:30,161.39,161.45,161.29,161.36,337
2015.05.22 22:30,161.37,161.43,160.97,161.00,420
2015.05.26 16:30,161.02,161.30,159.77,160.04,1269
2015.05.26 17:30,160.05,160.12,159.10,159.37,1934
