Date,Open,High,Low,Close,Volume
2014.06.25 00:00,131.33,132.35,131.01,131.22,14565
2014.06.26 00:00,131.05,131.11,129.53,130.94,12034
2014.06.27 00:00,130.75,130.91,129.30,130.41,8756
2014.06.30 00:00,130.19,130.60,129.35,130.53,10623
2014.07.01 00:00,130.94,131.41,130.47,130.56,10137
2014.07.02 00:00,130.53,130.88,130.01,130.21,8556
2014.07.03 00:00,131.47,131.51,130.71,131.09,5672
2014.07.07 00:00,130.50,130.54,130.01,130.47,8738
2014.07.08 00:00,129.72,130.37,129.52,129.90,10784
2014.07.09 00:00,129.99,131.68,129.99,131.37,9271
2014.07.10 00:00,130.38,130.84,129.90,130.24,10092
2014.07.11 00:00,129.11,129.60,128.03,128.46,10942
2014.07.14 00:00,128.79,129.49,128.36,129.26,9161
2014.07.15 00:00,129.00,129.47,128.90,129.26,10261
2014.07.16 00:00,129.75,130.93,129.71,130.86,9170
2014.07.17 00:00,130.77,131.47,129.88,130.07,13040
2014.07.18 00:00,130.56,130.69,129.76,130.38,8460
2014.07.21 00:00,130.00,131.33,130.00,131.28,8665
2014.07.22 00:00,131.72,133.00,131.72,132.58,8883
2014.07.23 00:00,132.77,133.91,132.47,133.88,7411
2014.07.24 00:00,134.00,135.09,133.68,134.91,8339
2014.07.25 00:00,134.59,134.59,133.37,133.57,10051
2014.07.28 00:00,133.56,133.75,132.96,133.24,9375
2014.07.29 00:00,133.15,133.69,132.44,132.46,9631
2014.07.30 00:00,132.97,133.66,131.94,132.53,12908
2014.07.31 00:00,131.68,131.96,129.11,129.28,18286
2014.08.01 00:00,126.69,128.94,126.67,127.86,16742
2014.08.04 00:00,127.51,128.35,126.64,128.18,16433
2014.08.05 00:00,127.60,127.73,124.58,124.96,21211
2014.08.06 00:00,124.93,126.33,124.78,125.72,13271
2014.08.07 00:00,126.18,126.68,124.83,125.65,16989
2014.08.08 00:00,126.01,127.96,125.89,127.85,14188
2014.08.11 00:00,128.09,128.35,127.53,127.69,10561
2014.08.12 00:00,126.90,127.12,126.32,127.09,13538
2014.08.13 00:00,127.89,128.19,126.86,127.58,10212
2014.08.14 00:00,127.52,127.52,126.53,126.94,10860
2014.08.15 00:00,126.43,126.66,125.80,126.08,15433
2014.08.18 00:00,126.32,126.41,125.65,126.29,7753
2014.08.19 00:00,126.67,127.69,126.53,127.61,6217
2014.08.20 00:00,127.31,127.52,126.81,127.46,6403
2014.08.21 00:00,127.63,128.16,127.19,127.94,6906
2014.08.22 00:00,127.22,127.48,126.80,127.10,9587
2014.08.25 00:00,127.71,128.05,127.39,127.85,6593
2014.08.26 00:00,127.97,128.69,127.96,128.25,6066
2014.08.27 00:00,128.26,128.76,128.22,128.63,6720
2014.08.28 00:00,128.50,128.88,128.50,128.77,7285
2014.08.29 00:00,129.13,129.51,128.66,129.47,6703
2014.09.02 00:00,128.87,128.87,127.06,127.52,9103
2014.09.03 00:00,128.72,128.87,127.67,127.86,9057
2014.09.04 00:00,128.38,128.38,126.20,126.79,10298
2014.09.05 00:00,127.16,127.42,126.16,127.36,9636
2014.09.08 00:00,126.40,126.40,125.69,126.16,10507
2014.09.09 00:00,124.53,125.62,124.47,125.23,13642
2014.09.10 00:00,124.46,124.62,123.01,124.26,14911
2014.09.11 00:00,123.19,124.06,122.41,123.82,15352
2014.09.12 00:00,123.40,123.40,122.20,122.68,13634
2014.09.15 00:00,122.23,124.78,122.11,124.22,13833
2014.09.16 00:00,123.86,125.67,123.84,124.97,15993
2014.09.17 00:00,124.89,125.41,124.45,124.73,12868
2014.09.18 00:00,124.85,124.85,123.85,124.14,11070
2014.09.19 00:00,124.80,125.62,124.80,124.89,11545
2014.09.22 00:00,124.84,124.84,123.47,123.64,15261
2014.09.23 00:00,123.40,123.89,122.86,123.07,14324
2014.09.24 00:00,122.60,123.02,121.19,122.39,13911
2014.09.25 00:00,122.22,122.48,120.74,120.74,21614
2014.09.26 00:00,120.41,122.03,120.02,121.47,14896
2014.09.29 00:00,120.17,120.74,119.17,120.54,18279
2014.09.30 00:00,120.20,120.20,118.66,119.32,16549
2014.10.01 00:00,119.02,119.33,117.38,117.66,19988
2014.10.02 00:00,117.37,117.87,116.44,117.08,20008
2014.10.03 00:00,117.88,117.98,117.10,117.64,15571
2014.10.06 00:00,117.94,118.95,117.39,118.04,17712
2014.10.07 00:00,117.30,117.92,116.00,116.04,20906
2014.10.08 00:00,115.98,118.23,115.42,117.89,25324
2014.10.09 00:00,116.85,116.87,114.24,114.56,28606
2014.10.10 00:00,114.96,115.71,113.46,113.93,24206
2014.10.13 00:00,113.55,114.56,111.85,112.08,24038
2014.10.14 00:00,112.65,113.03,109.10,109.80,28793
2014.10.15 00:00,108.35,109.47,106.64,109.29,29613
2014.10.16 00:00,107.78,111.31,107.21,110.85,27277
2014.10.17 00:00,111.77,112.69,110.72,111.84,26206
2014.10.20 00:00,111.48,112.23,110.96,111.43,12119
2014.10.21 00:00,113.22,115.16,113.00,114.94,19661
2014.10.22 00:00,115.20,115.82,113.91,113.98,23626
2014.10.23 00:00,115.92,117.31,114.92,116.07,22197
2014.10.24 00:00,116.20,116.23,115.01,115.93,21211
2014.10.27 00:00,114.25,115.36,113.46,114.92,27039
2014.10.28 00:00,116.09,117.26,115.14,117.11,22569
2014.10.29 00:00,117.97,118.93,116.10,116.61,32532
2014.10.30 00:00,116.07,117.24,115.58,116.76,22573
2014.10.31 00:00,117.96,120.15,116.38,119.64,17047
2014.11.03 00:00,119.65,119.96,116.46,116.72,18164
2014.11.04 00:00,115.94,115.95,114.79,115.37,13488
2014.11.05 00:00,116.71,117.08,115.30,117.01,17664
2014.11.06 00:00,116.85,118.54,116.53,118.50,15883
2014.11.07 00:00,118.66,119.34,118.36,118.72,17449
2014.11.10 00:00,119.53,119.62,117.36,117.87,21250
2014.11.11 00:00,117.80,118.65,117.30,118.43,17843
2014.11.12 00:00,117.77,118.33,117.36,117.63,17352
2014.11.13 00:00,117.07,117.43,115.63,116.36,19633
2014.11.14 00:00,115.75,116.34,115.57,116.33,17051
2014.11.17 00:00,115.98,116.13,115.26,115.75,16060
2014.11.18 00:00,115.95,116.62,115.46,115.48,14217
2014.11.19 00:00,115.80,116.66,115.27,116.45,14077
2014.11.20 00:00,116.20,117.46,116.17,117.27,12456
2014.11.21 00:00,118.65,118.77,117.89,118.56,13705
2014.11.24 00:00,118.07,118.49,117.13,117.55,14372
2014.11.25 00:00,117.68,117.70,116.00,116.15,13839
2014.11.26 00:00,116.20,116.31,115.01,115.14,13494
2014.11.28 00:00,111.20,111.24,108.43,109.02,18823
2014.12.01 00:00,109.38,112.48,108.67,111.74,26227
2014.12.02 00:00,111.26,114.54,110.88,113.99,22437
2014.12.03 00:00,114.61,114.63,113.15,113.70,19952
2014.12.04 00:00,112.82,112.82,111.44,112.26,17168
2014.12.05 00:00,111.71,112.24,110.71,110.87,14492
2014.12.08 00:00,109.80,109.88,106.40,106.79,17491
2014.12.09 00:00,106.23,107.55,106.21,107.00,21602
2014.12.10 00:00,106.17,106.20,103.36,104.73,29723
2014.12.11 00:00,105.02,106.64,104.29,104.87,23438
2014.12.12 00:00,103.59,104.26,102.38,102.53,19713
2014.12.15 00:00,103.05,103.86,100.41,100.99,34078
2014.12.16 00:00,100.53,103.99,100.15,101.69,24514
2014.12.17 00:00,102.02,106.56,102.01,106.05,31528
2014.12.18 00:00,108.00,108.99,106.79,108.99,57765
2014.12.19 00:00,108.98,112.92,108.50,112.79,47687
2014.12.22 00:00,112.34,112.97,111.20,112.04,34833
2014.12.23 00:00,112.76,114.44,112.31,113.99,27911
2014.12.24 00:00,113.55,114.13,112.05,113.57,29926
2014.12.26 00:00,114.06,114.11,112.81,113.23,23027
2014.12.29 00:00,113.44,114.32,112.78,113.37,24113
2014.12.30 00:00,112.81,113.61,112.14,113.11,23702
2014.12.31 00:00,111.81,113.30,111.53,112.18,27742
2015.01.02 00:00,111.56,112.98,111.15,112.60,25587
2015.01.05 00:00,110.89,111.04,107.78,108.15,33199
2015.01.06 00:00,107.92,108.95,107.20,108.02,42316
2015.01.07 00:00,109.23,109.51,107.51,107.93,33361
2015.01.08 00:00,109.19,110.43,108.60,110.30,28912
2015.01.09 00:00,109.82,110.20,107.85,108.24,30504
2015.01.12 00:00,107.26,107.31,105.58,106.07,28877
2015.01.13 00:00,106.74,107.63,103.19,104.23,32734
2015.01.14 00:00,103.14,104.40,101.83,103.89,38654
2015.01.15 00:00,104.53,104.70,102.57,102.67,31470
2015.01.16 00:00,102.96,105.11,102.95,105.08,33768
2015.01.20 00:00,104.63,106.57,103.80,106.44,32664
2015.01.21 00:00,106.86,108.23,106.35,108.11,23969
2015.01.22 00:00,108.83,109.09,107.24,108.95,29516
2015.01.23 00:00,108.04,108.64,106.73,106.80,25721
2015.01.26 00:00,106.97,109.34,106.30,108.83,25995
2015.01.27 00:00,108.15,108.78,107.90,108.28,29030
2015.01.28 00:00,107.93,108.03,103.42,103.71,34210
2015.01.29 00:00,104.29,104.50,102.07,102.99,29292
2015.01.30 00:00,101.54,103.27,100.20,102.38,55106
2015.02.02 00:00,103.90,106.10,103.11,106.01,48267
2015.02.03 00:00,107.80,110.09,107.67,109.53,42720
2015.02.04 00:00,108.42,109.27,107.38,108.32,49035
2015.02.05 00:00,109.51,109.80,108.56,109.27,35887
2015.02.06 00:00,109.80,110.37,109.11,109.64,39919
2015.02.09 00:00,109.82,111.49,109.65,110.43,19769
2015.02.10 00:00,110.50,110.59,108.08,110.07,21222
2015.02.11 00:00,109.01,110.17,108.28,109.95,21092
2015.02.12 00:00,110.28,111.05,109.81,110.85,19709
2015.02.13 00:00,111.27,112.83,111.10,112.76,14688
2015.02.17 00:00,112.30,112.92,111.51,112.39,21920
2015.02.18 00:00,111.01,111.63,110.36,110.47,21907
2015.02.19 00:00,108.09,109.58,107.24,108.38,26224
2015.02.20 00:00,108.32,108.78,107.50,108.57,26334
2015.02.23 00:00,107.77,108.50,107.35,107.82,29204
2015.02.24 00:00,107.73,108.22,107.34,107.95,24065
2015.02.25 00:00,108.01,108.77,107.76,108.58,25486
2015.02.26 00:00,107.64,107.76,106.60,107.09,23301
2015.02.27 00:00,107.49,107.66,106.57,106.68,24493
2015.03.02 00:00,106.13,106.31,104.92,105.87,23101
2015.03.03 00:00,105.85,106.20,104.80,105.16,24411
2015.03.04 00:00,105.42,105.43,104.43,105.15,23351
2015.03.05 00:00,104.95,105.30,104.33,104.75,17825
2015.03.06 00:00,104.20,104.51,103.16,103.53,30413
2015.03.09 00:00,103.53,105.62,103.48,103.94,21032
2015.03.10 00:00,103.81,104.40,102.33,102.92,26797
2015.03.11 00:00,103.47,103.88,102.44,103.57,27881
2015.03.12 00:00,104.25,104.49,102.30,102.39,21574
2015.03.13 00:00,101.64,101.77,100.68,101.61,33955
2015.03.16 00:00,101.36,103.27,101.00,103.13,24353
2015.03.17 00:00,102.20,103.54,102.09,103.23,22333
2015.03.18 00:00,102.37,106.86,102.37,106.70,36105
2015.03.19 00:00,105.10,105.39,104.63,104.82,22841
2015.03.20 00:00,104.66,107.25,104.66,107.02,21067
2015.03.23 00:00,107.38,107.68,105.92,105.92,21993
2015.03.24 00:00,105.63,106.14,104.16,104.20,21223
2015.03.25 00:00,104.42,106.19,104.32,105.66,26190
2015.03.26 00:00,106.27,106.50,104.16,105.24,24571
2015.03.27 00:00,104.78,104.83,103.67,104.26,22319
2015.03.30 00:00,104.58,107.21,104.58,106.90,22487
2015.03.31 00:00,105.55,106.07,104.87,105.03,18609
2015.04.01 00:00,105.95,106.21,104.50,104.79,28584
2015.04.02 00:00,104.07,105.66,104.07,105.32,19114
2015.04.06 00:00,106.03,107.85,105.20,106.93,18487
2015.04.07 00:00,106.84,109.08,106.58,108.44,20346
2015.04.08 00:00,108.85,108.89,106.52,106.64,23895
2015.04.09 00:00,106.80,107.24,106.29,106.95,14973
2015.04.10 00:00,107.52,107.59,106.81,106.90,9386
2015.04.13 00:00,107.23,107.83,106.44,106.54,18765
2015.04.14 00:00,107.23,109.08,107.23,108.85,20423
2015.04.15 00:00,109.53,110.68,109.38,110.37,21359
2015.04.16 00:00,109.80,110.93,108.99,110.18,14640
2015.04.17 00:00,109.33,109.55,108.25,109.13,15276
2015.04.20 00:00,109.50,111.69,109.50,110.25,12377
2015.04.21 00:00,110.04,110.70,109.31,109.72,11404
2015.04.22 00:00,110.05,110.40,109.21,109.50,10660
2015.04.23 00:00,109.92,110.64,109.60,110.02,13908
2015.04.24 00:00,109.58,110.03,109.03,109.86,11715
2015.04.27 00:00,110.29,110.74,109.54,109.72,12200
2015.04.28 00:00,109.70,111.23,109.65,111.07,11010
2015.04.29 00:00,110.77,111.98,110.68,111.73,15910
2015.04.30 00:00,111.80,112.12,110.43,111.05,19126
2015.05.01 00:00,110.15,110.56,108.33,108.92,14422
2015.05.04 00:00,109.23,109.39,107.98,108.26,7317
2015.05.05 00:00,109.04,109.92,108.00,108.05,8410
2015.05.06 00:00,108.94,109.46,107.30,107.91,25097
2015.05.07 00:00,107.66,108.19,106.73,107.57,19507
2015.05.08 00:00,108.42,108.79,107.40,108.68,19339
2015.05.11 00:00,108.33,108.66,107.30,107.42,16162
2015.05.12 00:00,107.18,107.99,107.10,107.57,16527
2015.05.13 00:00,107.77,108.41,107.30,107.74,16497
2015.05.14 00:00,108.00,109.29,108.00,108.42,12227
2015.05.15 00:00,107.19,108.32,106.93,108.02,11173
2015.05.18 00:00,107.43,107.49,106.57,106.63,11557
2015.05.19 00:00,105.93,106.31,105.00,105.03,11679
2015.05.20 00:00,105.25,105.88,104.76,105.25,15209
2015.05.21 00:00,105.73,106.23,105.30,105.50,10704
2015.05.22 00:00,104.97,105.55,104.86,104.90,7729
2015.05.26 00:00,104.17,104.44,102.93,103.31,22576
2015.05.27 00:00,103.20,103.78,102.73,103.07,17829
2015.05.28 00:00,103.03,103.41,102.95,103.27,5187
2015.05.29 00:00,103.18,103.57,102.66,102.99,14758
2015.06.01 00:00,103.53,103.57,102.48,102.60,12187
2015.06.02 00:00,102.73,103.10,102.10,102.58,13137
2015.06.03 00:00,102.49,103.38,102.11,102.17,12477
2015.06.04 00:00,101.88,102.36,100.97,101.43,17135
2015.06.05 00:00,101.15,103.09,101.11,101.57,15660
2015.06.08 00:00,101.02,101.28,99.94,100.42,13222
2015.06.09 00:00,100.86,101.24,100.22,100.35,12585
2015.06.10 00:00,102.40,102.45,101.51,101.84,14539
2015.06.11 00:00,101.89,102.19,100.93,101.11,9374
2015.06.12 00:00,100.59,100.62,99.61,99.87,11754
2015.06.15 00:00,99.29,100.06,99.12,99.31,14473
2015.06.16 00:00,99.20,100.44,98.81,100.03,5800
2015.06.17 00:00,100.87,101.16,99.52,99.77,10556
2015.06.18 00:00,100.53,100.89,100.15,100.21,7251
2015.06.19 00:00,99.68,100.13,99.50,99.58,4712
2015.06.22 00:00,99.75,100.36,99.36,100.20,5062
2015.06.23 00:00,100.06,100.43,99.53,100.08,4307
2015.06.24 00:00,99.79,100.67,99.35,99.35,4594
2015.06.25 00:00,99.41,99.62,98.28,98.35,3484
2015.06.26 00:00,98.05,98.66,97.81,98.66,3427
2015.06.29 00:00,97.39,97.94,96.61,96.64,5355
2015.06.30 00:00,97.47,97.54,96.22,96.50,7025
2015.07.01 00:00,96.27,96.53,95.55,96.00,5399
2015.07.02 00:00,96.53,96.66,95.72,95.86,2740
2015.07.06 00:00,95.08,95.55,94.48,94.75,5508
2015.07.07 00:00,94.17,95.47,93.50,95.23,8855
2015.07.08 00:00,94.66,95.08,93.26,93.62,9515
2015.07.09 00:00,95.02,95.18,93.76,93.77,7042
2015.07.10 00:00,94.53,94.90,94.06,94.38,5638
2015.07.13 00:00,94.34,94.89,94.15,94.60,5006
2015.07.14 00:00,94.44,95.78,94.37,95.56,4142
2015.07.15 00:00,95.15,95.70,93.88,94.22,5716
2015.07.16 00:00,94.35,94.72,93.90,94.45,4404
2015.07.17 00:00,93.93,93.93,92.90,93.10,4537
2015.07.20 00:00,92.97,93.48,92.57,92.92,4414
2015.07.21 00:00,93.23,94.13,93.14,93.88,4636
2015.07.22 00:00,93.50,94.32,93.29,93.49,5362
2015.07.23 00:00,93.52,94.06,92.70,92.91,5367
2015.07.24 00:00,92.61,92.63,90.35,90.59,4540
2015.07.27 00:00,89.61,90.08,88.74,89.13,7667
2015.07.28 00:00,89.46,92.69,89.44,92.37,6923
2015.07.29 00:00,92.17,93.39,91.43,93.22,9254
2015.07.30 00:00,93.49,93.80,92.75,93.05,7371
2015.07.31 00:00,91.04,91.09,88.01,88.41,9929
2015.08.03 00:00,87.20,87.20,85.32,85.55,9481
2015.08.04 00:00,85.88,86.88,84.68,85.18,6877
2015.08.05 00:00,85.75,85.99,83.87,83.99,8297
2015.08.06 00:00,83.43,85.57,82.88,85.19,9166
2015.08.07 00:00,84.69,85.24,83.42,83.75,7028
2015.08.10 00:00,84.27,86.09,83.87,85.86,6351
2015.08.11 00:00,84.46,85.95,83.60,85.79,9178
2015.08.12 00:00,85.10,87.10,85.02,86.76,10860
2015.08.13 00:00,85.82,86.31,85.45,85.84,8401
2015.08.14 00:00,86.03,86.41,85.29,85.97,6539
2015.08.17 00:00,84.31,84.31,83.10,83.15,6285
2015.08.18 00:00,83.14,83.77,82.80,83.38,6173
2015.08.19 00:00,82.69,82.85,80.67,80.89,8503
2015.08.20 00:00,80.48,81.27,79.24,79.28,8835
2015.08.21 00:00,78.93,79.53,75.77,75.77,16325
2015.08.24 00:00,70.21,75.34,69.60,72.14,42368
2015.08.25 00:00,74.84,74.88,69.98,69.98,20775
2015.08.26 00:00,71.87,72.97,70.93,72.97,23125
2015.08.27 00:00,75.00,78.11,74.56,77.61,23027
2015.08.28 00:00,77.71,81.19,77.62,80.39,19803
2015.08.31 00:00,79.65,81.07,77.92,80.99,19449
2015.09.01 00:00,78.26,79.38,77.51,78.23,24488
2015.09.02 00:00,79.53,79.55,77.23,78.03,20590
2015.09.03 00:00,78.69,79.42,77.68,78.26,18164
2015.09.04 00:00,77.20,77.60,76.45,76.69,15993
2015.09.08 00:00,77.37,77.44,76.24,76.82,10543
2015.09.09 00:00,77.41,78.18,74.75,74.92,13782
2015.09.10 00:00,75.51,75.78,74.31,75.61,14529
2015.09.11 00:00,75.55,76.23,75.09,75.74,10821
2015.09.14 00:00,75.51,75.99,74.95,75.77,7146
2015.09.15 00:00,76.59,77.68,76.54,77.18,8336
2015.09.16 00:00,77.87,79.20,77.75,79.06,8878
2015.09.17 00:00,78.93,80.46,78.60,79.41,21104
2015.09.18 00:00,78.15,78.70,76.97,77.76,13569
2015.09.21 00:00,78.57,78.72,77.83,78.08,9775
2015.09.22 00:00,76.64,77.68,76.47,77.22,12648
2015.09.23 00:00,77.27,77.52,75.75,76.15,11552
2015.09.24 00:00,75.30,77.31,75.10,76.89,15153
2015.09.25 00:00,77.58,78.16,76.92,77.72,13566
2015.09.28 00:00,76.51,76.92,75.76,75.78,15050
2015.09.29 00:00,76.47,76.64,75.27,76.24,18422
2015.09.30 00:00,77.22,79.01,76.99,78.98,13487
2015.10.01 00:00,80.37,80.84,77.81,78.37,18051
2015.10.02 00:00,77.63,81.51,77.31,81.49,15283
2015.10.05 00:00,82.63,84.18,82.34,83.99,11872
2015.10.06 00:00,84.23,87.63,84.07,86.97,16050
2015.10.07 00:00,88.39,89.50,86.27,88.10,25951
2015.10.08 00:00,88.13,90.13,87.87,89.90,20990
2015.10.09 00:00,90.00,90.38,88.66,89.55,17031
2015.10.12 00:00,89.89,89.90,87.86,88.73,11162
2015.10.13 00:00,87.63,88.93,87.29,88.41,13236
2015.10.14 00:00,88.08,89.95,87.70,89.72,12856
2015.10.15 00:00,89.80,90.86,88.43,90.76,12976
2015.10.16 00:00,91.18,91.66,90.02,91.28,12639
2015.10.19 00:00,90.10,90.50,89.21,90.04,9007
2015.10.20 00:00,89.35,90.48,89.35,90.03,8912
2015.10.21 00:00,89.77,90.63,89.14,89.32,13193
2015.10.22 00:00,90.34,91.80,89.97,91.60,17284
2015.10.23 00:00,90.32,91.92,90.08,91.23,13247
2015.10.26 00:00,90.72,90.77,88.58,88.77,9635
2015.10.27 00:00,87.14,87.95,86.74,87.68,11832
2015.10.28 00:00,88.07,90.11,87.91,89.78,18834
2015.10.29 00:00,89.19,90.83,89.10,89.78,11936
2015.10.30 00:00,90.94,91.88,89.32,90.85,13152
2015.11.02 00:00,90.42,95.27,90.35,94.96,11977
2015.11.03 00:00,95.89,98.63,95.89,98.14,16832
2015.11.04 00:00,97.92,97.96,96.05,96.74,15330
2015.11.05 00:00,95.97,96.55,94.31,94.52,16906
2015.11.06 00:00,93.48,93.99,91.74,93.98,13710
2015.11.09 00:00,93.37,94.43,92.08,92.29,14911
2015.11.10 00:00,92.01,93.47,91.82,93.22,13548
2015.11.11 00:00,93.20,93.66,91.84,92.15,11273
2015.11.12 00:00,90.51,91.12,89.23,89.82,16707
2015.11.13 00:00,89.50,89.95,88.17,88.63,16697
2015.11.16 00:00,87.93,91.43,87.93,91.40,19371
2015.11.17 00:00,90.84,92.48,90.67,91.01,18610
2015.11.18 00:00,91.78,92.71,91.00,92.17,20256
2015.11.19 00:00,91.92,92.35,90.39,90.78,14101
2015.11.20 00:00,90.70,91.28,88.78,88.95,12591
2015.11.23 00:00,88.51,90.43,88.10,90.00,13085
2015.11.24 00:00,90.53,92.27,89.79,91.32,15234
2015.11.25 00:00,90.48,91.29,90.14,90.84,7005
2015.11.27 00:00,90.14,90.81,90.03,90.34,5539
2015.11.30 00:00,90.56,91.93,90.41,91.49,12253
2015.12.01 00:00,91.36,92.62,91.36,92.43,11278
2015.12.02 00:00,92.37,92.65,90.00,90.25,11483
2015.12.03 00:00,90.89,91.37,88.33,88.88,16654
2015.12.04 00:00,87.65,89.79,86.48,89.67,21896
2015.12.07 00:00,87.24,87.91,84.87,87.30,17893
2015.12.08 00:00,85.60,87.94,84.22,86.41,21378
2015.12.09 00:00,86.81,90.11,86.29,87.62,32042
2015.12.10 00:00,87.80,90.43,87.63,89.26,21711
2015.12.11 00:00,87.54,87.84,86.08,86.39,23722
2015.12.14 00:00,86.37,89.57,85.39,89.29,27849
2015.12.15 00:00,90.90,93.36,90.89,92.71,16913
2015.12.16 00:00,92.85,93.78,90.78,93.41,23039
2015.12.17 00:00,93.89,93.95,90.43,90.46,20127
2015.12.18 00:00,89.83,91.24,89.26,89.91,28107
2015.12.21 00:00,90.41,90.67,88.19,89.24,27073
2015.12.22 00:00,89.29,90.76,88.26,90.20,21541
2015.12.23 00:00,92.39,93.81,91.55,93.76,19474
2015.12.24 00:00,93.82,93.89,91.99,92.01,9308
