Date,Open,High,Low,Close,Volume
2004.11.28 00:00,54.13,55.31,53.27,55.23,14986
2004.12.05 00:00,55.25,55.27,52.18,52.40,9207
2004.12.12 00:00,53.15,53.41,51.77,53.07,6785
2004.12.19 00:00,53.09,54.30,52.49,53.49,4253
2004.12.26 00:00,53.48,53.67,51.61,51.71,5627
2005.01.02 00:00,51.80,52.24,49.53,50.37,8562
2005.01.09 00:00,50.28,52.17,50.08,50.95,7121
2005.01.16 00:00,50.77,51.98,49.99,50.12,5491
2005.01.23 00:00,50.16,51.26,49.50,49.90,8587
2005.01.30 00:00,50.05,52.97,50.03,52.62,8812
2005.02.06 00:00,52.51,54.44,52.28,54.14,6237
2005.02.13 00:00,54.01,54.83,52.63,52.75,4597
2005.02.20 00:00,52.62,55.04,52.06,54.99,4439
2005.02.27 00:00,54.84,58.76,54.24,58.39,8632
2005.03.06 00:00,58.02,58.38,57.18,57.54,7372
2005.03.13 00:00,57.82,58.91,56.56,57.12,8684
2005.03.20 00:00,57.01,57.71,56.56,56.82,6490
2005.03.27 00:00,56.97,59.09,55.79,58.82,7649
2005.04.03 00:00,58.66,59.47,58.00,58.60,7632
2005.04.10 00:00,58.70,59.82,57.00,57.05,9226
2005.04.17 00:00,56.63,59.10,56.20,57.95,10401
2005.04.24 00:00,58.85,60.10,58.15,59.46,13309
2005.05.01 00:00,59.56,61.27,58.88,61.06,10394
2005.05.08 00:00,60.76,62.52,58.61,59.48,12070
2005.05.15 00:00,59.70,62.50,59.51,61.88,7771
2005.05.22 00:00,61.92,63.41,61.11,63.00,7580
2005.05.29 00:00,63.33,65.01,63.31,64.72,5026
2005.06.05 00:00,64.89,66.10,64.01,64.64,9284
2005.06.12 00:00,65.06,65.32,62.83,64.64,12543
2005.06.19 00:00,63.92,64.12,60.48,60.64,12702
2005.06.26 00:00,60.35,66.87,59.68,64.75,17628
2005.07.03 00:00,64.30,66.13,63.43,65.03,10640
2005.07.10 00:00,65.25,65.51,64.12,64.75,10278
2005.07.17 00:00,64.71,66.33,64.23,66.21,11959
2005.07.24 00:00,66.00,67.97,65.58,66.03,14063
2005.07.31 00:00,66.30,66.79,65.62,66.20,9818
2005.08.07 00:00,66.50,67.52,65.58,66.56,11275
2005.08.14 00:00,66.39,67.74,66.19,67.14,9753
2005.08.21 00:00,67.35,68.40,66.06,66.32,9463
2005.08.28 00:00,66.10,67.68,64.49,64.51,10007
2005.09.04 00:00,64.34,65.61,63.98,65.37,9512
2005.09.11 00:00,65.11,65.67,63.93,64.76,9664
2005.09.18 00:00,64.55,64.58,61.99,63.23,12660
2005.09.25 00:00,65.37,68.23,64.22,67.92,12625
2005.10.09 00:00,66.98,68.05,66.22,67.42,10278
2005.10.16 00:00,67.12,68.95,65.81,66.05,9957
2005.10.23 00:00,66.48,67.76,63.68,65.61,10934
2005.10.30 00:00,65.81,66.55,64.18,65.31,12480
2005.11.06 00:00,65.40,66.08,64.50,65.31,8367
2005.11.13 00:00,65.23,68.17,64.92,66.94,8830
2005.11.20 00:00,68.03,69.87,67.87,69.11,7927
2005.11.27 00:00,69.04,69.98,68.15,69.43,8794
2005.12.04 00:00,69.45,70.20,68.68,69.68,8674
2005.12.11 00:00,69.98,71.95,69.51,70.78,9760
2005.12.18 00:00,70.68,72.03,69.58,71.43,8638
2005.12.25 00:00,71.87,72.37,70.15,70.15,6149
2006.01.01 00:00,70.33,71.25,69.03,69.33,10948
2006.01.08 00:00,69.37,70.37,68.55,69.45,9050
2006.01.15 00:00,69.05,69.37,66.51,66.51,5660
2006.01.22 00:00,66.95,69.23,66.73,68.55,7698
2006.01.29 00:00,68.50,72.26,68.18,70.86,8901
2006.02.05 00:00,70.62,72.73,70.28,72.51,7574
2006.02.12 00:00,71.93,72.98,71.80,72.87,12159
2006.02.19 00:00,73.14,74.59,72.62,74.26,11241
2006.02.26 00:00,74.03,74.87,72.24,73.39,13345
2006.03.05 00:00,73.68,74.88,71.87,74.76,14136
2006.03.12 00:00,75.20,78.06,74.48,77.80,14542
2006.03.19 00:00,78.49,79.18,77.48,78.59,14113
2006.03.26 00:00,78.71,79.43,77.34,78.06,14479
2006.04.02 00:00,78.24,80.35,77.48,79.56,14788
2006.04.09 00:00,79.61,84.22,79.59,82.91,13050
2006.04.16 00:00,83.19,86.56,81.87,86.47,16145
2006.04.23 00:00,86.65,87.22,82.99,83.52,17759
2006.04.30 00:00,83.44,88.53,82.84,88.46,14977
2006.05.07 00:00,88.47,89.55,86.92,86.99,13720
2006.05.14 00:00,85.75,86.96,82.08,84.59,17107
2006.05.21 00:00,84.45,86.69,81.61,83.48,16917
2006.05.28 00:00,83.49,84.57,81.20,83.78,12388
2006.06.04 00:00,83.77,83.95,79.00,80.40,21118
2006.06.11 00:00,80.58,85.83,76.37,85.51,23087
2006.06.18 00:00,85.64,86.21,83.14,83.52,16457
2006.06.25 00:00,83.47,84.27,80.81,81.95,17137
2006.07.02 00:00,81.33,81.65,79.25,80.03,11631
2006.07.09 00:00,80.02,81.94,76.88,77.32,18168
2006.07.16 00:00,78.10,82.99,77.79,79.18,20098
2006.07.23 00:00,79.43,84.04,78.13,78.79,21860
2006.07.30 00:00,78.50,80.69,76.50,79.45,18064
2006.08.06 00:00,79.09,80.82,75.06,75.87,18987
2006.08.13 00:00,76.62,79.40,75.12,77.59,15886
2006.08.20 00:00,77.55,77.84,73.53,73.87,15906
2006.08.27 00:00,73.43,75.95,72.88,75.39,18308
2006.09.03 00:00,75.73,76.29,72.15,72.73,14686
2006.09.10 00:00,72.12,76.47,72.12,74.94,19441
2006.09.17 00:00,74.95,77.75,74.12,77.25,19065
2006.09.24 00:00,77.68,80.33,77.34,78.87,21903
2006.10.01 00:00,79.34,84.37,78.98,83.66,29786
2006.10.08 00:00,83.68,83.86,80.87,82.37,26143
2006.10.15 00:00,82.32,83.45,81.48,81.70,20258
2006.10.22 00:00,81.71,83.87,77.75,79.73,32627
2006.10.29 00:00,80.24,81.02,79.09,79.95,21586
2006.11.05 00:00,79.99,86.97,79.95,85.60,35610
2006.11.12 00:00,85.69,89.61,84.73,89.47,32561
2006.11.19 00:00,89.04,92.03,88.63,89.75,23717
2006.11.26 00:00,89.99,90.04,86.93,89.50,36133
2006.12.03 00:00,89.84,91.83,89.16,90.01,28497
2006.12.10 00:00,89.76,90.98,89.06,90.67,29719
2006.12.17 00:00,90.74,90.89,88.33,88.80,28438
2006.12.24 00:00,88.94,89.45,88.33,88.81,14635
2006.12.31 00:00,89.32,90.29,87.98,89.12,22384
2007.01.07 00:00,88.60,89.69,87.48,88.11,32545
2007.01.14 00:00,88.24,89.52,87.20,88.58,29037
2007.01.21 00:00,87.50,88.16,84.58,85.40,42687
2007.01.28 00:00,85.03,92.22,84.98,90.02,43100
2007.02.04 00:00,90.58,91.40,88.53,89.98,34632
2007.02.11 00:00,89.54,91.97,88.28,90.92,32715
2007.02.18 00:00,90.99,91.98,89.82,90.26,25805
2007.02.25 00:00,90.47,90.71,85.22,87.03,50656
2007.03.04 00:00,86.95,90.07,86.39,89.51,36493
2007.03.11 00:00,88.99,91.85,88.51,89.94,39489
2007.03.18 00:00,90.48,91.25,89.43,90.89,34303
2007.03.25 00:00,90.87,90.98,88.63,88.88,36948
2007.04.01 00:00,89.00,90.72,88.06,90.41,22117
2007.04.08 00:00,90.95,91.08,89.38,90.98,25765
2007.04.15 00:00,90.99,94.70,89.91,93.22,42187
2007.04.22 00:00,94.00,95.47,92.73,93.93,44262
2007.04.29 00:00,94.02,94.48,92.48,93.74,30469
2007.05.06 00:00,93.79,94.98,92.61,93.49,29995
2007.05.13 00:00,93.47,97.49,93.30,96.65,35582
2007.05.20 00:00,96.41,98.82,95.34,98.17,42307
2007.05.27 00:00,98.50,101.43,97.94,99.77,30904
2007.06.03 00:00,100.98,100.98,95.89,98.16,40022
2007.06.10 00:00,98.24,99.98,96.10,98.13,41509
2007.06.17 00:00,98.01,98.56,95.19,96.00,44011
2007.06.24 00:00,95.98,96.55,93.56,96.03,39107
2007.07.01 00:00,96.70,99.20,96.25,98.95,17117
2007.07.08 00:00,100.97,102.41,99.54,101.89,37852
2007.07.15 00:00,101.98,104.40,100.87,103.84,36823
2007.07.22 00:00,104.18,107.78,102.21,103.81,71770
2007.07.29 00:00,104.58,106.52,102.98,104.22,61759
2007.08.05 00:00,104.47,104.82,93.98,98.39,71968
2007.08.12 00:00,99.45,100.86,90.06,95.77,72030
2007.08.19 00:00,96.25,98.83,94.73,98.55,42849
2007.08.26 00:00,98.06,98.94,95.42,96.71,40450
2007.09.02 00:00,96.08,97.72,94.02,94.87,41247
2007.09.09 00:00,95.00,99.56,94.03,99.43,38437
2007.09.16 00:00,98.79,103.21,96.42,102.59,52571
2007.09.23 00:00,102.98,105.96,102.38,104.97,38969
2007.09.30 00:00,105.43,107.13,101.85,102.23,43056
2007.10.07 00:00,103.24,103.24,95.40,96.66,111338
2007.10.14 00:00,95.96,97.13,93.01,93.80,70472
2007.10.21 00:00,93.15,96.96,92.58,95.98,71374
2007.10.28 00:00,96.00,98.68,95.60,97.82,60647
2007.11.04 00:00,97.47,98.65,94.06,94.06,58881
2007.11.11 00:00,94.24,94.39,89.43,89.97,61479
2007.11.18 00:00,89.59,89.90,86.73,89.49,42824
2007.11.25 00:00,90.49,94.59,89.88,92.58,58476
2007.12.02 00:00,92.49,93.62,89.83,93.22,47731
2007.12.09 00:00,93.24,93.24,85.53,88.36,69103
2007.12.16 00:00,88.20,89.32,86.18,89.08,43281
2007.12.23 00:00,89.54,90.36,87.46,88.18,21620
2007.12.30 00:00,88.13,88.26,85.67,85.67,25799
2008.01.06 00:00,86.24,86.28,77.79,80.59,66563
2008.01.13 00:00,81.57,82.43,75.98,78.36,80784
2008.01.20 00:00,74.98,79.65,74.09,77.09,55752
2008.01.27 00:00,77.13,84.85,76.48,82.73,65752
2008.02.03 00:00,82.77,83.34,78.70,79.40,44845
2008.02.10 00:00,79.44,86.04,79.06,85.18,54917
2008.02.17 00:00,86.09,86.86,81.73,83.10,47656
2008.02.24 00:00,83.24,85.17,82.47,82.76,54348
2008.03.02 00:00,79.50,81.30,76.34,76.68,63911
2008.03.09 00:00,76.52,77.18,71.56,76.14,82618
2008.03.16 00:00,74.45,76.99,72.70,74.81,49285
2008.03.23 00:00,75.48,76.87,73.06,73.37,43433
2008.03.30 00:00,73.98,77.20,73.37,75.68,45188
2008.04.06 00:00,76.52,79.87,74.01,76.93,66776
2008.04.13 00:00,76.67,79.08,75.58,78.65,38239
2008.04.20 00:00,78.70,85.23,77.73,84.93,69890
2008.04.27 00:00,85.00,86.48,84.26,85.60,52156
2008.05.04 00:00,85.31,86.19,83.73,83.94,39640
2008.05.11 00:00,84.11,86.65,83.26,85.10,40248
2008.05.18 00:00,85.55,88.27,80.53,81.50,60033
2008.05.25 00:00,81.59,83.28,80.98,82.65,36643
2008.06.01 00:00,82.60,82.60,72.98,73.18,63100
2008.06.08 00:00,73.39,77.03,72.73,75.06,53529
2008.06.15 00:00,74.76,77.79,73.34,75.94,59429
2008.06.22 00:00,76.22,76.45,66.36,66.90,70807
2008.06.29 00:00,66.62,66.73,63.52,64.40,49750
2008.07.06 00:00,64.65,67.20,62.84,63.20,76758
2008.07.13 00:00,64.39,68.32,62.00,68.09,64764
2008.07.20 00:00,68.49,69.48,62.03,63.76,69201
2008.07.27 00:00,63.80,64.04,60.75,61.91,59328
2008.08.03 00:00,62.07,68.73,61.11,67.78,58984
2008.08.10 00:00,67.88,67.88,63.43,64.40,51170
2008.08.17 00:00,64.48,65.69,62.19,65.55,44737
2008.08.24 00:00,64.78,66.96,62.85,65.59,39453
2008.08.31 00:00,66.98,68.45,61.87,62.89,49813
2008.09.07 00:00,62.46,65.20,61.12,63.35,67633
2008.09.14 00:00,61.79,62.98,54.18,59.82,116083
2008.09.21 00:00,59.48,60.38,55.99,58.30,64771
2008.09.28 00:00,57.48,57.98,53.32,53.88,85027
2008.10.05 00:00,51.94,52.98,39.98,42.14,160821
2008.10.12 00:00,43.58,49.45,39.97,44.57,132405
2008.10.19 00:00,44.54,47.67,41.74,45.15,121413
2008.10.26 00:00,45.68,52.80,42.24,52.42,131137
2008.11.02 00:00,51.89,54.40,45.33,46.57,80726
2008.11.09 00:00,47.29,48.29,39.05,40.99,89381
2008.11.16 00:00,41.23,42.78,36.15,39.65,102625
2008.11.23 00:00,40.03,42.78,38.87,42.43,58568
2008.11.30 00:00,41.63,41.98,36.26,39.42,81947
2008.12.07 00:00,40.28,43.67,38.20,39.13,89672
2008.12.14 00:00,39.59,42.37,38.18,41.22,79316
2008.12.21 00:00,40.84,41.48,39.74,40.51,28946
2008.12.28 00:00,40.37,45.54,39.48,45.14,30060
2009.01.04 00:00,45.48,46.93,43.86,44.47,57641
2009.01.11 00:00,44.26,44.43,39.49,42.37,64830
2009.01.18 00:00,42.17,42.82,39.98,41.98,56923
2009.01.25 00:00,42.27,44.38,40.35,42.36,68105
2009.02.01 00:00,41.55,43.65,40.09,42.78,53440
2009.02.08 00:00,42.88,43.40,38.56,40.42,58261
2009.02.15 00:00,39.47,39.72,35.30,36.33,50240
2009.02.22 00:00,36.74,36.77,31.38,31.41,71002
2009.03.01 00:00,30.95,30.99,29.03,30.10,70712
2009.03.08 00:00,29.97,34.08,29.94,33.36,56931
2009.03.15 00:00,33.76,34.94,32.48,32.53,52699
2009.03.22 00:00,33.29,38.66,33.03,37.54,59438
2009.03.29 00:00,36.61,38.10,34.19,37.67,62175
2009.04.05 00:00,37.58,39.16,36.22,39.12,39281
2009.04.12 00:00,36.71,38.76,35.79,38.28,45689
2009.04.19 00:00,37.58,38.99,35.92,38.65,59836
2009.04.26 00:00,37.97,41.72,37.85,41.09,48267
2009.05.03 00:00,41.89,45.82,41.49,45.81,66759
2009.05.10 00:00,45.24,45.59,42.36,42.99,52586
2009.05.17 00:00,44.07,45.72,42.68,42.92,39815
2009.05.24 00:00,42.59,45.06,42.50,44.87,32334
2009.05.31 00:00,45.76,53.24,45.62,52.62,62482
2009.06.07 00:00,52.48,53.32,50.09,51.38,72226
2009.06.14 00:00,50.81,50.94,48.03,48.42,41694
2009.06.21 00:00,47.99,48.01,41.07,42.01,92359
2009.06.28 00:00,42.16,43.77,40.60,40.94,35406
2009.07.05 00:00,40.36,40.74,38.90,39.57,45565
2009.07.12 00:00,39.71,42.38,39.24,41.37,37578
2009.07.19 00:00,41.69,43.69,40.76,42.36,57107
2009.07.26 00:00,41.99,44.48,41.41,42.89,46505
2009.08.02 00:00,43.16,47.19,42.49,46.65,49700
2009.08.09 00:00,46.39,46.85,44.19,44.87,44195
2009.08.16 00:00,44.15,46.00,43.08,45.79,34159
2009.08.23 00:00,46.33,52.51,45.95,50.99,63931
2009.08.30 00:00,50.19,50.36,47.74,49.08,49990
2009.09.06 00:00,49.44,51.42,48.79,51.40,33367
2009.09.13 00:00,50.92,53.27,50.42,53.03,41378
2009.09.20 00:00,52.53,53.38,51.28,51.55,36456
2009.09.27 00:00,51.92,55.46,50.08,51.34,53562
2009.10.04 00:00,51.87,52.73,51.13,52.65,33488
2009.10.11 00:00,52.54,53.70,50.83,53.21,37328
2009.10.18 00:00,53.27,53.73,49.48,49.89,51235
2009.10.25 00:00,49.77,49.96,47.16,47.75,53339
2009.11.01 00:00,47.81,49.96,47.31,49.66,44784
2009.11.08 00:00,49.87,51.46,49.72,50.68,33516
2009.11.15 00:00,50.86,52.67,50.73,51.74,32204
2009.11.22 00:00,52.46,52.98,50.98,52.49,21383
2009.11.29 00:00,52.43,55.43,51.77,54.66,42963
2009.12.06 00:00,54.98,56.37,54.70,55.60,41442
2009.12.13 00:00,56.01,56.54,53.08,53.46,41205
2009.12.20 00:00,53.48,55.63,53.48,55.44,18933
2009.12.27 00:00,55.39,55.54,54.24,54.55,11264
2010.01.03 00:00,55.48,62.29,54.78,61.61,60764
2010.01.10 00:00,62.06,62.07,59.89,60.81,35332
2010.01.17 00:00,60.73,61.24,57.68,57.73,32405
2010.01.24 00:00,58.31,62.96,57.21,60.52,64777
2010.01.31 00:00,60.73,61.98,57.12,58.31,52124
2010.02.07 00:00,58.12,60.74,57.76,59.63,44938
2010.02.14 00:00,60.40,64.32,59.89,63.55,28607
2010.02.21 00:00,63.58,64.45,61.98,63.15,37122
2010.02.28 00:00,63.12,68.02,62.98,67.97,32292
2010.03.07 00:00,67.93,70.46,67.11,69.79,47743
2010.03.14 00:00,69.62,73.28,68.27,71.08,54887
2010.03.21 00:00,71.62,73.41,71.49,72.56,50861
2010.03.28 00:00,73.11,74.51,71.93,72.90,33670
2010.04.04 00:00,72.98,73.16,70.93,72.39,39566
2010.04.11 00:00,72.14,72.59,69.86,70.77,37913
2010.04.18 00:00,70.55,75.98,70.14,75.09,57570
2010.04.25 00:00,74.60,75.27,71.33,72.34,29855
2010.05.02 00:00,72.49,74.67,61.98,66.62,76155
2010.05.09 00:00,69.90,73.35,68.96,69.79,65824
2010.05.16 00:00,70.34,70.35,61.37,64.48,99440
2010.05.23 00:00,63.55,65.39,60.59,64.17,72659
2010.05.30 00:00,63.87,65.18,60.91,61.20,46723
2010.06.06 00:00,61.49,65.68,59.82,65.39,73466
2010.06.13 00:00,66.22,68.12,64.68,67.92,40864
2010.06.20 00:00,68.94,69.32,65.63,68.40,51400
2010.06.27 00:00,68.39,68.60,61.15,61.88,57343
2010.07.04 00:00,62.58,65.06,60.63,64.64,34529
2010.07.11 00:00,64.43,65.76,61.66,61.88,46745
2010.07.18 00:00,62.60,68.15,61.81,67.90,42467
2010.07.25 00:00,68.10,69.70,66.49,68.17,20779
2010.08.01 00:00,69.01,69.97,67.34,68.67,18990
2010.08.08 00:00,69.10,69.45,64.44,64.83,18998
2010.08.15 00:00,64.39,66.89,63.58,64.64,17797
2010.08.22 00:00,65.24,65.24,59.48,63.18,21554
2010.08.29 00:00,62.98,65.39,60.79,64.64,19055
2010.09.05 00:00,64.14,65.64,62.93,63.85,12997
2010.09.12 00:00,64.82,64.96,61.88,62.87,18563
2010.09.19 00:00,62.89,64.84,62.54,64.55,15925
2010.09.26 00:00,64.72,67.96,62.94,66.83,18635
2010.10.03 00:00,66.38,69.70,65.88,69.23,14886
2010.10.10 00:00,69.46,72.14,68.90,70.07,17687
2010.10.17 00:00,70.34,71.92,68.61,71.24,20867
2010.10.24 00:00,71.67,72.45,69.70,70.65,18440
2010.10.31 00:00,70.54,71.88,68.03,71.25,16626
2010.11.07 00:00,69.98,70.43,63.00,63.06,22316
2010.11.14 00:00,63.38,64.71,61.83,63.59,24651
2010.11.21 00:00,63.00,65.57,62.78,64.78,15038
2010.11.28 00:00,64.23,66.77,63.44,66.52,22290
2010.12.05 00:00,66.33,67.37,63.95,64.11,21014
2010.12.12 00:00,64.22,65.27,63.61,65.03,20561
2010.12.19 00:00,64.66,65.12,62.81,65.03,16211
2010.12.26 00:00,64.35,65.27,64.32,65.14,11652
2011.01.02 00:00,66.15,70.07,66.01,69.38,21919
2011.01.09 00:00,69.67,70.46,68.33,70.05,19005
2011.01.16 00:00,70.76,72.97,70.26,71.64,20001
2011.01.23 00:00,71.53,72.80,68.99,69.20,25249
2011.01.30 00:00,69.19,71.61,69.16,71.33,20236
2011.02.06 00:00,71.48,72.97,71.37,72.11,13097
2011.02.13 00:00,72.62,73.51,71.08,73.02,12007
2011.02.20 00:00,72.39,73.91,69.99,72.30,18561
2011.02.27 00:00,72.41,72.88,68.60,71.80,20859
2011.03.06 00:00,71.74,72.48,69.89,71.61,21231
2011.03.13 00:00,71.00,71.18,67.32,69.05,31965
2011.03.20 00:00,70.12,73.47,70.03,73.32,18435
2011.03.27 00:00,73.42,74.83,73.01,73.97,12845
2011.04.03 00:00,73.60,74.83,72.74,73.45,14837
2011.04.10 00:00,73.64,74.27,70.88,72.60,15098
2011.04.17 00:00,72.69,75.72,71.74,75.39,11388
2011.04.24 00:00,75.41,80.31,74.67,79.76,13024
2011.05.01 00:00,80.25,80.58,78.08,79.29,22102
2011.05.08 00:00,79.31,80.39,78.45,79.01,20019
2011.05.15 00:00,78.54,78.70,75.82,77.48,25552
2011.05.22 00:00,76.30,77.48,75.11,76.95,22472
2011.05.29 00:00,77.86,78.34,74.08,74.82,21036
2011.06.05 00:00,75.04,75.09,72.60,72.69,28568
2011.06.12 00:00,72.98,75.50,72.67,74.14,33756
2011.06.19 00:00,73.91,74.95,70.27,71.25,30094
2011.06.26 00:00,71.42,74.72,71.33,74.25,24305
2011.07.03 00:00,74.17,76.18,73.82,75.04,20004
2011.07.10 00:00,74.22,74.70,70.83,71.26,34224
2011.07.17 00:00,70.66,73.28,69.05,72.62,27022
2011.07.24 00:00,71.59,73.17,69.25,70.46,34074
2011.07.31 00:00,71.38,71.50,61.40,62.73,67094
2011.08.07 00:00,61.19,62.37,56.00,61.73,94499
2011.08.14 00:00,61.98,62.92,57.45,57.52,54421
2011.08.21 00:00,58.99,62.94,58.01,62.78,56441
2011.08.28 00:00,63.79,67.71,63.59,64.02,41562
2011.09.04 00:00,62.01,65.19,61.20,61.80,34047
2011.09.11 00:00,60.91,65.74,60.32,65.29,43372
2011.09.18 00:00,63.95,64.61,57.51,59.49,54409
2011.09.25 00:00,60.65,64.23,60.00,60.47,59551
2011.10.02 00:00,60.04,62.92,56.89,61.79,64752
2011.10.09 00:00,62.88,65.22,62.73,63.92,39745
2011.10.16 00:00,63.32,64.62,61.31,64.60,39590
2011.10.23 00:00,64.55,68.61,63.54,68.16,40873
2011.10.30 00:00,67.15,67.45,62.36,65.80,51395
2011.11.06 00:00,65.74,67.25,64.32,66.94,43196
2011.11.13 00:00,68.82,68.95,65.44,67.45,40101
2011.11.20 00:00,62.17,63.61,62.13,62.78,23115
2011.11.27 00:00,64.70,71.97,64.55,71.25,37227
2011.12.04 00:00,72.33,72.74,69.63,71.86,40569
2011.12.11 00:00,71.51,72.63,69.70,70.92,36614
2011.12.18 00:00,71.11,74.72,69.89,73.95,27925
2011.12.25 00:00,73.78,74.58,73.02,73.33,18523
2012.01.01 00:00,74.74,74.98,72.73,73.98,17779
2012.01.08 00:00,74.88,75.67,74.14,74.60,24938
2012.01.15 00:00,75.49,75.98,74.77,75.50,15736
2012.01.22 00:00,75.48,76.35,72.83,74.58,20883
2012.01.29 00:00,73.89,76.73,73.67,76.29,17770
2012.02.05 00:00,75.38,76.20,74.29,74.85,14300
2012.02.12 00:00,75.50,75.98,74.74,75.33,15369
2012.02.19 00:00,75.57,76.63,75.07,76.03,14149
2012.02.26 00:00,75.61,75.77,74.61,74.87,21383
2012.03.04 00:00,74.84,74.95,72.28,73.31,13592
2012.03.11 00:00,73.14,75.61,73.14,75.23,12962
2012.03.18 00:00,75.10,75.67,73.36,73.95,10264
2012.03.25 00:00,74.52,75.27,72.94,74.36,11005
2012.04.01 00:00,73.92,75.45,73.27,73.55,11425
2012.04.08 00:00,72.74,73.80,70.58,72.89,18781
2012.04.15 00:00,73.03,74.33,72.29,73.57,16849
2012.04.22 00:00,72.70,77.55,72.14,77.27,17005
2012.04.29 00:00,76.63,77.82,75.49,75.80,11793
2012.05.06 00:00,75.81,76.05,73.26,73.55,18209
2012.05.13 00:00,72.98,73.77,68.91,69.13,20522
2012.05.20 00:00,70.42,72.19,69.64,69.97,22167
2012.05.27 00:00,70.23,70.48,67.14,67.26,16061
2012.06.03 00:00,68.16,70.30,66.81,69.91,15581
2012.06.10 00:00,70.60,72.80,69.79,71.94,31544
2012.06.17 00:00,71.69,73.59,71.06,71.91,15929
2012.06.24 00:00,71.67,74.35,70.46,74.30,15296
2012.07.01 00:00,74.21,74.72,72.44,73.64,9163
2012.07.08 00:00,74.39,75.03,70.86,73.50,18632
2012.07.15 00:00,73.04,75.08,72.02,73.88,15321
2012.07.22 00:00,72.22,75.92,71.33,75.50,21762
2012.07.29 00:00,74.64,75.57,71.12,72.79,18416
2012.08.05 00:00,73.08,74.67,72.70,74.18,13177
2012.08.12 00:00,73.70,74.41,72.74,73.89,10330
2012.08.19 00:00,73.67,74.33,70.01,71.06,12686
2012.08.26 00:00,70.87,71.95,70.49,71.39,11738
2012.09.02 00:00,71.31,73.25,70.39,72.88,9758
2012.09.09 00:00,72.27,72.40,70.42,71.26,13588
2012.09.16 00:00,70.71,70.80,69.02,69.79,10788
2012.09.23 00:00,69.46,70.53,69.17,69.58,15371
2012.09.30 00:00,69.89,71.23,69.19,70.86,14132
2012.10.07 00:00,70.62,72.22,70.22,71.83,13267
2012.10.14 00:00,71.87,74.24,71.83,73.99,11757
2012.10.21 00:00,73.73,74.95,70.54,71.09,16364
2012.10.28 00:00,71.31,71.54,69.95,70.03,8339
2012.11.04 00:00,69.86,73.28,69.29,73.24,19773
2012.11.11 00:00,73.23,74.23,70.27,70.74,19087
2012.11.18 00:00,71.57,73.83,71.08,73.73,8690
2012.11.25 00:00,73.45,74.82,73.13,74.25,14689
2012.12.02 00:00,74.34,74.68,72.92,74.63,14733
2012.12.09 00:00,74.55,76.05,73.86,74.03,12753
2012.12.16 00:00,74.27,76.22,73.52,76.14,13892
2012.12.23 00:00,75.79,76.54,74.55,74.69,9686
2012.12.30 00:00,74.63,78.00,73.99,77.63,9918
2013.01.06 00:00,77.56,77.64,73.10,75.13,19495
2013.01.13 00:00,75.30,76.95,72.75,75.01,16759
2013.01.20 00:00,74.07,75.52,73.44,75.01,10150
2013.01.27 00:00,73.91,75.05,72.99,74.86,14531
2013.02.03 00:00,74.35,77.47,74.25,76.54,13633
2013.02.10 00:00,76.37,76.41,74.54,75.01,8313
2013.02.17 00:00,74.91,77.00,74.26,76.64,9517
2013.02.24 00:00,76.73,77.91,75.04,77.25,15099
2013.03.03 00:00,76.83,81.92,76.15,81.20,14518
2013.03.10 00:00,81.04,86.47,80.98,86.41,15571
2013.03.17 00:00,85.10,86.11,84.17,84.80,15419
2013.03.24 00:00,85.08,86.82,84.32,85.83,11937
2013.03.31 00:00,85.69,86.28,83.79,86.16,15636
2013.04.07 00:00,86.01,89.44,85.37,88.87,14828
2013.04.14 00:00,88.34,88.74,85.74,87.94,20739
2013.04.21 00:00,88.01,93.36,86.44,92.99,20246
2013.04.28 00:00,91.46,93.93,90.70,93.72,14430
2013.05.05 00:00,93.44,95.12,93.42,94.21,12695
2013.05.12 00:00,94.02,99.02,94.02,98.88,13848
2013.05.19 00:00,99.18,100.57,97.08,99.99,19418
2013.05.26 00:00,100.91,101.45,98.89,99.01,16694
2013.06.02 00:00,99.39,102.57,98.04,102.47,24654
2013.06.09 00:00,102.59,103.19,100.60,101.80,23092
2013.06.16 00:00,102.76,104.13,97.43,99.91,26747
2013.06.23 00:00,99.19,103.50,96.30,102.33,25944
2013.06.30 00:00,102.91,104.13,100.78,104.11,12890
2013.07.07 00:00,103.99,108.12,98.98,101.79,25843
2013.07.14 00:00,103.80,107.95,103.13,106.94,22206
2013.07.21 00:00,107.12,109.44,105.35,105.57,16879
2013.07.28 00:00,103.64,107.93,103.52,107.83,14936
2013.08.04 00:00,107.25,107.77,104.87,105.28,13937
2013.08.11 00:00,104.76,106.54,101.76,103.46,15017
2013.08.18 00:00,103.14,105.48,102.94,105.40,15349
2013.08.25 00:00,105.65,106.51,102.56,103.83,17291
2013.09.01 00:00,105.05,107.33,104.66,106.05,12008
2013.09.08 00:00,106.51,111.32,106.48,111.28,13544
2013.09.15 00:00,113.89,120.35,113.29,117.08,22119
2013.09.22 00:00,117.00,119.84,115.79,118.68,19365
2013.09.29 00:00,117.22,118.25,114.71,117.20,20246
2013.10.06 00:00,115.46,119.37,113.33,117.96,23855
2013.10.13 00:00,117.35,122.80,116.70,122.46,20049
2013.10.20 00:00,122.68,131.40,121.07,131.18,21873
2013.10.27 00:00,128.73,133.41,128.69,133.04,19351
2013.11.03 00:00,133.20,134.55,130.61,133.48,22432
