Date,Open,High,Low,Close,Volume
2016.03.17 21:20,97.87,97.99,97.87,97.92,62
2016.03.17 21:25,97.93,97.97,97.88,97.88,151
2016.03.17 21:30,97.89,97.90,97.75,97.79,99
2016.03.17 21:35,97.76,97.97,97.73,97.94,187
2016.03.17 21:40,97.93,97.93,97.80,97.81,119
2016.03.17 21:45,97.78,97.80,97.64,97.64,172
2016.03.17 21:50,97.65,97.71,97.53,97.53,213
2016.03.17 21:55,97.54,97.57,97.43,97.47,110
2016.03.18 15:30,97.36,97.87,97.36,97.82,88
2016.03.18 15:35,97.83,98.36,97.83,98.35,158
2016.03.18 15:40,98.36,98.46,97.70,97.75,128
2016.03.18 15:45,97.74,98.02,97.74,97.75,79
2016.03.18 15:50,97.77,97.77,97.28,97.52,97
2016.03.18 15:55,97.53,97.63,97.38,97.49,82
2016.03.18 16:00,97.50,97.50,97.42,97.43,42
2016.03.18 16:05,97.42,97.43,97.34,97.42,61
2016.03.18 16:10,97.43,97.51,97.30,97.46,68
2016.03.18 16:15,97.47,97.50,97.19,97.19,50
2016.03.18 16:20,97.16,97.28,97.11,97.17,73
2016.03.18 16:25,97.16,97.19,97.09,97.10,50
2016.03.18 16:30,97.11,97.50,97.06,97.50,91
2016.03.18 16:35,97.51,97.54,97.29,97.29,75
2016.03.18 16:40,97.35,97.49,97.35,97.47,49
2016.03.18 16:45,97.48,97.50,97.31,97.31,61
2016.03.18 16:50,97.29,97.29,97.19,97.20,27
2016.03.18 16:55,97.18,97.29,97.14,97.15,46
2016.03.18 17:00,97.16,97.37,97.15,97.36,79
2016.03.18 17:05,97.37,97.45,97.35,97.40,70
2016.03.18 17:10,97.39,97.43,97.25,97.28,67
2016.03.18 17:15,97.27,97.31,97.22,97.31,50
2016.03.18 17:20,97.29,97.46,97.23,97.46,60
2016.03.18 17:25,97.47,97.49,97.41,97.46,78
2016.03.18 17:30,97.45,97.47,97.28,97.28,71
2016.03.18 17:35,97.27,97.36,97.24,97.26,76
2016.03.18 17:40,97.25,97.30,97.17,97.18,68
2016.03.18 17:45,97.17,97.24,97.17,97.23,40
2016.03.18 17:50,97.22,97.24,97.09,97.16,55
2016.03.18 17:55,97.15,97.27,97.15,97.27,63
2016.03.18 18:00,97.28,97.41,97.28,97.41,61
2016.03.18 18:05,97.42,97.42,97.26,97.31,81
2016.03.18 18:10,97.30,97.33,97.29,97.30,43
2016.03.18 18:15,97.29,97.30,97.19,97.19,52
2016.03.18 18:20,97.18,97.19,97.11,97.16,51
2016.03.18 18:25,97.13,97.20,97.10,97.16,49
2016.03.18 18:30,97.15,97.17,97.10,97.11,52
2016.03.18 18:35,97.12,97.17,97.11,97.16,27
2016.03.18 18:40,97.15,97.16,97.12,97.14,30
2016.03.18 18:45,97.15,97.16,97.10,97.14,28
2016.03.18 18:50,97.13,97.17,97.11,97.17,16
2016.03.18 18:55,97.18,97.21,97.17,97.17,36
2016.03.18 19:00,97.18,97.20,97.11,97.16,65
2016.03.18 19:05,97.17,97.23,97.17,97.18,35
2016.03.18 19:10,97.17,97.18,97.08,97.10,94
2016.03.18 19:15,97.11,97.17,97.09,97.09,40
2016.03.18 19:20,97.10,97.16,97.08,97.13,33
2016.03.18 19:25,97.14,97.15,97.08,97.13,41
2016.03.18 19:30,97.12,97.16,96.99,97.01,44
2016.03.18 19:35,97.02,97.06,96.99,97.04,68
2016.03.18 19:40,97.03,97.09,97.00,97.09,42
2016.03.18 19:45,97.10,97.13,97.08,97.13,32
2016.03.18 19:50,97.14,97.18,97.07,97.07,46
2016.03.18 19:55,97.08,97.12,97.04,97.11,46
2016.03.18 20:00,97.10,97.12,97.06,97.08,42
2016.03.18 20:05,97.07,97.11,97.04,97.04,35
2016.03.18 20:10,97.05,97.09,97.04,97.04,39
2016.03.18 20:15,97.03,97.04,96.98,97.01,65
2016.03.18 20:20,97.02,97.10,96.94,97.09,61
2016.03.18 20:25,97.10,97.10,96.97,96.98,70
2016.03.18 20:30,96.97,96.99,96.93,96.98,34
2016.03.18 20:35,96.99,97.11,96.96,97.08,47
2016.03.18 20:40,97.07,97.10,97.03,97.05,43
2016.03.18 20:45,97.07,97.07,96.95,96.97,44
2016.03.18 20:50,96.98,96.98,96.89,96.89,49
2016.03.18 20:55,96.90,96.90,96.76,96.78,63
2016.03.18 21:00,96.77,96.95,96.77,96.94,50
2016.03.18 21:05,96.95,97.13,96.94,97.07,61
2016.03.18 21:10,97.08,97.16,97.08,97.12,83
2016.03.18 21:15,97.13,97.19,97.10,97.10,51
2016.03.18 21:20,97.11,97.12,97.08,97.10,37
2016.03.18 21:25,97.11,97.11,97.05,97.07,54
2016.03.18 21:30,97.06,97.07,97.00,97.04,89
2016.03.18 21:35,97.05,97.14,97.00,97.14,80
2016.03.18 21:40,97.13,97.15,97.09,97.14,62
2016.03.18 21:45,97.15,97.27,97.14,97.21,124
2016.03.18 21:50,97.20,97.23,97.11,97.11,64
2016.03.18 21:55,97.12,97.13,97.01,97.04,166
2016.03.21 15:30,96.64,96.88,96.64,96.85,26
2016.03.21 15:35,96.86,96.88,96.73,96.73,80
2016.03.21 15:40,96.72,96.74,96.45,96.61,44
2016.03.21 15:45,96.62,96.79,96.59,96.61,134
2016.03.21 15:50,96.59,96.65,96.49,96.52,86
2016.03.21 15:55,96.53,96.64,96.50,96.55,84
2016.03.21 16:00,96.56,96.65,96.35,96.35,122
2016.03.21 16:05,96.34,96.34,95.98,96.04,87
2016.03.21 16:10,96.03,96.03,95.92,95.92,66
2016.03.21 16:15,95.91,95.98,95.86,95.95,46
2016.03.21 16:20,95.96,96.06,95.96,96.04,59
2016.03.21 16:25,96.05,96.20,96.04,96.10,79
2016.03.21 16:30,96.09,96.13,96.01,96.02,86
2016.03.21 16:35,96.03,96.29,96.03,96.19,56
2016.03.21 16:40,96.24,96.29,96.13,96.14,56
2016.03.21 16:45,96.13,96.19,96.08,96.11,116
2016.03.21 16:50,96.12,96.13,95.90,95.90,59
2016.03.21 16:55,95.89,95.90,95.71,95.75,104
2016.03.21 17:00,95.76,95.90,95.69,95.90,67
2016.03.21 17:05,95.88,95.89,95.60,95.62,117
2016.03.21 17:10,95.61,95.65,95.52,95.65,93
2016.03.21 17:15,95.66,95.84,95.63,95.83,157
2016.03.21 17:20,95.82,95.83,95.74,95.82,65
2016.03.21 17:25,95.83,95.85,95.76,95.85,52
2016.03.21 17:30,95.87,95.93,95.85,95.87,55
2016.03.21 17:35,95.88,95.88,95.62,95.65,99
2016.03.21 17:40,95.66,95.66,95.51,95.61,69
2016.03.21 17:45,95.62,95.65,95.51,95.55,44
2016.03.21 17:50,95.56,95.63,95.53,95.55,53
2016.03.21 17:55,95.56,95.57,95.45,95.45,59
2016.03.21 18:00,95.46,95.54,95.40,95.40,89
2016.03.21 18:05,95.39,95.60,95.37,95.60,100
2016.03.21 18:10,95.61,95.64,95.52,95.53,47
2016.03.21 18:15,95.54,95.63,95.41,95.50,88
2016.03.21 18:20,95.51,95.55,95.51,95.53,30
2016.03.21 18:25,95.52,95.58,95.50,95.50,48
2016.03.21 18:30,95.51,95.52,95.44,95.44,52
2016.03.21 18:35,95.45,95.55,95.44,95.54,60
2016.03.21 18:40,95.55,95.55,95.42,95.47,54
2016.03.21 18:45,95.48,95.53,95.40,95.43,55
2016.03.21 18:50,95.44,95.53,95.37,95.38,50
2016.03.21 18:55,95.39,95.58,95.39,95.53,75
2016.03.21 19:00,95.52,95.71,95.48,95.62,78
2016.03.21 19:05,95.63,95.78,95.63,95.77,64
2016.03.21 19:10,95.76,95.87,95.75,95.82,34
2016.03.21 19:15,95.83,95.98,95.80,95.97,48
2016.03.21 19:20,95.98,96.06,95.97,96.04,54
2016.03.21 19:25,96.05,96.21,96.04,96.21,34
2016.03.21 19:30,96.20,96.20,96.04,96.04,55
2016.03.21 19:35,96.06,96.08,95.90,95.90,56
2016.03.21 19:40,95.89,95.92,95.86,95.90,27
2016.03.21 19:45,95.89,95.89,95.71,95.73,45
2016.03.21 19:50,95.74,95.83,95.73,95.79,36
2016.03.21 19:55,95.77,95.84,95.76,95.81,32
2016.03.21 20:00,95.82,95.91,95.82,95.83,43
2016.03.21 20:05,95.84,96.00,95.84,96.00,56
2016.03.21 20:10,96.01,96.12,96.01,96.01,51
2016.03.21 20:15,96.00,96.08,96.00,96.08,56
2016.03.21 20:20,96.07,96.10,96.01,96.08,43
2016.03.21 20:25,96.09,96.10,96.03,96.05,62
2016.03.21 20:30,96.04,96.07,95.96,95.96,44
2016.03.21 20:35,95.97,96.09,95.95,96.09,50
2016.03.21 20:40,96.10,96.14,96.03,96.06,64
2016.03.21 20:45,96.05,96.05,95.91,95.94,43
2016.03.21 20:50,95.95,95.95,95.86,95.88,26
2016.03.21 20:55,95.90,95.99,95.84,95.99,52
2016.03.21 21:00,95.98,96.11,95.97,96.07,61
2016.03.21 21:05,96.08,96.18,96.08,96.15,41
2016.03.21 21:10,96.16,96.16,96.05,96.05,75
2016.03.21 21:15,96.04,96.04,95.90,95.91,44
2016.03.21 21:20,95.92,95.97,95.91,95.94,41
2016.03.21 21:25,95.95,96.03,95.93,95.96,52
2016.03.21 21:30,95.97,95.97,95.78,95.81,91
2016.03.21 21:35,95.80,95.86,95.78,95.84,52
2016.03.21 21:40,95.83,95.92,95.82,95.84,70
2016.03.21 21:45,95.85,96.00,95.85,95.92,100
2016.03.21 21:50,95.93,96.02,95.92,95.99,75
2016.03.21 21:55,96.00,96.10,95.90,95.90,96
2016.03.22 15:30,95.43,95.81,94.57,95.81,95
2016.03.22 15:35,95.80,95.80,95.42,95.69,343
2016.03.22 15:40,95.70,95.75,95.33,95.40,133
2016.03.22 15:45,95.38,95.48,95.04,95.04,163
2016.03.22 15:50,95.05,95.37,95.02,95.33,116
2016.03.22 15:55,95.36,95.48,95.31,95.48,118
2016.03.22 16:00,95.49,95.61,95.44,95.45,182
2016.03.22 16:05,95.46,95.50,95.23,95.25,106
2016.03.22 16:10,95.23,95.29,95.01,95.01,206
2016.03.22 16:15,94.99,95.02,94.89,94.91,172
2016.03.22 16:20,94.94,95.04,94.85,94.87,145
2016.03.22 16:25,94.88,95.01,94.87,94.92,121
2016.03.22 16:30,94.91,94.95,94.84,94.91,77
2016.03.22 16:35,94.96,95.08,94.89,94.98,124
2016.03.22 16:40,94.99,95.08,94.92,94.99,111
2016.03.22 16:45,95.00,95.01,94.90,94.93,107
2016.03.22 16:50,94.94,95.05,94.92,94.92,140
2016.03.22 16:55,94.93,94.98,94.91,94.92,70
2016.03.22 17:00,94.91,95.06,94.84,95.05,82
2016.03.22 17:05,95.06,95.10,94.89,95.02,99
2016.03.22 17:10,95.03,95.10,94.97,94.97,76
2016.03.22 17:15,94.96,95.08,94.93,95.01,139
2016.03.22 17:20,95.02,95.02,94.93,94.95,65
2016.03.22 17:25,94.96,95.29,94.94,95.26,107
2016.03.22 17:30,95.25,95.39,95.24,95.37,74
2016.03.22 17:35,95.36,95.53,95.25,95.35,126
2016.03.22 17:40,95.36,95.49,95.35,95.49,62
2016.03.22 17:45,95.51,95.55,95.34,95.37,60
2016.03.22 17:50,95.38,95.51,95.37,95.39,87
2016.03.22 17:55,95.43,95.49,95.40,95.49,59
2016.03.22 18:00,95.50,95.56,95.43,95.45,62
2016.03.22 18:05,95.46,95.55,95.45,95.48,127
2016.03.22 18:10,95.49,95.55,95.45,95.45,38
2016.03.22 18:15,95.46,95.53,95.45,95.49,55
2016.03.22 18:20,95.48,95.55,95.43,95.47,90
2016.03.22 18:25,95.48,95.55,95.42,95.50,58
2016.03.22 18:30,95.49,95.50,95.43,95.47,79
2016.03.22 18:35,95.48,95.49,95.41,95.45,41
2016.03.22 18:40,95.47,95.49,95.46,95.48,50
2016.03.22 18:45,95.47,95.48,95.42,95.42,53
2016.03.22 18:50,95.43,95.50,95.38,95.48,43
2016.03.22 18:55,95.49,95.55,95.46,95.47,99
2016.03.22 19:00,95.48,95.52,95.45,95.49,57
2016.03.22 19:05,95.50,95.76,95.50,95.65,121
2016.03.22 19:10,95.66,95.67,95.47,95.58,118
2016.03.22 19:15,95.59,95.69,95.58,95.62,53
2016.03.22 19:20,95.63,95.66,95.52,95.61,69
2016.03.22 19:25,95.59,95.63,95.50,95.59,58
2016.03.22 19:30,95.58,95.73,95.50,95.71,66
2016.03.22 19:35,95.72,95.81,95.57,95.80,156
2016.03.22 19:40,95.77,95.80,95.57,95.64,86
2016.03.22 19:45,95.63,95.67,95.58,95.64,53
2016.03.22 19:50,95.63,95.69,95.62,95.62,46
2016.03.22 19:55,95.63,95.74,95.60,95.72,66
2016.03.22 20:00,95.74,95.77,95.69,95.72,58
2016.03.22 20:05,95.71,95.87,95.62,95.87,68
2016.03.22 20:10,95.88,96.10,95.88,96.08,80
2016.03.22 20:15,96.09,96.20,95.97,96.20,140
2016.03.22 20:20,96.19,96.24,96.15,96.23,34
2016.03.22 20:25,96.24,96.41,96.23,96.32,65
2016.03.22 20:30,96.31,96.31,96.20,96.21,58
2016.03.22 20:35,96.19,96.19,96.00,96.00,63
2016.03.22 20:40,96.01,96.01,95.89,95.98,59
2016.03.22 20:45,95.97,96.07,95.96,96.07,45
2016.03.22 20:50,96.08,96.08,95.94,95.96,38
2016.03.22 20:55,95.95,95.99,95.80,95.80,53
2016.03.22 21:00,95.81,95.81,95.69,95.70,64
2016.03.22 21:05,95.71,95.75,95.62,95.74,101
2016.03.22 21:10,95.73,95.86,95.69,95.69,47
2016.03.22 21:15,95.70,95.70,95.53,95.57,87
2016.03.22 21:20,95.58,95.73,95.58,95.65,77
2016.03.22 21:25,95.66,95.85,95.65,95.85,68
2016.03.22 21:30,95.86,95.86,95.78,95.80,55
2016.03.22 21:35,95.79,95.91,95.77,95.85,67
2016.03.22 21:40,95.86,95.93,95.82,95.90,106
2016.03.22 21:45,95.89,95.92,95.83,95.90,76
2016.03.22 21:50,95.89,95.94,95.83,95.85,86
2016.03.22 21:55,95.86,95.95,95.85,95.89,127
2016.03.23 15:30,95.44,95.96,95.44,95.78,60
2016.03.23 15:35,95.79,96.09,95.52,95.52,452
2016.03.23 15:40,95.51,95.77,95.36,95.60,374
2016.03.23 15:45,95.61,95.81,95.41,95.41,105
2016.03.23 15:50,95.42,95.69,95.38,95.60,112
2016.03.23 15:55,95.59,95.64,95.28,95.44,121
2016.03.23 16:00,95.43,95.43,95.29,95.31,136
2016.03.23 16:05,95.30,95.30,94.97,95.04,135
2016.03.23 16:10,95.05,95.21,95.00,95.01,79
2016.03.23 16:15,95.00,95.00,94.60,94.61,149
2016.03.23 16:20,94.60,94.74,94.59,94.70,131
2016.03.23 16:25,94.71,95.00,94.67,95.00,93
2016.03.23 16:30,94.99,95.29,94.91,95.06,183
2016.03.23 16:35,95.07,95.08,94.93,95.02,58
2016.03.23 16:40,95.07,95.22,94.93,95.22,95
2016.03.23 16:45,95.21,95.56,95.18,95.56,78
2016.03.23 16:50,95.55,95.57,95.35,95.41,94
2016.03.23 16:55,95.40,95.40,95.18,95.19,71
2016.03.23 17:00,95.17,95.17,94.99,95.11,77
2016.03.23 17:05,95.12,95.34,95.11,95.33,32
2016.03.23 17:10,95.32,95.32,95.13,95.18,109
2016.03.23 17:15,95.17,95.17,94.99,94.99,42
2016.03.23 17:20,95.00,95.05,94.98,95.00,27
2016.03.23 17:25,95.01,95.10,94.97,95.01,58
2016.03.23 17:30,95.03,95.03,94.73,94.73,78
2016.03.23 17:35,94.74,94.78,94.57,94.60,85
2016.03.23 17:40,94.59,94.61,94.46,94.48,71
2016.03.23 17:45,94.47,94.48,94.37,94.42,72
2016.03.23 17:50,94.41,94.53,94.33,94.51,67
2016.03.23 17:55,94.49,94.49,94.25,94.38,91
2016.03.23 18:00,94.40,94.47,94.27,94.33,142
2016.03.23 18:05,94.34,94.45,94.33,94.45,51
2016.03.23 18:10,94.43,94.65,94.40,94.65,110
2016.03.23 18:15,94.64,94.75,94.58,94.73,77
2016.03.23 18:20,94.72,94.77,94.70,94.76,20
2016.03.23 18:25,94.77,94.88,94.75,94.87,50
2016.03.23 18:30,94.86,94.94,94.80,94.92,40
2016.03.23 18:35,94.93,94.95,94.88,94.89,24
2016.03.23 18:40,94.86,94.98,94.83,94.98,30
2016.03.23 18:45,94.99,94.99,94.81,94.97,64
2016.03.23 18:50,94.95,94.95,94.84,94.89,17
2016.03.23 18:55,94.88,94.88,94.79,94.86,35
2016.03.23 19:00,94.87,94.87,94.71,94.76,26
2016.03.23 19:05,94.77,94.78,94.68,94.77,31
2016.03.23 19:10,94.78,94.83,94.67,94.67,91
2016.03.23 19:15,94.65,94.72,94.62,94.64,50
2016.03.23 19:20,94.65,94.73,94.65,94.68,39
2016.03.23 19:25,94.67,94.68,94.61,94.64,43
2016.03.23 19:30,94.65,94.71,94.62,94.66,45
2016.03.23 19:35,94.67,94.72,94.65,94.71,39
2016.03.23 19:40,94.69,94.72,94.68,94.71,22
2016.03.23 19:45,94.72,94.75,94.58,94.60,60
2016.03.23 19:50,94.59,94.74,94.59,94.74,30
2016.03.23 19:55,94.75,94.76,94.61,94.61,26
2016.03.23 20:00,94.62,94.69,94.60,94.63,51
2016.03.23 20:05,94.64,94.72,94.63,94.72,52
2016.03.23 20:10,94.73,94.74,94.52,94.52,127
2016.03.23 20:15,94.51,94.56,94.39,94.40,96
2016.03.23 20:20,94.39,94.46,94.31,94.33,100
2016.03.23 20:25,94.32,94.49,94.25,94.46,112
2016.03.23 20:30,94.44,94.60,94.43,94.60,60
2016.03.23 20:35,94.62,94.62,94.45,94.47,46
2016.03.23 20:40,94.48,94.54,94.42,94.47,38
2016.03.23 20:45,94.48,94.52,94.22,94.28,119
2016.03.23 20:50,94.29,94.36,94.27,94.30,37
2016.03.23 20:55,94.31,94.35,94.28,94.32,53
2016.03.23 21:00,94.33,94.37,94.14,94.15,119
2016.03.23 21:05,94.16,94.23,94.10,94.21,141
2016.03.23 21:10,94.22,94.34,94.17,94.32,71
2016.03.23 21:15,94.31,94.32,94.23,94.28,75
2016.03.23 21:20,94.29,94.39,94.29,94.35,55
2016.03.23 21:25,94.36,94.42,94.32,94.42,69
2016.03.23 21:30,94.41,94.45,94.38,94.41,93
2016.03.23 21:35,94.42,94.46,94.39,94.45,95
2016.03.23 21:40,94.44,94.47,94.42,94.44,51
2016.03.23 21:45,94.43,94.58,94.42,94.55,76
2016.03.23 21:50,94.54,94.54,94.36,94.39,85
2016.03.23 21:55,94.38,94.45,94.16,94.17,155
2016.03.24 15:30,93.18,93.48,93.11,93.18,126
2016.03.24 15:35,93.19,93.33,93.12,93.28,164
2016.03.24 15:40,93.29,93.39,93.01,93.01,143
2016.03.24 15:45,93.02,93.04,92.78,92.96,88
2016.03.24 15:50,92.95,92.96,92.74,92.86,100
2016.03.24 15:55,92.85,92.85,92.55,92.55,90
2016.03.24 16:00,92.56,92.56,92.29,92.30,210
2016.03.24 16:05,92.29,92.40,92.16,92.16,102
2016.03.24 16:10,92.17,92.18,92.01,92.02,77
2016.03.24 16:15,92.03,92.30,91.88,91.90,95
2016.03.24 16:20,91.89,92.09,91.86,92.00,80
2016.03.24 16:25,92.02,92.02,91.89,91.97,94
2016.03.24 16:30,91.96,92.41,91.89,92.41,109
2016.03.24 16:35,92.42,92.52,92.29,92.39,96
2016.03.24 16:40,92.37,92.52,92.35,92.41,53
2016.03.24 16:45,92.40,92.41,92.27,92.28,67
2016.03.24 16:50,92.29,92.32,92.18,92.18,48
2016.03.24 16:55,92.19,92.38,92.18,92.37,57
2016.03.24 17:00,92.38,92.54,92.38,92.41,61
2016.03.24 17:05,92.42,92.61,92.41,92.53,64
2016.03.24 17:10,92.54,92.63,92.45,92.47,94
2016.03.24 17:15,92.48,92.53,92.47,92.48,40
2016.03.24 17:20,92.49,92.49,92.39,92.41,33
2016.03.24 17:25,92.40,92.40,92.23,92.24,57
2016.03.24 17:30,92.25,92.25,92.16,92.17,77
2016.03.24 17:35,92.16,92.19,92.12,92.12,56
2016.03.24 17:40,92.11,92.11,91.97,91.97,80
2016.03.24 17:45,91.96,92.07,91.91,92.02,75
2016.03.24 17:50,92.01,92.02,91.91,91.93,69
2016.03.24 17:55,91.92,91.99,91.89,91.98,88
2016.03.24 18:00,91.97,92.25,91.97,92.22,100
2016.03.24 18:05,92.23,92.36,92.22,92.32,55
2016.03.24 18:10,92.31,92.33,92.11,92.11,77
2016.03.24 18:15,92.10,92.14,91.88,91.90,105
2016.03.24 18:20,91.89,92.05,91.89,91.99,37
2016.03.24 18:25,92.00,92.02,91.93,91.96,50
2016.03.24 18:30,91.95,92.13,91.95,92.07,67
2016.03.24 18:35,92.08,92.14,92.06,92.12,69
2016.03.24 18:40,92.11,92.16,92.10,92.15,57
2016.03.24 18:45,92.16,92.26,92.14,92.23,51
2016.03.24 18:50,92.22,92.32,92.22,92.30,35
2016.03.24 18:55,92.29,92.35,92.28,92.34,32
2016.03.24 19:00,92.33,92.41,92.32,92.38,53
2016.03.24 19:05,92.39,92.46,92.37,92.45,20
2016.03.24 19:10,92.46,92.66,92.45,92.60,51
2016.03.24 19:15,92.61,92.66,92.60,92.66,20
2016.03.24 19:20,92.67,92.69,92.63,92.69,23
2016.03.24 19:25,92.70,92.70,92.65,92.69,42
2016.03.24 19:30,92.68,92.68,92.54,92.54,39
2016.03.24 19:35,92.53,92.58,92.49,92.49,31
2016.03.24 19:40,92.50,92.53,92.40,92.40,33
2016.03.24 19:45,92.41,92.47,92.38,92.39,43
2016.03.24 19:50,92.38,92.40,92.33,92.33,38
2016.03.24 19:55,92.32,92.35,92.31,92.32,30
2016.03.24 20:00,92.34,92.37,92.26,92.26,51
2016.03.24 20:05,92.27,92.29,92.20,92.20,18
2016.03.24 20:10,92.21,92.22,92.15,92.15,37
2016.03.24 20:15,92.16,92.25,92.10,92.11,49
2016.03.24 20:20,92.10,92.21,92.07,92.17,71
2016.03.24 20:25,92.18,92.35,92.14,92.29,60
2016.03.24 20:30,92.28,92.33,92.25,92.32,65
2016.03.24 20:35,92.33,92.50,92.33,92.45,64
2016.03.24 20:40,92.44,92.65,92.44,92.65,61
2016.03.24 20:45,92.66,92.69,92.55,92.57,52
2016.03.24 20:50,92.58,92.63,92.53,92.53,46
2016.03.24 20:55,92.54,92.64,92.54,92.60,56
2016.03.24 21:00,92.61,92.64,92.57,92.63,42
2016.03.24 21:05,92.64,92.72,92.63,92.68,53
2016.03.24 21:10,92.69,92.80,92.66,92.80,49
2016.03.24 21:15,92.81,92.87,92.80,92.82,28
2016.03.24 21:20,92.81,92.81,92.65,92.71,39
2016.03.24 21:25,92.70,92.73,92.65,92.72,83
2016.03.24 21:30,92.71,92.71,92.65,92.69,55
2016.03.24 21:35,92.70,92.80,92.65,92.78,81
2016.03.24 21:40,92.77,92.82,92.70,92.76,74
2016.03.24 21:45,92.77,92.83,92.73,92.83,129
2016.03.24 21:50,92.82,92.88,92.81,92.86,55
2016.03.24 21:55,92.87,92.90,92.76,92.90,104
2016.03.28 16:30,92.83,92.86,92.73,92.81,97
2016.03.28 16:35,92.80,92.81,92.62,92.71,172
2016.03.28 16:40,92.68,92.68,92.47,92.51,50
2016.03.28 16:45,92.52,92.64,92.38,92.38,79
2016.03.28 16:50,92.39,92.61,92.38,92.61,78
2016.03.28 16:55,92.62,92.62,92.50,92.52,45
2016.03.28 17:00,92.53,92.72,92.53,92.66,115
2016.03.28 17:05,92.64,92.85,92.64,92.82,76
2016.03.28 17:10,92.84,92.86,92.73,92.74,48
2016.03.28 17:15,92.75,92.76,92.70,92.70,26
2016.03.28 17:20,92.69,92.70,92.63,92.65,71
2016.03.28 17:25,92.62,92.63,92.52,92.54,38
2016.03.28 17:30,92.53,92.60,92.48,92.57,67
2016.03.28 17:35,92.59,92.61,92.49,92.49,39
2016.03.28 17:40,92.52,92.52,92.44,92.45,45
2016.03.28 17:45,92.43,92.50,92.34,92.50,68
2016.03.28 17:50,92.49,92.53,92.33,92.33,59
2016.03.28 17:55,92.34,92.47,92.34,92.43,66
2016.03.28 18:00,92.44,92.63,92.44,92.46,104
2016.03.28 18:05,92.45,92.58,92.44,92.50,104
2016.03.28 18:10,92.49,92.52,92.41,92.48,102
2016.03.28 18:15,92.49,92.61,92.45,92.53,94
2016.03.28 18:20,92.52,92.67,92.50,92.67,63
2016.03.28 18:25,92.68,92.71,92.63,92.70,75
2016.03.28 18:30,92.71,92.85,92.71,92.75,96
2016.03.28 18:35,92.74,92.86,92.73,92.83,78
2016.03.28 18:40,92.82,92.86,92.79,92.86,107
2016.03.28 18:45,92.87,93.08,92.84,93.00,75
2016.03.28 18:50,92.99,93.01,92.87,92.94,57
2016.03.28 18:55,92.95,93.03,92.84,92.84,41
2016.03.28 19:00,92.85,92.94,92.84,92.92,94
2016.03.28 19:05,92.93,92.97,92.88,92.88,26
2016.03.28 19:10,92.87,92.87,92.83,92.84,23
2016.03.28 19:15,92.83,92.86,92.73,92.85,32
2016.03.28 19:20,92.84,92.85,92.79,92.80,31
2016.03.28 19:25,92.81,92.94,92.79,92.94,55
2016.03.28 19:30,92.95,92.98,92.90,92.92,59
2016.03.28 19:35,92.93,93.28,92.91,93.22,77
2016.03.28 19:40,93.23,93.28,93.22,93.26,22
2016.03.28 19:45,93.27,93.27,93.18,93.20,21
2016.03.28 19:50,93.21,93.23,93.17,93.23,39
2016.03.28 19:55,93.24,93.29,93.22,93.28,50
2016.03.28 20:00,93.27,93.31,93.19,93.31,81
2016.03.28 20:05,93.30,93.43,93.29,93.42,22
2016.03.28 20:10,93.43,93.45,93.36,93.37,45
2016.03.28 20:15,93.38,93.42,93.33,93.40,68
2016.03.28 20:20,93.41,93.48,93.38,93.47,35
2016.03.28 20:25,93.48,93.49,93.46,93.48,32
2016.03.28 20:30,93.49,93.60,93.49,93.59,32
2016.03.28 20:35,93.58,93.59,93.53,93.58,23
2016.03.28 20:40,93.59,93.65,93.53,93.60,62
2016.03.28 20:45,93.59,93.63,93.58,93.60,29
2016.03.28 20:50,93.61,93.64,93.58,93.58,35
2016.03.28 20:55,93.57,93.58,93.45,93.46,37
2016.03.28 21:00,93.45,93.51,93.43,93.51,37
2016.03.28 21:05,93.50,93.50,93.39,93.45,53
2016.03.28 21:10,93.46,93.53,93.42,93.52,41
2016.03.28 21:15,93.53,93.56,93.51,93.55,44
2016.03.28 21:20,93.54,93.54,93.35,93.37,46
2016.03.28 21:25,93.36,93.36,93.26,93.26,59
2016.03.28 21:30,93.25,93.25,93.13,93.15,38
2016.03.28 21:35,93.16,93.24,93.16,93.20,38
2016.03.28 21:40,93.19,93.20,93.09,93.10,59
2016.03.28 21:45,93.09,93.12,93.03,93.07,45
2016.03.28 21:50,93.08,93.14,93.07,93.10,41
2016.03.28 21:55,93.11,93.12,93.08,93.11,46
2016.03.28 22:00,93.10,93.11,93.02,93.08,34
2016.03.28 22:05,93.09,93.16,93.08,93.14,30
2016.03.28 22:10,93.15,93.27,93.14,93.24,36
2016.03.28 22:15,93.25,93.25,93.15,93.15,46
2016.03.28 22:20,93.14,93.24,93.13,93.17,48
2016.03.28 22:25,93.18,93.18,93.01,93.06,77
2016.03.28 22:30,93.05,93.11,93.01,93.07,53
2016.03.28 22:35,93.08,93.12,93.01,93.03,62
2016.03.28 22:40,93.02,93.12,92.99,93.12,59
2016.03.28 22:45,93.11,93.14,93.00,93.07,101
2016.03.28 22:50,93.06,93.06,92.90,92.92,123
2016.03.28 22:55,92.91,92.99,92.78,92.95,221
2016.03.29 16:30,92.81,93.20,92.81,93.20,65
2016.03.29 16:35,93.19,93.19,92.82,93.15,119
2016.03.29 16:40,93.18,93.53,93.14,93.50,133
2016.03.29 16:45,93.51,93.83,93.38,93.80,227
2016.03.29 16:50,93.81,93.97,93.65,93.96,168
2016.03.29 16:55,93.97,94.15,93.95,93.99,94
