Date,Open,High,Low,Close,Volume
2004.12.12 00:00,32.15,32.49,30.63,30.82,7846
2004.12.19 00:00,31.08,31.67,30.65,31.40,4626
2004.12.26 00:00,31.43,31.99,31.39,31.42,5454
2005.01.02 00:00,31.59,31.82,29.78,30.70,8306
2005.01.09 00:00,30.63,30.90,29.22,29.87,7617
2005.01.16 00:00,29.80,29.90,28.63,28.93,5931
2005.01.23 00:00,29.01,29.36,27.99,28.99,7090
2005.01.30 00:00,29.08,29.75,28.88,29.37,5669
2005.02.06 00:00,29.43,30.09,29.21,29.90,4887
2005.02.13 00:00,29.98,31.52,29.68,31.11,4657
2005.02.20 00:00,31.12,32.01,30.68,31.65,4035
2005.02.27 00:00,31.75,32.29,31.01,31.80,6055
2005.03.06 00:00,31.65,31.67,30.11,31.05,5055
2005.03.13 00:00,31.09,31.97,30.82,31.62,6734
2005.03.20 00:00,31.69,31.79,30.28,30.34,4554
2005.03.27 00:00,30.38,30.85,29.43,30.28,6149
2005.04.03 00:00,30.36,31.81,29.82,31.56,6853
2005.04.10 00:00,31.44,31.59,29.13,29.28,7164
2005.04.17 00:00,29.34,29.97,28.70,29.22,8697
2005.04.24 00:00,29.55,29.61,28.26,29.00,6954
2005.05.01 00:00,29.12,29.77,28.93,29.32,6251
2005.05.08 00:00,29.39,29.63,26.01,26.69,7428
2005.05.15 00:00,26.63,28.10,26.39,27.47,6282
2005.05.22 00:00,27.48,27.91,26.92,27.44,4888
2005.05.29 00:00,27.18,27.99,27.12,27.34,2957
2005.06.05 00:00,27.46,27.78,26.69,27.12,7693
2005.06.12 00:00,27.10,28.57,26.87,28.29,9166
2005.06.19 00:00,28.14,28.21,26.13,26.45,9553
2005.06.26 00:00,26.30,26.63,25.89,26.14,8766
2005.07.03 00:00,26.16,27.31,25.53,27.19,7435
2005.07.10 00:00,27.53,27.97,27.26,27.52,10322
2005.07.17 00:00,27.49,29.02,27.44,28.61,11277
2005.07.24 00:00,28.62,28.77,27.91,28.06,8327
2005.07.31 00:00,28.15,29.10,27.69,27.74,10818
2005.08.07 00:00,28.50,30.00,27.99,29.75,7505
2005.08.14 00:00,29.75,29.94,27.98,28.09,10834
2005.08.21 00:00,28.27,28.61,27.22,27.29,9332
2005.08.28 00:00,27.19,27.61,26.54,26.92,11652
2005.09.04 00:00,26.91,27.05,26.24,26.79,7315
2005.09.11 00:00,26.92,27.18,26.29,26.67,10287
2005.09.18 00:00,26.75,26.82,23.99,24.40,10223
2005.09.25 00:00,24.38,24.63,23.97,24.41,10389
2005.10.02 00:00,24.40,24.58,22.71,23.03,13279
2005.10.09 00:00,23.05,23.42,22.26,22.96,10805
2005.10.16 00:00,23.00,24.00,22.95,23.34,10114
2005.10.23 00:00,23.37,24.27,23.34,23.98,9579
2005.10.30 00:00,24.01,25.41,23.98,25.14,9890
2005.11.06 00:00,25.55,26.81,25.31,26.67,10677
2005.11.13 00:00,26.68,26.82,26.05,26.37,11281
2005.11.20 00:00,26.32,27.44,26.30,27.21,7034
2005.11.27 00:00,27.42,28.40,27.29,28.09,11660
2005.12.04 00:00,28.05,28.93,27.87,28.12,11113
2005.12.11 00:00,28.19,28.73,27.90,28.22,10714
2005.12.18 00:00,28.14,29.44,28.13,29.42,9781
2005.12.25 00:00,29.39,29.82,29.07,29.53,8967
2006.01.01 00:00,29.57,30.42,29.47,30.14,12861
2006.01.08 00:00,30.20,30.78,28.62,28.97,9137
2006.01.15 00:00,28.87,29.82,28.73,28.78,6655
2006.01.22 00:00,28.82,31.52,28.80,31.28,8117
2006.01.29 00:00,31.24,32.15,30.25,30.56,11689
2006.02.05 00:00,31.41,32.17,30.24,30.84,10246
2006.02.12 00:00,30.85,31.68,29.90,30.36,15278
2006.02.19 00:00,30.52,30.81,29.99,30.12,9674
2006.02.26 00:00,30.15,30.62,29.05,30.36,14094
2006.03.05 00:00,30.31,30.70,28.37,29.21,14059
2006.03.12 00:00,29.34,30.52,28.77,30.07,12906
2006.03.19 00:00,30.19,30.20,28.95,29.82,12287
2006.03.26 00:00,30.12,31.47,30.02,30.78,14878
2006.04.02 00:00,30.75,33.02,30.62,32.46,17717
2006.04.09 00:00,32.63,35.12,32.50,33.68,17951
2006.04.16 00:00,33.84,35.54,33.68,35.36,17035
2006.04.23 00:00,35.16,35.94,33.24,33.79,15464
2006.04.30 00:00,34.24,35.21,33.25,35.10,15719
2006.05.07 00:00,35.49,36.95,33.93,34.77,18568
2006.05.14 00:00,33.21,34.01,30.27,31.96,18361
2006.05.21 00:00,31.37,32.53,30.09,32.29,18510
2006.05.28 00:00,32.25,33.10,31.32,32.53,12980
2006.06.04 00:00,32.29,32.53,28.53,30.15,18375
2006.06.11 00:00,30.05,30.60,28.63,30.03,16658
2006.06.18 00:00,30.04,30.73,28.81,30.18,14927
2006.06.25 00:00,30.42,32.52,30.15,32.35,13436
2006.07.02 00:00,33.12,33.98,32.40,33.60,12462
2006.07.09 00:00,33.95,33.99,30.20,30.81,20050
2006.07.16 00:00,30.68,31.30,29.11,29.54,15883
2006.07.23 00:00,29.64,30.23,29.07,29.68,15202
2006.07.30 00:00,29.45,30.31,28.93,29.57,14148
2006.08.06 00:00,29.36,29.84,28.07,28.22,12104
2006.08.13 00:00,28.07,28.92,27.60,28.36,12226
2006.08.20 00:00,28.38,29.27,28.37,28.94,10623
2006.08.27 00:00,28.90,29.26,28.33,28.96,10106
2006.09.03 00:00,28.88,29.57,28.53,28.64,11404
2006.09.10 00:00,28.51,28.52,26.96,28.10,17472
2006.09.17 00:00,27.93,28.81,27.36,27.48,14723
2006.09.24 00:00,27.49,28.19,26.58,28.00,17127
2006.10.01 00:00,28.04,28.29,26.64,27.68,21085
2006.10.08 00:00,27.99,28.48,26.37,26.63,29012
2006.10.15 00:00,26.98,27.74,26.90,27.45,19832
2006.10.22 00:00,27.44,28.69,27.23,28.30,19010
2006.10.29 00:00,28.29,29.08,27.85,28.50,23629
2006.11.05 00:00,28.69,29.16,28.25,28.49,23146
2006.11.12 00:00,28.33,28.71,27.67,28.25,20304
2006.11.19 00:00,28.65,30.73,28.39,30.69,19144
2006.11.26 00:00,30.58,31.25,29.82,30.85,27371
2006.12.03 00:00,30.89,31.24,30.53,31.11,19954
2006.12.10 00:00,30.99,31.29,30.20,31.02,20888
2006.12.17 00:00,31.00,31.05,28.84,29.24,19131
2006.12.24 00:00,29.18,30.24,29.17,29.96,13459
2006.12.31 00:00,30.03,30.05,28.47,28.73,15007
2007.01.07 00:00,28.93,31.15,28.07,30.82,36292
2007.01.14 00:00,30.79,31.72,30.15,31.34,20787
2007.01.21 00:00,31.46,32.25,31.02,32.00,24710
2007.01.28 00:00,32.06,32.90,31.79,32.47,19266
2007.02.04 00:00,32.49,32.93,32.04,32.50,20449
2007.02.11 00:00,32.60,36.03,32.59,34.79,40030
2007.02.18 00:00,34.74,35.48,34.15,35.04,18461
2007.02.25 00:00,35.15,35.55,32.11,32.64,48495
2007.03.04 00:00,32.16,33.30,31.59,33.18,30003
2007.03.11 00:00,32.84,34.54,32.42,33.45,32547
2007.03.18 00:00,33.64,34.18,33.35,34.15,26883
2007.03.25 00:00,34.01,34.37,33.24,33.88,26860
2007.04.01 00:00,34.07,34.96,33.89,34.54,18391
2007.04.08 00:00,34.79,35.74,34.60,35.09,28210
2007.04.15 00:00,35.27,35.28,33.67,34.38,20517
2007.04.22 00:00,34.68,36.49,33.61,36.02,30237
2007.04.29 00:00,35.74,36.09,34.36,35.65,24892
2007.05.06 00:00,37.65,39.88,37.03,38.04,75734
2007.05.13 00:00,38.13,39.86,37.89,39.75,27149
2007.05.20 00:00,39.36,41.17,38.85,40.88,38051
2007.05.27 00:00,40.68,41.54,39.63,41.41,22690
2007.06.03 00:00,41.13,41.37,38.22,39.65,36207
2007.06.10 00:00,39.66,41.68,38.72,41.58,34835
2007.06.17 00:00,42.38,42.88,39.79,39.97,43433
2007.06.24 00:00,39.99,40.73,37.82,40.43,33717
2007.07.01 00:00,40.67,41.98,40.36,41.64,26171
2007.07.08 00:00,41.61,47.67,41.49,47.34,70876
2007.07.15 00:00,47.84,48.75,42.58,43.01,98013
2007.07.22 00:00,42.31,42.64,37.22,37.40,84028
2007.07.29 00:00,37.79,39.24,35.82,36.18,55014
2007.08.05 00:00,36.25,37.57,33.47,34.68,71797
2007.08.12 00:00,35.37,36.17,30.23,33.22,81115
2007.08.19 00:00,33.63,36.85,33.47,36.63,42945
2007.08.26 00:00,36.74,37.45,35.25,36.47,30807
2007.09.02 00:00,36.34,37.04,34.59,34.92,29091
2007.09.09 00:00,35.11,35.75,33.22,35.46,33781
2007.09.16 00:00,35.39,38.15,35.09,37.32,40401
2007.09.23 00:00,37.49,39.48,36.45,39.07,40619
2007.09.30 00:00,39.11,39.25,36.93,38.77,34896
2007.10.07 00:00,38.49,40.02,37.22,38.09,53503
2007.10.14 00:00,38.29,38.63,37.18,37.45,36533
2007.10.21 00:00,36.97,39.52,36.68,39.35,36729
2007.10.28 00:00,39.39,40.68,37.56,38.53,39328
2007.11.04 00:00,37.64,39.22,36.29,37.04,48000
2007.11.11 00:00,36.94,37.63,34.84,36.21,45531
2007.11.18 00:00,35.89,36.03,34.54,35.15,31045
2007.11.25 00:00,35.22,37.29,34.50,36.29,36593
2007.12.02 00:00,36.42,36.98,34.84,36.86,27976
2007.12.09 00:00,37.08,37.96,34.93,35.18,35949
2007.12.16 00:00,35.04,36.52,33.20,36.40,33668
2007.12.23 00:00,36.88,37.46,36.60,36.79,15998
2007.12.30 00:00,36.54,36.85,34.50,34.82,22094
2008.01.06 00:00,35.00,35.00,30.11,31.72,71064
2008.01.13 00:00,32.09,32.90,28.66,29.07,56224
2008.01.20 00:00,27.66,31.87,26.67,30.66,58731
2008.01.27 00:00,30.48,34.43,30.04,34.22,46980
2008.02.03 00:00,34.77,34.78,31.88,33.72,39536
2008.02.10 00:00,33.79,36.40,33.24,35.72,48386
2008.02.17 00:00,36.18,37.39,35.49,36.53,37443
2008.02.24 00:00,36.61,39.60,36.61,37.11,58066
2008.03.02 00:00,37.16,39.25,36.11,36.57,58251
2008.03.09 00:00,36.59,38.82,35.54,38.40,61978
2008.03.16 00:00,37.39,39.65,33.78,34.71,57820
2008.03.23 00:00,34.79,36.51,34.65,36.09,43125
2008.03.30 00:00,36.06,39.17,35.28,38.95,52755
2008.04.06 00:00,39.39,39.42,34.89,35.07,53516
2008.04.13 00:00,35.08,36.47,33.74,36.25,34719
2008.04.20 00:00,36.18,36.42,34.54,35.70,31422
2008.04.27 00:00,35.72,36.35,33.63,36.10,40358
2008.05.04 00:00,36.18,39.76,35.75,38.96,51147
2008.05.11 00:00,39.20,43.19,38.90,43.13,72277
2008.05.18 00:00,42.99,44.75,39.75,40.22,72648
2008.05.25 00:00,40.17,41.60,39.72,40.52,35622
2008.06.01 00:00,40.47,41.00,38.60,39.22,47349
2008.06.08 00:00,40.27,44.22,37.47,39.46,92283
2008.06.15 00:00,39.68,40.25,37.20,37.32,46632
2008.06.22 00:00,37.48,37.97,34.86,35.29,50480
2008.06.29 00:00,35.49,36.21,31.62,32.78,50144
2008.07.06 00:00,33.16,35.21,31.00,34.57,104443
2008.07.13 00:00,35.48,35.65,32.47,33.75,66113
2008.07.20 00:00,34.16,34.16,31.18,31.76,50896
2008.07.27 00:00,31.73,34.79,31.50,32.10,54167
2008.08.03 00:00,32.15,32.71,30.63,31.68,48760
2008.08.10 00:00,31.72,32.47,30.71,31.82,48787
2008.08.17 00:00,32.04,32.36,30.80,32.21,39471
2008.08.24 00:00,31.79,32.68,31.07,32.07,29497
2008.08.31 00:00,31.75,31.98,27.22,28.30,50102
2008.09.07 00:00,28.79,29.53,25.91,28.68,75319
2008.09.14 00:00,27.68,28.31,23.18,26.83,130482
2008.09.21 00:00,26.59,27.48,23.38,23.59,76217
2008.09.28 00:00,23.18,23.27,18.96,19.19,107153
2008.10.05 00:00,18.72,18.92,10.49,11.34,179612
2008.10.12 00:00,13.37,14.98,10.94,11.80,106818
2008.10.19 00:00,12.20,12.77,9.08,9.41,88884
2008.10.26 00:00,9.44,11.86,8.98,11.49,71971
2008.11.02 00:00,11.82,12.55,10.13,11.17,43758
2008.11.09 00:00,11.77,12.02,9.48,10.81,57077
2008.11.16 00:00,10.51,10.67,6.78,8.42,77258
2008.11.23 00:00,8.98,10.78,8.58,10.73,49635
2008.11.30 00:00,10.16,10.40,7.44,8.13,64725
2008.12.07 00:00,8.83,10.56,8.75,10.06,65317
2008.12.14 00:00,10.24,10.90,9.59,9.68,55523
2008.12.21 00:00,9.88,9.92,8.93,9.75,26888
2008.12.28 00:00,9.98,12.42,9.50,12.07,36959
2009.01.04 00:00,12.16,12.33,10.50,10.80,61480
2009.01.11 00:00,10.11,10.23,8.69,9.40,68399
2009.01.18 00:00,9.14,9.29,7.88,8.31,43298
2009.01.25 00:00,8.37,8.98,7.72,7.77,40747
2009.02.01 00:00,7.75,8.59,7.51,8.39,32050
2009.02.08 00:00,8.48,8.88,7.19,7.46,45986
2009.02.15 00:00,7.19,7.28,5.97,6.28,36035
2009.02.22 00:00,6.40,7.13,5.68,6.21,45339
2009.03.01 00:00,6.04,6.38,4.95,5.20,55553
2009.03.08 00:00,5.21,6.18,5.14,5.71,44375
2009.03.15 00:00,5.89,6.72,5.20,6.53,96838
2009.03.22 00:00,6.77,8.18,6.62,7.78,73906
2009.03.29 00:00,7.29,8.47,6.58,8.14,69680
2009.04.05 00:00,7.95,8.83,7.43,8.82,59783
2009.04.12 00:00,8.72,9.37,8.53,9.25,50073
2009.04.19 00:00,8.96,9.26,8.08,9.11,49154
2009.04.26 00:00,8.80,9.92,8.45,9.63,38935
2009.05.03 00:00,9.98,10.96,9.52,9.98,68585
2009.05.10 00:00,9.75,9.87,8.31,9.02,55284
2009.05.17 00:00,9.32,10.21,8.81,8.84,48414
2009.05.24 00:00,8.77,9.45,8.68,9.19,35185
2009.05.31 00:00,9.48,11.31,9.29,10.91,74960
2009.06.07 00:00,10.81,12.36,10.49,11.98,62439
2009.06.14 00:00,11.65,11.68,10.23,10.99,62652
2009.06.21 00:00,10.72,10.84,9.68,10.73,54224
2009.06.28 00:00,10.50,10.60,9.83,9.88,37578
2009.07.05 00:00,9.64,10.06,8.94,9.30,84819
2009.07.12 00:00,9.38,10.48,9.26,10.20,43986
2009.07.19 00:00,10.37,11.05,9.89,10.98,53972
2009.07.26 00:00,11.20,11.87,10.83,11.72,49126
2009.08.02 00:00,12.20,13.68,12.18,12.98,71944
2009.08.09 00:00,12.86,13.86,12.40,13.23,62001
2009.08.16 00:00,12.52,12.94,12.11,12.52,52505
2009.08.23 00:00,12.77,12.81,12.00,12.48,40881
2009.08.30 00:00,12.19,12.23,11.27,12.18,40951
2009.09.06 00:00,12.53,13.15,12.39,12.96,31455
2009.09.13 00:00,12.63,14.82,12.50,14.04,62890
2009.09.20 00:00,13.72,14.60,12.98,13.07,48166
2009.09.27 00:00,13.21,13.68,12.49,12.81,54547
2009.10.04 00:00,12.98,15.09,12.83,14.20,73342
2009.10.11 00:00,14.35,14.44,13.98,14.01,42739
2009.10.18 00:00,14.14,14.21,13.63,13.72,45442
2009.10.25 00:00,13.77,13.99,11.87,12.40,58690
2009.11.01 00:00,12.54,13.10,12.04,12.86,49667
2009.11.08 00:00,13.10,13.76,12.99,13.17,37023
2009.11.15 00:00,13.34,13.78,12.90,13.10,36797
2009.11.22 00:00,13.37,13.42,12.44,12.65,24720
2009.11.29 00:00,12.68,13.72,12.46,12.94,49302
2009.12.06 00:00,12.88,14.67,12.75,14.60,47538
2009.12.13 00:00,14.63,15.13,14.24,14.57,44298
2009.12.20 00:00,15.12,16.35,15.11,16.33,40553
2009.12.27 00:00,16.46,16.49,15.75,16.19,22607
2010.01.03 00:00,16.44,17.04,16.01,16.98,57375
2010.01.10 00:00,17.48,17.58,15.39,15.62,88430
2010.01.17 00:00,15.57,15.80,13.31,13.36,61434
2010.01.24 00:00,13.76,13.94,12.42,12.71,62546
2010.01.31 00:00,12.96,13.88,12.59,13.17,56230
2010.02.07 00:00,13.16,13.63,12.91,13.26,45927
2010.02.14 00:00,13.47,13.87,13.33,13.50,30511
2010.02.21 00:00,13.66,13.68,12.78,13.30,35872
2010.02.28 00:00,13.28,13.94,13.17,13.83,35346
2010.03.07 00:00,13.98,14.00,13.42,13.56,38693
2010.03.14 00:00,13.57,14.80,13.33,14.25,58942
2010.03.21 00:00,14.07,14.65,13.88,14.25,45378
2010.03.28 00:00,14.46,14.79,14.20,14.69,30835
2010.04.04 00:00,14.56,15.13,14.17,14.36,50430
2010.04.11 00:00,14.49,14.75,13.78,13.90,65039
2010.04.18 00:00,13.76,14.16,13.47,14.09,39365
2010.04.25 00:00,14.15,14.28,13.33,13.41,25479
2010.05.02 00:00,13.47,13.52,11.23,11.97,60231
2010.05.09 00:00,12.52,13.22,12.05,12.33,53180
2010.05.16 00:00,12.29,12.39,10.78,11.33,57501
2010.05.23 00:00,11.28,11.82,10.54,11.62,42171
2010.05.30 00:00,11.42,11.66,10.79,10.82,26553
2010.06.06 00:00,10.84,11.37,10.47,11.36,34328
2010.06.13 00:00,11.53,11.66,11.00,11.09,29903
2010.06.20 00:00,11.43,12.10,10.97,11.21,39813
2010.06.27 00:00,11.20,11.25,9.79,9.97,30509
2010.07.04 00:00,10.25,10.95,10.08,10.92,24618
2010.07.11 00:00,10.97,11.33,10.39,10.39,39736
2010.07.18 00:00,10.46,11.10,10.29,11.03,27654
2010.07.25 00:00,11.10,11.39,10.84,11.16,12558
2010.08.01 00:00,11.34,11.77,11.32,11.58,13443
2010.08.08 00:00,11.60,11.74,10.45,10.62,11084
2010.08.15 00:00,10.52,11.05,10.43,10.57,16321
2010.08.22 00:00,10.63,10.68,9.91,10.29,14821
2010.08.29 00:00,10.28,11.05,10.08,10.86,18528
2010.09.05 00:00,10.79,11.36,10.68,11.16,14146
2010.09.12 00:00,11.36,11.58,11.08,11.15,16626
2010.09.19 00:00,11.23,12.23,10.98,12.18,16971
2010.09.26 00:00,12.12,12.38,11.80,12.20,22205
2010.10.03 00:00,12.16,13.12,11.81,12.86,16281
2010.10.10 00:00,13.02,13.47,12.77,13.12,24965
2010.10.17 00:00,13.06,13.17,12.56,12.69,19608
2010.10.24 00:00,12.90,13.21,12.53,13.13,22068
2010.10.31 00:00,13.18,14.06,12.93,13.99,17792
2010.11.07 00:00,13.86,14.16,13.30,13.46,16653
2010.11.14 00:00,13.64,13.67,12.84,13.35,18883
2010.11.21 00:00,13.30,13.37,12.94,13.14,12094
2010.11.28 00:00,13.05,14.23,12.98,14.20,18577
2010.12.05 00:00,14.14,14.49,14.00,14.21,18550
2010.12.12 00:00,14.35,14.59,13.92,14.56,18392
2010.12.19 00:00,14.59,15.62,14.39,15.33,18228
2010.12.26 00:00,15.08,15.49,15.04,15.37,19092
2011.01.02 00:00,15.84,16.69,15.76,16.42,32618
2011.01.09 00:00,16.69,16.69,15.63,15.95,26495
2011.01.16 00:00,16.17,16.36,15.58,15.78,17694
2011.01.23 00:00,15.82,16.62,15.82,16.11,22010
2011.01.30 00:00,16.20,17.36,16.18,17.10,21942
2011.02.06 00:00,17.31,17.45,16.96,17.36,2110
2011.02.13 00:00,17.38,17.66,17.11,17.27,1924
2011.02.20 00:00,17.00,17.13,15.95,16.68,3416
2011.02.27 00:00,16.81,16.92,16.11,16.56,4217
2011.03.06 00:00,16.58,16.72,15.41,16.00,4159
2011.03.13 00:00,15.93,16.29,15.41,16.09,5975
2011.03.20 00:00,16.32,17.22,16.25,17.07,3275
2011.03.27 00:00,17.10,17.77,17.00,17.45,2628
2011.04.03 00:00,17.46,18.45,17.43,17.90,2802
2011.04.10 00:00,18.05,18.17,16.36,16.49,3449
2011.04.17 00:00,16.29,17.00,15.87,16.96,2143
2011.04.24 00:00,16.93,17.22,16.65,16.97,2062
2011.05.01 00:00,17.28,17.93,16.82,17.13,5326
2011.05.08 00:00,17.15,17.60,16.74,17.11,4120
2011.05.15 00:00,16.93,17.27,16.25,16.25,4671
2011.05.22 00:00,15.94,16.53,15.82,16.47,3000
2011.05.29 00:00,16.72,16.81,15.75,15.90,2394
2011.06.05 00:00,15.93,16.02,15.15,15.25,15185
2011.06.12 00:00,15.27,15.49,14.57,14.71,15273
2011.06.19 00:00,14.62,15.58,14.55,15.22,17265
2011.06.26 00:00,15.21,16.35,15.03,16.29,14612
2011.07.03 00:00,16.35,16.58,16.10,16.36,14222
2011.07.10 00:00,16.13,16.13,15.36,15.45,20574
2011.07.17 00:00,15.33,15.83,15.08,15.82,17497
2011.07.24 00:00,15.62,15.77,14.48,14.72,12623
2011.07.31 00:00,15.06,15.13,12.28,12.75,18681
2011.08.07 00:00,12.15,12.56,11.25,12.24,24337
2011.08.14 00:00,12.40,12.58,11.11,11.19,14537
2011.08.21 00:00,11.75,11.98,11.19,11.84,7037
2011.08.28 00:00,12.12,12.91,11.93,12.03,17554
2011.09.04 00:00,11.62,12.33,11.41,11.55,12243
2011.09.11 00:00,11.38,12.08,11.20,11.95,12597
2011.09.18 00:00,11.73,11.73,9.92,10.07,15983
2011.09.25 00:00,10.22,10.86,9.54,9.55,18757
2011.10.02 00:00,9.36,10.22,8.44,9.69,21111
2011.10.09 00:00,10.00,10.42,9.71,10.24,22346
2011.10.16 00:00,10.29,10.29,9.53,10.20,18958
2011.10.23 00:00,10.33,11.64,10.07,11.55,20645
2011.10.30 00:00,11.29,11.31,10.04,10.91,18846
2011.11.06 00:00,10.84,11.01,10.11,10.56,13446
2011.11.13 00:00,10.52,10.61,9.56,9.67,10493
2011.11.20 00:00,8.89,9.06,8.88,8.93,9610
2011.11.27 00:00,9.38,10.07,9.24,9.89,21262
2011.12.04 00:00,10.02,10.10,9.41,9.62,11150
2011.12.11 00:00,9.46,9.47,8.71,8.77,1345
2011.12.18 00:00,8.79,8.97,8.48,8.84,941
2011.12.25 00:00,8.86,8.91,8.48,8.63,288
2012.01.01 00:00,8.93,9.48,8.88,9.14,742
2012.01.08 00:00,9.28,9.95,9.21,9.78,1207
2012.01.15 00:00,10.00,10.20,9.69,10.14,662
2012.01.22 00:00,10.20,10.72,10.04,10.41,1577
2012.01.29 00:00,10.23,10.77,10.09,10.74,1139
2012.02.05 00:00,10.66,10.89,10.21,10.25,1072
2012.02.12 00:00,10.41,10.43,10.02,10.13,889
2012.02.19 00:00,10.25,10.55,10.19,10.41,797
2012.02.26 00:00,10.37,10.48,10.14,10.22,1113
2012.03.04 00:00,10.14,10.14,9.44,9.79,757
2012.03.11 00:00,9.80,10.59,9.79,10.54,927
2012.03.18 00:00,10.52,10.73,9.94,10.09,953
2012.03.25 00:00,10.25,10.29,9.73,10.00,872
2012.04.01 00:00,9.96,10.22,9.57,9.61,726
2012.04.08 00:00,9.48,10.22,9.30,9.82,1165
2012.04.15 00:00,9.93,10.05,9.66,9.68,1182
2012.04.22 00:00,9.50,9.88,9.46,9.72,830
2012.04.29 00:00,9.69,9.98,9.32,9.34,623
2012.05.06 00:00,9.30,9.39,8.98,9.04,1082
2012.05.13 00:00,8.98,9.05,8.37,8.41,1082
2012.05.20 00:00,8.48,8.71,8.30,8.61,1144
2012.05.27 00:00,8.75,8.89,8.28,8.28,872
2012.06.03 00:00,8.25,8.89,8.20,8.50,898
2012.06.10 00:00,8.59,8.80,8.30,8.80,1606
2012.06.17 00:00,8.73,8.98,8.48,8.59,841
2012.06.24 00:00,8.47,8.73,8.27,8.73,581
2012.07.01 00:00,8.72,9.04,8.57,8.71,550
2012.07.08 00:00,8.63,8.84,8.20,8.39,796
2012.07.15 00:00,8.38,8.41,8.21,8.23,521
2012.07.22 00:00,8.11,8.50,7.96,8.44,550
2012.07.29 00:00,8.46,8.55,8.09,8.34,945
2012.08.05 00:00,8.37,8.96,8.37,8.96,380
2012.08.12 00:00,8.89,8.95,8.62,8.73,367
2012.08.19 00:00,8.72,8.93,8.54,8.61,432
2012.08.26 00:00,8.66,8.66,8.38,8.54,436
2012.09.02 00:00,8.53,9.07,8.39,9.07,398
2012.09.09 00:00,9.08,9.91,9.02,9.82,940
2012.09.16 00:00,9.73,9.77,9.09,9.09,788
2012.09.23 00:00,9.00,9.16,8.64,8.84,971
2012.09.30 00:00,8.93,9.29,8.71,9.07,1114
2012.10.07 00:00,9.00,9.23,8.64,8.68,1172
2012.10.14 00:00,8.71,9.25,8.62,9.00,819
2012.10.21 00:00,8.95,9.13,8.62,8.64,1140
2012.10.28 00:00,8.66,8.80,8.55,8.64,438
2012.11.04 00:00,8.57,8.78,8.29,8.41,1254
2012.11.11 00:00,8.43,8.46,7.97,8.16,850
2012.11.18 00:00,8.27,8.32,8.13,8.32,525
2012.11.25 00:00,8.30,8.48,8.14,8.39,766
2012.12.02 00:00,8.43,8.59,8.34,8.48,884
2012.12.09 00:00,8.45,8.73,8.45,8.72,616
2012.12.16 00:00,8.75,8.89,8.50,8.55,472
2012.12.23 00:00,8.52,8.78,8.48,8.48,377
2012.12.30 00:00,8.50,9.25,8.47,9.23,404
2013.01.06 00:00,9.25,9.30,8.88,8.91,620
2013.01.13 00:00,8.97,9.00,8.82,8.98,353
2013.01.20 00:00,9.00,9.20,8.95,9.00,253
2013.01.27 00:00,9.04,9.05,8.75,8.98,323
2013.02.03 00:00,8.91,8.96,8.82,8.91,305
2013.02.10 00:00,8.89,9.34,8.84,9.30,329
2013.02.17 00:00,9.29,9.30,8.59,8.62,355
2013.02.24 00:00,8.69,8.70,8.34,8.41,592
2013.03.03 00:00,8.37,8.68,8.29,8.59,364
2013.03.10 00:00,8.60,8.68,8.47,8.61,322
2013.03.17 00:00,8.48,8.63,8.39,8.43,369
2013.03.24 00:00,8.45,8.53,8.32,8.50,325
2013.03.31 00:00,8.48,8.52,8.09,8.21,565
2013.04.07 00:00,8.27,8.48,8.16,8.20,682
2013.04.14 00:00,8.13,8.18,7.89,8.07,710
2013.04.21 00:00,8.09,8.48,7.98,8.25,600
2013.04.28 00:00,8.28,8.68,8.27,8.61,527
2013.05.05 00:00,8.64,8.86,8.59,8.68,395
2013.05.12 00:00,8.64,8.66,8.39,8.59,401
2013.05.19 00:00,8.61,8.86,8.44,8.47,701
2013.05.26 00:00,8.55,8.66,8.44,8.48,349
2013.06.02 00:00,8.50,8.57,8.16,8.30,610
2013.06.09 00:00,8.29,8.37,8.09,8.11,475
2013.06.16 00:00,8.16,8.20,7.96,7.98,449
2013.06.23 00:00,7.95,7.95,7.70,7.82,592
2013.06.30 00:00,7.83,7.89,7.62,7.79,379
2013.07.07 00:00,7.86,8.12,7.77,8.07,495
2013.07.14 00:00,8.09,8.23,8.03,8.05,229
2013.07.21 00:00,8.09,8.19,7.92,8.05,222
2013.07.28 00:00,8.04,8.05,7.90,7.95,334
2013.08.04 00:00,7.93,8.20,7.75,8.20,376
2013.08.11 00:00,8.21,8.27,7.94,8.09,561
2013.08.18 00:00,8.05,8.09,7.82,8.04,419
2013.08.25 00:00,8.05,8.09,7.67,7.68,438
2013.09.01 00:00,7.80,7.93,7.69,7.90,353
2013.09.08 00:00,7.95,8.16,7.93,8.05,322
2013.09.15 00:00,8.14,8.66,8.07,8.29,492
2013.09.22 00:00,8.25,8.38,8.16,8.18,291
2013.09.29 00:00,8.05,8.18,7.81,7.95,417
2013.10.06 00:00,7.86,8.39,7.83,8.30,724
2013.10.13 00:00,8.28,8.66,8.28,8.61,562
2013.10.20 00:00,8.63,9.61,8.53,9.23,1148
2013.10.27 00:00,9.20,9.61,9.14,9.25,967
2013.11.03 00:00,9.32,9.95,8.77,9.04,1706
2013.11.10 00:00,9.05,9.22,8.77,9.00,782
2013.11.17 00:00,9.04,9.28,8.91,9.22,723
2013.11.24 00:00,9.64,9.75,9.41,9.59,695
