Date,Open,High,Low,Close,Volume
2016.02.17 18:32,1.87,1.87,1.87,1.87,1
2016.02.17 18:33,1.86,1.86,1.86,1.86,1
2016.02.17 19:45,1.85,1.85,1.85,1.85,1
2016.02.17 20:17,1.86,1.86,1.86,1.86,1
2016.02.17 20:55,1.87,1.87,1.86,1.86,2
2016.02.17 21:16,1.85,1.86,1.85,1.85,3
2016.02.17 21:21,1.86,1.86,1.86,1.86,1
2016.02.17 21:23,1.87,1.87,1.86,1.86,2
2016.02.17 21:52,1.85,1.85,1.84,1.84,2
2016.02.17 21:54,1.85,1.85,1.85,1.85,1
2016.02.17 22:01,1.84,1.84,1.84,1.84,1
2016.02.17 22:23,1.85,1.85,1.85,1.85,1
2016.02.17 22:49,1.86,1.86,1.85,1.86,3
2016.02.18 17:29,1.88,1.88,1.87,1.87,2
2016.02.18 18:04,1.86,1.86,1.86,1.86,1
2016.02.18 18:05,1.85,1.86,1.85,1.86,2
2016.02.18 18:16,1.87,1.87,1.87,1.87,1
2016.02.18 18:17,1.88,1.88,1.87,1.87,2
2016.02.18 18:20,1.86,1.86,1.86,1.86,1
2016.02.18 19:23,1.87,1.87,1.87,1.87,1
2016.02.18 19:25,1.88,1.88,1.88,1.88,1
2016.02.18 19:43,1.89,1.89,1.89,1.89,1
2016.02.18 19:50,1.87,1.89,1.87,1.89,2
2016.02.18 20:21,1.88,1.88,1.88,1.88,1
2016.02.18 20:22,1.87,1.87,1.87,1.87,1
2016.02.18 20:23,1.88,1.88,1.88,1.88,1
2016.02.18 20:29,1.87,1.87,1.87,1.87,1
2016.02.18 21:30,1.84,1.84,1.84,1.84,1
2016.02.18 21:35,1.87,1.88,1.87,1.87,3
2016.02.18 21:39,1.88,1.88,1.88,1.88,1
2016.02.18 21:45,1.87,1.87,1.87,1.87,1
2016.02.18 22:03,1.86,1.86,1.86,1.86,1
2016.02.18 22:07,1.85,1.85,1.85,1.85,1
2016.02.18 22:12,1.84,1.85,1.84,1.85,4
2016.02.18 22:16,1.86,1.86,1.86,1.86,1
2016.02.18 22:28,1.87,1.87,1.86,1.87,3
2016.02.18 22:31,1.86,1.86,1.86,1.86,1
2016.02.18 22:42,1.84,1.84,1.84,1.84,1
2016.02.19 16:39,1.83,1.83,1.83,1.83,1
2016.02.19 16:41,1.84,1.85,1.84,1.85,2
2016.02.19 16:46,1.86,1.86,1.85,1.85,2
2016.02.19 17:05,1.84,1.84,1.84,1.84,1
2016.02.19 17:11,1.85,1.85,1.85,1.85,1
2016.02.19 17:16,1.86,1.86,1.86,1.86,1
2016.02.19 17:17,1.85,1.85,1.85,1.85,1
2016.02.19 17:18,1.86,1.86,1.85,1.85,2
2016.02.19 17:20,1.83,1.86,1.83,1.85,4
2016.02.19 17:28,1.86,1.86,1.85,1.85,2
2016.02.19 17:34,1.86,1.86,1.86,1.86,1
2016.02.19 17:46,1.87,1.87,1.87,1.87,1
2016.02.19 17:58,1.88,1.88,1.88,1.88,1
2016.02.19 18:13,1.89,1.90,1.89,1.89,5
2016.02.19 18:20,1.90,1.90,1.90,1.90,1
2016.02.19 18:22,1.88,1.91,1.88,1.91,3
2016.02.19 18:23,1.90,1.90,1.90,1.90,1
2016.02.19 18:26,1.89,1.90,1.89,1.90,4
2016.02.19 18:32,1.92,1.94,1.91,1.94,5
2016.02.19 18:33,1.93,1.93,1.93,1.93,1
2016.02.19 18:48,1.92,1.92,1.92,1.92,1
2016.02.19 19:28,1.93,1.94,1.93,1.94,4
2016.02.19 19:30,1.95,1.95,1.95,1.95,1
2016.02.19 19:31,1.96,1.97,1.96,1.96,3
2016.02.19 19:41,1.95,1.95,1.95,1.95,1
2016.02.19 19:51,1.94,1.94,1.94,1.94,1
2016.02.19 20:08,1.95,1.95,1.95,1.95,1
2016.02.19 20:22,1.96,1.96,1.96,1.96,1
2016.02.19 20:28,1.95,1.95,1.95,1.95,1
2016.02.19 21:05,1.94,1.94,1.94,1.94,1
2016.02.19 21:06,1.95,1.95,1.95,1.95,1
2016.02.19 21:15,1.96,1.96,1.96,1.96,1
2016.02.19 21:27,1.97,1.98,1.97,1.98,2
2016.02.19 21:28,1.97,1.97,1.97,1.97,1
2016.02.19 21:45,1.94,1.98,1.94,1.98,3
2016.02.19 21:56,1.99,2.01,1.98,2.00,6
2016.02.19 21:57,2.01,2.01,2.01,2.01,1
2016.02.19 21:58,2.00,2.01,2.00,2.01,2
2016.02.19 22:01,2.02,2.02,2.02,2.02,1
2016.02.19 22:20,2.01,2.01,2.01,2.01,1
2016.02.19 22:21,2.00,2.00,2.00,2.00,1
2016.02.19 22:38,1.99,1.99,1.99,1.99,1
2016.02.19 22:50,1.97,1.98,1.97,1.98,2
2016.02.19 22:58,1.99,1.99,1.98,1.99,3
2016.02.22 16:31,2.00,2.02,2.00,2.02,3
2016.02.22 16:36,2.03,2.03,2.03,2.03,1
2016.02.22 16:37,2.02,2.02,2.02,2.02,1
2016.02.22 16:38,2.01,2.01,2.01,2.01,1
2016.02.22 17:10,2.01,2.01,2.01,2.01,1
2016.02.22 17:17,2.00,2.00,1.98,2.00,7
2016.02.22 17:28,1.99,1.99,1.99,1.99,1
2016.02.22 18:07,2.00,2.00,2.00,2.00,1
2016.02.22 18:14,2.01,2.01,2.01,2.01,1
2016.02.22 18:28,2.02,2.02,2.02,2.02,1
2016.02.22 18:41,2.01,2.01,2.01,2.01,1
2016.02.22 19:00,2.02,2.02,2.02,2.02,1
2016.02.22 19:08,2.03,2.03,2.03,2.03,1
2016.02.22 19:25,2.04,2.04,2.04,2.04,1
2016.02.22 19:26,2.03,2.03,2.03,2.03,1
2016.02.22 19:57,2.02,2.02,2.02,2.02,1
2016.02.22 20:23,2.03,2.03,2.03,2.03,1
2016.02.22 20:30,2.02,2.02,2.02,2.02,1
2016.02.22 21:08,2.01,2.01,2.01,2.01,1
2016.02.22 21:10,2.00,2.00,2.00,2.00,1
2016.02.22 21:23,2.01,2.01,2.00,2.01,3
2016.02.22 21:30,1.98,1.98,1.98,1.98,1
2016.02.22 21:44,2.00,2.00,2.00,2.00,1
2016.02.22 22:10,1.99,1.99,1.99,1.99,1
2016.02.22 22:17,1.98,1.98,1.98,1.98,1
2016.02.22 22:29,1.94,1.97,1.94,1.97,2
2016.02.22 22:32,1.95,1.98,1.95,1.98,2
2016.02.22 22:38,1.97,1.97,1.97,1.97,1
2016.02.23 16:31,1.95,1.96,1.95,1.95,3
2016.02.23 16:34,1.96,1.96,1.96,1.96,1
2016.02.23 16:35,1.97,1.97,1.97,1.97,1
2016.02.23 16:36,1.98,1.99,1.98,1.99,2
2016.02.23 16:39,2.00,2.00,2.00,2.00,1
2016.02.23 16:48,2.00,2.00,2.00,2.00,1
2016.02.23 16:52,1.99,1.99,1.99,1.99,1
2016.02.23 16:58,1.97,1.97,1.97,1.97,1
2016.02.23 17:11,1.97,1.97,1.95,1.95,3
2016.02.23 17:12,1.96,1.96,1.96,1.96,1
2016.02.23 17:24,1.97,1.97,1.97,1.97,1
2016.02.23 17:28,1.98,1.98,1.98,1.98,1
2016.02.23 17:52,1.99,1.99,1.99,1.99,1
2016.02.23 18:10,1.98,1.98,1.98,1.98,1
2016.02.23 18:17,1.99,1.99,1.99,1.99,1
2016.02.23 18:32,1.98,1.98,1.98,1.98,1
2016.02.23 18:37,1.99,1.99,1.99,1.99,1
2016.02.23 20:41,2.00,2.01,2.00,2.01,2
2016.02.23 20:42,2.02,2.03,2.02,2.03,2
2016.02.23 20:43,2.02,2.02,2.02,2.02,1
2016.02.23 21:06,2.01,2.01,2.01,2.01,1
2016.02.23 21:27,2.00,2.00,2.00,2.00,1
2016.02.23 21:30,1.97,1.97,1.97,1.97,1
2016.02.23 21:31,1.99,2.00,1.99,1.99,3
2016.02.23 21:50,2.00,2.00,2.00,2.00,1
2016.02.23 22:31,2.01,2.01,2.00,2.01,3
2016.02.23 22:40,2.00,2.01,2.00,2.01,2
2016.02.23 22:41,2.00,2.00,2.00,2.00,1
2016.02.23 22:51,1.99,1.99,1.99,1.99,1
2016.02.24 16:31,1.97,1.97,1.97,1.97,1
2016.02.24 16:32,1.96,1.97,1.96,1.97,2
2016.02.24 16:37,1.98,2.00,1.98,1.99,4
2016.02.24 16:44,2.00,2.01,2.00,2.01,2
2016.02.24 16:45,2.00,2.00,2.00,2.00,1
2016.02.24 16:51,1.99,1.99,1.99,1.99,1
2016.02.24 17:00,1.97,1.97,1.96,1.97,3
2016.02.24 17:04,1.98,1.99,1.98,1.99,2
2016.02.24 17:08,1.98,1.98,1.98,1.98,1
2016.02.24 17:20,1.97,1.97,1.97,1.97,1
2016.02.24 17:21,1.94,1.94,1.94,1.94,1
2016.02.24 17:36,1.97,1.98,1.97,1.98,2
2016.02.24 17:37,1.97,1.97,1.97,1.97,1
2016.02.24 17:38,1.98,1.98,1.97,1.98,3
2016.02.24 18:40,1.99,2.01,1.99,2.01,3
2016.02.24 18:51,2.02,2.02,2.02,2.02,1
2016.02.24 19:07,2.01,2.02,2.01,2.02,2
2016.02.24 20:05,2.03,2.03,2.02,2.03,3
2016.02.24 22:08,2.04,2.04,2.04,2.04,1
2016.02.24 22:21,2.05,2.05,2.05,2.05,1
2016.02.24 22:22,2.06,2.06,2.05,2.06,3
2016.02.24 22:23,2.05,2.05,2.05,2.05,1
2016.02.24 22:28,2.06,2.06,2.06,2.06,1
2016.02.24 22:30,2.07,2.07,2.07,2.07,1
2016.02.24 22:31,2.06,2.07,2.06,2.06,3
2016.02.24 22:58,2.06,2.06,2.06,2.06,1
2016.02.25 16:31,2.05,2.06,2.05,2.06,2
2016.02.25 16:33,2.07,2.07,2.07,2.07,1
2016.02.25 16:37,2.06,2.06,2.06,2.06,1
2016.02.25 16:43,2.06,2.06,2.06,2.06,1
2016.02.25 16:49,2.07,2.08,2.07,2.08,2
2016.02.25 17:00,2.07,2.07,2.07,2.07,1
2016.02.25 17:04,2.08,2.08,2.08,2.08,1
2016.02.25 17:17,2.09,2.10,2.09,2.10,2
2016.02.25 17:18,2.11,2.12,2.11,2.12,2
2016.02.25 17:19,2.11,2.11,2.11,2.11,1
2016.02.25 17:21,2.12,2.12,2.12,2.12,1
2016.02.25 17:26,2.11,2.12,2.11,2.12,2
2016.02.25 17:27,2.13,2.13,2.13,2.13,1
2016.02.25 17:38,2.14,2.14,2.13,2.13,2
2016.02.25 17:48,2.12,2.12,2.12,2.12,1
2016.02.25 17:49,2.13,2.13,2.13,2.13,1
2016.02.25 18:01,2.14,2.15,2.14,2.14,3
2016.02.25 18:04,2.15,2.15,2.15,2.15,1
2016.02.25 18:26,2.16,2.16,2.16,2.16,1
2016.02.25 18:31,2.14,2.17,2.14,2.17,3
2016.02.25 18:33,2.16,2.17,2.16,2.17,2
2016.02.25 18:39,2.18,2.18,2.17,2.17,2
2016.02.25 18:41,2.16,2.16,2.16,2.16,1
2016.02.25 18:57,2.15,2.15,2.15,2.15,1
2016.02.25 19:03,2.14,2.14,2.14,2.14,1
2016.02.25 19:08,2.15,2.15,2.15,2.15,1
2016.02.25 19:34,2.14,2.14,2.14,2.14,1
2016.02.25 19:35,2.15,2.15,2.15,2.15,1
2016.02.25 20:11,2.14,2.14,2.14,2.14,1
2016.02.25 20:14,2.12,2.15,2.12,2.15,3
2016.02.25 21:35,2.14,2.14,2.13,2.13,2
2016.02.25 21:39,2.12,2.13,2.12,2.13,2
2016.02.25 21:50,2.14,2.14,2.14,2.14,1
2016.02.26 16:31,2.11,2.14,2.11,2.13,9
2016.02.26 16:32,2.12,2.12,2.12,2.12,1
2016.02.26 16:33,2.10,2.12,2.10,2.12,3
2016.02.26 16:36,2.13,2.14,2.13,2.14,2
2016.02.26 16:37,2.13,2.13,2.13,2.13,1
2016.02.26 16:40,2.13,2.13,2.13,2.13,1
2016.02.26 16:41,2.12,2.12,2.11,2.11,2
2016.02.26 16:47,2.12,2.12,2.12,2.12,1
2016.02.26 16:49,2.11,2.11,2.10,2.10,2
2016.02.26 16:51,2.11,2.11,2.11,2.11,1
2016.02.26 16:54,2.12,2.12,2.12,2.12,1
2016.02.26 17:08,2.11,2.11,2.11,2.11,1
2016.02.26 17:21,2.07,2.10,2.07,2.10,2
2016.02.26 17:28,2.11,2.11,2.11,2.11,1
2016.02.26 17:29,2.12,2.12,2.12,2.12,1
2016.02.26 17:30,2.10,2.12,2.10,2.12,2
2016.02.26 17:31,2.13,2.13,2.13,2.13,1
2016.02.26 17:32,2.14,2.15,2.14,2.15,2
2016.02.26 17:37,2.16,2.16,2.16,2.16,1
2016.02.26 17:47,2.17,2.17,2.17,2.17,1
2016.02.26 17:51,2.16,2.16,2.15,2.15,2
2016.02.26 17:52,2.16,2.16,2.15,2.16,3
2016.02.26 17:59,2.17,2.19,2.17,2.19,3
2016.02.26 18:07,2.17,2.17,2.17,2.17,1
2016.02.26 18:10,2.15,2.17,2.15,2.17,2
2016.02.26 18:30,2.16,2.17,2.16,2.16,3
2016.02.26 18:31,2.17,2.17,2.17,2.17,1
2016.02.26 18:32,2.18,2.18,2.18,2.18,1
2016.02.26 18:35,2.19,2.19,2.19,2.19,1
2016.02.26 18:41,2.15,2.18,2.15,2.18,2
2016.02.26 19:02,2.17,2.17,2.17,2.17,1
2016.02.26 19:41,2.16,2.16,2.15,2.15,2
2016.02.26 19:42,2.16,2.16,2.16,2.16,1
2016.02.26 20:35,2.15,2.15,2.15,2.15,1
2016.02.26 21:30,2.12,2.12,2.12,2.12,1
2016.02.26 22:29,2.14,2.14,2.14,2.14,1
2016.02.26 22:32,2.15,2.15,2.15,2.15,1
2016.02.26 22:33,2.16,2.16,2.16,2.16,1
2016.02.29 16:32,2.12,2.14,2.12,2.14,5
2016.02.29 16:33,2.13,2.13,2.13,2.13,1
2016.02.29 16:35,2.14,2.14,2.14,2.14,1
2016.02.29 16:37,2.15,2.15,2.14,2.15,5
2016.02.29 16:38,2.14,2.14,2.14,2.14,1
2016.02.29 16:39,2.13,2.13,2.13,2.13,1
2016.02.29 16:42,2.13,2.15,2.13,2.15,3
2016.02.29 16:43,2.16,2.18,2.16,2.18,3
2016.02.29 16:44,2.17,2.18,2.17,2.18,2
2016.02.29 16:48,2.17,2.17,2.16,2.16,2
2016.02.29 16:49,2.17,2.17,2.17,2.17,1
2016.02.29 16:50,2.18,2.18,2.18,2.18,1
2016.02.29 16:52,2.19,2.19,2.19,2.19,1
2016.02.29 16:53,2.20,2.22,2.20,2.22,3
2016.02.29 16:54,2.21,2.21,2.19,2.19,5
2016.02.29 16:58,2.16,2.18,2.16,2.18,2
2016.02.29 17:02,2.15,2.17,2.15,2.17,2
2016.02.29 17:06,2.18,2.18,2.18,2.18,1
2016.02.29 17:09,2.16,2.19,2.16,2.19,5
2016.02.29 17:15,2.16,2.21,2.16,2.21,4
2016.02.29 17:16,2.20,2.20,2.20,2.20,1
2016.02.29 17:18,2.19,2.19,2.19,2.19,1
2016.02.29 17:27,2.18,2.18,2.18,2.18,1
2016.02.29 18:04,2.17,2.17,2.17,2.17,1
2016.02.29 18:12,2.16,2.16,2.16,2.16,1
2016.02.29 18:19,2.17,2.17,2.17,2.17,1
2016.02.29 18:21,2.18,2.18,2.18,2.18,1
2016.02.29 18:22,2.17,2.18,2.17,2.18,2
2016.02.29 18:26,2.19,2.19,2.19,2.19,1
2016.02.29 18:27,2.20,2.20,2.19,2.20,3
2016.02.29 18:28,2.19,2.19,2.19,2.19,1
2016.02.29 18:31,2.20,2.20,2.20,2.20,1
2016.02.29 18:34,2.19,2.19,2.17,2.17,5
2016.02.29 18:35,2.18,2.18,2.18,2.18,1
2016.02.29 18:38,2.17,2.17,2.17,2.17,1
2016.02.29 19:11,2.16,2.16,2.16,2.16,1
2016.02.29 19:13,2.15,2.16,2.15,2.16,2
2016.02.29 19:29,2.17,2.17,2.17,2.17,1
2016.02.29 19:39,2.16,2.16,2.16,2.16,1
2016.02.29 20:39,2.15,2.15,2.15,2.15,1
