Date,Open,High,Low,Close,Volume
2015.12.24 16:45,229.51,229.97,229.19,229.56,206
2015.12.24 17:00,229.53,229.79,228.87,229.17,891
2015.12.24 17:15,229.18,229.24,228.42,228.68,607
2015.12.24 17:30,228.67,229.16,228.15,229.16,428
2015.12.24 17:45,229.16,230.03,228.92,229.86,383
2015.12.24 18:00,229.86,229.99,229.44,229.93,343
2015.12.24 18:15,229.92,230.44,229.83,230.44,195
2015.12.24 18:30,230.40,230.90,230.30,230.76,292
2015.12.24 18:45,230.79,230.89,230.55,230.76,288
2015.12.24 19:00,230.70,231.06,230.53,230.98,187
2015.12.24 19:15,230.97,231.64,230.96,231.52,215
2015.12.24 19:30,231.48,231.75,230.97,231.04,247
2015.12.24 19:45,231.05,231.09,230.39,230.51,554
2015.12.28 16:30,231.12,231.27,230.08,230.65,268
2015.12.28 16:45,230.61,230.97,229.67,229.75,277
2015.12.28 17:00,229.75,229.89,228.04,228.65,1311
2015.12.28 17:15,228.65,229.27,228.12,229.12,687
2015.12.28 17:30,229.11,229.21,228.66,228.95,493
2015.12.28 17:45,228.94,229.00,228.06,228.43,455
2015.12.28 18:00,228.46,228.70,228.06,228.23,636
2015.12.28 18:15,228.19,228.42,227.40,227.93,419
2015.12.28 18:30,227.95,228.92,227.95,228.42,441
2015.12.28 18:45,228.43,228.45,227.62,227.62,248
2015.12.28 19:00,227.61,228.11,226.82,226.89,353
2015.12.28 19:15,226.89,227.32,225.97,226.73,394
2015.12.28 19:30,226.70,226.72,226.03,226.15,392
2015.12.28 19:45,226.09,226.56,225.45,225.53,571
2015.12.28 20:00,225.54,226.14,225.49,225.96,554
2015.12.28 20:15,225.92,227.10,225.92,226.68,572
2015.12.28 20:30,226.69,227.18,226.56,226.62,261
2015.12.28 20:45,226.63,226.73,226.17,226.26,527
2015.12.28 21:00,226.27,226.88,226.19,226.61,337
2015.12.28 21:15,226.62,227.25,226.58,227.10,313
2015.12.28 21:30,227.14,227.35,227.03,227.24,180
2015.12.28 21:45,227.25,227.84,227.22,227.53,215
2015.12.28 22:00,227.56,228.11,227.56,228.01,204
2015.12.28 22:15,227.99,228.60,227.99,228.56,195
2015.12.28 22:30,228.57,229.15,228.37,228.93,336
2015.12.28 22:45,228.90,229.10,228.58,228.73,446
2015.12.29 16:30,230.05,230.96,229.38,229.62,365
2015.12.29 16:45,229.63,230.66,229.63,230.66,403
2015.12.29 17:00,230.58,232.80,230.58,232.12,628
2015.12.29 17:15,232.15,232.31,231.22,231.72,796
2015.12.29 17:30,231.69,232.23,231.40,231.89,717
2015.12.29 17:45,231.90,232.48,231.78,232.27,489
2015.12.29 18:00,232.26,233.45,232.21,233.28,452
2015.12.29 18:15,233.27,233.82,233.00,233.63,460
2015.12.29 18:30,233.62,233.79,232.38,232.41,488
2015.12.29 18:45,232.43,232.87,232.40,232.70,353
2015.12.29 19:00,232.69,232.81,232.42,232.77,376
2015.12.29 19:15,232.72,233.22,232.62,232.69,553
2015.12.29 19:30,232.70,233.00,232.59,232.94,411
2015.12.29 19:45,232.93,233.11,232.71,233.10,275
2015.12.29 20:00,233.09,233.64,233.02,233.30,316
2015.12.29 20:15,233.29,233.92,233.23,233.89,257
2015.12.29 20:30,233.88,233.89,233.08,233.68,484
2015.12.29 20:45,233.69,234.55,233.55,234.49,401
2015.12.29 21:00,234.53,234.95,234.46,234.88,259
2015.12.29 21:15,234.92,235.00,234.24,234.93,447
2015.12.29 21:30,234.94,235.98,234.63,235.73,369
2015.12.29 21:45,235.71,236.48,235.71,236.44,408
2015.12.29 22:00,236.43,236.65,235.93,236.43,409
2015.12.29 22:15,236.38,237.14,236.30,237.03,429
2015.12.29 22:30,237.02,237.26,236.24,236.83,560
2015.12.29 22:45,236.82,237.49,236.82,237.06,556
2015.12.30 16:30,235.91,241.51,235.58,241.14,1017
2015.12.30 16:45,241.15,241.19,238.65,239.43,1020
2015.12.30 17:00,239.45,241.12,239.35,241.02,887
2015.12.30 17:15,241.01,241.08,239.56,239.91,606
2015.12.30 17:30,239.87,242.30,239.58,242.23,667
2015.12.30 17:45,242.21,242.73,241.19,241.23,702
2015.12.30 18:00,241.22,242.15,241.12,241.29,596
2015.12.30 18:15,241.30,242.72,241.23,242.56,636
2015.12.30 18:30,242.47,242.72,241.66,241.72,478
2015.12.30 18:45,241.71,242.62,241.66,242.48,363
2015.12.30 19:00,242.47,243.49,242.47,243.04,493
2015.12.30 19:15,243.02,243.21,242.42,242.75,458
2015.12.30 19:30,242.76,242.84,241.20,241.89,453
2015.12.30 19:45,241.88,241.95,241.31,241.48,295
2015.12.30 20:00,241.46,241.60,240.17,240.83,389
2015.12.30 20:15,240.77,241.07,239.89,240.54,270
2015.12.30 20:30,240.53,241.39,240.52,241.09,363
2015.12.30 20:45,241.07,241.33,240.62,240.70,226
2015.12.30 21:00,240.67,240.72,240.12,240.28,273
2015.12.30 21:15,240.29,240.54,239.49,239.77,352
2015.12.30 21:30,239.79,240.06,239.15,239.26,307
2015.12.30 21:45,239.22,239.58,238.95,239.27,335
2015.12.30 22:00,239.24,239.52,238.95,239.06,350
2015.12.30 22:15,239.04,239.50,238.91,239.21,403
2015.12.30 22:30,239.20,239.20,238.01,238.02,606
2015.12.30 22:45,237.99,238.33,237.69,237.86,611
2015.12.31 16:30,238.51,243.21,238.51,242.81,886
2015.12.31 16:45,242.79,242.83,240.66,241.46,737
2015.12.31 17:00,241.53,242.07,240.45,241.55,917
2015.12.31 17:15,241.61,241.61,240.16,240.25,478
2015.12.31 17:30,240.29,241.17,239.70,240.64,753
2015.12.31 17:45,240.62,241.28,240.29,241.18,574
2015.12.31 18:00,241.14,242.30,241.13,242.12,489
2015.12.31 18:15,242.12,242.32,241.41,241.81,366
2015.12.31 18:30,241.79,242.61,241.44,242.51,455
2015.12.31 18:45,242.52,243.03,242.16,242.96,474
2015.12.31 19:00,242.89,242.99,241.96,242.43,434
2015.12.31 19:15,242.39,243.04,242.34,242.52,296
2015.12.31 19:30,242.53,242.72,242.05,242.54,321
2015.12.31 19:45,242.51,242.57,240.91,240.97,261
2015.12.31 20:00,240.96,241.16,240.44,240.83,401
2015.12.31 20:15,240.76,241.11,240.53,241.01,360
2015.12.31 20:30,241.00,241.02,240.30,240.74,324
2015.12.31 20:45,240.73,241.23,240.53,240.86,268
2015.12.31 21:00,240.78,240.78,240.77,240.77,2
2016.01.04 16:30,230.80,231.13,226.16,226.24,1286
2016.01.04 16:45,226.31,227.07,224.32,224.49,1245
2016.01.04 17:00,224.50,224.55,220.64,221.66,2116
2016.01.04 17:15,221.72,222.97,220.30,221.26,1842
2016.01.04 17:30,221.29,221.75,219.19,221.54,1403
2016.01.04 17:45,221.52,221.57,220.19,220.61,1205
2016.01.04 18:00,220.59,222.62,220.32,222.54,966
2016.01.04 18:15,222.62,223.12,222.01,222.41,794
2016.01.04 18:30,222.32,222.91,222.02,222.31,610
2016.01.04 18:45,222.36,222.48,220.66,220.94,728
2016.01.04 19:00,220.95,221.16,219.96,219.98,781
2016.01.04 19:15,220.02,221.59,218.93,221.36,1140
2016.01.04 19:30,221.32,221.76,220.81,221.51,773
2016.01.04 19:45,221.48,222.77,221.44,222.25,702
2016.01.04 20:00,222.29,222.97,222.08,222.62,504
2016.01.04 20:15,222.63,223.31,222.62,223.11,668
2016.01.04 20:30,223.11,223.99,223.10,223.74,698
2016.01.04 20:45,223.75,225.26,223.74,225.00,680
2016.01.04 21:00,224.97,224.97,223.26,223.42,613
2016.01.04 21:15,223.43,223.58,222.54,222.63,687
2016.01.04 21:30,222.62,223.05,221.94,222.89,606
2016.01.04 21:45,222.90,223.76,222.51,222.79,750
2016.01.04 22:00,222.72,222.94,222.06,222.32,734
2016.01.04 22:15,222.33,222.36,220.68,221.37,781
2016.01.04 22:30,221.40,222.93,221.39,222.80,801
2016.01.04 22:45,222.79,223.46,222.50,223.22,1086
2016.01.05 16:30,224.93,226.43,223.39,225.38,961
2016.01.05 16:45,225.37,226.03,220.85,222.34,1096
2016.01.05 17:00,222.30,223.43,222.29,223.40,1199
2016.01.05 17:15,223.41,224.50,221.98,222.37,1131
2016.01.05 17:30,222.42,224.08,222.28,223.17,1025
2016.01.05 17:45,223.16,223.36,222.78,223.27,663
2016.01.05 18:00,223.24,224.09,222.59,222.70,1314
2016.01.05 18:15,222.62,223.27,222.25,222.52,919
2016.01.05 18:30,222.55,223.22,222.37,222.68,1037
2016.01.05 18:45,222.61,222.73,222.09,222.31,812
2016.01.05 19:00,222.29,222.40,221.73,221.97,746
2016.01.05 19:15,221.93,221.93,221.18,221.39,523
2016.01.05 19:30,221.41,221.81,220.67,220.67,516
2016.01.05 19:45,220.63,221.52,219.92,221.38,863
2016.01.05 20:00,221.41,221.60,221.03,221.10,722
2016.01.05 20:15,221.09,221.78,220.94,221.78,332
2016.01.05 20:30,221.79,222.40,221.69,222.31,396
2016.01.05 20:45,222.33,223.52,222.30,223.03,541
2016.01.05 21:00,222.95,223.77,222.62,223.60,327
2016.01.05 21:15,223.59,224.81,223.54,223.82,577
2016.01.05 21:30,223.83,223.83,222.74,222.95,390
2016.01.05 21:45,222.98,224.21,222.70,223.55,658
2016.01.05 22:00,223.57,223.57,222.82,223.30,361
2016.01.05 22:15,223.32,223.52,222.60,223.13,492
2016.01.05 22:30,223.12,223.63,222.94,223.39,421
2016.01.05 22:45,223.38,223.56,223.11,223.21,553
2016.01.06 16:30,219.10,219.41,216.25,217.00,979
2016.01.06 16:45,216.65,219.41,216.25,217.94,853
2016.01.06 17:00,217.90,218.04,215.88,216.93,1209
2016.01.06 17:15,216.90,219.25,216.37,218.72,873
2016.01.06 17:30,218.71,218.81,217.76,218.00,580
2016.01.06 17:45,217.96,218.17,217.56,217.99,505
2016.01.06 18:00,217.98,218.99,217.96,218.23,524
2016.01.06 18:15,218.17,219.31,217.80,218.66,469
2016.01.06 18:30,218.67,218.89,217.72,217.88,450
2016.01.06 18:45,217.89,218.18,217.08,217.08,325
2016.01.06 19:00,217.14,217.40,216.92,217.30,422
2016.01.06 19:15,217.29,217.46,216.62,216.83,351
2016.01.06 19:30,216.82,217.42,216.63,217.01,444
2016.01.06 19:45,216.98,217.10,216.69,216.75,244
2016.01.06 20:00,216.74,216.98,216.32,216.54,355
2016.01.06 20:15,216.49,217.16,216.32,216.94,323
2016.01.06 20:30,216.96,217.23,216.53,216.78,424
2016.01.06 20:45,216.74,217.06,216.48,216.65,263
2016.01.06 21:00,216.62,217.28,216.43,216.99,464
2016.01.06 21:15,216.95,217.46,216.73,216.90,363
2016.01.06 21:30,216.89,216.93,216.17,216.26,345
2016.01.06 21:45,216.27,216.59,216.10,216.43,528
2016.01.06 22:00,216.42,217.02,216.18,216.80,503
2016.01.06 22:15,216.79,218.54,216.46,218.37,464
2016.01.06 22:30,218.34,219.12,218.18,218.87,592
2016.01.06 22:45,218.89,219.11,217.98,218.97,720
2016.01.07 16:30,213.52,218.05,213.52,216.53,737
2016.01.07 16:45,216.52,217.73,216.28,216.63,520
2016.01.07 17:00,216.61,217.10,214.73,216.22,786
2016.01.07 17:15,216.23,217.14,216.05,216.83,694
2016.01.07 17:30,216.87,217.47,216.52,216.61,584
2016.01.07 17:45,216.60,217.71,216.53,217.41,699
2016.01.07 18:00,217.42,217.57,216.72,217.08,669
2016.01.07 18:15,217.08,217.21,216.24,216.70,730
2016.01.07 18:30,216.71,217.25,216.50,217.07,533
2016.01.07 18:45,216.98,217.29,216.51,216.93,413
2016.01.07 19:00,216.95,217.22,216.73,216.99,436
2016.01.07 19:15,217.00,217.65,216.71,216.88,436
2016.01.07 19:30,216.87,217.24,216.78,216.96,545
2016.01.07 19:45,216.93,217.24,216.82,217.03,271
2016.01.07 20:00,217.06,217.19,216.29,216.65,459
2016.01.07 20:15,216.58,216.82,215.74,215.82,540
2016.01.07 20:30,215.77,215.96,213.72,214.69,674
2016.01.07 20:45,214.68,215.76,214.54,214.88,703
2016.01.07 21:00,214.86,215.05,214.24,214.61,423
2016.01.07 21:15,214.58,215.18,214.50,214.68,373
2016.01.07 21:30,214.67,215.88,214.63,215.69,467
2016.01.07 21:45,215.61,216.31,214.85,214.85,375
2016.01.07 22:00,214.90,215.31,214.41,215.10,475
2016.01.07 22:15,215.10,215.77,214.67,214.94,646
2016.01.07 22:30,214.92,216.01,214.92,215.10,729
2016.01.07 22:45,215.07,215.94,215.03,215.56,1003
2016.01.08 16:30,218.87,219.70,216.10,216.22,934
2016.01.08 16:45,216.23,220.22,216.23,219.48,813
2016.01.08 17:00,219.40,219.73,217.01,218.00,998
2016.01.08 17:15,217.95,219.25,217.25,218.96,590
2016.01.08 17:30,218.97,219.41,218.22,218.23,561
2016.01.08 17:45,218.23,218.81,217.63,218.00,428
2016.01.08 18:00,217.99,218.41,216.90,216.90,650
2016.01.08 18:15,216.87,217.05,215.43,215.48,651
2016.01.08 18:30,215.39,215.48,214.39,215.21,489
2016.01.08 18:45,215.18,216.02,214.89,216.01,304
2016.01.08 19:00,216.01,216.26,215.12,215.57,264
2016.01.08 19:15,215.57,216.25,215.11,215.30,319
2016.01.08 19:30,215.31,215.47,213.56,213.88,600
2016.01.08 19:45,213.80,213.90,212.80,213.14,292
2016.01.08 20:00,213.10,213.55,212.08,212.51,422
2016.01.08 20:15,212.53,213.11,212.38,212.87,312
2016.01.08 20:30,212.86,213.72,212.78,213.54,505
2016.01.08 20:45,213.57,213.77,212.94,213.62,477
2016.01.08 21:00,213.66,214.00,212.43,212.51,434
2016.01.08 21:15,212.52,212.79,211.99,212.10,527
2016.01.08 21:30,212.09,212.88,211.95,212.85,444
2016.01.08 21:45,212.86,213.10,212.26,212.92,282
2016.01.08 22:00,212.92,213.77,212.41,213.21,521
2016.01.08 22:15,213.20,213.51,211.75,211.86,516
2016.01.08 22:30,211.84,212.13,211.39,211.77,593
2016.01.08 22:45,211.74,211.82,210.58,210.78,1120
2016.01.11 16:30,213.85,213.86,210.96,211.25,541
2016.01.11 16:45,211.22,211.25,207.59,208.41,770
2016.01.11 17:00,208.34,208.52,206.83,207.03,1276
2016.01.11 17:15,207.02,207.10,205.40,206.64,1392
2016.01.11 17:30,206.62,208.22,206.00,207.51,1008
2016.01.11 17:45,207.51,207.54,205.72,205.84,750
2016.01.11 18:00,205.78,205.83,205.22,205.76,933
2016.01.11 18:15,205.81,207.01,205.81,206.73,612
2016.01.11 18:30,206.74,208.25,206.27,207.73,602
2016.01.11 18:45,207.65,209.11,207.65,208.66,371
2016.01.11 19:00,208.68,208.68,207.90,208.00,271
2016.01.11 19:15,208.17,208.17,206.84,207.23,328
2016.01.11 19:30,207.23,207.45,205.92,206.32,478
2016.01.11 19:45,206.31,206.90,205.24,205.85,638
2016.01.11 20:00,205.88,206.33,204.92,205.21,614
2016.01.11 20:15,205.17,205.80,204.60,204.67,434
2016.01.11 20:30,204.64,204.86,203.52,203.59,534
2016.01.11 20:45,203.62,204.05,202.91,203.84,454
2016.01.11 21:00,203.88,205.30,203.72,205.03,508
2016.01.11 21:15,205.05,206.24,205.05,205.72,513
2016.01.11 21:30,205.72,205.93,204.70,205.60,406
2016.01.11 21:45,205.66,205.84,204.17,204.52,363
2016.01.11 22:00,204.51,204.81,203.82,203.95,489
2016.01.11 22:15,203.92,206.16,203.55,206.04,622
2016.01.11 22:30,206.08,208.69,205.94,208.58,787
2016.01.11 22:45,208.56,208.67,207.59,207.60,944
2016.01.12 16:30,210.82,212.65,210.17,212.65,669
2016.01.12 16:45,212.65,213.54,211.54,211.61,931
2016.01.12 17:00,211.60,212.90,210.23,210.64,1644
2016.01.12 17:15,210.64,211.01,209.52,210.44,1999
2016.01.12 17:30,210.39,211.78,210.25,210.84,1583
2016.01.12 17:45,210.83,210.83,209.39,210.29,1040
2016.01.12 18:00,210.30,210.82,209.47,209.70,725
2016.01.12 18:15,209.64,209.87,208.77,209.04,573
2016.01.12 18:30,209.03,209.03,207.65,208.27,571
2016.01.12 18:45,208.22,209.34,207.90,209.17,623
2016.01.12 19:00,209.21,209.69,208.49,208.71,534
2016.01.12 19:15,208.71,208.92,207.92,208.39,770
2016.01.12 19:30,208.41,208.73,206.28,206.61,660
2016.01.12 19:45,206.55,208.32,206.54,207.87,902
2016.01.12 20:00,207.91,209.33,207.48,209.15,1305
2016.01.12 20:15,209.16,209.16,206.72,206.90,1011
2016.01.12 20:30,206.93,207.29,206.58,206.96,603
2016.01.12 20:45,206.95,207.15,205.76,205.87,738
2016.01.12 21:00,205.91,206.36,205.27,205.75,798
2016.01.12 21:15,205.77,206.60,205.19,206.23,643
2016.01.12 21:30,206.19,207.23,206.15,206.97,686
2016.01.12 21:45,206.94,207.87,206.69,207.76,539
2016.01.12 22:00,207.75,207.95,206.73,207.56,888
2016.01.12 22:15,207.57,209.66,207.17,208.99,710
2016.01.12 22:30,208.99,209.82,208.80,209.64,629
2016.01.12 22:45,209.63,210.04,209.32,209.83,982
2016.01.13 16:30,211.43,212.43,210.28,211.76,555
2016.01.13 16:45,211.75,211.75,208.22,209.12,974
2016.01.13 17:00,209.12,209.98,208.06,208.51,1653
2016.01.13 17:15,208.52,209.02,207.26,208.65,661
2016.01.13 17:30,208.63,208.63,206.75,207.68,1338
2016.01.13 17:45,207.60,208.26,207.15,207.88,887
2016.01.13 18:00,207.80,208.19,206.92,207.67,807
2016.01.13 18:15,207.63,208.42,207.29,207.32,717
2016.01.13 18:30,207.29,207.94,206.96,206.99,479
2016.01.13 18:45,206.98,206.99,204.95,205.18,514
2016.01.13 19:00,205.20,205.45,204.49,204.65,543
2016.01.13 19:15,204.62,204.81,204.04,204.53,482
2016.01.13 19:30,204.54,204.71,204.20,204.57,664
2016.01.13 19:45,204.52,204.82,203.95,204.04,666
2016.01.13 20:00,204.03,204.42,203.64,203.91,472
2016.01.13 20:15,203.92,204.50,203.24,203.36,414
2016.01.13 20:30,203.44,203.99,201.99,202.00,560
2016.01.13 20:45,201.99,202.73,201.42,201.60,695
2016.01.13 21:00,201.53,203.01,201.49,202.54,1096
2016.01.13 21:15,202.52,202.52,201.30,202.20,971
2016.01.13 21:30,202.18,202.18,200.21,200.56,781
2016.01.13 21:45,200.51,202.74,200.45,201.69,959
2016.01.13 22:00,201.70,202.44,200.99,200.99,881
2016.01.13 22:15,200.97,202.47,200.80,201.70,1078
2016.01.13 22:30,201.69,202.15,200.33,200.68,910
2016.01.13 22:45,200.65,201.12,199.85,200.24,1143
2016.01.14 16:30,202.73,202.73,196.11,198.10,1647
2016.01.14 16:45,198.10,198.44,193.30,194.46,1878
2016.01.14 17:00,194.47,197.26,193.84,197.26,2460
2016.01.14 17:15,197.25,199.18,197.00,199.18,1244
2016.01.14 17:30,199.19,204.45,199.15,202.65,1726
2016.01.14 17:45,202.63,203.69,200.93,201.50,900
2016.01.14 18:00,201.53,201.85,199.79,200.00,822
2016.01.14 18:15,199.93,202.21,199.68,200.34,1000
2016.01.14 18:30,200.45,201.32,199.92,200.79,813
2016.01.14 18:45,200.71,201.53,200.50,201.18,693
2016.01.14 19:00,201.24,203.24,201.18,201.96,856
2016.01.14 19:15,201.94,203.14,201.94,202.97,950
2016.01.14 19:30,202.94,204.06,202.55,203.65,805
2016.01.14 19:45,203.66,205.13,203.34,203.98,1040
2016.01.14 20:00,203.90,206.72,203.38,206.40,1216
2016.01.14 20:15,206.43,207.63,205.84,206.73,1198
2016.01.14 20:30,206.77,207.20,205.19,205.50,963
2016.01.14 20:45,205.50,206.40,204.83,205.51,1194
2016.01.14 21:00,205.53,206.14,204.84,206.02,1505
2016.01.14 21:15,206.01,206.79,205.28,206.69,1524
2016.01.14 21:30,206.70,207.96,206.32,207.44,676
2016.01.14 21:45,207.43,209.76,207.28,209.63,814
2016.01.14 22:00,209.69,209.73,207.82,208.61,556
2016.01.14 22:15,208.62,208.76,206.41,206.46,587
2016.01.14 22:30,206.40,206.48,204.53,205.22,1146
2016.01.14 22:45,205.24,206.50,205.21,205.97,1117
2016.01.15 16:30,200.11,202.43,198.67,200.52,1136
2016.01.15 16:45,200.51,201.26,199.43,199.61,827
2016.01.15 17:00,199.60,201.56,199.09,200.00,2174
2016.01.15 17:15,199.97,201.45,199.57,200.02,1424
2016.01.15 17:30,199.95,200.66,197.95,198.03,1184
2016.01.15 17:45,198.02,199.30,197.30,198.96,1074
2016.01.15 18:00,198.97,199.50,198.28,199.07,1100
2016.01.15 18:15,199.06,200.76,198.72,200.66,1475
2016.01.15 18:30,200.59,201.11,200.08,200.83,1586
2016.01.15 18:45,200.80,202.75,200.60,200.70,1131
2016.01.15 19:00,200.68,200.87,199.89,200.18,846
2016.01.15 19:15,200.10,200.42,199.37,200.00,1043
2016.01.15 19:30,199.90,200.32,198.94,200.09,591
2016.01.15 19:45,200.12,201.51,199.99,201.51,614
2016.01.15 20:00,201.50,201.84,199.93,200.86,1192
2016.01.15 20:15,200.73,201.63,200.05,200.59,796
2016.01.15 20:30,200.42,201.16,200.01,200.93,873
2016.01.15 20:45,200.81,202.19,200.78,201.73,1159
2016.01.15 21:00,201.69,202.43,201.42,201.96,733
2016.01.15 21:15,201.97,202.38,200.25,200.27,723
2016.01.15 21:30,200.21,201.77,200.21,201.77,1097
2016.01.15 21:45,201.69,202.99,200.96,202.94,1073
2016.01.15 22:00,202.89,203.76,202.05,202.73,1085
2016.01.15 22:15,202.74,202.75,200.53,202.23,1443
2016.01.15 22:30,202.18,203.74,201.86,203.01,1126
2016.01.15 22:45,203.02,204.87,202.98,204.73,1385
2016.01.19 16:30,208.20,208.54,205.50,205.70,897
2016.01.19 16:45,205.63,206.58,203.29,204.19,933
2016.01.19 17:00,204.19,206.93,204.14,206.12,896
2016.01.19 17:15,206.12,208.12,205.90,208.11,529
2016.01.19 17:30,208.03,209.74,208.02,209.20,550
2016.01.19 17:45,209.14,210.26,208.36,208.77,574
2016.01.19 18:00,208.75,209.19,207.78,208.13,387
2016.01.19 18:15,208.12,208.41,207.04,208.26,587
2016.01.19 18:30,208.27,209.17,208.27,208.79,453
2016.01.19 18:45,208.78,209.49,208.38,208.38,488
2016.01.19 19:00,208.37,208.46,207.00,207.73,364
2016.01.19 19:15,207.67,207.93,206.04,207.83,493
2016.01.19 19:30,207.82,208.06,206.98,206.99,406
2016.01.19 19:45,206.95,207.35,206.43,206.84,387
2016.01.19 20:00,206.85,208.22,206.85,207.80,358
2016.01.19 20:15,207.74,208.25,206.57,206.79,284
2016.01.19 20:30,206.78,207.05,206.07,206.23,417
2016.01.19 20:45,206.23,207.03,205.14,205.14,353
2016.01.19 21:00,205.15,205.23,203.72,204.22,468
2016.01.19 21:15,204.22,204.26,202.94,204.11,621
2016.01.19 21:30,204.10,204.10,201.96,201.96,384
2016.01.19 21:45,201.97,203.03,200.66,202.12,732
2016.01.19 22:00,202.10,203.32,201.67,202.73,512
2016.01.19 22:15,202.68,204.35,202.43,204.14,493
2016.01.19 22:30,204.16,204.60,203.89,204.60,632
2016.01.19 22:45,204.59,205.40,204.25,204.45,822
2016.01.20 16:30,199.50,200.96,194.44,196.20,1073
2016.01.20 16:45,196.13,197.34,192.95,193.18,1209
2016.01.20 17:00,193.17,193.23,191.15,192.83,1324
2016.01.20 17:15,192.75,195.32,192.75,194.22,756
2016.01.20 17:30,194.21,196.70,193.34,196.20,686
2016.01.20 17:45,196.13,196.21,193.00,193.06,632
2016.01.20 18:00,193.05,195.35,193.04,195.01,588
2016.01.20 18:15,194.94,195.61,194.42,194.84,527
2016.01.20 18:30,194.86,196.42,194.86,195.80,475
2016.01.20 18:45,195.78,196.36,194.61,194.70,499
2016.01.20 19:00,194.66,195.25,193.15,194.65,507
2016.01.20 19:15,194.66,194.67,192.22,192.78,424
2016.01.20 19:30,192.79,193.40,192.17,192.27,489
2016.01.20 19:45,192.26,195.05,191.55,194.88,526
2016.01.20 20:00,194.82,196.96,194.54,194.99,446
2016.01.20 20:15,195.09,195.35,193.43,195.04,523
2016.01.20 20:30,194.97,197.13,194.97,197.07,657
