Date,Open,High,Low,Close,Volume
2015.12.23 18:00,88.41,88.50,88.21,88.29,336
2015.12.23 18:15,88.30,88.49,88.30,88.47,243
2015.12.23 18:30,88.48,88.70,88.48,88.51,307
2015.12.23 18:45,88.52,88.64,88.45,88.60,212
2015.12.23 19:00,88.59,88.66,88.47,88.60,260
2015.12.23 19:15,88.59,88.85,88.58,88.81,315
2015.12.23 19:30,88.82,88.92,88.67,88.71,323
2015.12.23 19:45,88.70,88.70,88.58,88.66,201
2015.12.23 20:00,88.65,88.66,88.47,88.58,186
2015.12.23 20:15,88.59,88.66,88.54,88.58,203
2015.12.23 20:30,88.59,88.61,88.44,88.50,234
2015.12.23 20:45,88.51,88.74,88.50,88.67,216
2015.12.23 21:00,88.68,88.83,88.64,88.80,257
2015.12.23 21:15,88.81,88.92,88.77,88.86,260
2015.12.23 21:30,88.85,89.09,88.85,88.98,275
2015.12.23 21:45,88.97,89.14,88.94,89.07,240
2015.12.23 22:00,89.08,89.11,88.90,88.92,334
2015.12.23 22:15,88.91,88.97,88.85,88.88,240
2015.12.23 22:30,88.87,88.99,88.84,88.95,200
2015.12.23 22:45,88.94,89.17,88.93,89.07,280
2015.12.24 16:30,88.86,89.03,88.63,88.93,447
2015.12.24 16:45,88.93,89.10,88.84,88.86,283
2015.12.24 17:00,88.86,89.00,88.79,88.95,239
2015.12.24 17:15,88.94,89.11,88.94,88.98,249
2015.12.24 17:30,88.99,89.02,88.68,88.71,156
2015.12.24 17:45,88.72,88.87,88.71,88.77,170
2015.12.24 18:00,88.78,88.95,88.77,88.91,146
2015.12.24 18:15,88.90,88.95,88.85,88.88,202
2015.12.24 18:30,88.89,88.97,88.87,88.96,213
2015.12.24 18:45,88.95,89.16,88.95,89.14,249
2015.12.24 19:00,89.13,89.14,88.98,89.03,206
2015.12.24 19:15,89.04,89.14,89.01,89.13,170
2015.12.24 19:30,89.12,89.22,89.12,89.16,239
2015.12.24 19:45,89.17,89.18,88.86,88.86,290
2015.12.28 16:30,88.64,88.69,88.20,88.37,637
2015.12.28 16:45,88.38,88.57,88.33,88.34,457
2015.12.28 17:00,88.35,88.38,88.10,88.24,439
2015.12.28 17:15,88.23,88.28,88.11,88.23,286
2015.12.28 17:30,88.22,88.31,88.10,88.20,224
2015.12.28 17:45,88.19,88.25,88.13,88.24,204
2015.12.28 18:00,88.23,88.35,88.21,88.29,170
2015.12.28 18:15,88.30,88.36,88.11,88.12,178
2015.12.28 18:30,88.11,88.28,88.08,88.27,237
2015.12.28 18:45,88.26,88.40,88.25,88.33,201
2015.12.28 19:00,88.34,88.43,88.29,88.37,195
2015.12.28 19:15,88.38,88.47,88.34,88.46,212
2015.12.28 19:30,88.47,88.49,88.41,88.45,192
2015.12.28 19:45,88.44,88.51,88.33,88.37,180
2015.12.28 20:00,88.36,88.57,88.36,88.53,222
2015.12.28 20:15,88.54,88.57,88.43,88.50,201
2015.12.28 20:30,88.51,88.65,88.40,88.41,268
2015.12.28 20:45,88.42,88.51,88.36,88.39,235
2015.12.28 21:00,88.40,88.50,88.37,88.42,193
2015.12.28 21:15,88.43,88.52,88.39,88.51,188
2015.12.28 21:30,88.52,88.58,88.42,88.58,157
2015.12.28 21:45,88.57,88.60,88.50,88.57,185
2015.12.28 22:00,88.58,88.58,88.50,88.58,173
2015.12.28 22:15,88.59,88.65,88.49,88.64,186
2015.12.28 22:30,88.65,88.69,88.57,88.57,171
2015.12.28 22:45,88.56,88.59,88.49,88.57,119
2015.12.29 16:30,88.93,89.34,88.93,89.27,512
2015.12.29 16:45,89.27,89.27,88.98,89.03,337
2015.12.29 17:00,89.04,89.20,88.99,89.13,215
2015.12.29 17:15,89.14,89.17,89.07,89.16,219
2015.12.29 17:30,89.17,89.24,89.14,89.24,205
2015.12.29 17:45,89.23,89.24,89.14,89.17,149
2015.12.29 18:00,89.18,89.19,89.02,89.06,186
2015.12.29 18:15,89.05,89.17,89.04,89.07,109
2015.12.29 18:30,89.06,89.23,89.04,89.07,155
2015.12.29 18:45,89.08,89.10,88.95,88.99,109
2015.12.29 19:00,89.00,89.22,89.00,89.21,140
2015.12.29 19:15,89.20,89.30,89.16,89.27,131
2015.12.29 19:30,89.28,89.29,89.16,89.22,159
2015.12.29 19:45,89.21,89.21,89.13,89.16,70
2015.12.29 20:00,89.17,89.19,89.13,89.17,75
2015.12.29 20:15,89.18,89.27,89.17,89.21,102
2015.12.29 20:30,89.20,89.21,89.08,89.19,125
2015.12.29 20:45,89.18,89.27,89.13,89.24,127
2015.12.29 21:00,89.25,89.32,89.20,89.24,129
2015.12.29 21:15,89.25,89.26,89.14,89.19,81
2015.12.29 21:30,89.18,89.18,89.04,89.06,115
2015.12.29 21:45,89.07,89.21,89.07,89.18,201
2015.12.29 22:00,89.19,89.33,89.18,89.29,173
2015.12.29 22:15,89.30,89.37,89.28,89.37,162
2015.12.29 22:30,89.38,89.38,89.18,89.24,131
2015.12.29 22:45,89.25,89.46,89.25,89.33,227
2015.12.30 16:30,89.37,89.37,88.82,88.90,291
2015.12.30 16:45,88.92,88.97,88.77,88.88,406
2015.12.30 17:00,88.89,88.99,88.87,88.99,209
2015.12.30 17:15,89.00,89.05,88.90,88.92,192
2015.12.30 17:30,88.91,88.98,88.86,88.96,241
2015.12.30 17:45,88.97,89.08,88.95,89.02,288
2015.12.30 18:00,89.03,89.11,89.02,89.07,257
2015.12.30 18:15,89.08,89.17,89.05,89.17,232
2015.12.30 18:30,89.18,89.18,88.97,88.97,232
2015.12.30 18:45,88.98,89.06,88.98,89.01,162
2015.12.30 19:00,89.02,89.15,89.01,89.10,163
2015.12.30 19:15,89.11,89.16,89.09,89.12,181
2015.12.30 19:30,89.13,89.22,89.10,89.22,135
2015.12.30 19:45,89.21,89.25,89.15,89.19,130
2015.12.30 20:00,89.20,89.23,89.12,89.13,209
2015.12.30 20:15,89.14,89.16,89.07,89.11,139
2015.12.30 20:30,89.10,89.15,89.06,89.15,106
2015.12.30 20:45,89.14,89.19,89.09,89.15,121
2015.12.30 21:00,89.16,89.29,89.16,89.28,150
2015.12.30 21:15,89.27,89.37,89.25,89.28,171
2015.12.30 21:30,89.27,89.29,89.19,89.20,159
2015.12.30 21:45,89.19,89.29,89.17,89.22,80
2015.12.30 22:00,89.23,89.24,89.13,89.17,61
2015.12.30 22:15,89.18,89.23,89.16,89.16,61
2015.12.30 22:30,89.15,89.15,88.79,89.03,390
2015.12.30 22:45,89.04,89.09,88.93,88.96,294
2015.12.31 16:30,88.49,88.49,88.07,88.11,359
2015.12.31 16:45,88.12,88.16,87.95,88.06,234
2015.12.31 17:00,88.06,88.22,87.97,88.15,230
2015.12.31 17:15,88.15,88.24,88.01,88.03,287
2015.12.31 17:30,88.02,88.02,87.86,87.95,284
2015.12.31 17:45,87.96,88.16,87.93,88.15,238
2015.12.31 18:00,88.16,88.29,88.14,88.26,278
2015.12.31 18:15,88.25,88.31,88.19,88.28,247
2015.12.31 18:30,88.27,88.41,88.25,88.32,242
2015.12.31 18:45,88.33,88.52,88.33,88.41,223
2015.12.31 19:00,88.42,88.46,88.31,88.32,272
2015.12.31 19:15,88.33,88.52,88.29,88.47,251
2015.12.31 19:30,88.48,88.57,88.46,88.56,151
2015.12.31 19:45,88.55,88.57,88.42,88.42,206
2015.12.31 20:00,88.42,88.44,88.22,88.31,290
2015.12.31 20:15,88.31,88.34,88.24,88.27,203
2015.12.31 20:30,88.26,88.49,88.26,88.47,159
2015.12.31 20:45,88.48,88.55,88.43,88.53,185
2016.01.04 16:30,86.77,86.83,86.40,86.69,904
2016.01.04 16:45,86.69,86.79,86.43,86.50,607
2016.01.04 17:00,86.48,86.54,86.07,86.38,1129
2016.01.04 17:15,86.39,86.46,86.21,86.25,609
2016.01.04 17:30,86.25,86.51,86.20,86.49,574
2016.01.04 17:45,86.50,86.50,86.14,86.18,578
2016.01.04 18:00,86.19,86.21,85.97,86.16,783
2016.01.04 18:15,86.17,86.28,86.08,86.11,582
2016.01.04 18:30,86.10,86.19,86.00,86.01,481
2016.01.04 18:45,86.00,86.04,85.80,85.84,555
2016.01.04 19:00,85.84,85.96,85.75,85.95,519
2016.01.04 19:15,85.94,86.32,85.94,86.18,480
2016.01.04 19:30,86.19,86.19,86.00,86.15,391
2016.01.04 19:45,86.16,86.28,86.08,86.17,438
2016.01.04 20:00,86.18,86.48,86.17,86.44,370
2016.01.04 20:15,86.45,86.47,86.15,86.30,382
2016.01.04 20:30,86.29,86.40,86.25,86.26,403
2016.01.04 20:45,86.27,86.40,86.21,86.28,368
2016.01.04 21:00,86.27,86.27,86.06,86.17,315
2016.01.04 21:15,86.16,86.49,86.14,86.40,379
2016.01.04 21:30,86.41,86.45,86.11,86.20,449
2016.01.04 21:45,86.21,86.27,86.09,86.19,443
2016.01.04 22:00,86.18,86.20,85.94,86.06,492
2016.01.04 22:15,86.07,86.16,85.99,86.13,567
2016.01.04 22:30,86.14,86.60,86.14,86.58,436
2016.01.04 22:45,86.59,87.02,86.59,87.00,867
2016.01.05 16:30,86.85,87.62,86.85,87.61,559
2016.01.05 16:45,87.62,87.74,87.28,87.53,878
2016.01.05 17:00,87.54,87.62,87.28,87.41,531
2016.01.05 17:15,87.42,87.45,87.15,87.29,439
2016.01.05 17:30,87.28,87.47,87.13,87.42,489
2016.01.05 17:45,87.43,87.70,87.36,87.69,326
2016.01.05 18:00,87.68,87.70,87.38,87.40,333
2016.01.05 18:15,87.39,87.70,87.37,87.66,350
2016.01.05 18:30,87.65,88.01,87.61,87.81,593
2016.01.05 18:45,87.80,87.87,87.65,87.82,471
2016.01.05 19:00,87.81,87.81,87.60,87.70,404
2016.01.05 19:15,87.69,87.76,87.57,87.64,265
2016.01.05 19:30,87.63,87.77,87.56,87.70,347
2016.01.05 19:45,87.69,87.69,87.53,87.61,277
2016.01.05 20:00,87.62,87.66,87.50,87.56,374
2016.01.05 20:15,87.57,87.59,87.39,87.58,275
2016.01.05 20:30,87.59,88.05,87.58,88.04,252
2016.01.05 20:45,88.05,88.14,87.97,88.00,328
2016.01.05 21:00,88.01,88.03,87.89,87.89,221
2016.01.05 21:15,87.88,88.23,87.87,88.14,422
2016.01.05 21:30,88.13,88.16,87.90,87.93,300
2016.01.05 21:45,87.94,88.06,87.84,87.91,397
2016.01.05 22:00,87.90,87.91,87.68,87.78,417
2016.01.05 22:15,87.79,87.80,87.54,87.63,526
2016.01.05 22:30,87.65,88.02,87.58,87.84,598
2016.01.05 22:45,87.83,87.91,87.65,87.87,540
2016.01.06 16:30,87.28,87.56,87.23,87.56,666
2016.01.06 16:45,87.56,87.60,87.12,87.27,846
2016.01.06 17:00,87.26,87.50,87.14,87.48,492
2016.01.06 17:15,87.48,87.85,87.47,87.72,498
2016.01.06 17:30,87.71,87.71,87.36,87.38,524
2016.01.06 17:45,87.37,87.75,87.29,87.68,559
2016.01.06 18:00,87.67,87.88,87.61,87.72,604
2016.01.06 18:15,87.71,88.10,87.62,87.97,575
2016.01.06 18:30,87.98,88.05,87.76,87.76,521
2016.01.06 18:45,87.77,87.94,87.65,87.69,352
2016.01.06 19:00,87.70,87.82,87.64,87.79,263
2016.01.06 19:15,87.78,87.81,87.66,87.75,255
2016.01.06 19:30,87.74,88.11,87.73,88.01,449
2016.01.06 19:45,88.00,88.08,87.92,87.94,343
2016.01.06 20:00,87.93,87.93,87.73,87.82,403
2016.01.06 20:15,87.83,87.90,87.74,87.86,320
2016.01.06 20:30,87.87,88.02,87.83,87.92,218
2016.01.06 20:45,87.91,88.02,87.87,87.97,276
2016.01.06 21:00,87.96,88.19,87.83,88.16,774
2016.01.06 21:15,88.15,88.20,88.01,88.17,417
2016.01.06 21:30,88.16,88.16,87.68,87.77,585
2016.01.06 21:45,87.78,87.78,87.42,87.44,578
2016.01.06 22:00,87.43,87.65,87.41,87.62,429
2016.01.06 22:15,87.61,87.79,87.54,87.76,471
2016.01.06 22:30,87.77,87.87,87.55,87.59,733
2016.01.06 22:45,87.60,87.84,87.49,87.84,713
2016.01.07 16:30,86.77,87.57,86.77,87.56,578
2016.01.07 16:45,87.57,88.05,87.47,88.02,1098
2016.01.07 17:00,88.01,88.19,87.83,88.12,824
2016.01.07 17:15,88.13,88.37,87.91,87.98,902
2016.01.07 17:30,87.99,88.34,87.99,88.20,827
2016.01.07 17:45,88.21,88.45,88.15,88.17,798
2016.01.07 18:00,88.17,88.22,87.56,87.56,597
2016.01.07 18:15,87.56,87.69,87.39,87.68,614
2016.01.07 18:30,87.67,87.74,87.57,87.65,655
2016.01.07 18:45,87.66,87.66,87.46,87.52,652
2016.01.07 19:00,87.51,87.84,87.48,87.76,638
2016.01.07 19:15,87.77,87.84,87.73,87.76,576
2016.01.07 19:30,87.77,88.01,87.71,87.88,487
2016.01.07 19:45,87.89,88.01,87.72,87.74,515
2016.01.07 20:00,87.74,87.82,87.58,87.68,856
2016.01.07 20:15,87.67,87.69,87.49,87.52,745
2016.01.07 20:30,87.51,87.65,87.38,87.63,988
2016.01.07 20:45,87.62,87.73,87.47,87.49,833
2016.01.07 21:00,87.50,87.55,87.27,87.30,858
2016.01.07 21:15,87.29,87.50,87.14,87.19,727
2016.01.07 21:30,87.18,87.52,87.14,87.42,989
2016.01.07 21:45,87.41,87.50,87.00,87.04,1004
2016.01.07 22:00,87.03,87.20,86.84,86.96,983
2016.01.07 22:15,86.97,87.08,86.77,86.81,861
2016.01.07 22:30,86.80,87.31,86.79,87.16,1006
2016.01.07 22:45,87.15,87.60,87.11,87.33,1168
2016.01.08 16:30,87.35,87.57,87.01,87.11,1112
2016.01.08 16:45,87.12,87.33,87.11,87.20,1192
2016.01.08 17:00,87.19,87.25,86.47,86.57,1606
2016.01.08 17:15,86.58,87.07,86.57,86.97,1262
2016.01.08 17:30,86.96,87.18,86.96,87.15,1105
2016.01.08 17:45,87.15,87.46,87.04,87.26,1191
2016.01.08 18:00,87.25,87.44,87.18,87.29,930
2016.01.08 18:15,87.28,87.36,87.13,87.21,573
2016.01.08 18:30,87.22,87.24,86.92,87.19,823
2016.01.08 18:45,87.20,87.40,87.16,87.25,752
2016.01.08 19:00,87.26,87.34,87.15,87.32,787
2016.01.08 19:15,87.33,87.44,87.23,87.33,721
2016.01.08 19:30,87.33,87.34,87.15,87.31,509
2016.01.08 19:45,87.31,87.48,87.21,87.22,499
2016.01.08 20:00,87.22,87.34,87.15,87.32,681
2016.01.08 20:15,87.31,87.34,87.08,87.15,618
2016.01.08 20:30,87.14,87.35,87.14,87.22,447
2016.01.08 20:45,87.21,87.21,87.07,87.13,514
2016.01.08 21:00,87.12,87.30,87.05,87.10,430
2016.01.08 21:15,87.09,87.17,86.80,86.97,727
2016.01.08 21:30,86.96,87.19,86.89,87.19,843
2016.01.08 21:45,87.18,87.18,86.99,87.03,550
2016.01.08 22:00,87.02,87.19,86.99,87.07,648
2016.01.08 22:15,87.06,87.15,86.80,86.86,901
2016.01.08 22:30,86.87,86.92,86.65,86.81,1070
2016.01.08 22:45,86.80,86.81,86.46,86.77,1322
2016.01.11 16:30,88.12,88.32,87.90,88.04,1225
2016.01.11 16:45,88.05,88.47,87.94,88.35,761
2016.01.11 17:00,88.34,88.58,88.25,88.57,735
2016.01.11 17:15,88.56,88.84,88.50,88.83,635
2016.01.11 17:30,88.82,89.07,88.82,88.88,613
2016.01.11 17:45,88.87,88.90,88.39,88.48,648
2016.01.11 18:00,88.47,88.47,88.09,88.43,790
2016.01.11 18:15,88.42,88.64,88.40,88.57,549
2016.01.11 18:30,88.58,88.64,88.44,88.56,845
2016.01.11 18:45,88.57,88.74,88.56,88.67,671
2016.01.11 19:00,88.68,88.89,88.63,88.74,485
2016.01.11 19:15,88.73,88.88,88.72,88.86,815
2016.01.11 19:30,88.85,88.93,88.71,88.80,558
2016.01.11 19:45,88.81,88.91,88.77,88.91,484
2016.01.11 20:00,88.92,88.94,88.68,88.78,704
2016.01.11 20:15,88.79,88.80,88.57,88.63,451
2016.01.11 20:30,88.64,88.69,88.58,88.66,511
2016.01.11 20:45,88.65,88.70,88.39,88.66,646
2016.01.11 21:00,88.67,88.94,88.55,88.77,800
2016.01.11 21:15,88.76,88.92,88.72,88.83,814
2016.01.11 21:30,88.83,88.92,88.70,88.84,608
2016.01.11 21:45,88.83,88.86,88.67,88.73,398
2016.01.11 22:00,88.74,88.79,88.56,88.65,706
2016.01.11 22:15,88.66,89.15,88.59,89.13,997
2016.01.11 22:30,89.14,89.27,88.98,89.23,1212
2016.01.11 22:45,89.21,89.31,88.98,88.99,1212
2016.01.12 16:30,89.32,89.88,89.27,89.68,810
2016.01.12 16:45,89.69,89.72,88.73,89.00,1350
2016.01.12 17:00,88.99,89.25,88.88,89.01,988
2016.01.12 17:15,89.01,89.16,88.87,88.98,1179
2016.01.12 17:30,88.99,89.29,88.70,88.83,893
2016.01.12 17:45,88.83,88.83,88.16,88.47,1026
2016.01.12 18:00,88.46,88.53,88.34,88.40,1058
2016.01.12 18:15,88.39,88.53,88.37,88.44,967
2016.01.12 18:30,88.43,88.59,88.38,88.53,813
2016.01.12 18:45,88.52,88.75,88.39,88.67,640
2016.01.12 19:00,88.66,88.74,88.57,88.67,760
2016.01.12 19:15,88.66,88.71,88.55,88.64,720
2016.01.12 19:30,88.65,88.70,88.39,88.53,959
2016.01.12 19:45,88.52,88.67,88.50,88.54,936
2016.01.12 20:00,88.55,88.79,88.55,88.72,902
2016.01.12 20:15,88.72,88.72,88.52,88.57,890
2016.01.12 20:30,88.56,88.77,88.53,88.75,920
2016.01.12 20:45,88.76,88.85,88.58,88.59,621
2016.01.12 21:00,88.60,88.79,88.56,88.73,911
2016.01.12 21:15,88.72,88.88,88.64,88.76,959
2016.01.12 21:30,88.77,88.98,88.72,88.82,774
2016.01.12 21:45,88.81,88.97,88.72,88.82,774
2016.01.12 22:00,88.83,88.86,88.68,88.76,765
2016.01.12 22:15,88.75,89.09,88.71,88.99,803
2016.01.12 22:30,88.98,89.31,88.93,89.29,1242
2016.01.12 22:45,89.28,89.32,89.06,89.09,895
2016.01.13 16:30,88.94,89.16,88.79,88.99,572
2016.01.13 16:45,88.97,89.06,88.90,89.02,693
2016.01.13 17:00,89.03,89.17,88.96,89.10,1012
2016.01.13 17:15,89.11,89.18,89.07,89.11,870
2016.01.13 17:30,89.10,89.11,88.85,88.96,1095
2016.01.13 17:45,88.97,89.03,88.65,88.82,942
2016.01.13 18:00,88.83,89.00,88.72,88.97,846
2016.01.13 18:15,88.98,89.16,88.94,89.10,775
2016.01.13 18:30,89.09,89.12,88.89,89.00,874
2016.01.13 18:45,88.99,89.05,88.83,88.92,635
2016.01.13 19:00,88.91,89.05,88.81,89.03,598
2016.01.13 19:15,89.02,89.08,88.87,88.95,535
2016.01.13 19:30,88.94,88.94,88.66,88.71,562
2016.01.13 19:45,88.70,88.75,88.43,88.49,555
2016.01.13 20:00,88.48,88.53,88.33,88.48,560
2016.01.13 20:15,88.49,88.52,88.36,88.42,501
2016.01.13 20:30,88.41,88.59,88.31,88.32,567
2016.01.13 20:45,88.33,88.46,88.18,88.28,738
2016.01.13 21:00,88.27,88.49,88.22,88.45,920
2016.01.13 21:15,88.44,88.66,88.35,88.61,1050
2016.01.13 21:30,88.60,88.63,88.05,88.19,1442
2016.01.13 21:45,88.20,88.34,88.10,88.21,1342
2016.01.13 22:00,88.22,88.27,88.05,88.09,1517
2016.01.13 22:15,88.08,88.52,88.07,88.33,1713
2016.01.13 22:30,88.32,88.45,88.17,88.26,1714
2016.01.13 22:45,88.27,88.32,88.04,88.29,1410
2016.01.14 16:30,88.41,89.04,88.28,88.59,786
2016.01.14 16:45,88.60,88.60,88.10,88.25,1431
2016.01.14 17:00,88.25,88.39,87.55,87.57,1542
2016.01.14 17:15,87.58,87.65,86.93,87.43,1799
2016.01.14 17:30,87.42,88.34,87.41,87.93,1420
2016.01.14 17:45,87.92,87.98,87.47,87.66,720
2016.01.14 18:00,87.67,88.04,87.67,87.97,752
2016.01.14 18:15,87.96,87.99,87.61,87.67,690
2016.01.14 18:30,87.68,87.71,87.47,87.69,811
2016.01.14 18:45,87.68,87.78,87.53,87.76,731
2016.01.14 19:00,87.77,87.89,87.56,87.62,609
2016.01.14 19:15,87.61,87.88,87.58,87.84,727
2016.01.14 19:30,87.85,87.89,87.71,87.76,741
2016.01.14 19:45,87.75,88.01,87.64,87.64,778
2016.01.14 20:00,87.65,87.88,87.63,87.76,783
2016.01.14 20:15,87.76,87.81,87.66,87.79,617
2016.01.14 20:30,87.79,87.85,87.73,87.78,468
2016.01.14 20:45,87.79,88.01,87.75,87.97,520
2016.01.14 21:00,87.98,88.03,87.72,87.79,966
2016.01.14 21:15,87.79,87.96,87.63,87.73,641
2016.01.14 21:30,87.72,87.86,87.69,87.78,523
2016.01.14 21:45,87.77,88.00,87.77,87.92,528
2016.01.14 22:00,87.93,88.07,87.87,88.03,599
2016.01.14 22:15,88.04,88.23,88.02,88.16,617
2016.01.14 22:30,88.15,88.16,87.77,87.95,1060
2016.01.14 22:45,87.94,88.01,87.68,87.83,908
2016.01.15 16:30,86.20,86.80,85.93,86.34,1111
2016.01.15 16:45,86.33,86.44,86.09,86.29,1473
2016.01.15 17:00,86.28,86.34,86.03,86.09,1660
2016.01.15 17:15,86.10,86.34,86.03,86.06,1790
2016.01.15 17:30,86.05,86.63,85.95,86.59,1823
2016.01.15 17:45,86.59,86.91,86.55,86.59,1065
2016.01.15 18:00,86.58,86.80,86.42,86.49,1093
2016.01.15 18:15,86.48,86.49,86.27,86.37,1280
2016.01.15 18:30,86.36,86.39,86.00,86.05,1438
2016.01.15 18:45,86.04,86.09,85.86,85.97,779
2016.01.15 19:00,85.96,86.00,85.79,85.80,903
2016.01.15 19:15,85.81,85.86,85.27,85.46,925
2016.01.15 19:30,85.46,85.48,85.18,85.37,1070
2016.01.15 19:45,85.36,85.60,85.34,85.52,746
2016.01.15 20:00,85.53,85.64,85.42,85.54,1166
2016.01.15 20:15,85.55,85.65,85.31,85.32,955
2016.01.15 20:30,85.31,85.37,85.11,85.35,741
2016.01.15 20:45,85.35,85.45,85.19,85.23,888
2016.01.15 21:00,85.22,85.49,85.13,85.45,1012
2016.01.15 21:15,85.46,85.69,85.46,85.49,684
2016.01.15 21:30,85.50,85.76,85.42,85.72,763
2016.01.15 21:45,85.73,86.21,85.72,86.17,804
2016.01.15 22:00,86.16,86.31,86.05,86.22,1189
2016.01.15 22:15,86.23,86.26,85.95,86.14,1013
2016.01.15 22:30,86.13,86.32,86.00,86.18,1558
2016.01.15 22:45,86.19,86.51,86.13,86.22,1049
2016.01.19 16:30,86.99,87.79,86.99,87.29,936
2016.01.19 16:45,87.30,87.50,87.05,87.14,867
2016.01.19 17:00,87.13,87.28,86.96,87.05,1278
2016.01.19 17:15,87.06,87.17,86.97,87.06,1236
2016.01.19 17:30,87.06,87.21,87.01,87.11,883
2016.01.19 17:45,87.12,87.13,86.82,86.91,740
2016.01.19 18:00,86.92,87.20,86.91,87.13,944
2016.01.19 18:15,87.14,87.34,87.07,87.34,965
2016.01.19 18:30,87.35,87.60,87.26,87.46,837
2016.01.19 18:45,87.46,87.53,87.32,87.49,543
2016.01.19 19:00,87.48,87.49,87.19,87.20,414
2016.01.19 19:15,87.19,87.20,86.85,87.08,708
2016.01.19 19:30,87.07,87.24,87.02,87.07,637
2016.01.19 19:45,87.06,87.18,86.97,87.08,803
2016.01.19 20:00,87.09,87.17,86.94,86.96,637
2016.01.19 20:15,86.95,87.10,86.85,86.87,488
2016.01.19 20:30,86.86,87.23,86.85,87.18,610
2016.01.19 20:45,87.17,87.40,87.16,87.34,788
2016.01.19 21:00,87.35,87.36,87.10,87.13,803
2016.01.19 21:15,87.12,87.13,86.89,87.08,808
2016.01.19 21:30,87.09,87.30,87.04,87.05,717
2016.01.19 21:45,87.07,87.21,86.94,87.14,656
2016.01.19 22:00,87.13,87.37,87.09,87.26,885
2016.01.19 22:15,87.27,87.54,87.18,87.52,756
2016.01.19 22:30,87.53,87.67,87.33,87.50,1091
2016.01.19 22:45,87.51,87.80,87.34,87.48,928
2016.01.20 16:30,86.58,86.83,86.12,86.23,763
2016.01.20 16:45,86.23,86.64,86.08,86.11,1247
2016.01.20 17:00,86.10,86.45,86.09,86.23,1284
2016.01.20 17:15,86.22,86.40,86.08,86.29,1542
2016.01.20 17:30,86.28,86.32,85.73,85.84,1610
2016.01.20 17:45,85.85,86.06,85.63,85.68,1097
2016.01.20 18:00,85.69,85.83,85.56,85.66,1560
2016.01.20 18:15,85.65,86.02,85.55,85.60,1372
2016.01.20 18:30,85.59,85.83,85.51,85.52,1128
2016.01.20 18:45,85.53,85.58,85.34,85.34,986
2016.01.20 19:00,85.35,85.52,85.04,85.11,911
2016.01.20 19:15,85.10,85.11,84.53,84.64,1063
2016.01.20 19:30,84.65,84.91,84.57,84.59,1032
2016.01.20 19:45,84.60,85.09,84.46,85.05,1234
2016.01.20 20:00,85.06,85.24,84.95,85.03,1109
2016.01.20 20:15,85.03,85.04,84.69,84.90,1134
2016.01.20 20:30,84.89,85.32,84.81,85.31,1043
