Date,Open,High,Low,Close,Volume
2016.02.05 18:35,148.25,148.32,147.81,147.85,236
2016.02.05 18:40,147.86,148.23,146.94,147.24,313
2016.02.05 18:45,147.25,147.61,146.83,147.61,271
2016.02.05 18:50,147.51,147.70,147.12,147.20,119
2016.02.05 18:55,147.11,147.25,146.78,147.15,174
2016.02.05 19:00,147.16,147.56,147.12,147.18,206
2016.02.05 19:05,147.19,147.40,146.66,146.88,151
2016.02.05 19:10,146.88,146.88,146.07,146.16,215
2016.02.05 19:15,146.18,146.33,145.91,146.06,151
2016.02.05 19:20,146.07,146.52,146.03,146.49,230
2016.02.05 19:25,146.46,146.73,146.33,146.44,194
2016.02.05 19:30,146.43,146.56,146.18,146.18,98
2016.02.05 19:35,146.09,146.72,146.09,146.68,125
2016.02.05 19:40,146.60,146.77,146.32,146.54,153
2016.02.05 19:45,146.45,146.99,146.45,146.98,159
2016.02.05 19:50,146.89,147.09,146.64,146.69,149
2016.02.05 19:55,146.68,146.68,146.21,146.53,122
2016.02.05 20:00,146.52,146.52,145.92,146.21,198
2016.02.05 20:05,146.20,146.26,145.91,145.95,134
2016.02.05 20:10,145.88,146.00,145.46,145.51,199
2016.02.05 20:15,145.50,145.57,145.35,145.57,127
2016.02.05 20:20,145.58,145.65,145.33,145.65,196
2016.02.05 20:25,145.64,146.12,145.49,146.11,141
2016.02.05 20:30,146.03,146.22,145.94,146.20,157
2016.02.05 20:35,146.19,146.22,145.36,145.45,308
2016.02.05 20:40,145.45,145.55,145.10,145.28,274
2016.02.05 20:45,145.29,146.11,145.29,145.68,291
2016.02.05 20:50,145.68,145.90,145.46,145.66,232
2016.02.05 20:55,145.68,145.72,145.35,145.41,280
2016.02.05 21:00,145.42,145.77,145.32,145.64,176
2016.02.05 21:05,145.63,145.72,145.38,145.50,138
2016.02.05 21:10,145.50,145.50,145.05,145.11,109
2016.02.05 21:15,145.10,145.19,144.36,144.96,279
2016.02.05 21:20,144.90,145.39,144.74,145.17,148
2016.02.05 21:25,145.17,145.19,144.58,144.58,189
2016.02.05 21:30,144.58,145.29,144.56,145.20,230
2016.02.05 21:35,145.10,145.55,144.94,145.39,197
2016.02.05 21:40,145.40,145.53,144.80,145.53,320
2016.02.05 21:45,145.56,145.99,145.56,145.78,118
2016.02.05 21:50,145.80,145.80,145.48,145.58,124
2016.02.05 21:55,145.57,145.84,145.40,145.70,145
2016.02.05 22:00,145.69,145.69,145.26,145.33,173
2016.02.05 22:05,145.32,145.51,144.95,145.13,225
2016.02.05 22:10,145.06,145.42,145.06,145.22,124
2016.02.05 22:15,145.23,145.75,145.09,145.75,243
2016.02.05 22:20,145.76,145.94,145.64,145.68,146
2016.02.05 22:25,145.67,145.67,145.18,145.46,230
2016.02.05 22:30,145.47,145.47,145.21,145.33,155
2016.02.05 22:35,145.34,145.44,144.93,145.24,192
2016.02.05 22:40,145.18,145.49,144.99,145.41,225
2016.02.05 22:45,145.42,145.48,145.13,145.23,233
2016.02.05 22:50,145.20,145.37,145.02,145.11,229
2016.02.05 22:55,145.12,145.29,144.96,145.18,497
2016.02.08 16:30,143.89,144.28,142.55,144.00,172
2016.02.08 16:35,144.01,145.52,143.52,143.85,303
2016.02.08 16:40,143.85,147.03,143.85,146.03,358
2016.02.08 16:45,146.03,146.03,144.92,145.57,235
2016.02.08 16:50,145.58,146.18,144.61,145.45,293
2016.02.08 16:55,145.45,145.80,144.44,144.78,289
2016.02.08 17:00,144.91,145.51,144.70,145.15,138
2016.02.08 17:05,145.16,145.34,144.34,144.55,217
2016.02.08 17:10,144.47,145.23,144.37,144.96,164
2016.02.08 17:15,144.97,145.16,144.38,144.66,179
2016.02.08 17:20,144.66,145.07,144.39,144.84,220
2016.02.08 17:25,144.87,145.05,144.43,144.54,202
2016.02.08 17:30,144.52,145.70,144.37,145.43,302
2016.02.08 17:35,145.34,145.89,145.26,145.88,215
2016.02.08 17:40,145.84,146.00,145.31,145.94,181
2016.02.08 17:45,145.80,145.96,145.20,145.42,266
2016.02.08 17:50,145.34,146.11,145.22,145.57,277
2016.02.08 17:55,145.56,145.83,145.04,145.37,270
2016.02.08 18:00,145.28,145.56,144.83,145.13,263
2016.02.08 18:05,145.04,145.39,144.69,144.73,243
2016.02.08 18:10,144.73,145.31,144.73,145.31,151
2016.02.08 18:15,145.31,145.57,144.95,145.57,184
2016.02.08 18:20,145.56,146.03,145.37,145.82,225
2016.02.08 18:25,145.73,145.86,145.55,145.57,157
2016.02.08 18:30,145.58,145.94,145.26,145.80,181
2016.02.08 18:35,145.77,145.93,145.21,145.86,159
2016.02.08 18:40,145.77,146.10,145.48,145.50,161
2016.02.08 18:45,145.41,145.93,145.36,145.87,138
2016.02.08 18:50,145.87,146.10,145.76,145.87,140
2016.02.08 18:55,145.87,146.06,145.78,146.00,151
2016.02.08 19:00,145.99,146.04,145.50,145.50,175
2016.02.08 19:05,145.41,145.98,145.41,145.86,90
2016.02.08 19:10,145.87,146.09,145.83,146.05,127
2016.02.08 19:15,145.96,146.31,145.58,145.99,234
2016.02.08 19:20,145.90,146.32,145.84,146.29,204
2016.02.08 19:25,146.28,146.30,145.90,146.10,151
2016.02.08 19:30,146.11,146.38,145.70,145.79,199
2016.02.08 19:35,145.79,145.86,145.20,145.31,86
2016.02.08 19:40,145.31,145.96,145.31,145.73,195
2016.02.08 19:45,145.64,145.73,145.22,145.49,160
2016.02.08 19:50,145.41,145.50,144.97,145.10,112
2016.02.08 19:55,145.05,145.05,144.57,144.69,68
2016.02.08 20:00,144.68,144.82,144.25,144.35,86
2016.02.08 20:05,144.35,144.35,143.67,143.87,132
2016.02.08 20:10,143.83,144.29,143.64,144.07,122
2016.02.08 20:15,144.06,144.07,143.82,143.89,81
2016.02.08 20:20,143.78,143.85,143.59,143.61,80
2016.02.08 20:25,143.57,143.76,143.23,143.52,125
2016.02.08 20:30,143.60,143.71,143.37,143.45,133
2016.02.08 20:35,143.45,143.72,143.19,143.50,113
2016.02.08 20:40,143.54,143.88,143.20,143.78,133
2016.02.08 20:45,143.59,143.80,143.38,143.66,102
2016.02.08 20:50,143.58,143.82,143.35,143.38,74
2016.02.08 20:55,143.50,143.92,143.50,143.80,73
2016.02.08 21:00,143.78,144.02,143.45,143.88,95
2016.02.08 21:05,143.88,144.17,143.86,144.00,56
2016.02.08 21:10,144.01,144.02,143.69,143.79,85
2016.02.08 21:15,143.74,143.87,143.48,143.59,90
2016.02.08 21:20,143.63,143.71,143.35,143.56,145
2016.02.08 21:25,143.49,143.78,143.48,143.78,119
2016.02.08 21:30,143.79,143.95,143.71,143.89,81
2016.02.08 21:35,143.90,144.01,143.56,143.77,108
2016.02.08 21:40,143.63,143.72,143.31,143.69,118
2016.02.08 21:45,143.70,144.31,143.70,143.80,133
2016.02.08 21:50,143.73,143.92,143.46,143.86,99
2016.02.08 21:55,143.84,143.94,143.22,143.22,91
2016.02.08 22:00,143.30,143.52,143.00,143.22,198
2016.02.08 22:05,143.20,143.47,143.06,143.32,152
2016.02.08 22:10,143.30,143.97,143.30,143.97,138
2016.02.08 22:15,143.97,144.08,143.66,143.72,144
2016.02.08 22:20,143.72,144.01,143.56,143.59,95
2016.02.08 22:25,143.81,143.84,143.44,143.63,77
2016.02.08 22:30,143.72,144.58,143.72,144.52,107
2016.02.08 22:35,144.55,144.64,144.30,144.33,115
2016.02.08 22:40,144.33,144.93,144.33,144.89,148
2016.02.08 22:45,144.89,145.41,144.70,144.70,230
2016.02.08 22:50,144.66,144.97,144.58,144.86,165
2016.02.08 22:55,144.88,145.04,144.49,144.72,231
2016.02.09 16:30,142.88,142.88,140.15,140.29,145
2016.02.09 16:35,140.30,141.00,140.15,140.56,237
2016.02.09 16:40,140.56,142.22,140.30,142.06,279
2016.02.09 16:45,142.06,142.52,141.51,141.71,231
2016.02.09 16:50,141.71,142.95,141.71,142.95,210
2016.02.09 16:55,143.06,143.98,142.00,143.97,170
2016.02.09 17:00,143.97,144.19,142.64,144.09,227
2016.02.09 17:05,144.09,145.15,143.85,144.53,195
2016.02.09 17:10,144.53,144.53,143.09,143.38,139
2016.02.09 17:15,143.39,143.42,141.92,142.06,180
2016.02.09 17:20,142.06,142.16,141.56,141.96,134
2016.02.09 17:25,141.97,142.19,141.66,142.02,86
2016.02.09 17:30,142.02,142.04,140.76,140.83,188
2016.02.09 17:35,140.83,141.00,140.29,141.00,138
2016.02.09 17:40,141.00,141.08,139.96,139.98,143
2016.02.09 17:45,140.19,140.19,139.61,139.72,207
2016.02.09 17:50,139.72,140.02,139.56,139.79,155
2016.02.09 17:55,140.00,140.15,139.64,139.97,111
2016.02.09 18:00,139.97,140.49,139.87,140.49,108
2016.02.09 18:05,140.49,141.95,140.49,141.14,223
2016.02.09 18:10,141.15,141.88,141.15,141.39,152
2016.02.09 18:15,141.39,141.42,140.79,141.17,127
2016.02.09 18:20,141.17,142.48,141.17,142.48,101
2016.02.09 18:25,142.48,143.12,142.19,142.96,104
2016.02.09 18:30,142.96,143.08,141.74,141.85,121
2016.02.09 18:35,141.97,142.04,141.18,141.18,124
2016.02.09 18:40,141.18,141.37,140.79,140.82,117
2016.02.09 18:45,140.82,140.89,140.09,140.10,106
2016.02.09 18:50,140.19,140.20,139.80,139.85,89
2016.02.09 18:55,139.85,140.21,139.74,139.84,133
2016.02.09 19:00,139.83,140.39,139.83,140.32,114
2016.02.09 19:05,140.32,140.32,139.90,140.14,200
2016.02.09 19:10,140.20,140.22,139.83,139.83,181
2016.02.09 19:15,139.79,140.08,139.79,140.02,110
2016.02.09 19:20,140.01,140.22,139.79,139.98,111
2016.02.09 19:25,139.98,140.44,139.89,139.94,219
2016.02.09 19:30,140.11,140.12,139.87,139.87,101
2016.02.09 19:35,139.88,140.53,139.88,140.05,120
2016.02.09 19:40,140.05,140.21,139.87,139.99,131
2016.02.09 19:45,140.00,140.09,139.87,139.87,73
2016.02.09 19:50,139.87,140.16,139.82,140.01,75
2016.02.09 19:55,140.00,140.11,139.89,140.05,61
2016.02.09 20:00,140.05,140.14,139.90,140.01,139
2016.02.09 20:05,140.06,140.30,139.79,139.79,133
2016.02.09 20:10,139.79,139.86,139.61,139.70,134
2016.02.09 20:15,139.74,139.91,139.54,139.61,101
2016.02.09 20:20,139.68,140.11,139.53,139.82,121
2016.02.09 20:25,139.87,139.92,139.40,139.40,122
2016.02.09 20:30,139.45,140.05,139.45,140.01,136
2016.02.09 20:35,140.05,140.07,139.64,139.78,132
2016.02.09 20:40,139.81,139.93,139.59,139.81,147
2016.02.09 20:45,139.89,139.98,139.67,139.86,103
2016.02.09 20:50,139.88,140.08,139.74,140.07,132
2016.02.09 20:55,140.05,140.08,139.81,140.00,137
2016.02.09 21:00,140.00,140.46,139.95,140.38,106
2016.02.09 21:05,140.43,140.51,140.15,140.33,262
2016.02.09 21:10,140.35,140.46,140.00,140.10,142
2016.02.09 21:15,140.11,140.36,140.00,140.14,209
2016.02.09 21:20,140.15,140.28,139.90,139.91,140
2016.02.09 21:25,139.96,140.02,139.79,139.86,150
2016.02.09 21:30,139.89,140.16,139.79,139.79,196
2016.02.09 21:35,139.79,140.25,139.79,139.95,170
2016.02.09 21:40,140.02,140.33,139.92,140.27,173
2016.02.09 21:45,140.32,140.32,139.89,139.94,224
2016.02.09 21:50,140.01,140.36,139.94,140.23,122
2016.02.09 21:55,140.18,140.79,140.10,140.65,196
2016.02.09 22:00,140.65,141.02,140.52,140.76,165
2016.02.09 22:05,140.95,140.99,140.51,140.51,222
2016.02.09 22:10,140.58,140.79,140.13,140.27,159
2016.02.09 22:15,140.27,140.69,139.91,139.98,209
2016.02.09 22:20,139.98,140.21,139.69,139.80,195
2016.02.09 22:25,139.80,140.23,139.69,140.00,188
2016.02.09 22:30,140.05,140.44,139.70,139.88,227
2016.02.09 22:35,139.97,140.27,139.80,139.84,205
2016.02.09 22:40,139.84,140.26,139.74,140.09,256
2016.02.09 22:45,140.08,140.34,139.88,140.05,300
2016.02.09 22:50,140.11,140.75,140.06,140.56,375
2016.02.09 22:55,140.55,140.74,140.19,140.30,440
2016.02.10 16:30,142.94,146.54,142.92,143.69,121
2016.02.10 16:35,143.64,144.12,142.79,143.09,118
2016.02.10 16:40,143.09,144.23,142.28,142.31,147
2016.02.10 16:45,142.31,144.20,142.22,144.20,158
2016.02.10 16:50,144.20,144.56,143.72,143.73,66
2016.02.10 16:55,143.73,145.43,143.73,144.66,184
2016.02.10 17:00,144.66,145.36,144.19,145.06,184
2016.02.10 17:05,145.06,145.06,144.29,144.59,159
2016.02.10 17:10,144.59,144.69,144.19,144.40,116
2016.02.10 17:15,144.54,146.29,144.40,146.29,209
2016.02.10 17:20,146.28,146.57,145.85,146.11,100
2016.02.10 17:25,146.15,146.42,145.75,145.79,162
2016.02.10 17:30,145.74,148.97,145.71,148.92,141
2016.02.10 17:35,148.93,149.46,147.40,147.69,197
2016.02.10 17:40,147.69,148.78,147.02,148.78,177
2016.02.10 17:45,148.77,148.83,147.07,147.09,125
2016.02.10 17:50,147.09,147.69,146.71,146.91,105
2016.02.10 17:55,146.89,146.89,146.14,146.47,90
2016.02.10 18:00,146.47,146.85,146.32,146.39,106
2016.02.10 18:05,146.40,146.46,146.19,146.26,82
2016.02.10 18:10,146.27,146.86,146.01,146.28,128
2016.02.10 18:15,146.60,146.73,146.09,146.54,128
2016.02.10 18:20,146.54,146.80,145.86,146.24,139
2016.02.10 18:25,146.55,146.55,145.73,146.09,94
2016.02.10 18:30,146.10,146.54,146.10,146.37,71
2016.02.10 18:35,146.37,146.59,145.90,145.90,97
2016.02.10 18:40,145.90,146.18,145.55,145.88,149
2016.02.10 18:45,145.88,145.98,145.39,145.98,128
2016.02.10 18:50,146.30,146.63,145.99,146.39,73
2016.02.10 18:55,146.39,146.62,146.21,146.29,79
2016.02.10 19:00,146.29,146.59,146.20,146.29,100
2016.02.10 19:05,146.29,147.04,146.25,146.76,103
2016.02.10 19:10,146.77,146.94,146.29,146.30,81
2016.02.10 19:15,146.61,147.07,146.29,146.74,117
2016.02.10 19:20,146.74,147.58,146.74,147.15,120
2016.02.10 19:25,147.11,147.21,146.74,147.21,105
2016.02.10 19:30,147.26,147.66,147.13,147.13,142
2016.02.10 19:35,147.14,148.00,147.14,147.65,111
2016.02.10 19:40,147.69,147.83,147.10,147.10,99
2016.02.10 19:45,147.12,147.12,146.61,146.68,116
2016.02.10 19:50,146.68,147.62,146.68,147.21,79
2016.02.10 19:55,147.19,147.66,146.73,147.58,121
2016.02.10 20:00,147.58,147.58,146.82,147.11,127
2016.02.10 20:05,147.12,147.40,146.85,146.89,118
2016.02.10 20:10,146.89,147.07,146.57,146.57,93
2016.02.10 20:15,146.69,146.69,146.04,146.09,101
2016.02.10 20:20,146.09,146.47,145.81,145.81,91
2016.02.10 20:25,145.83,145.94,145.42,145.63,141
2016.02.10 20:30,145.69,145.79,144.92,144.98,85
2016.02.10 20:35,144.98,145.53,144.98,145.01,93
2016.02.10 20:40,145.02,145.66,145.02,145.43,107
2016.02.10 20:45,145.41,145.41,144.99,145.05,99
2016.02.10 20:50,145.05,145.07,144.79,144.84,94
2016.02.10 20:55,144.84,144.87,144.71,144.77,53
2016.02.10 21:00,144.77,144.83,144.72,144.74,65
2016.02.10 21:05,144.74,145.08,144.58,144.69,97
2016.02.10 21:10,144.69,145.08,144.69,144.75,71
2016.02.10 21:15,144.81,145.34,144.57,145.21,123
2016.02.10 21:20,145.20,145.34,144.75,145.33,94
2016.02.10 21:25,145.34,145.40,145.03,145.26,89
2016.02.10 21:30,145.22,145.83,145.22,145.35,114
2016.02.10 21:35,145.34,145.46,145.03,145.13,89
2016.02.10 21:40,145.39,145.39,144.82,145.00,110
2016.02.10 21:45,144.92,145.23,144.69,144.85,105
2016.02.10 21:50,144.86,145.06,144.51,144.82,144
2016.02.10 21:55,144.82,144.94,144.45,144.47,104
2016.02.10 22:00,144.47,145.50,144.47,145.23,161
2016.02.10 22:05,145.23,145.80,145.09,145.09,100
2016.02.10 22:10,145.16,145.21,144.49,144.49,137
2016.02.10 22:15,144.49,144.63,143.92,144.03,107
2016.02.10 22:20,143.99,144.58,143.92,144.05,140
2016.02.10 22:25,144.06,144.34,143.25,143.29,144
2016.02.10 22:30,143.30,143.87,143.19,143.46,226
2016.02.10 22:35,143.55,143.56,142.95,143.08,201
2016.02.10 22:40,143.08,143.39,142.96,143.24,244
2016.02.10 22:45,143.24,143.69,143.05,143.30,227
2016.02.10 22:50,143.30,143.30,142.78,143.10,246
2016.02.10 22:55,143.10,143.67,143.10,143.52,304
2016.02.11 16:30,139.99,141.08,139.70,140.69,114
2016.02.11 16:35,140.69,142.54,140.69,141.96,260
2016.02.11 16:40,142.30,142.69,141.36,141.57,234
2016.02.11 16:45,141.82,141.83,140.19,140.21,169
2016.02.11 16:50,140.21,140.99,139.89,140.78,125
2016.02.11 16:55,140.78,142.98,140.78,142.17,155
2016.02.11 17:00,142.45,142.45,141.42,141.65,56
2016.02.11 17:05,141.65,142.02,141.14,141.48,91
2016.02.11 17:10,141.48,141.81,140.90,141.52,81
2016.02.11 17:15,141.52,141.59,140.69,141.29,104
2016.02.11 17:20,141.30,141.68,140.86,141.38,107
2016.02.11 17:25,141.43,141.43,139.98,139.98,105
2016.02.11 17:30,139.98,140.19,139.61,140.01,106
2016.02.11 17:35,140.14,140.28,139.89,140.01,110
2016.02.11 17:40,140.01,140.79,140.01,140.79,89
2016.02.11 17:45,140.78,140.85,140.58,140.67,87
2016.02.11 17:50,140.69,140.75,140.19,140.38,77
2016.02.11 17:55,140.68,140.72,139.75,139.80,104
2016.02.11 18:00,139.81,140.31,139.81,139.83,71
2016.02.11 18:05,139.84,140.20,139.67,139.83,83
2016.02.11 18:10,139.89,140.02,139.67,139.85,85
2016.02.11 18:15,139.85,140.32,139.81,140.24,106
2016.02.11 18:20,140.25,140.55,139.90,140.13,105
2016.02.11 18:25,140.14,140.29,139.94,140.00,89
2016.02.11 18:30,140.01,140.02,139.65,139.85,126
2016.02.11 18:35,139.86,140.57,139.86,140.42,88
2016.02.11 18:40,140.42,140.52,140.14,140.29,112
2016.02.11 18:45,140.29,140.51,139.96,140.19,90
2016.02.11 18:50,140.19,140.91,140.05,140.59,83
2016.02.11 18:55,140.60,140.80,140.30,140.51,82
2016.02.11 19:00,140.52,140.73,140.29,140.29,60
2016.02.11 19:05,140.29,140.82,140.19,140.42,71
2016.02.11 19:10,140.41,140.79,140.34,140.57,61
2016.02.11 19:15,140.88,140.90,140.32,140.50,111
2016.02.11 19:20,140.50,141.04,140.50,141.04,87
2016.02.11 19:25,141.05,141.20,140.60,140.73,76
2016.02.11 19:30,140.74,140.97,140.53,140.66,86
2016.02.11 19:35,140.66,141.01,140.66,140.75,78
2016.02.11 19:40,140.76,141.06,140.54,140.62,46
2016.02.11 19:45,140.62,140.92,140.49,140.89,100
2016.02.11 19:50,140.90,141.51,140.81,141.34,104
2016.02.11 19:55,141.33,141.90,141.28,141.39,65
2016.02.11 20:00,141.38,141.65,140.95,140.98,95
2016.02.11 20:05,140.97,141.13,140.72,140.96,99
2016.02.11 20:10,140.95,141.27,140.72,140.76,63
2016.02.11 20:15,140.75,141.19,140.58,141.19,76
2016.02.11 20:20,141.20,141.39,140.90,140.90,118
2016.02.11 20:25,140.90,141.22,140.83,140.83,110
2016.02.11 20:30,140.83,141.27,140.66,140.87,110
2016.02.11 20:35,140.87,141.02,140.66,140.82,95
2016.02.11 20:40,140.86,141.21,140.66,140.86,85
2016.02.11 20:45,140.87,140.99,140.66,140.70,114
2016.02.11 20:50,140.68,140.99,140.60,140.66,112
2016.02.11 20:55,140.67,140.93,140.54,140.80,110
2016.02.11 21:00,140.77,140.86,140.63,140.78,93
2016.02.11 21:05,140.78,140.97,140.57,140.76,85
2016.02.11 21:10,140.80,140.83,140.69,140.73,88
2016.02.11 21:15,140.74,140.80,140.20,140.20,94
2016.02.11 21:20,140.20,140.66,140.20,140.32,88
2016.02.11 21:25,140.33,140.62,140.28,140.46,112
2016.02.11 21:30,140.75,140.81,140.19,140.24,78
2016.02.11 21:35,140.22,140.64,139.79,140.64,163
2016.02.11 21:40,140.64,140.77,139.89,140.49,220
2016.02.11 21:45,140.50,141.00,140.49,140.79,152
2016.02.11 21:50,140.79,141.78,140.79,141.66,139
2016.02.11 21:55,141.67,141.84,141.29,141.31,182
2016.02.11 22:00,141.31,141.44,141.08,141.22,95
2016.02.11 22:05,141.22,141.30,140.44,140.71,144
2016.02.11 22:10,140.74,141.35,140.74,141.19,134
2016.02.11 22:15,141.20,141.20,140.81,141.02,95
2016.02.11 22:20,141.02,141.51,140.88,141.01,124
