Date,Open,High,Low,Close,Volume
2015.12.23 20:00,196.86,196.99,196.77,196.93,86
2015.12.23 20:15,196.86,197.11,196.81,197.05,84
2015.12.23 20:30,196.99,197.04,196.74,196.90,106
2015.12.23 20:45,196.91,197.05,196.83,196.88,91
2015.12.23 21:00,196.87,196.93,196.56,196.82,115
2015.12.23 21:15,196.82,196.90,196.74,196.83,96
2015.12.23 21:30,196.85,196.96,196.75,196.90,102
2015.12.23 21:45,196.91,196.91,196.44,196.69,143
2015.12.23 22:00,196.62,196.79,196.33,196.34,208
2015.12.23 22:15,196.31,196.64,196.31,196.54,251
2015.12.23 22:30,196.45,196.64,196.35,196.52,233
2015.12.23 22:45,196.54,196.65,196.20,196.38,590
2015.12.24 16:30,197.05,197.06,195.61,196.01,377
2015.12.24 16:45,196.02,196.05,194.64,194.91,436
2015.12.24 17:00,194.91,195.12,193.93,194.60,440
2015.12.24 17:15,194.51,194.64,193.72,194.43,405
2015.12.24 17:30,194.46,195.01,194.29,194.67,234
2015.12.24 17:45,194.67,194.67,194.03,194.12,225
2015.12.24 18:00,194.12,194.37,193.84,194.25,265
2015.12.24 18:15,194.18,194.49,194.16,194.44,170
2015.12.24 18:30,194.43,194.94,194.33,194.54,194
2015.12.24 18:45,194.54,195.26,194.48,195.09,224
2015.12.24 19:00,195.08,195.21,194.86,195.08,220
2015.12.24 19:15,195.07,195.11,194.51,194.53,176
2015.12.24 19:30,194.53,194.69,194.19,194.23,218
2015.12.24 19:45,194.19,194.36,193.73,193.82,430
2015.12.28 16:30,191.56,192.20,190.66,190.85,530
2015.12.28 16:45,190.85,190.86,189.66,189.73,526
2015.12.28 17:00,189.67,189.85,189.00,189.24,473
2015.12.28 17:15,189.17,189.51,189.04,189.28,250
2015.12.28 17:30,189.29,189.52,189.19,189.36,345
2015.12.28 17:45,189.35,189.35,188.33,189.26,594
2015.12.28 18:00,189.26,189.44,188.96,189.16,371
2015.12.28 18:15,189.17,189.53,189.07,189.32,409
2015.12.28 18:30,189.34,189.54,189.14,189.40,250
2015.12.28 18:45,189.42,190.31,189.21,190.02,346
2015.12.28 19:00,190.02,190.89,190.02,190.69,468
2015.12.28 19:15,190.62,191.80,190.58,191.80,503
2015.12.28 19:30,191.74,192.17,191.51,192.17,239
2015.12.28 19:45,192.19,193.04,192.02,192.59,439
2015.12.28 20:00,192.58,193.12,192.23,193.05,437
2015.12.28 20:15,193.07,193.42,193.02,193.16,431
2015.12.28 20:30,193.19,193.51,193.04,193.12,353
2015.12.28 20:45,193.12,193.34,192.69,192.87,325
2015.12.28 21:00,192.87,192.95,192.16,192.69,378
2015.12.28 21:15,192.69,192.70,192.36,192.47,227
2015.12.28 21:30,192.41,192.47,191.90,192.06,254
2015.12.28 21:45,192.08,192.59,192.06,192.41,187
2015.12.28 22:00,192.35,192.55,191.93,191.99,176
2015.12.28 22:15,191.94,192.72,191.94,192.57,282
2015.12.28 22:30,192.58,192.60,192.08,192.18,287
2015.12.28 22:45,192.17,192.73,192.13,192.71,810
2015.12.29 16:30,194.44,194.80,193.29,193.51,213
2015.12.29 16:45,193.46,194.31,193.46,194.22,278
2015.12.29 17:00,194.21,194.80,194.00,194.47,336
2015.12.29 17:15,194.40,194.71,194.12,194.45,272
2015.12.29 17:30,194.46,194.59,193.92,194.32,196
2015.12.29 17:45,194.32,194.52,193.93,194.39,320
2015.12.29 18:00,194.32,194.51,194.13,194.13,260
2015.12.29 18:15,194.14,194.89,194.14,194.84,305
2015.12.29 18:30,194.85,195.27,194.67,194.88,276
2015.12.29 18:45,194.82,195.11,194.75,195.09,206
2015.12.29 19:00,195.02,195.34,194.94,195.10,186
2015.12.29 19:15,195.12,195.22,194.81,195.03,215
2015.12.29 19:30,194.95,195.29,194.95,195.15,185
2015.12.29 19:45,195.08,195.50,195.07,195.16,190
2015.12.29 20:00,195.09,195.33,194.90,194.90,238
2015.12.29 20:15,194.83,195.29,194.83,195.29,255
2015.12.29 20:30,195.23,195.34,194.98,195.09,360
2015.12.29 20:45,195.10,195.21,194.74,194.90,378
2015.12.29 21:00,194.90,195.04,194.70,194.82,166
2015.12.29 21:15,194.82,194.91,194.43,194.82,237
2015.12.29 21:30,194.75,195.03,194.63,194.99,176
2015.12.29 21:45,194.92,195.01,194.73,194.87,156
2015.12.29 22:00,194.82,195.18,194.82,194.99,191
2015.12.29 22:15,194.97,195.00,194.83,194.93,123
2015.12.29 22:30,194.87,194.97,194.64,194.74,183
2015.12.29 22:45,194.75,194.84,194.51,194.62,327
2015.12.30 16:30,194.88,195.16,194.28,194.60,180
2015.12.30 16:45,194.53,194.60,194.22,194.43,291
2015.12.30 17:00,194.44,194.89,194.33,194.55,387
2015.12.30 17:15,194.48,194.74,194.10,194.28,184
2015.12.30 17:30,194.24,194.72,194.12,194.36,259
2015.12.30 17:45,194.30,194.45,194.02,194.09,148
2015.12.30 18:00,194.02,194.17,193.36,193.38,176
2015.12.30 18:15,193.37,193.54,193.01,193.38,191
2015.12.30 18:30,193.39,193.87,193.20,193.52,244
2015.12.30 18:45,193.45,193.64,193.27,193.35,238
2015.12.30 19:00,193.35,193.82,193.28,193.73,386
2015.12.30 19:15,193.69,194.05,193.69,193.96,214
2015.12.30 19:30,193.89,194.18,193.62,193.73,299
2015.12.30 19:45,193.79,194.18,193.73,194.14,183
2015.12.30 20:00,194.06,194.15,193.80,193.96,157
2015.12.30 20:15,193.96,194.09,193.87,194.03,124
2015.12.30 20:30,194.03,194.03,193.78,193.98,256
2015.12.30 20:45,193.95,193.99,193.59,193.59,166
2015.12.30 21:00,193.55,193.70,193.45,193.61,192
2015.12.30 21:15,193.55,193.62,193.34,193.51,228
2015.12.30 21:30,193.52,193.63,193.08,193.19,221
2015.12.30 21:45,193.16,193.23,192.96,193.11,165
2015.12.30 22:00,193.05,193.19,192.95,193.01,187
2015.12.30 22:15,192.98,193.16,192.94,193.01,279
2015.12.30 22:30,193.00,193.01,192.16,192.34,452
2015.12.30 22:45,192.34,192.35,191.91,192.05,518
2015.12.31 16:30,190.89,191.35,190.60,190.67,403
2015.12.31 16:45,190.66,190.88,190.18,190.57,654
2015.12.31 17:00,190.51,190.62,189.78,189.89,325
2015.12.31 17:15,189.90,189.94,189.43,189.46,548
2015.12.31 17:30,189.44,189.64,189.14,189.16,402
2015.12.31 17:45,189.23,189.62,189.15,189.46,324
2015.12.31 18:00,189.47,189.91,189.35,189.81,268
2015.12.31 18:15,189.82,189.84,189.29,189.34,175
2015.12.31 18:30,189.30,189.49,188.96,189.49,273
2015.12.31 18:45,189.50,189.84,189.25,189.71,363
2015.12.31 19:00,189.64,189.99,189.54,189.75,244
2015.12.31 19:15,189.78,190.02,189.63,189.89,140
2015.12.31 19:30,189.88,190.30,189.82,190.30,164
2015.12.31 19:45,190.24,190.96,189.96,190.01,310
2015.12.31 20:00,190.02,190.21,189.80,189.98,226
2015.12.31 20:15,189.92,189.99,189.77,189.83,128
2015.12.31 20:30,189.83,189.94,189.61,189.89,169
2015.12.31 20:45,189.92,190.08,189.75,189.93,198
2016.01.04 16:30,182.78,183.75,181.27,181.79,1014
2016.01.04 16:45,181.80,182.17,180.95,181.38,1229
2016.01.04 17:00,181.39,182.34,180.77,181.83,949
2016.01.04 17:15,181.84,183.16,181.74,183.12,693
2016.01.04 17:30,183.10,184.19,182.31,184.19,800
2016.01.04 17:45,184.19,184.92,184.00,184.43,811
2016.01.04 18:00,184.36,184.48,182.50,183.40,648
2016.01.04 18:15,183.56,183.80,182.72,183.35,485
2016.01.04 18:30,183.26,184.10,182.98,183.72,502
2016.01.04 18:45,183.72,184.09,183.56,183.96,321
2016.01.04 19:00,184.02,184.07,183.26,183.70,267
2016.01.04 19:15,183.65,184.60,183.57,184.51,344
2016.01.04 19:30,184.53,184.85,184.20,184.73,353
2016.01.04 19:45,184.65,185.41,184.48,184.55,331
2016.01.04 20:00,184.55,184.69,184.18,184.23,245
2016.01.04 20:15,184.23,184.56,184.02,184.10,278
2016.01.04 20:30,184.12,184.46,183.91,184.25,353
2016.01.04 20:45,184.27,184.68,184.01,184.22,298
2016.01.04 21:00,184.22,184.22,183.30,183.41,366
2016.01.04 21:15,183.40,183.88,182.93,183.01,387
2016.01.04 21:30,183.09,183.09,182.28,182.73,355
2016.01.04 21:45,182.74,182.85,182.18,182.47,297
2016.01.04 22:00,182.41,182.52,181.77,182.17,414
2016.01.04 22:15,182.18,182.33,181.91,182.08,295
2016.01.04 22:30,182.09,183.37,182.08,183.14,423
2016.01.04 22:45,183.15,183.99,183.13,183.99,609
2016.01.05 16:30,186.00,188.92,185.20,188.86,799
2016.01.05 16:45,188.85,189.75,187.64,187.72,1071
2016.01.05 17:00,187.80,188.02,186.72,186.95,717
2016.01.05 17:15,186.88,186.96,185.69,185.72,532
2016.01.05 17:30,185.73,186.14,185.52,185.72,330
2016.01.05 17:45,185.66,186.89,185.51,186.62,484
2016.01.05 18:00,186.63,187.41,186.16,186.60,304
2016.01.05 18:15,186.53,186.60,185.92,186.02,640
2016.01.05 18:30,186.02,186.61,186.02,186.39,301
2016.01.05 18:45,186.32,187.04,186.32,186.91,383
2016.01.05 19:00,186.91,187.03,186.44,186.87,304
2016.01.05 19:15,186.85,188.09,186.46,188.09,399
2016.01.05 19:30,188.10,188.17,187.23,187.30,293
2016.01.05 19:45,187.30,187.70,186.54,187.70,357
2016.01.05 20:00,187.64,187.96,187.38,187.56,326
2016.01.05 20:15,187.57,188.09,187.30,187.92,366
2016.01.05 20:30,187.91,188.59,187.48,187.66,402
2016.01.05 20:45,187.67,187.98,187.03,187.93,537
2016.01.05 21:00,187.95,188.24,187.40,187.90,321
2016.01.05 21:15,187.83,188.36,187.57,188.28,357
2016.01.05 21:30,188.28,188.41,187.00,187.24,259
2016.01.05 21:45,187.25,187.76,187.25,187.51,252
2016.01.05 22:00,187.51,187.98,187.11,187.77,296
2016.01.05 22:15,187.71,187.91,187.09,187.60,458
2016.01.05 22:30,187.59,188.00,187.46,187.53,358
2016.01.05 22:45,187.54,187.98,187.24,187.31,606
2016.01.06 16:30,185.01,185.26,183.54,184.27,677
2016.01.06 16:45,184.30,185.82,184.00,185.22,694
2016.01.06 17:00,185.17,185.27,184.01,185.27,392
2016.01.06 17:15,185.51,186.92,185.51,186.77,424
2016.01.06 17:30,186.66,186.83,185.93,186.62,511
2016.01.06 17:45,186.63,187.03,185.99,186.78,415
2016.01.06 18:00,186.72,187.11,186.54,187.03,283
2016.01.06 18:15,187.03,187.17,186.01,186.54,400
2016.01.06 18:30,186.47,187.06,186.47,186.86,334
2016.01.06 18:45,186.79,187.02,186.07,186.13,279
2016.01.06 19:00,186.20,186.76,186.11,186.68,315
2016.01.06 19:15,186.62,186.72,185.99,186.05,227
2016.01.06 19:30,185.98,186.46,185.73,186.05,251
2016.01.06 19:45,186.00,186.51,185.99,186.00,268
2016.01.06 20:00,185.95,186.65,185.73,185.90,227
2016.01.06 20:15,185.87,186.16,185.71,186.03,215
2016.01.06 20:30,186.04,186.51,185.85,186.26,282
2016.01.06 20:45,186.26,186.52,185.84,186.11,209
2016.01.06 21:00,186.12,186.42,185.85,186.28,324
2016.01.06 21:15,186.26,186.59,185.97,186.06,287
2016.01.06 21:30,186.09,186.30,185.48,185.56,324
2016.01.06 21:45,185.60,185.67,184.80,185.02,447
2016.01.06 22:00,185.03,185.58,184.75,184.80,392
2016.01.06 22:15,184.81,185.74,184.80,185.74,402
2016.01.06 22:30,185.77,186.02,185.37,185.80,511
2016.01.06 22:45,185.79,185.85,184.77,185.56,877
2016.01.07 16:30,175.61,180.11,175.49,179.70,1272
2016.01.07 16:45,179.72,180.83,179.19,179.76,879
2016.01.07 17:00,179.71,179.83,176.29,176.50,1213
2016.01.07 17:15,176.51,177.99,176.44,177.81,795
2016.01.07 17:30,177.82,178.24,177.51,177.83,649
2016.01.07 17:45,177.76,178.66,177.60,178.25,633
2016.01.07 18:00,178.30,178.32,176.60,176.67,784
2016.01.07 18:15,176.63,177.23,175.95,177.11,622
2016.01.07 18:30,177.11,178.47,177.09,177.99,553
2016.01.07 18:45,177.98,178.06,176.46,176.68,539
2016.01.07 19:00,176.67,176.97,176.10,176.56,431
2016.01.07 19:15,176.56,176.81,176.22,176.67,442
2016.01.07 19:30,176.68,176.68,175.96,176.29,295
2016.01.07 19:45,176.28,176.28,175.80,176.00,430
2016.01.07 20:00,175.95,176.01,174.30,174.87,426
2016.01.07 20:15,174.81,174.99,174.04,174.41,562
2016.01.07 20:30,174.41,174.41,172.53,173.78,794
2016.01.07 20:45,173.71,173.80,172.23,172.32,517
2016.01.07 21:00,172.27,173.07,171.39,172.32,774
2016.01.07 21:15,172.32,173.84,171.99,173.20,553
2016.01.07 21:30,173.20,175.35,172.90,175.25,661
2016.01.07 21:45,175.18,175.50,174.51,174.53,777
2016.01.07 22:00,174.53,175.31,173.94,174.32,613
2016.01.07 22:15,174.34,174.59,173.37,174.31,631
2016.01.07 22:30,174.30,175.57,174.17,175.17,886
2016.01.07 22:45,175.20,175.64,174.22,174.30,1040
2016.01.08 16:30,177.96,178.61,177.62,177.98,778
2016.01.08 16:45,177.97,178.73,177.56,178.36,760
2016.01.08 17:00,178.37,178.37,176.95,177.12,724
2016.01.08 17:15,177.12,178.34,176.78,178.22,578
2016.01.08 17:30,178.22,178.32,176.93,177.52,474
2016.01.08 17:45,177.52,178.04,177.12,177.67,447
2016.01.08 18:00,177.67,178.03,177.43,177.69,280
2016.01.08 18:15,177.69,177.74,176.62,176.88,342
2016.01.08 18:30,176.89,176.91,176.18,176.65,348
2016.01.08 18:45,176.73,176.84,176.13,176.70,332
2016.01.08 19:00,176.68,177.97,176.68,177.63,321
2016.01.08 19:15,177.64,178.33,177.53,178.07,302
2016.01.08 19:30,178.00,178.08,177.72,177.77,253
2016.01.08 19:45,177.70,178.25,177.70,177.99,183
2016.01.08 20:00,177.99,178.32,177.18,177.21,385
2016.01.08 20:15,177.14,177.40,176.75,176.93,286
2016.01.08 20:30,176.93,177.00,176.03,176.13,572
2016.01.08 20:45,176.13,176.25,175.36,175.60,419
2016.01.08 21:00,175.50,175.93,174.76,175.01,476
2016.01.08 21:15,174.89,175.16,173.96,174.10,506
2016.01.08 21:30,174.10,174.74,173.79,174.74,414
2016.01.08 21:45,174.69,174.72,173.99,174.14,516
2016.01.08 22:00,174.07,174.68,173.96,174.40,445
2016.01.08 22:15,174.33,174.71,173.13,173.22,669
2016.01.08 22:30,173.19,173.48,172.55,172.75,678
2016.01.08 22:45,172.74,172.74,170.65,171.17,1386
2016.01.11 16:30,171.95,172.63,171.66,172.05,366
2016.01.11 16:45,172.19,172.46,170.46,170.81,474
2016.01.11 17:00,170.68,171.20,170.30,170.73,600
2016.01.11 17:15,170.73,172.21,170.64,171.73,453
2016.01.11 17:30,171.72,172.17,171.46,171.88,329
2016.01.11 17:45,171.88,172.31,170.70,170.98,334
2016.01.11 18:00,171.00,171.02,169.65,169.99,535
2016.01.11 18:15,169.99,170.22,169.70,170.05,378
2016.01.11 18:30,170.05,171.33,170.02,170.92,397
2016.01.11 18:45,170.93,171.40,170.92,171.07,208
2016.01.11 19:00,171.07,171.11,170.44,170.61,196
2016.01.11 19:15,170.55,170.93,169.70,169.83,258
2016.01.11 19:30,169.77,170.01,169.69,169.88,215
2016.01.11 19:45,170.03,170.36,169.81,169.82,268
2016.01.11 20:00,169.83,170.22,169.70,169.75,184
2016.01.11 20:15,169.74,170.01,168.97,169.04,278
2016.01.11 20:30,169.02,169.49,168.44,168.58,313
2016.01.11 20:45,168.51,168.63,167.80,167.89,326
2016.01.11 21:00,167.89,168.75,167.70,168.20,426
2016.01.11 21:15,168.20,169.39,168.09,169.06,366
2016.01.11 21:30,169.00,169.25,168.78,168.93,240
2016.01.11 21:45,168.92,168.97,168.35,168.72,258
2016.01.11 22:00,168.72,168.91,168.07,168.25,276
2016.01.11 22:15,168.27,169.53,167.91,169.52,391
2016.01.11 22:30,169.53,170.82,169.45,170.82,546
2016.01.11 22:45,170.79,170.80,170.07,170.29,585
2016.01.12 16:30,172.16,172.38,170.81,171.29,715
2016.01.12 16:45,171.30,172.63,171.29,172.23,828
2016.01.12 17:00,172.23,172.67,171.07,171.68,626
2016.01.12 17:15,171.68,172.00,171.12,171.65,483
2016.01.12 17:30,171.65,172.24,171.03,171.30,508
2016.01.12 17:45,171.24,171.33,170.41,171.04,357
2016.01.12 18:00,171.04,171.44,170.84,171.03,227
2016.01.12 18:15,171.06,171.37,170.69,170.89,325
2016.01.12 18:30,170.89,171.47,170.67,171.22,281
2016.01.12 18:45,171.15,171.86,171.00,171.58,234
2016.01.12 19:00,171.59,172.30,171.59,171.98,209
2016.01.12 19:15,171.97,171.99,171.14,171.16,259
2016.01.12 19:30,171.16,171.16,170.47,170.92,303
2016.01.12 19:45,170.93,171.39,170.80,171.24,159
2016.01.12 20:00,171.25,172.10,171.25,172.10,276
2016.01.12 20:15,172.07,172.12,171.47,171.79,218
2016.01.12 20:30,171.79,172.08,171.45,171.93,281
2016.01.12 20:45,171.94,172.03,171.12,171.29,224
2016.01.12 21:00,171.22,171.29,170.24,170.31,240
2016.01.12 21:15,169.92,170.46,169.75,170.41,313
2016.01.12 21:30,170.35,171.59,170.35,171.09,297
2016.01.12 21:45,171.10,172.07,171.06,171.79,316
2016.01.12 22:00,171.80,172.02,171.55,171.80,419
2016.01.12 22:15,171.75,172.36,171.70,172.04,434
2016.01.12 22:30,172.05,173.18,171.71,173.17,542
2016.01.12 22:45,173.18,173.32,172.33,172.90,853
2016.01.13 16:30,173.93,175.00,173.93,174.69,518
2016.01.13 16:45,174.69,174.96,173.81,174.61,517
2016.01.13 17:00,174.77,174.96,174.42,174.65,586
2016.01.13 17:15,174.60,174.98,174.47,174.86,456
2016.01.13 17:30,174.85,174.85,173.73,173.82,633
2016.01.13 17:45,173.77,173.84,173.03,173.10,555
2016.01.13 18:00,173.19,173.20,172.25,172.84,359
2016.01.13 18:15,172.84,173.58,172.66,173.09,341
2016.01.13 18:30,173.12,173.75,172.93,173.21,281
2016.01.13 18:45,173.14,173.27,171.76,171.87,324
2016.01.13 19:00,171.80,171.90,171.08,171.51,275
2016.01.13 19:15,171.59,171.85,171.35,171.85,251
2016.01.13 19:30,171.84,171.84,170.98,171.00,301
2016.01.13 19:45,171.00,171.12,170.18,170.35,249
2016.01.13 20:00,170.27,170.43,169.80,170.31,378
2016.01.13 20:15,170.35,170.57,169.73,169.85,231
2016.01.13 20:30,169.85,170.02,168.77,168.92,261
2016.01.13 20:45,168.85,169.05,168.20,168.20,432
2016.01.13 21:00,168.20,168.27,167.31,167.46,467
2016.01.13 21:15,167.39,167.59,166.69,167.16,626
2016.01.13 21:30,167.15,167.15,163.94,164.01,1068
2016.01.13 21:45,164.00,167.61,164.00,167.17,738
2016.01.13 22:00,167.17,167.43,166.32,166.70,490
2016.01.13 22:15,166.70,168.37,166.50,167.97,829
2016.01.13 22:30,167.97,168.38,166.59,166.79,692
2016.01.13 22:45,166.82,166.92,165.63,165.96,957
2016.01.14 16:30,166.70,167.34,166.21,166.89,823
2016.01.14 16:45,166.88,166.88,164.41,164.93,907
2016.01.14 17:00,164.92,165.73,162.99,164.47,847
2016.01.14 17:15,164.48,167.07,164.45,166.67,916
2016.01.14 17:30,166.66,168.51,166.39,168.49,1414
2016.01.14 17:45,168.50,170.21,168.21,168.26,813
2016.01.14 18:00,168.26,169.57,168.15,169.45,613
2016.01.14 18:15,169.39,169.74,168.54,169.05,522
2016.01.14 18:30,168.99,169.47,168.34,169.37,552
2016.01.14 18:45,169.37,169.93,169.18,169.80,337
2016.01.14 19:00,169.80,169.94,169.49,169.74,259
2016.01.14 19:15,169.75,169.82,169.03,169.73,361
2016.01.14 19:30,169.73,171.26,169.65,171.13,508
2016.01.14 19:45,171.05,171.69,170.85,171.50,569
2016.01.14 20:00,171.43,173.33,171.43,173.09,381
2016.01.14 20:15,173.09,174.47,173.07,174.17,457
2016.01.14 20:30,174.14,174.47,173.15,173.43,410
2016.01.14 20:45,173.36,173.93,173.00,173.80,338
2016.01.14 21:00,173.85,173.87,173.00,173.60,464
2016.01.14 21:15,173.53,173.84,173.11,173.22,392
2016.01.14 21:30,173.16,174.18,173.16,173.75,320
2016.01.14 21:45,173.67,174.71,173.59,174.17,406
2016.01.14 22:00,174.15,174.58,173.74,173.87,350
2016.01.14 22:15,173.88,174.13,173.10,173.12,455
2016.01.14 22:30,173.13,173.14,172.17,172.34,717
2016.01.14 22:45,172.39,172.76,171.91,171.92,816
2016.01.15 16:30,162.00,164.94,161.51,161.84,1364
2016.01.15 16:45,161.83,164.01,159.68,159.75,1642
2016.01.15 17:00,159.75,161.12,158.10,160.18,1213
2016.01.15 17:15,160.11,161.99,160.11,161.54,595
2016.01.15 17:30,161.53,162.23,160.57,160.77,650
2016.01.15 17:45,160.67,162.11,160.65,161.47,666
2016.01.15 18:00,161.47,162.76,161.25,162.61,721
2016.01.15 18:15,162.61,163.27,161.73,162.42,715
2016.01.15 18:30,162.43,162.74,161.87,162.05,741
2016.01.15 18:45,162.00,162.40,161.50,161.98,408
2016.01.15 19:00,161.98,161.98,160.50,160.72,514
2016.01.15 19:15,160.65,160.89,160.13,160.73,513
2016.01.15 19:30,160.74,160.74,159.74,160.63,391
2016.01.15 19:45,160.64,161.63,160.32,161.28,597
2016.01.15 20:00,161.20,161.82,161.06,161.71,535
2016.01.15 20:15,161.64,162.60,161.57,162.29,627
2016.01.15 20:30,162.29,162.29,161.43,161.96,668
2016.01.15 20:45,161.95,163.49,161.88,163.18,699
2016.01.15 21:00,163.12,164.10,163.00,163.34,633
2016.01.15 21:15,163.36,163.41,161.99,162.03,782
2016.01.15 21:30,162.02,163.29,161.94,162.65,950
2016.01.15 21:45,162.58,164.94,162.58,164.89,699
2016.01.15 22:00,164.98,165.12,164.26,164.52,948
2016.01.15 22:15,164.52,164.91,163.25,164.72,1115
2016.01.15 22:30,164.74,164.74,163.48,163.88,1056
2016.01.15 22:45,163.92,164.07,163.21,163.83,783
2016.01.19 16:30,171.11,171.69,168.32,168.49,834
2016.01.19 16:45,168.50,169.29,165.79,167.76,808
2016.01.19 17:00,167.80,168.18,166.60,167.07,646
2016.01.19 17:15,167.14,168.83,167.06,167.74,560
2016.01.19 17:30,167.64,168.48,167.50,167.63,580
2016.01.19 17:45,167.63,168.44,167.31,167.86,436
2016.01.19 18:00,167.85,168.49,167.12,167.22,537
2016.01.19 18:15,167.15,167.49,166.03,167.18,630
2016.01.19 18:30,167.19,167.32,166.14,166.78,612
2016.01.19 18:45,166.82,166.89,166.05,166.56,302
2016.01.19 19:00,166.49,166.77,165.63,166.21,232
2016.01.19 19:15,166.21,166.21,164.90,165.67,320
2016.01.19 19:30,165.67,166.37,165.41,165.41,243
2016.01.19 19:45,165.41,166.27,165.02,166.05,393
2016.01.19 20:00,165.99,166.82,165.99,166.33,341
2016.01.19 20:15,166.35,167.08,165.50,165.74,397
2016.01.19 20:30,165.68,166.39,165.47,165.75,495
2016.01.19 20:45,165.78,166.47,165.76,166.05,385
2016.01.19 21:00,165.98,166.20,164.79,164.90,503
2016.01.19 21:15,164.83,165.42,164.21,165.41,528
2016.01.19 21:30,165.41,165.44,164.00,164.02,436
2016.01.19 21:45,164.09,165.29,163.90,164.84,628
2016.01.19 22:00,164.83,165.88,164.65,165.47,498
2016.01.19 22:15,165.51,166.69,165.20,166.69,557
2016.01.19 22:30,166.68,166.76,166.01,166.46,945
2016.01.19 22:45,166.45,166.92,165.88,165.88,818
2016.01.20 16:30,161.59,162.08,159.74,160.03,760
2016.01.20 16:45,160.04,161.25,160.04,160.85,536
2016.01.20 17:00,160.92,162.15,160.20,161.82,1031
2016.01.20 17:15,161.85,163.29,161.32,162.73,796
2016.01.20 17:30,162.77,162.96,160.92,161.54,819
2016.01.20 17:45,161.43,161.63,160.88,161.35,380
2016.01.20 18:00,161.34,162.79,161.32,162.19,483
2016.01.20 18:15,162.18,162.89,161.91,162.42,439
2016.01.20 18:30,162.50,163.13,162.50,162.75,389
2016.01.20 18:45,162.75,163.10,162.16,162.41,729
2016.01.20 19:00,162.41,163.00,162.14,162.33,394
2016.01.20 19:15,162.33,162.63,161.55,161.88,328
2016.01.20 19:30,161.91,162.43,161.69,161.90,415
2016.01.20 19:45,161.83,164.02,161.71,163.91,373
2016.01.20 20:00,163.92,164.22,163.51,163.84,389
2016.01.20 20:15,163.82,164.19,162.57,163.76,496
2016.01.20 20:30,163.75,166.06,163.67,166.06,536
2016.01.20 20:45,166.07,169.07,166.07,168.19,857
2016.01.20 21:00,168.12,168.27,166.60,166.90,736
