Date,Open,High,Low,Close,Volume
2015.03.13 16:30,115.13,115.24,114.27,114.30,576
2015.03.13 17:30,114.31,114.69,114.18,114.59,1083
2015.03.13 18:30,114.60,114.87,114.31,114.31,707
2015.03.13 19:30,114.30,114.48,114.13,114.29,672
2015.03.13 20:30,114.28,114.71,113.99,114.69,904
2015.03.13 21:30,114.70,114.96,114.51,114.83,641
2015.03.16 15:30,115.32,116.19,115.32,115.99,1658
2015.03.16 16:30,116.00,116.19,115.85,115.92,466
2015.03.16 17:30,115.93,116.10,115.90,115.99,663
2015.03.16 18:30,116.00,116.08,115.87,115.97,483
2015.03.16 19:30,115.98,116.20,115.95,116.18,471
2015.03.16 20:30,116.19,116.59,116.12,116.32,585
2015.03.16 21:30,116.33,116.50,116.29,116.46,423
2015.03.17 15:30,115.50,115.93,115.20,115.60,986
2015.03.17 16:30,115.61,115.73,115.28,115.52,443
2015.03.17 17:30,115.53,115.80,115.39,115.78,590
2015.03.17 18:30,115.79,115.95,115.66,115.78,417
2015.03.17 19:30,115.79,116.05,115.62,115.73,456
2015.03.17 20:30,115.72,116.01,115.61,115.94,434
2015.03.17 21:30,115.95,116.05,115.57,115.57,290
2015.03.18 15:30,115.35,115.39,114.32,114.76,1014
2015.03.18 16:30,114.75,114.91,114.49,114.60,262
2015.03.18 17:30,114.61,114.65,113.75,113.88,664
2015.03.18 18:30,113.87,114.06,113.60,113.67,618
2015.03.18 19:30,113.68,115.97,113.30,115.52,1864
2015.03.18 20:30,115.53,116.40,115.46,116.07,1780
2015.03.18 21:30,116.06,116.17,115.93,116.08,719
2015.03.19 15:30,116.05,116.43,115.67,115.88,1157
2015.03.19 16:30,115.87,115.96,115.52,115.73,275
2015.03.19 17:30,115.75,115.76,115.32,115.48,803
2015.03.19 18:30,115.47,115.65,115.07,115.59,577
2015.03.19 19:30,115.60,115.64,115.30,115.44,614
2015.03.19 20:30,115.45,115.57,115.06,115.27,790
2015.03.19 21:30,115.28,115.44,115.07,115.17,526
2015.03.20 15:30,115.68,116.53,115.32,116.43,1199
2015.03.20 16:30,116.44,117.79,116.43,117.58,567
2015.03.20 17:30,117.57,117.80,117.24,117.41,577
2015.03.20 18:30,117.40,117.84,117.33,117.82,510
2015.03.20 19:30,117.83,117.96,117.55,117.60,399
2015.03.20 20:30,117.59,117.85,117.52,117.75,388
2015.03.20 21:30,117.74,117.96,117.49,117.50,354
2015.03.23 15:30,117.06,117.73,116.72,117.38,937
2015.03.23 16:30,117.37,117.58,117.09,117.09,217
2015.03.23 17:30,117.10,117.21,116.56,116.72,553
2015.03.23 18:30,116.73,116.91,116.59,116.79,368
2015.03.23 19:30,116.78,116.97,116.75,116.78,328
2015.03.23 20:30,116.77,116.94,116.41,116.41,362
2015.03.23 21:30,116.42,116.59,116.06,116.06,249
2015.03.24 15:30,116.28,116.70,116.03,116.53,1288
2015.03.24 16:30,116.55,117.81,116.55,117.73,470
2015.03.24 17:30,117.74,117.75,117.32,117.32,533
2015.03.24 18:30,117.33,117.34,116.63,116.66,608
2015.03.24 19:30,116.65,116.76,116.32,116.44,497
2015.03.24 20:30,116.43,116.69,116.31,116.35,555
2015.03.24 21:30,116.36,116.50,116.11,116.15,513
2015.03.25 15:30,115.82,116.57,115.63,116.37,1452
2015.03.25 16:30,116.38,116.49,115.98,116.04,431
2015.03.25 17:30,116.03,116.05,114.66,114.83,1488
2015.03.25 18:30,114.82,115.00,114.37,114.66,1152
2015.03.25 19:30,114.67,114.83,114.51,114.73,1046
2015.03.25 20:30,114.72,114.77,114.05,114.09,1109
2015.03.25 21:30,114.08,114.08,113.62,113.67,784
2015.03.26 15:30,113.50,113.50,111.60,112.74,2153
2015.03.26 16:30,112.75,112.90,112.38,112.66,749
2015.03.26 17:30,112.65,113.06,112.54,112.98,1006
2015.03.26 18:30,112.99,113.23,112.81,113.15,929
2015.03.26 19:30,113.16,113.41,112.72,112.73,927
2015.03.26 20:30,112.74,112.96,112.48,112.73,1027
2015.03.26 21:30,112.72,112.88,112.32,112.36,839
2015.03.27 15:30,112.07,113.65,112.06,113.52,1944
2015.03.27 16:30,113.53,113.74,113.18,113.55,453
2015.03.27 17:30,113.56,113.81,113.33,113.71,879
2015.03.27 18:30,113.70,113.89,113.59,113.82,603
2015.03.27 19:30,113.81,113.98,113.64,113.96,659
2015.03.27 20:30,113.95,114.22,113.69,113.70,499
2015.03.27 21:30,113.69,113.92,113.62,113.84,651
2015.03.30 16:30,114.80,116.02,114.75,115.22,800
2015.03.30 17:30,115.23,115.45,114.65,114.75,946
2015.03.30 18:30,114.76,115.04,114.71,114.78,635
2015.03.30 19:30,114.77,114.88,114.60,114.69,470
2015.03.30 20:30,114.68,114.91,114.59,114.64,464
2015.03.30 21:30,114.65,114.83,114.51,114.67,467
2015.03.30 22:30,114.68,114.83,114.64,114.66,403
2015.03.31 16:30,113.80,115.16,113.77,114.98,503
2015.03.31 17:30,114.97,115.35,114.84,115.23,776
2015.03.31 18:30,115.24,115.25,114.34,114.50,744
2015.03.31 19:30,114.51,114.94,114.46,114.87,471
2015.03.31 20:30,114.88,114.95,114.49,114.49,545
2015.03.31 21:30,114.50,114.67,113.62,113.78,1210
2015.03.31 22:30,113.77,113.88,113.53,113.66,996
2015.04.01 16:30,113.88,113.89,112.43,113.00,1115
2015.04.01 17:30,113.01,113.77,112.72,113.37,1402
2015.04.01 18:30,113.38,113.49,112.88,113.03,986
2015.04.01 19:30,113.01,113.32,112.83,113.32,879
2015.04.01 20:30,113.33,113.67,112.79,112.84,961
2015.04.01 21:30,112.81,113.20,112.73,113.08,852
2015.04.01 22:30,113.07,113.29,112.87,113.01,877
2015.04.02 16:30,112.61,114.52,112.61,114.20,662
2015.04.02 17:30,114.21,114.43,113.99,114.33,795
2015.04.02 18:30,114.34,114.53,113.99,114.35,676
2015.04.02 19:30,114.36,114.64,114.31,114.57,560
2015.04.02 20:30,114.58,114.90,114.44,114.76,525
2015.04.02 21:30,114.77,114.82,114.22,114.39,556
2015.04.02 22:30,114.38,114.80,114.34,114.57,488
2015.04.06 16:30,113.63,115.46,113.39,115.43,732
2015.04.06 17:30,115.44,115.52,115.23,115.33,804
2015.04.06 18:30,115.32,115.52,115.15,115.38,606
2015.04.06 19:30,115.39,115.48,115.14,115.27,448
2015.04.06 20:30,115.28,115.32,115.05,115.24,390
2015.04.06 21:30,115.25,115.28,114.99,115.04,417
2015.04.06 22:30,115.05,115.15,114.94,114.97,323
2015.04.07 16:30,114.70,115.76,114.70,115.35,515
2015.04.07 17:30,115.36,115.66,115.30,115.44,741
2015.04.07 18:30,115.46,115.67,115.36,115.56,519
2015.04.07 19:30,115.57,115.63,115.36,115.46,318
2015.04.07 20:30,115.45,115.45,115.19,115.28,319
2015.04.07 21:30,115.29,115.29,114.79,114.83,462
2015.04.07 22:30,114.84,114.84,114.22,114.25,552
2015.04.08 16:30,113.88,115.44,113.87,115.35,434
2015.04.08 17:30,115.34,115.40,114.67,115.29,885
2015.04.08 18:30,115.30,115.59,115.18,115.55,477
2015.04.08 19:30,115.54,115.58,115.26,115.39,433
2015.04.08 20:30,115.38,115.79,114.83,115.29,1508
2015.04.08 21:30,115.30,115.51,115.00,115.41,970
2015.04.08 22:30,115.42,115.61,115.34,115.56,563
2015.04.09 16:30,115.26,116.20,115.01,115.16,691
2015.04.09 17:30,115.15,115.27,114.12,114.48,1074
2015.04.09 18:30,114.49,114.84,114.45,114.76,547
2015.04.09 19:30,114.77,114.82,114.51,114.62,524
2015.04.09 20:30,114.63,114.76,114.51,114.65,390
2015.04.09 21:30,114.64,114.98,114.59,114.73,638
2015.04.09 22:30,114.74,114.79,114.55,114.58,518
2015.04.10 16:30,114.51,115.30,114.43,115.20,354
2015.04.10 17:30,115.21,115.54,115.18,115.53,438
2015.04.10 18:30,115.52,115.63,115.30,115.44,374
2015.04.10 19:30,115.45,115.53,115.20,115.31,219
2015.04.10 20:30,115.32,115.52,115.29,115.43,230
2015.04.10 21:30,115.44,115.47,115.18,115.21,340
2015.04.10 22:30,115.20,115.46,115.13,115.22,259
2015.04.13 16:30,115.01,115.40,115.01,115.09,306
2015.04.13 17:30,115.10,115.19,114.90,114.94,425
2015.04.13 18:30,114.95,115.06,114.66,114.69,439
2015.04.13 19:30,114.70,114.78,114.42,114.49,404
2015.04.13 20:30,114.50,114.71,114.42,114.58,417
2015.04.13 21:30,114.59,114.70,114.34,114.39,465
2015.04.13 22:30,114.38,114.60,114.34,114.38,333
2015.04.14 16:30,114.15,114.70,113.10,113.59,882
2015.04.14 17:30,113.60,114.38,113.28,114.21,971
2015.04.14 18:30,114.22,114.63,114.17,114.60,516
2015.04.14 19:30,114.61,114.96,114.08,114.13,797
2015.04.14 20:30,114.14,114.32,114.05,114.16,430
2015.04.14 21:30,114.17,114.17,113.75,113.87,632
2015.04.14 22:30,113.86,114.15,113.84,114.05,359
2015.04.15 16:30,114.54,115.19,114.30,114.31,525
2015.04.15 17:30,114.32,114.42,113.99,114.12,473
2015.04.15 18:30,114.11,114.15,113.71,113.92,481
2015.04.15 19:30,113.91,113.99,113.71,113.87,460
2015.04.15 20:30,113.88,114.01,113.71,113.73,439
2015.04.15 21:30,113.72,113.89,113.65,113.84,416
2015.04.15 22:30,113.85,113.88,113.37,113.38,346
2015.04.16 16:30,113.41,113.96,113.03,113.64,505
2015.04.16 17:30,113.65,113.74,113.47,113.56,681
2015.04.16 18:30,113.57,113.87,113.54,113.64,442
2015.04.16 19:30,113.65,113.73,113.25,113.30,410
2015.04.16 20:30,113.29,113.81,113.28,113.77,446
2015.04.16 21:30,113.76,113.81,113.18,113.25,384
2015.04.16 22:30,113.24,113.42,113.17,113.36,368
2015.04.17 16:30,112.75,113.09,111.77,112.54,1045
2015.04.17 17:30,112.53,112.65,112.26,112.36,1107
2015.04.17 18:30,112.37,112.77,112.25,112.43,815
2015.04.17 19:30,112.42,112.47,112.14,112.18,519
2015.04.17 20:30,112.17,112.18,111.81,112.18,1024
2015.04.17 21:30,112.17,112.19,111.76,112.02,624
2015.04.17 22:30,112.03,112.29,112.00,112.09,336
2015.04.20 16:30,113.02,113.50,112.80,113.09,521
2015.04.20 17:30,113.10,113.62,113.01,113.55,649
2015.04.20 18:30,113.56,113.68,113.00,113.02,363
2015.04.20 19:30,113.01,113.21,113.01,113.05,275
2015.04.20 20:30,113.06,113.26,112.99,113.05,340
2015.04.20 21:30,113.06,113.21,112.91,112.97,388
2015.04.20 22:30,112.96,112.99,112.69,112.79,320
2015.04.21 16:30,113.52,113.92,112.82,112.97,667
2015.04.21 17:30,112.96,112.96,112.62,112.66,861
2015.04.21 18:30,112.65,112.79,112.49,112.50,555
2015.04.21 19:30,112.51,113.18,112.51,113.18,410
2015.04.21 20:30,113.17,113.46,113.09,113.44,688
2015.04.21 21:30,113.43,113.45,113.17,113.20,453
2015.04.21 22:30,113.21,113.28,113.04,113.10,360
2015.04.22 16:30,113.17,113.23,112.17,112.58,1155
2015.04.22 17:30,112.59,112.97,112.19,112.61,1123
2015.04.22 18:30,112.62,112.97,112.53,112.91,632
2015.04.22 19:30,112.90,112.91,112.55,112.55,534
2015.04.22 20:30,112.56,112.89,112.55,112.80,538
2015.04.22 21:30,112.81,113.09,112.79,113.08,655
2015.04.22 22:30,113.09,113.12,112.89,112.96,460
2015.04.23 16:30,112.76,113.70,112.56,113.51,886
2015.04.23 17:30,113.50,113.76,113.39,113.47,1072
2015.04.23 18:30,113.46,114.09,113.34,114.04,975
2015.04.23 19:30,114.05,114.41,113.90,114.19,996
2015.04.23 20:30,114.20,114.43,114.08,114.26,831
2015.04.23 21:30,114.25,114.49,114.11,114.34,572
2015.04.23 22:30,114.33,114.34,113.92,113.95,524
2015.04.24 16:30,113.85,114.02,112.89,113.55,707
2015.04.24 17:30,113.56,113.87,113.32,113.73,983
2015.04.24 18:30,113.72,113.83,113.55,113.77,477
2015.04.24 19:30,113.76,113.88,113.55,113.77,389
2015.04.24 20:30,113.76,113.86,113.68,113.76,388
2015.04.24 21:30,113.77,113.83,113.52,113.67,554
2015.04.24 22:30,113.66,113.76,113.58,113.71,481
2015.04.27 16:30,113.96,114.07,112.95,113.20,509
2015.04.27 17:30,113.19,113.19,112.67,112.86,974
2015.04.27 18:30,112.85,112.95,112.08,112.36,891
2015.04.27 19:30,112.37,112.48,112.06,112.24,842
2015.04.27 20:30,112.25,112.46,112.18,112.39,761
2015.04.27 21:30,112.38,112.39,111.70,111.71,808
2015.04.27 22:30,111.72,111.73,111.27,111.35,647
2015.04.28 16:30,110.83,111.23,110.03,110.35,1545
2015.04.28 17:30,110.34,111.55,110.31,111.09,1686
2015.04.28 18:30,111.08,111.75,111.08,111.55,1074
2015.04.28 19:30,111.54,111.74,111.43,111.47,638
2015.04.28 20:30,111.48,111.52,110.64,110.64,794
2015.04.28 21:30,110.65,110.85,110.56,110.60,617
2015.04.28 22:30,110.59,110.65,110.45,110.56,388
2015.04.29 16:30,110.30,110.30,109.54,109.89,1568
2015.04.29 17:30,109.90,110.09,109.29,109.31,1526
2015.04.29 18:30,109.32,109.40,108.34,108.48,1442
2015.04.29 19:30,108.47,108.62,108.06,108.30,1309
2015.04.29 20:30,108.31,109.22,108.30,108.87,2311
2015.04.29 21:30,108.85,109.05,108.49,108.51,1478
2015.04.29 22:30,108.52,108.86,108.44,108.77,753
2015.04.30 16:30,108.57,109.14,107.83,107.93,1674
2015.04.30 17:30,107.94,108.61,107.74,108.35,1922
2015.04.30 18:30,108.36,108.53,107.97,108.05,1048
2015.04.30 19:30,108.04,108.23,107.84,108.05,1000
2015.04.30 20:30,108.04,108.10,107.63,107.63,1002
2015.04.30 21:30,107.64,107.67,106.60,106.71,2647
2015.04.30 22:30,106.72,107.18,106.61,106.97,1093
2015.05.01 16:30,106.90,109.25,106.88,109.02,1155
2015.05.01 17:30,109.03,109.33,108.66,109.27,1734
2015.05.01 18:30,109.28,109.42,108.78,109.24,1001
2015.05.01 19:30,109.23,109.47,109.12,109.29,681
2015.05.01 20:30,109.28,109.76,109.27,109.72,1010
2015.05.01 21:30,109.73,109.73,109.43,109.47,724
2015.05.01 22:30,109.48,109.68,109.43,109.47,697
2015.05.04 16:30,109.93,110.40,109.89,110.19,655
2015.05.04 17:30,110.20,110.24,109.53,109.54,955
2015.05.04 18:30,109.52,109.75,109.36,109.73,760
2015.05.04 19:30,109.74,109.74,109.29,109.52,715
2015.05.04 20:30,109.53,110.16,109.48,110.13,799
2015.05.04 21:30,110.14,110.21,109.98,110.13,708
2015.05.04 22:30,110.12,110.20,110.02,110.02,611
2015.05.05 16:30,109.04,109.87,108.95,109.30,1159
2015.05.05 17:30,109.31,109.34,108.60,108.64,1627
2015.05.05 18:30,108.63,108.84,108.45,108.79,1186
2015.05.05 19:30,108.78,108.81,108.34,108.55,1071
2015.05.05 20:30,108.54,108.80,108.42,108.57,1207
2015.05.05 21:30,108.56,108.69,108.06,108.16,1246
2015.05.05 22:30,108.17,108.40,107.98,108.07,683
2015.05.06 16:30,108.24,108.76,107.23,108.03,1450
2015.05.06 17:30,108.04,108.89,107.74,108.31,2045
2015.05.06 18:30,108.32,108.78,108.28,108.30,1299
2015.05.06 19:30,108.31,108.55,108.03,108.17,1084
2015.05.06 20:30,108.16,108.19,107.89,108.02,1410
2015.05.06 21:30,108.03,108.07,107.67,108.06,1438
2015.05.06 22:30,108.05,108.28,107.89,108.23,1054
2015.05.07 16:30,108.39,109.24,108.22,108.68,1154
2015.05.07 17:30,108.67,109.83,108.44,109.81,1997
2015.05.07 18:30,109.82,110.45,109.74,110.29,1499
2015.05.07 19:30,110.30,110.42,110.10,110.13,1063
2015.05.07 20:30,110.14,110.70,110.12,110.60,1069
2015.05.07 21:30,110.59,110.68,110.10,110.20,1033
2015.05.07 22:30,110.19,110.26,109.96,110.04,549
2015.05.08 16:30,112.23,113.47,112.07,113.18,1025
2015.05.08 17:30,113.19,113.22,112.65,112.70,1476
2015.05.08 18:30,112.71,112.93,112.56,112.78,1190
2015.05.08 19:30,112.77,113.06,112.72,112.95,1051
2015.05.08 20:30,112.96,113.03,112.52,112.57,801
2015.05.08 21:30,112.56,112.79,112.47,112.48,760
2015.05.08 22:30,112.49,112.55,112.39,112.44,492
2015.05.11 16:30,111.96,112.87,111.94,112.20,895
2015.05.11 17:30,112.19,112.65,111.99,112.60,1083
2015.05.11 18:30,112.59,112.85,112.10,112.18,962
2015.05.11 19:30,112.17,112.30,111.99,112.19,597
2015.05.11 20:30,112.18,112.24,111.92,112.10,585
2015.05.11 21:30,112.11,112.33,111.80,112.22,802
2015.05.11 22:30,112.23,112.26,111.91,111.91,436
2015.05.12 16:30,111.10,111.79,110.83,111.27,1089
2015.05.12 17:30,111.26,112.00,111.23,111.70,1665
2015.05.12 18:30,111.71,112.12,111.68,112.09,928
2015.05.12 19:30,112.10,112.68,112.03,112.53,1055
2015.05.12 20:30,112.52,112.64,112.30,112.60,889
2015.05.12 21:30,112.59,112.80,112.43,112.57,1138
2015.05.12 22:30,112.56,112.73,112.44,112.55,679
2015.05.13 16:30,112.81,112.83,111.58,112.10,843
2015.05.13 17:30,112.11,112.12,111.26,111.33,1457
2015.05.13 18:30,111.34,111.73,111.24,111.33,984
2015.05.13 19:30,111.34,111.74,111.29,111.58,739
2015.05.13 20:30,111.62,111.63,111.17,111.23,506
2015.05.13 21:30,111.22,111.57,111.15,111.15,775
2015.05.13 22:30,111.16,111.27,111.08,111.21,539
2015.05.14 16:30,112.02,112.04,110.81,111.43,606
2015.05.14 17:30,111.42,111.78,111.38,111.78,573
2015.05.14 18:30,111.77,112.21,111.62,112.10,573
2015.05.14 19:30,112.11,112.18,111.85,111.91,432
2015.05.14 20:30,111.92,112.16,111.91,112.06,518
2015.05.14 21:30,112.07,112.12,111.78,111.89,604
2015.05.14 22:30,111.90,111.95,111.66,111.93,400
2015.05.15 16:30,111.87,112.52,111.80,112.47,896
2015.05.15 17:30,112.48,112.60,112.25,112.55,1234
2015.05.15 18:30,112.54,112.70,112.47,112.63,704
2015.05.15 19:30,112.62,112.82,112.54,112.59,651
2015.05.15 20:30,112.58,112.87,112.57,112.83,664
2015.05.15 21:30,112.82,113.10,112.80,113.07,587
2015.05.15 22:30,113.06,113.39,113.03,113.32,500
2015.05.18 16:30,113.56,114.33,113.18,113.32,744
2015.05.18 17:30,113.33,113.51,113.15,113.30,1103
2015.05.18 18:30,113.31,113.91,113.29,113.73,837
2015.05.18 19:30,113.72,113.73,113.50,113.58,721
2015.05.18 20:30,113.59,114.02,113.49,114.00,809
2015.05.18 21:30,113.99,114.58,113.99,114.56,996
2015.05.18 22:30,114.55,114.58,114.11,114.25,416
2015.05.19 16:30,116.11,116.45,113.71,113.98,1499
2015.05.19 17:30,113.99,114.23,113.26,113.40,1837
2015.05.19 18:30,113.41,113.82,113.20,113.32,963
2015.05.19 19:30,113.33,113.59,113.19,113.45,652
2015.05.19 20:30,113.46,113.54,112.96,112.96,621
2015.05.19 21:30,112.97,113.02,112.59,112.63,1128
2015.05.19 22:30,112.64,112.66,112.34,112.34,473
2015.05.20 16:30,112.31,112.56,111.21,112.08,984
2015.05.20 17:30,112.09,112.87,112.02,112.61,1170
2015.05.20 18:30,112.62,112.67,112.25,112.55,937
2015.05.20 19:30,112.54,112.79,112.44,112.49,824
2015.05.20 20:30,112.50,112.58,112.07,112.42,1129
2015.05.20 21:30,112.41,112.67,112.39,112.45,1101
2015.05.20 22:30,112.44,112.46,112.09,112.09,493
2015.05.21 16:30,111.82,112.31,111.70,111.76,694
2015.05.21 17:30,111.77,112.20,111.60,112.14,934
2015.05.21 18:30,112.13,112.20,111.79,112.14,525
2015.05.21 19:30,112.13,112.17,111.88,112.00,491
2015.05.21 20:30,111.99,112.12,111.87,111.98,516
2015.05.21 21:30,111.97,112.09,111.83,112.05,472
2015.05.21 22:30,112.04,112.27,111.93,112.01,426
2015.05.22 16:30,111.86,112.32,111.60,111.97,489
2015.05.22 17:30,111.98,112.17,111.61,111.64,782
2015.05.22 18:30,111.65,111.90,111.46,111.88,589
2015.05.22 19:30,111.87,112.06,111.75,111.99,662
2015.05.22 20:30,112.00,112.24,111.89,112.23,485
2015.05.22 21:30,112.22,112.45,112.10,112.40,460
2015.05.22 22:30,112.41,112.51,112.16,112.17,423
2015.05.26 16:30,111.95,112.19,111.24,111.56,1375
