Date,Open,High,Low,Close,Volume
2012.07.01 00:00,85.39,87.80,82.82,86.83,85735
2012.08.01 00:00,87.07,88.86,85.49,87.33,67246
2012.09.01 00:00,87.47,92.55,86.50,91.41,50896
2012.10.01 00:00,91.74,93.56,89.67,91.14,70147
2012.11.01 00:00,90.29,92.03,85.05,88.05,103211
2012.12.01 00:00,88.51,90.35,84.70,85.50,70173
2013.01.01 00:00,87.71,91.91,87.23,89.81,58475
2013.02.01 00:00,90.44,90.47,87.60,89.47,60367
2013.03.01 00:00,88.98,90.96,87.89,89.99,60478
2013.04.01 00:00,90.10,90.97,85.01,88.76,77812
2013.05.01 00:00,88.60,93.48,87.47,90.47,82767
2013.06.01 00:00,90.56,92.26,88.00,89.96,109724
2013.07.01 00:00,90.42,95.47,89.94,93.71,60819
2013.08.01 00:00,92.60,92.94,86.38,87.02,61095
2013.09.01 00:00,88.75,89.73,85.60,86.01,49283
2013.10.01 00:00,85.87,90.54,84.78,89.67,63458
2013.11.01 00:00,89.80,95.92,88.26,93.43,59803
2013.12.01 00:00,93.30,101.72,92.91,100.87,56966
2014.01.01 00:00,100.20,101.20,91.70,92.11,85156
2014.02.01 00:00,91.75,97.23,89.26,96.27,79672
2014.03.01 00:00,94.95,95.58,93.10,94.32,102136
2014.04.01 00:00,97.48,102.55,96.22,102.24,95709
2014.05.01 00:00,102.02,103.42,100.32,100.51,60400
2014.06.01 00:00,100.77,104.60,99.66,100.61,55373
2014.07.01 00:00,101.33,104.74,98.92,98.95,70490
2014.08.01 00:00,98.53,100.42,97.63,99.44,85410
2014.09.01 00:00,99.55,99.57,93.61,94.05,84776
2014.10.01 00:00,94.30,96.87,87.01,96.54,213484
2014.11.01 00:00,96.70,97.14,90.11,90.56,92886
2014.12.01 00:00,90.33,95.30,86.18,92.99,161291
2015.01.01 00:00,92.19,93.03,86.02,87.30,206716
2015.02.01 00:00,87.93,93.43,87.48,88.57,258004
2015.03.01 00:00,88.47,88.50,82.67,85.02,93517
2015.04.01 00:00,85.76,88.61,83.80,87.35,107001
2015.05.01 00:00,87.86,90.07,84.75,85.37,128672
2015.06.01 00:00,85.31,85.95,82.80,83.26,169936
2015.07.01 00:00,83.23,83.52,78.94,79.21,104426
2015.08.01 00:00,78.67,79.28,66.59,75.26,238157
2015.09.01 00:00,73.07,75.47,71.51,74.27,230590
2015.10.01 00:00,75.42,83.78,73.03,82.77,201919
2015.11.01 00:00,82.17,87.43,77.94,81.79,146569
2015.12.01 00:00,81.85,82.13,73.78,78.35,291546
2016.01.01 00:00,77.45,79.92,71.55,77.57,664902
2016.02.01 00:00,76.55,83.33,73.55,80.16,556750
2016.03.01 00:00,80.70,85.07,80.30,83.60,234518
2016.04.01 00:00,82.47,87.82,81.99,86.54,154355
