Date,Open,High,Low,Close,Volume
2016.04.08 16:39,100.54,100.58,100.54,100.57,8
2016.04.08 16:40,100.58,100.64,100.58,100.64,6
2016.04.08 16:41,100.62,100.65,100.60,100.64,15
2016.04.08 16:42,100.65,100.65,100.52,100.56,34
2016.04.08 16:43,100.55,100.55,100.49,100.55,16
2016.04.08 16:44,100.56,100.59,100.55,100.55,7
2016.04.08 16:45,100.56,100.63,100.56,100.61,19
2016.04.08 16:46,100.60,100.60,100.54,100.60,15
2016.04.08 16:47,100.61,100.62,100.59,100.60,6
2016.04.08 16:48,100.61,100.64,100.58,100.58,13
2016.04.08 16:49,100.57,100.58,100.57,100.57,5
2016.04.08 16:50,100.58,100.67,100.58,100.62,15
2016.04.08 16:51,100.63,100.66,100.63,100.66,8
2016.04.08 16:52,100.67,100.71,100.67,100.71,7
2016.04.08 16:53,100.70,100.70,100.57,100.58,18
2016.04.08 16:54,100.57,100.60,100.57,100.58,11
2016.04.08 16:55,100.57,100.60,100.56,100.57,15
2016.04.08 16:56,100.58,100.64,100.57,100.64,25
2016.04.08 16:57,100.65,100.65,100.63,100.63,3
2016.04.08 16:58,100.64,100.67,100.64,100.67,6
2016.04.08 16:59,100.68,100.72,100.68,100.72,8
2016.04.08 17:00,100.73,100.76,100.73,100.76,6
2016.04.08 17:01,100.73,100.76,100.72,100.76,5
2016.04.08 17:02,100.75,100.75,100.72,100.72,9
2016.04.08 17:03,100.70,100.76,100.70,100.73,9
2016.04.08 17:04,100.74,100.86,100.73,100.82,34
2016.04.08 17:05,100.81,100.83,100.81,100.83,3
2016.04.08 17:06,100.82,100.82,100.76,100.79,8
2016.04.08 17:07,100.80,100.83,100.80,100.83,5
2016.04.08 17:08,100.84,100.84,100.79,100.80,5
2016.04.08 17:09,100.79,100.82,100.79,100.82,5
2016.04.08 17:10,100.81,100.81,100.79,100.81,25
2016.04.08 17:11,100.80,100.81,100.79,100.79,6
2016.04.08 17:12,100.80,100.89,100.80,100.89,12
2016.04.08 17:13,100.90,100.90,100.85,100.87,12
2016.04.08 17:15,100.88,100.98,100.88,100.98,14
2016.04.08 17:16,100.99,100.99,100.97,100.98,6
2016.04.08 17:17,100.97,100.99,100.97,100.98,6
2016.04.08 17:18,100.99,100.99,100.96,100.96,3
2016.04.08 17:19,100.95,100.95,100.90,100.90,12
2016.04.08 17:20,100.91,100.92,100.90,100.92,4
2016.04.08 17:21,100.94,100.95,100.92,100.92,8
2016.04.08 17:22,100.91,100.91,100.84,100.85,17
2016.04.08 17:23,100.84,100.84,100.83,100.83,2
2016.04.08 17:25,100.82,100.82,100.79,100.80,7
2016.04.08 17:26,100.81,100.81,100.78,100.78,4
2016.04.08 17:27,100.80,100.82,100.78,100.79,18
2016.04.08 17:28,100.77,100.77,100.75,100.75,7
2016.04.08 17:29,100.74,100.81,100.72,100.79,34
2016.04.08 17:30,100.80,100.86,100.80,100.84,11
2016.04.08 17:31,100.83,100.83,100.80,100.81,12
2016.04.08 17:32,100.78,100.84,100.77,100.84,12
2016.04.08 17:33,100.85,100.85,100.81,100.81,6
2016.04.08 17:34,100.80,100.80,100.79,100.79,4
2016.04.08 17:35,100.80,100.83,100.79,100.83,12
2016.04.08 17:36,100.82,100.86,100.82,100.86,4
2016.04.08 17:37,100.87,100.88,100.86,100.87,5
2016.04.08 17:38,100.88,100.88,100.83,100.83,14
2016.04.08 17:39,100.82,100.82,100.74,100.74,15
2016.04.08 17:40,100.80,100.88,100.80,100.88,11
2016.04.08 17:41,100.87,100.89,100.87,100.89,3
2016.04.08 17:42,100.90,100.90,100.85,100.86,19
2016.04.08 17:43,100.87,100.87,100.86,100.86,2
2016.04.08 17:45,100.85,100.88,100.85,100.88,3
2016.04.08 17:46,100.89,100.89,100.86,100.87,24
2016.04.08 17:47,100.86,100.90,100.86,100.89,7
2016.04.08 17:48,100.90,100.94,100.90,100.94,5
2016.04.08 17:49,100.93,100.94,100.92,100.93,9
2016.04.08 17:51,100.92,100.92,100.91,100.92,5
2016.04.08 17:52,100.91,100.91,100.86,100.88,14
2016.04.08 17:53,100.87,100.87,100.87,100.87,1
2016.04.08 17:54,100.83,100.83,100.83,100.83,1
2016.04.08 17:55,100.82,100.83,100.82,100.83,6
2016.04.08 17:56,100.84,100.84,100.83,100.83,6
2016.04.08 17:57,100.82,100.82,100.78,100.81,15
2016.04.08 17:58,100.80,100.81,100.79,100.79,6
2016.04.08 17:59,100.78,100.78,100.75,100.75,4
2016.04.08 18:00,100.77,100.77,100.73,100.74,5
2016.04.08 18:02,100.73,100.74,100.70,100.74,11
2016.04.08 18:03,100.73,100.73,100.71,100.72,9
2016.04.08 18:04,100.71,100.74,100.69,100.74,12
2016.04.08 18:05,100.73,100.73,100.73,100.73,1
2016.04.08 18:07,100.74,100.82,100.74,100.82,14
2016.04.08 18:08,100.83,100.84,100.80,100.80,9
2016.04.08 18:09,100.81,100.81,100.80,100.80,2
2016.04.08 18:10,100.79,100.82,100.77,100.82,9
2016.04.08 18:11,100.83,100.83,100.77,100.78,10
2016.04.08 18:12,100.77,100.77,100.69,100.70,12
2016.04.08 18:13,100.69,100.69,100.66,100.66,6
2016.04.08 18:14,100.67,100.73,100.65,100.73,13
2016.04.08 18:15,100.75,100.75,100.63,100.63,10
2016.04.08 18:16,100.64,100.64,100.58,100.58,7
2016.04.08 18:17,100.59,100.61,100.57,100.61,17
2016.04.08 18:18,100.60,100.60,100.55,100.55,7
2016.04.08 18:19,100.54,100.54,100.53,100.53,2
2016.04.08 18:20,100.51,100.58,100.51,100.57,13
2016.04.08 18:21,100.58,100.59,100.57,100.58,5
2016.04.08 18:22,100.59,100.62,100.59,100.60,7
2016.04.08 18:23,100.59,100.59,100.56,100.56,3
2016.04.08 18:24,100.54,100.54,100.50,100.50,5
2016.04.08 18:25,100.52,100.53,100.47,100.47,17
2016.04.08 18:26,100.48,100.49,100.48,100.49,4
2016.04.08 18:27,100.50,100.52,100.50,100.52,7
2016.04.08 18:28,100.53,100.54,100.53,100.54,2
2016.04.08 18:29,100.53,100.55,100.52,100.52,12
2016.04.08 18:30,100.53,100.57,100.53,100.57,7
2016.04.08 18:31,100.58,100.59,100.56,100.56,7
2016.04.08 18:32,100.54,100.55,100.48,100.49,19
2016.04.08 18:33,100.48,100.48,100.43,100.45,5
2016.04.08 18:34,100.46,100.48,100.45,100.48,5
2016.04.08 18:35,100.49,100.50,100.47,100.49,9
2016.04.08 18:36,100.48,100.48,100.44,100.47,6
2016.04.08 18:37,100.46,100.47,100.42,100.47,10
2016.04.08 18:38,100.48,100.50,100.48,100.48,4
2016.04.08 18:39,100.46,100.47,100.43,100.43,6
2016.04.08 18:40,100.44,100.44,100.43,100.44,3
2016.04.08 18:42,100.45,100.48,100.45,100.48,3
2016.04.08 18:43,100.47,100.49,100.47,100.49,5
2016.04.08 18:44,100.48,100.48,100.43,100.43,5
2016.04.08 18:45,100.42,100.42,100.39,100.39,4
2016.04.08 18:46,100.40,100.48,100.40,100.48,7
2016.04.08 18:47,100.49,100.50,100.45,100.46,16
2016.04.08 18:48,100.45,100.46,100.44,100.45,7
2016.04.08 18:49,100.44,100.44,100.41,100.41,4
2016.04.08 18:50,100.40,100.41,100.38,100.39,5
2016.04.08 18:51,100.40,100.40,100.38,100.39,8
2016.04.08 18:52,100.40,100.44,100.40,100.44,7
2016.04.08 18:53,100.43,100.43,100.40,100.40,8
2016.04.08 18:54,100.41,100.43,100.41,100.42,8
2016.04.08 18:55,100.43,100.47,100.43,100.47,7
2016.04.08 18:56,100.46,100.47,100.45,100.46,5
2016.04.08 18:57,100.45,100.46,100.44,100.44,8
2016.04.08 18:58,100.43,100.49,100.43,100.48,13
2016.04.08 18:59,100.47,100.48,100.47,100.48,2
2016.04.08 19:00,100.49,100.57,100.49,100.57,18
2016.04.08 19:01,100.58,100.60,100.56,100.58,31
2016.04.08 19:02,100.57,100.58,100.54,100.55,7
2016.04.08 19:03,100.54,100.55,100.51,100.55,8
2016.04.08 19:04,100.54,100.54,100.49,100.49,5
2016.04.08 19:05,100.48,100.48,100.44,100.46,6
2016.04.08 19:06,100.47,100.47,100.47,100.47,1
2016.04.08 19:07,100.50,100.50,100.47,100.49,6
2016.04.08 19:08,100.48,100.48,100.44,100.44,5
2016.04.08 19:09,100.45,100.47,100.43,100.46,25
2016.04.08 19:10,100.47,100.58,100.47,100.56,19
2016.04.08 19:11,100.57,100.57,100.53,100.54,8
2016.04.08 19:12,100.52,100.54,100.52,100.52,4
2016.04.08 19:13,100.51,100.51,100.51,100.51,1
2016.04.08 19:14,100.52,100.52,100.52,100.52,1
2016.04.08 19:15,100.53,100.56,100.51,100.51,4
2016.04.08 19:16,100.52,100.52,100.48,100.49,7
2016.04.08 19:17,100.48,100.48,100.45,100.46,11
2016.04.08 19:18,100.47,100.50,100.44,100.44,19
2016.04.08 19:19,100.43,100.46,100.41,100.45,17
2016.04.08 19:20,100.46,100.47,100.46,100.47,2
2016.04.08 19:22,100.48,100.50,100.48,100.49,10
2016.04.08 19:23,100.48,100.48,100.47,100.47,4
2016.04.08 19:24,100.46,100.50,100.46,100.49,5
2016.04.08 19:25,100.50,100.50,100.45,100.46,13
2016.04.08 19:26,100.47,100.47,100.44,100.44,4
2016.04.08 19:27,100.45,100.45,100.45,100.45,1
2016.04.08 19:28,100.46,100.46,100.44,100.46,7
2016.04.08 19:29,100.45,100.45,100.41,100.43,7
2016.04.08 19:30,100.42,100.43,100.37,100.40,22
2016.04.08 19:31,100.41,100.41,100.40,100.40,2
2016.04.08 19:32,100.39,100.51,100.39,100.50,18
2016.04.08 19:33,100.49,100.55,100.49,100.51,60
2016.04.08 19:34,100.52,100.63,100.52,100.63,25
2016.04.08 19:35,100.64,100.67,100.63,100.66,14
2016.04.08 19:36,100.67,100.72,100.67,100.68,16
2016.04.08 19:37,100.69,100.70,100.65,100.70,7
2016.04.08 19:38,100.71,100.71,100.70,100.70,10
2016.04.08 19:39,100.69,100.69,100.69,100.69,1
2016.04.08 19:40,100.68,100.68,100.65,100.65,5
2016.04.08 19:41,100.67,100.68,100.67,100.68,2
2016.04.08 19:42,100.69,100.70,100.68,100.68,4
2016.04.08 19:43,100.69,100.80,100.69,100.79,29
2016.04.08 19:44,100.80,100.80,100.75,100.80,13
2016.04.08 19:46,100.81,100.86,100.81,100.82,8
2016.04.08 19:47,100.83,100.90,100.81,100.90,19
2016.04.08 19:48,100.89,100.93,100.89,100.91,6
2016.04.08 19:50,100.92,100.98,100.92,100.98,7
2016.04.08 19:51,100.97,100.98,100.97,100.98,2
2016.04.08 19:52,100.97,100.97,100.85,100.87,24
2016.04.08 19:53,100.87,100.89,100.87,100.89,3
2016.04.08 19:55,100.90,100.91,100.90,100.90,3
2016.04.08 19:58,100.91,100.97,100.91,100.97,12
2016.04.08 19:59,100.96,100.97,100.91,100.91,7
2016.04.08 20:00,100.93,100.93,100.93,100.93,1
2016.04.08 20:01,100.94,100.96,100.93,100.96,10
2016.04.08 20:02,100.94,100.95,100.93,100.94,9
2016.04.08 20:03,100.93,100.93,100.87,100.87,7
2016.04.08 20:06,100.86,100.86,100.86,100.86,1
2016.04.08 20:11,100.87,100.87,100.86,100.87,3
2016.04.08 20:12,100.88,100.88,100.88,100.88,1
2016.04.08 20:13,100.90,100.92,100.89,100.91,7
2016.04.08 20:14,100.90,100.92,100.90,100.92,3
2016.04.08 20:15,100.91,100.92,100.90,100.90,4
2016.04.08 20:16,100.91,100.91,100.86,100.86,15
2016.04.08 20:17,100.85,100.86,100.81,100.81,8
2016.04.08 20:18,100.82,100.83,100.82,100.83,2
2016.04.08 20:19,100.82,100.82,100.81,100.81,2
2016.04.08 20:21,100.82,100.83,100.82,100.83,2
2016.04.08 20:22,100.84,100.86,100.83,100.86,7
2016.04.08 20:23,100.87,100.89,100.87,100.88,4
2016.04.08 20:24,100.89,100.90,100.86,100.86,8
2016.04.08 20:25,100.85,100.85,100.74,100.75,12
2016.04.08 20:26,100.74,100.74,100.72,100.72,13
2016.04.08 20:27,100.72,100.72,100.72,100.72,2
2016.04.08 20:28,100.72,100.74,100.72,100.74,10
2016.04.08 20:29,100.74,100.77,100.74,100.76,8
2016.04.08 20:30,100.75,100.76,100.75,100.76,8
2016.04.08 20:31,100.75,100.76,100.75,100.75,3
2016.04.08 20:33,100.76,100.82,100.76,100.82,11
2016.04.08 20:34,100.83,100.84,100.83,100.84,4
2016.04.08 20:36,100.83,100.83,100.82,100.82,2
2016.04.08 20:37,100.81,100.81,100.75,100.76,7
2016.04.08 20:40,100.77,100.77,100.77,100.77,1
2016.04.08 20:42,100.78,100.84,100.78,100.82,19
2016.04.08 20:43,100.83,100.83,100.80,100.81,4
2016.04.08 20:44,100.79,100.81,100.79,100.81,4
2016.04.08 20:46,100.82,100.84,100.82,100.84,3
2016.04.08 20:47,100.84,100.84,100.83,100.84,10
2016.04.08 20:49,100.82,100.82,100.82,100.82,1
2016.04.08 20:50,100.81,100.81,100.77,100.78,8
2016.04.08 20:52,100.79,100.82,100.79,100.82,11
2016.04.08 20:53,100.82,100.82,100.82,100.82,5
2016.04.08 20:54,100.82,100.86,100.82,100.85,8
2016.04.08 20:55,100.84,100.84,100.82,100.82,2
2016.04.08 20:56,100.81,100.81,100.79,100.79,3
2016.04.08 20:58,100.80,100.84,100.80,100.84,8
2016.04.08 20:59,100.83,100.87,100.83,100.87,5
2016.04.08 21:01,100.86,100.88,100.86,100.88,3
2016.04.08 21:02,100.89,100.91,100.89,100.91,3
2016.04.08 21:03,100.90,100.90,100.89,100.89,6
2016.04.08 21:05,100.90,100.92,100.89,100.92,5
2016.04.08 21:06,100.91,100.92,100.91,100.92,2
2016.04.08 21:08,100.93,100.96,100.93,100.95,9
2016.04.08 21:09,100.96,101.00,100.96,101.00,5
2016.04.08 21:10,101.01,101.01,101.00,101.01,11
2016.04.08 21:11,101.00,101.02,101.00,101.01,3
2016.04.08 21:13,101.02,101.02,101.01,101.02,3
2016.04.08 21:14,101.01,101.01,101.01,101.01,1
2016.04.08 21:15,100.99,100.99,100.96,100.96,3
2016.04.08 21:16,100.97,101.00,100.97,100.97,9
2016.04.08 21:17,100.96,100.97,100.94,100.94,8
2016.04.08 21:18,100.95,100.98,100.95,100.95,7
2016.04.08 21:19,100.94,100.94,100.93,100.93,2
2016.04.08 21:21,100.90,100.91,100.88,100.90,8
2016.04.08 21:22,100.91,100.91,100.85,100.85,12
2016.04.08 21:23,100.85,100.85,100.85,100.85,1
2016.04.08 21:24,100.89,100.90,100.89,100.90,2
2016.04.08 21:25,100.91,100.92,100.91,100.91,5
2016.04.08 21:26,100.92,100.92,100.91,100.91,2
2016.04.08 21:29,100.92,100.92,100.91,100.91,2
2016.04.08 21:30,100.90,100.90,100.85,100.85,5
2016.04.08 21:31,100.84,100.84,100.82,100.84,7
2016.04.08 21:36,100.83,100.84,100.83,100.84,2
2016.04.08 21:38,100.83,100.83,100.83,100.83,1
2016.04.08 21:39,100.82,100.86,100.81,100.81,10
2016.04.08 21:40,100.80,100.81,100.78,100.78,6
2016.04.08 21:41,100.79,100.81,100.75,100.75,12
2016.04.08 21:42,100.75,100.79,100.75,100.79,9
2016.04.08 21:43,100.78,100.79,100.78,100.79,6
2016.04.08 21:44,100.80,100.80,100.79,100.79,2
2016.04.08 21:45,100.78,100.78,100.78,100.78,1
2016.04.08 21:46,100.76,100.82,100.76,100.82,5
2016.04.08 21:47,100.81,100.82,100.81,100.82,6
2016.04.08 21:48,100.83,100.83,100.82,100.82,2
2016.04.08 21:51,100.79,100.87,100.78,100.86,9
2016.04.08 21:52,100.87,100.87,100.86,100.86,2
2016.04.08 21:55,100.85,100.85,100.79,100.79,5
2016.04.08 21:57,100.78,100.78,100.78,100.78,1
2016.04.08 21:59,100.79,100.80,100.78,100.78,7
2016.04.08 22:00,100.79,100.79,100.78,100.78,2
2016.04.08 22:01,100.79,100.79,100.78,100.78,2
2016.04.08 22:02,100.76,100.77,100.74,100.74,5
2016.04.08 22:03,100.73,100.73,100.72,100.72,2
2016.04.08 22:04,100.70,100.72,100.69,100.69,4
2016.04.08 22:06,100.70,100.70,100.70,100.70,1
2016.04.08 22:07,100.69,100.69,100.59,100.59,12
2016.04.08 22:08,100.59,100.60,100.53,100.53,20
2016.04.08 22:09,100.53,100.53,100.49,100.51,11
2016.04.08 22:10,100.51,100.52,100.51,100.52,8
2016.04.08 22:11,100.52,100.52,100.52,100.52,9
2016.04.08 22:12,100.52,100.53,100.50,100.51,5
2016.04.08 22:13,100.50,100.52,100.50,100.52,5
2016.04.08 22:14,100.51,100.51,100.50,100.50,2
2016.04.08 22:15,100.51,100.54,100.51,100.52,8
2016.04.08 22:17,100.53,100.55,100.49,100.49,8
2016.04.08 22:18,100.48,100.49,100.48,100.48,3
2016.04.08 22:20,100.47,100.47,100.42,100.42,8
2016.04.08 22:21,100.43,100.50,100.43,100.50,6
2016.04.08 22:22,100.51,100.51,100.49,100.49,3
2016.04.08 22:23,100.50,100.50,100.48,100.50,7
2016.04.08 22:24,100.51,100.57,100.51,100.57,6
2016.04.08 22:25,100.54,100.55,100.52,100.52,4
2016.04.08 22:26,100.53,100.54,100.51,100.54,12
2016.04.08 22:27,100.53,100.53,100.51,100.51,3
2016.04.08 22:28,100.50,100.51,100.50,100.50,3
2016.04.08 22:29,100.49,100.49,100.49,100.49,1
2016.04.08 22:31,100.50,100.54,100.50,100.54,51
2016.04.08 22:32,100.55,100.58,100.50,100.50,17
2016.04.08 22:33,100.49,100.49,100.42,100.42,10
2016.04.08 22:34,100.43,100.46,100.43,100.46,6
2016.04.08 22:35,100.45,100.45,100.42,100.42,6
2016.04.08 22:36,100.43,100.43,100.39,100.40,8
2016.04.08 22:37,100.39,100.41,100.39,100.40,8
2016.04.08 22:38,100.41,100.42,100.41,100.42,8
2016.04.08 22:39,100.43,100.46,100.43,100.45,5
2016.04.08 22:41,100.44,100.44,100.44,100.44,1
2016.04.08 22:43,100.45,100.47,100.45,100.46,4
2016.04.08 22:44,100.45,100.46,100.45,100.46,2
2016.04.08 22:45,100.45,100.47,100.45,100.47,3
2016.04.08 22:46,100.46,100.46,100.44,100.44,7
2016.04.08 22:47,100.43,100.46,100.42,100.45,21
2016.04.08 22:48,100.46,100.47,100.44,100.46,20
2016.04.08 22:49,100.45,100.45,100.43,100.43,5
2016.04.08 22:50,100.44,100.48,100.44,100.44,9
2016.04.08 22:51,100.43,100.43,100.42,100.42,2
2016.04.08 22:52,100.40,100.41,100.36,100.37,9
2016.04.08 22:54,100.38,100.44,100.38,100.43,8
2016.04.08 22:55,100.42,100.44,100.42,100.44,3
2016.04.08 22:56,100.45,100.50,100.44,100.48,30
2016.04.08 22:57,100.47,100.47,100.44,100.44,6
2016.04.08 22:58,100.45,100.53,100.45,100.50,16
2016.04.08 22:59,100.52,100.59,100.51,100.58,21
2016.04.11 16:31,98.24,98.40,98.24,98.25,33
2016.04.11 16:32,98.26,98.27,98.25,98.27,5
2016.04.11 16:33,98.25,98.29,98.23,98.28,13
2016.04.11 16:34,98.29,98.29,98.25,98.26,6
2016.04.11 16:35,98.27,98.39,98.27,98.38,44
2016.04.11 16:36,98.39,98.44,98.30,98.38,64
2016.04.11 16:37,98.35,98.43,98.31,98.43,42
2016.04.11 16:38,98.44,98.45,98.37,98.39,23
2016.04.11 16:39,98.40,98.48,98.40,98.46,29
2016.04.11 16:40,98.47,98.49,98.45,98.49,7
2016.04.11 16:41,98.48,98.51,98.44,98.45,10
2016.04.11 16:42,98.47,98.49,98.34,98.42,32
2016.04.11 16:43,98.38,98.40,98.30,98.38,20
2016.04.11 16:44,98.39,98.48,98.36,98.36,25
2016.04.11 16:45,98.37,98.48,98.37,98.42,24
2016.04.11 16:46,98.41,98.49,98.41,98.49,27
2016.04.11 16:47,98.50,98.50,98.36,98.37,20
2016.04.11 16:48,98.36,98.38,98.36,98.37,6
2016.04.11 16:49,98.38,98.43,98.37,98.43,5
2016.04.11 16:50,98.44,98.57,98.44,98.56,17
2016.04.11 16:51,98.55,98.58,98.48,98.48,8
2016.04.11 16:52,98.46,98.57,98.45,98.57,6
2016.04.11 16:53,98.58,98.62,98.58,98.60,7
2016.04.11 16:54,98.63,98.63,98.55,98.57,21
2016.04.11 16:55,98.58,98.58,98.55,98.58,10
2016.04.11 16:56,98.61,98.62,98.57,98.57,9
2016.04.11 16:57,98.55,98.56,98.51,98.55,8
2016.04.11 16:58,98.54,98.60,98.54,98.59,12
2016.04.11 16:59,98.60,98.60,98.58,98.60,5
2016.04.11 17:00,98.61,98.66,98.61,98.63,9
2016.04.11 17:01,98.62,98.62,98.61,98.62,3
2016.04.11 17:02,98.63,98.63,98.63,98.63,1
2016.04.11 17:03,98.62,98.62,98.61,98.62,3
2016.04.11 17:04,98.64,98.65,98.59,98.59,19
2016.04.11 17:05,98.60,98.68,98.60,98.64,20
2016.04.11 17:06,98.65,98.70,98.63,98.70,14
2016.04.11 17:07,98.71,98.72,98.70,98.72,4
2016.04.11 17:08,98.73,98.76,98.71,98.74,14
2016.04.11 17:09,98.73,98.78,98.72,98.77,6
2016.04.11 17:10,98.78,98.78,98.76,98.78,5
2016.04.11 17:11,98.77,98.77,98.73,98.73,9
2016.04.11 17:13,98.75,98.78,98.74,98.75,8
2016.04.11 17:14,98.74,98.74,98.72,98.72,10
2016.04.11 17:15,98.71,98.72,98.71,98.71,3
2016.04.11 17:16,98.76,98.76,98.68,98.68,9
2016.04.11 17:17,98.67,98.70,98.67,98.70,6
2016.04.11 17:18,98.72,98.72,98.70,98.71,6
2016.04.11 17:19,98.68,98.71,98.68,98.69,7
2016.04.11 17:20,98.74,98.74,98.69,98.69,5
2016.04.11 17:21,98.68,98.69,98.63,98.64,20
2016.04.11 17:22,98.65,98.65,98.64,98.64,4
2016.04.11 17:23,98.63,98.64,98.62,98.63,5
2016.04.11 17:24,98.64,98.65,98.64,98.64,5
2016.04.11 17:25,98.63,98.66,98.63,98.66,4
2016.04.11 17:26,98.67,98.67,98.67,98.67,1
2016.04.11 17:27,98.69,98.72,98.67,98.67,12
