Date,Open,High,Low,Close,Volume
2014.02.16 00:00,84.07,85.15,83.33,83.78,16859
2014.02.23 00:00,83.84,84.38,82.55,83.84,20303
2014.03.02 00:00,83.42,84.78,82.59,83.91,18468
2014.03.09 00:00,83.49,84.16,82.32,82.65,21973
2014.03.16 00:00,83.03,84.23,82.36,83.57,17576
2014.03.23 00:00,83.74,84.59,82.61,83.97,23708
2014.03.30 00:00,84.54,86.05,83.86,85.18,20160
2014.04.06 00:00,84.65,86.26,82.04,85.29,25976
2014.04.13 00:00,85.69,87.36,83.87,86.67,18178
2014.04.20 00:00,86.47,88.98,85.80,88.31,22703
2014.04.27 00:00,88.69,91.66,88.17,90.99,22084
2014.05.04 00:00,90.53,91.51,89.80,91.29,23613
2014.05.11 00:00,92.10,93.05,91.62,92.58,19083
2014.05.18 00:00,92.11,93.30,92.11,92.85,15608
2014.05.25 00:00,93.13,94.30,92.93,93.45,7638
2014.06.01 00:00,93.44,94.99,90.44,94.36,15567
2014.06.08 00:00,94.42,95.48,94.13,95.40,18317
2014.06.15 00:00,94.93,96.05,94.50,94.59,22120
2014.06.22 00:00,94.54,95.38,93.59,93.94,18183
2014.06.29 00:00,93.73,95.72,91.46,94.81,12402
2014.07.06 00:00,94.18,94.77,93.47,94.66,13830
2014.07.13 00:00,95.26,96.03,94.62,95.30,21311
2014.07.20 00:00,95.10,95.58,90.20,92.10,18585
2014.07.27 00:00,91.42,92.44,88.90,89.61,25293
2014.08.03 00:00,89.61,90.62,88.50,90.44,29630
2014.08.10 00:00,90.51,92.87,90.18,92.11,16538
2014.08.17 00:00,92.34,94.17,92.18,93.74,11676
2014.08.24 00:00,93.96,94.76,93.55,94.72,11240
2014.08.31 00:00,95.08,95.33,93.48,94.20,14518
2014.09.07 00:00,93.42,94.00,92.30,92.40,19568
2014.09.14 00:00,92.08,95.27,91.99,94.67,16431
2014.09.21 00:00,94.43,95.14,93.28,94.39,18945
2014.09.28 00:00,93.40,94.65,92.77,94.43,20632
2014.10.05 00:00,94.32,95.48,93.33,94.04,26720
2014.10.12 00:00,93.99,94.83,90.24,93.23,34144
2014.10.19 00:00,93.24,97.80,92.40,97.70,23868
2014.10.26 00:00,97.72,101.11,97.43,100.77,20184
2014.11.02 00:00,100.81,102.46,99.82,102.33,18111
2014.11.09 00:00,102.11,103.59,101.93,102.43,16082
2014.11.16 00:00,101.73,104.46,101.73,103.75,14241
2014.11.23 00:00,103.87,104.90,103.11,104.38,10292
2014.11.30 00:00,104.26,105.89,103.35,105.16,17230
2014.12.07 00:00,104.57,106.12,103.13,103.19,23749
2014.12.14 00:00,103.50,106.58,102.12,105.72,39682
2014.12.21 00:00,106.00,107.28,105.71,106.69,17761
2014.12.28 00:00,106.55,107.56,104.92,105.41,13196
2015.01.04 00:00,105.01,107.35,103.03,105.85,23327
2015.01.11 00:00,106.00,107.21,102.95,106.52,35395
2015.01.18 00:00,106.94,108.22,104.55,106.95,21093
2015.01.25 00:00,106.90,107.20,102.68,102.78,37879
2015.02.01 00:00,102.97,108.06,102.42,107.18,35520
2015.02.08 00:00,105.68,108.37,105.15,107.98,24026
2015.02.15 00:00,108.34,108.49,106.73,107.80,16359
2015.02.22 00:00,107.20,108.13,106.59,107.41,17993
2015.03.01 00:00,107.31,107.95,105.70,105.77,20315
2015.03.08 00:00,105.88,107.83,104.69,106.67,21355
2015.03.15 00:00,107.12,110.23,107.12,109.74,21891
2015.03.22 00:00,109.45,110.46,106.16,107.08,25933
2015.03.29 00:00,107.68,109.67,106.60,107.73,18765
2015.04.05 00:00,106.93,108.63,106.50,107.63,24003
2015.04.12 00:00,107.31,109.00,104.76,105.40,20794
2015.04.19 00:00,105.86,106.99,100.90,103.95,25181
2015.04.26 00:00,105.03,105.36,100.76,102.09,22096
2015.05.03 00:00,101.89,104.08,100.95,103.73,27998
2015.05.10 00:00,102.35,103.16,101.12,102.69,35346
2015.05.17 00:00,102.35,104.04,102.35,102.73,28723
2015.05.24 00:00,102.64,102.64,101.02,101.14,32834
2015.05.31 00:00,101.82,101.86,99.27,99.32,33799
2015.06.07 00:00,98.71,100.29,97.53,99.48,29028
2015.06.14 00:00,98.50,101.69,98.19,99.55,26260
2015.06.21 00:00,100.04,100.58,97.71,97.89,23560
2015.06.28 00:00,96.71,100.45,96.09,99.28,30264
2015.07.05 00:00,98.34,101.23,98.19,100.96,51604
2015.07.12 00:00,101.91,103.64,101.76,102.93,23454
2015.07.19 00:00,102.77,105.73,102.11,105.22,29664
2015.07.26 00:00,104.55,107.03,104.44,106.07,28058
2015.08.02 00:00,106.26,107.33,104.92,105.50,30933
2015.08.09 00:00,106.17,107.87,104.34,107.73,38191
2015.08.16 00:00,107.13,108.03,102.90,102.93,57468
2015.08.23 00:00,98.12,101.71,95.48,100.42,156987
2015.08.30 00:00,99.81,100.05,97.20,97.75,95152
2015.09.06 00:00,98.57,100.43,98.12,99.44,67344
2015.09.13 00:00,99.45,103.12,98.75,99.64,59001
2015.09.20 00:00,99.92,101.36,98.22,99.90,43880
2015.09.27 00:00,99.27,100.32,97.16,100.00,62541
2015.10.04 00:00,100.65,103.70,100.45,102.91,36269
2015.10.11 00:00,102.66,105.92,102.66,105.90,28261
2015.10.18 00:00,105.49,112.95,105.29,112.30,31096
2015.10.25 00:00,112.45,114.77,112.11,112.91,30735
2015.11.01 00:00,113.44,114.68,112.58,113.06,26330
2015.11.08 00:00,113.00,114.77,111.83,112.03,32265
2015.11.15 00:00,111.89,116.46,111.62,115.82,33050
2015.11.22 00:00,115.84,116.15,114.33,114.81,12375
2015.11.29 00:00,115.31,116.34,111.04,114.02,29865
2015.12.06 00:00,113.59,113.96,109.44,109.75,43392
2015.12.13 00:00,109.89,114.77,109.89,110.13,54739
2015.12.20 00:00,110.75,113.72,110.01,113.21,26768
2015.12.27 00:00,112.98,115.26,112.66,113.70,20916
2016.01.03 00:00,110.70,110.78,105.81,106.01,59017
2016.01.10 00:00,106.49,108.64,104.04,105.02,81355
2016.01.17 00:00,106.42,106.51,101.21,103.12,66610
2016.01.24 00:00,102.64,107.04,101.54,107.00,52833
2016.01.31 00:00,106.21,107.96,104.70,106.29,60910
2016.02.07 00:00,105.21,107.62,103.05,107.46,67989
2016.02.14 00:00,108.01,109.24,106.58,108.05,30483
2016.02.21 00:00,109.29,109.74,106.64,108.48,35256
2016.02.28 00:00,108.21,110.57,107.38,110.37,35184
2016.03.06 00:00,110.00,113.65,109.64,113.62,37743
2016.03.13 00:00,113.37,116.16,112.01,115.68,32772
2016.03.20 00:00,115.27,116.78,114.66,115.37,22556
2016.03.27 00:00,115.74,117.69,115.58,117.41,27182
2016.04.03 00:00,117.76,118.26,114.32,115.25,39288
2016.04.10 00:00,115.90,116.61,114.11,116.21,34943
2016.04.17 00:00,115.70,117.17,108.27,110.82,46973
