Date,Open,High,Low,Close,Volume
2015.04.17 16:30,204.75,206.63,203.52,206.63,4047
2015.04.17 20:30,206.62,206.86,204.25,206.83,3491
2015.04.20 16:30,206.60,207.76,203.85,205.09,3990
2015.04.20 20:30,205.11,205.95,204.60,205.31,2674
2015.04.21 16:30,205.41,210.70,204.31,209.97,4443
2015.04.21 20:30,209.95,210.12,208.65,209.36,2809
2015.04.22 16:30,212.50,221.80,211.57,221.45,7776
2015.04.22 20:30,221.46,221.64,219.27,219.46,4710
2015.04.23 16:30,218.00,221.31,217.15,219.84,6830
2015.04.23 20:30,219.85,220.19,218.44,218.70,3885
2015.04.24 16:30,220.49,220.75,218.01,218.53,4331
2015.04.24 20:30,218.52,219.01,218.08,218.48,3163
2015.04.27 16:30,221.97,238.60,221.97,234.23,9348
2015.04.27 20:30,234.25,234.33,230.70,231.84,4806
2015.04.28 16:30,234.76,235.42,228.63,231.66,3996
2015.04.28 20:30,231.69,232.27,229.51,230.15,3623
2015.04.29 16:30,229.71,232.92,228.32,231.78,2605
2015.04.29 20:30,231.79,234.90,231.44,232.50,3079
2015.04.30 16:30,230.26,232.73,226.49,228.70,2734
2015.04.30 20:30,228.70,229.07,225.11,225.83,3756
2015.05.01 16:30,229.70,231.24,220.40,221.10,3419
2015.05.01 20:30,221.09,226.20,221.09,225.98,4107
2015.05.04 16:30,228.19,234.42,227.21,230.20,2387
2015.05.04 20:30,230.20,232.34,229.72,230.34,2029
2015.05.05 16:30,237.71,239.01,230.51,231.25,2072
2015.05.05 20:30,231.17,233.45,229.13,233.00,2297
2015.05.06 16:30,233.74,234.15,233.00,233.17,66
2015.05.07 16:30,226.35,231.74,225.62,229.13,10175
2015.05.07 20:30,229.17,237.39,229.13,236.80,9414
2015.05.08 16:30,236.89,238.20,233.70,236.34,9573
2015.05.08 20:30,236.35,237.46,235.60,236.55,5570
2015.05.11 16:30,235.90,242.63,235.31,241.46,9406
2015.05.11 20:30,241.47,241.54,239.00,239.48,4507
2015.05.12 16:30,240.01,246.34,238.26,244.44,9265
2015.05.12 20:30,244.44,245.76,243.75,244.67,3959
2015.05.13 16:30,247.50,248.00,242.25,244.43,7855
2015.05.13 20:30,244.72,245.14,242.47,243.13,4018
2015.05.14 16:30,244.33,244.63,241.26,244.22,5658
2015.05.14 20:30,244.24,244.71,243.50,244.05,3192
2015.05.15 16:30,243.96,247.97,242.50,247.56,7812
2015.05.15 20:30,247.51,249.36,247.25,248.86,5078
2015.05.18 16:30,246.83,249.87,246.01,248.49,6097
2015.05.18 20:30,248.54,249.77,248.10,248.72,3833
2015.05.19 16:30,248.86,250.84,247.50,248.27,5562
2015.05.19 20:30,248.26,248.75,246.15,247.05,4033
2015.05.20 16:30,247.15,247.46,241.31,242.61,5978
2015.05.20 20:30,242.62,245.38,242.62,244.12,3980
2015.05.21 16:30,243.05,246.51,242.50,244.87,3845
2015.05.21 20:30,244.87,246.01,244.35,245.54,2445
2015.05.22 16:30,245.41,247.23,245.00,246.71,4074
2015.05.22 20:30,246.71,248.40,245.84,247.74,3357
2015.05.26 16:30,247.77,251.94,246.50,248.60,11175
2015.05.26 20:30,248.57,248.63,247.01,247.41,4788
2015.05.27 16:30,248.94,249.50,245.55,247.27,8029
2015.05.27 20:30,247.39,247.74,246.35,247.34,4788
2015.05.28 16:30,247.04,251.79,245.07,250.36,9887
2015.05.28 20:30,250.34,251.78,250.15,251.45,4075
2015.05.29 16:30,251.33,252.86,249.69,250.66,10967
2015.05.29 20:30,250.72,250.96,249.42,250.55,4499
2015.06.01 16:30,251.02,251.41,247.47,250.39,7919
2015.06.01 20:30,250.40,251.09,249.11,249.27,3960
2015.06.02 16:30,248.88,249.38,246.29,248.93,7163
2015.06.02 20:30,248.92,249.29,247.50,248.34,3414
2015.06.03 16:30,248.41,250.71,247.00,248.56,5988
2015.06.03 20:30,248.56,249.27,248.32,248.93,2759
2015.06.04 16:30,248.26,249.29,247.00,247.48,6349
2015.06.04 20:30,247.39,247.44,245.70,245.78,3813
2015.06.05 16:30,246.77,248.79,245.67,247.62,9370
2015.06.05 20:30,247.59,249.70,247.52,249.10,4363
2015.06.08 16:30,250.67,258.74,250.30,255.87,13601
2015.06.08 20:30,255.86,257.37,254.61,256.33,5073
2015.06.09 16:30,256.18,257.67,254.06,256.67,8706
2015.06.09 20:30,256.68,256.78,254.80,256.04,3082
2015.06.10 16:30,252.47,253.93,248.43,250.33,8553
2015.06.10 20:30,250.34,251.42,250.19,250.57,3729
2015.06.11 16:30,254.15,254.30,250.64,250.69,6592
2015.06.11 20:30,250.64,251.63,250.34,251.32,2381
2015.06.12 16:30,250.95,253.39,250.21,251.23,5070
2015.06.12 20:30,251.27,251.78,250.37,250.57,2350
2015.06.15 16:30,248.03,249.62,245.95,249.16,7868
2015.06.15 20:30,249.09,251.21,249.06,250.29,3230
2015.06.16 16:30,249.60,253.30,249.02,252.38,5145
2015.06.16 20:30,252.39,253.08,252.11,253.00,1575
2015.06.17 16:30,252.70,264.02,252.42,260.09,9192
2015.06.17 20:30,260.08,261.69,259.20,260.40,3789
2015.06.18 16:30,262.14,263.38,260.06,261.89,5480
2015.06.18 20:30,261.87,262.16,261.13,261.77,1879
2015.06.19 16:30,262.10,263.63,260.06,260.57,4447
2015.06.19 20:30,260.56,262.90,260.52,262.31,2142
2015.06.22 16:30,262.32,264.24,255.63,259.61,8111
2015.06.22 20:30,259.60,260.13,258.57,259.63,2243
2015.06.23 16:30,260.08,266.09,258.57,265.22,7197
2015.06.23 20:30,265.22,267.89,264.87,267.57,3190
2015.06.24 16:30,266.00,267.23,264.50,264.60,4596
2015.06.24 20:30,264.55,265.54,263.64,264.88,2104
2015.06.25 16:30,266.26,271.27,265.25,268.62,4772
2015.06.25 20:30,268.63,269.91,267.07,268.64,2286
2015.06.26 16:30,268.70,268.93,266.00,266.73,4615
2015.06.26 20:30,266.79,268.90,266.37,267.29,2203
2015.06.29 16:30,261.68,265.71,261.22,262.08,4682
2015.06.29 20:30,262.09,262.78,260.66,261.97,3028
2015.06.30 16:30,264.66,268.25,264.40,267.83,5447
2015.06.30 20:30,267.82,270.76,267.70,268.26,3246
2015.07.01 16:30,271.45,272.42,268.39,269.19,4041
2015.07.01 20:30,269.25,269.55,267.81,268.96,2306
2015.07.02 16:30,280.71,282.24,273.30,275.73,8731
2015.07.02 20:30,275.74,279.97,275.52,279.82,3405
2015.07.06 16:30,278.26,281.51,276.26,278.42,6110
2015.07.06 20:30,278.45,279.70,277.26,279.36,2669
2015.07.07 16:30,273.73,275.07,260.71,266.76,9471
2015.07.07 20:30,266.80,269.06,264.55,267.78,4234
2015.07.08 16:30,258.32,260.60,254.30,258.05,8575
2015.07.08 20:30,257.98,258.71,254.49,254.64,4244
2015.07.09 16:30,260.03,262.84,257.00,257.58,5797
2015.07.09 20:30,257.58,259.18,256.69,257.69,2531
2015.07.10 16:30,262.09,262.88,257.81,260.04,5360
2015.07.10 20:30,260.05,260.52,258.84,258.94,1931
2015.07.13 16:30,261.12,262.24,256.05,261.22,5160
2015.07.13 20:30,261.37,262.15,260.26,262.08,2314
2015.07.14 16:30,262.76,265.69,260.46,264.23,4177
2015.07.14 20:30,264.25,265.89,264.07,265.55,1922
2015.07.15 16:30,265.50,267.29,262.75,263.03,479
2015.07.15 20:30,263.02,263.83,262.09,262.70,708
2015.07.16 16:30,263.95,267.10,263.14,266.06,3433
2015.07.16 20:30,266.07,267.00,266.01,266.35,1790
2015.07.17 16:30,271.48,274.71,268.61,274.56,5551
2015.07.17 20:30,274.55,275.45,269.01,274.45,5077
2015.07.20 16:30,274.60,284.27,272.58,284.13,6379
2015.07.20 20:30,284.12,286.48,281.97,281.99,3774
2015.07.21 16:30,270.89,273.29,267.13,268.08,7467
2015.07.21 20:30,268.09,269.16,266.42,266.73,3710
2015.07.22 16:30,263.00,267.59,262.49,266.01,5529
2015.07.22 20:30,265.97,269.30,265.82,267.65,3571
2015.07.23 16:30,268.91,269.63,265.47,266.50,5680
2015.07.23 20:30,266.49,268.20,265.29,266.93,3063
2015.07.24 16:30,267.26,270.98,265.08,265.20,6105
2015.07.24 20:30,265.22,266.16,263.86,264.96,3700
2015.07.27 16:30,262.43,264.22,256.00,256.63,5380
2015.07.27 20:30,256.63,256.99,250.78,253.17,4648
2015.07.28 16:30,255.35,265.18,251.75,263.81,6874
2015.07.28 20:30,263.77,265.28,263.43,264.69,3331
2015.07.29 16:30,263.27,267.18,262.05,265.19,4708
2015.07.29 20:30,265.19,266.78,262.55,263.74,3353
2015.07.30 16:30,263.14,264.90,262.07,263.27,3650
2015.07.30 20:30,263.29,266.73,262.45,266.66,2157
2015.07.31 16:30,266.08,269.13,266.08,266.53,3947
2015.07.31 20:30,266.54,267.57,265.07,265.82,2325
2015.08.03 16:30,265.50,266.46,257.68,258.50,4861
2015.08.03 20:30,258.50,259.98,257.07,259.69,3524
2015.08.04 16:30,259.37,265.25,258.26,264.91,6070
2015.08.04 20:30,264.92,266.60,264.80,266.20,3470
2015.08.05 16:30,262.91,267.60,260.43,266.64,6169
2015.08.05 20:30,266.64,270.61,265.46,269.92,5293
2015.08.06 16:30,253.18,253.62,236.07,244.62,15905
2015.08.06 20:30,244.63,246.54,241.93,245.81,5334
2015.08.07 16:30,242.28,243.01,238.31,239.93,9123
2015.08.07 20:30,239.96,242.39,239.72,242.35,2472
2015.08.10 16:30,237.50,241.67,236.05,240.87,6643
2015.08.10 20:30,240.89,242.83,240.17,241.10,3214
2015.08.11 16:30,237.68,239.08,234.39,236.21,5892
2015.08.11 20:30,236.22,237.85,235.61,237.16,2729
2015.08.12 16:30,234.49,239.65,232.74,235.92,6743
2015.08.12 20:30,235.92,238.79,235.78,237.96,3197
2015.08.13 16:30,241.14,246.24,239.80,240.56,7705
2015.08.13 20:30,240.56,242.85,239.08,242.32,4577
2015.08.14 16:30,246.44,247.10,243.22,244.26,6355
2015.08.14 20:30,244.27,244.41,241.70,242.99,3499
2015.08.17 16:30,254.82,256.34,250.45,254.04,9037
2015.08.17 20:30,254.10,255.19,253.20,254.88,3325
2015.08.18 16:30,254.91,259.45,253.48,257.40,6604
2015.08.18 20:30,257.39,260.65,257.25,260.55,3409
2015.08.19 16:30,259.73,260.19,255.27,256.30,6987
2015.08.19 20:30,256.26,259.17,254.95,255.01,4135
2015.08.20 16:30,251.63,254.13,244.33,245.81,8602
2015.08.20 20:30,245.76,246.10,241.76,242.06,4637
2015.08.21 16:30,235.49,243.67,233.41,236.54,12385
2015.08.21 20:30,236.71,237.45,230.46,230.67,7851
2015.08.24 16:30,195.14,231.26,195.01,225.31,11546
2015.08.24 20:30,225.24,225.30,215.43,219.00,8842
2015.08.25 16:30,228.91,229.72,223.53,224.42,8594
2015.08.25 20:30,224.41,226.05,218.95,219.07,6088
2015.08.26 16:30,225.58,227.73,215.50,219.69,9365
2015.08.26 20:30,219.68,224.83,219.00,224.61,7534
2015.08.27 16:30,231.08,244.27,231.05,242.51,10818
2015.08.27 20:30,242.51,243.03,236.44,242.78,9732
2015.08.28 16:30,242.14,251.24,241.75,248.20,11160
2015.08.28 20:30,248.19,248.95,246.60,248.20,6111
2015.08.31 16:30,246.50,254.66,246.50,252.96,9684
2015.08.31 20:30,252.96,253.10,248.62,248.90,5627
2015.09.01 16:30,239.63,245.80,239.48,241.48,10108
2015.09.01 20:30,241.42,243.16,236.97,238.50,7469
2015.09.02 16:30,244.73,245.41,239.70,244.20,11324
2015.09.02 20:30,244.14,247.65,242.70,247.63,6424
2015.09.03 16:30,250.76,251.86,246.08,247.79,9226
2015.09.03 20:30,247.78,247.78,244.95,245.39,6237
2015.09.04 16:30,241.24,243.98,238.38,239.18,8042
2015.09.04 20:30,239.18,243.33,238.15,241.70,4531
2015.09.08 16:30,246.05,248.76,243.99,246.77,6335
2015.09.08 20:30,246.85,249.01,246.48,248.02,4059
2015.09.09 16:30,251.67,254.15,249.21,250.36,6410
2015.09.09 20:30,250.27,250.85,248.18,248.69,4698
2015.09.10 16:30,247.38,250.43,245.38,249.91,10118
2015.09.10 20:30,249.94,250.63,247.48,248.24,5308
2015.09.11 16:30,247.33,248.69,244.64,246.80,6609
2015.09.11 20:30,246.78,250.04,246.08,249.98,3414
2015.09.14 16:30,251.18,253.88,249.49,253.06,7246
2015.09.14 20:30,253.12,254.13,251.99,252.96,3210
2015.09.15 16:30,252.63,253.21,249.50,252.40,6930
2015.09.15 20:30,252.40,254.46,252.40,253.27,3302
2015.09.16 16:30,252.96,261.16,252.83,258.83,7872
2015.09.16 20:30,258.80,262.68,258.70,262.15,4164
2015.09.17 16:30,264.02,264.45,261.50,263.56,5702
2015.09.17 20:30,263.57,265.38,260.68,261.85,7418
2015.09.18 16:30,257.80,263.61,257.47,259.44,9258
2015.09.18 20:30,259.44,260.99,258.77,260.58,5342
2015.09.21 16:30,265.34,271.38,264.30,266.61,9498
2015.09.21 20:30,266.57,266.59,255.80,264.02,7309
2015.09.22 16:30,258.68,262.40,255.78,258.83,9305
2015.09.22 20:30,258.83,261.47,258.76,260.75,3909
2015.09.23 16:30,260.68,261.17,257.57,259.29,6303
2015.09.23 20:30,259.29,261.40,259.15,260.89,3258
2015.09.24 16:30,260.18,262.70,256.18,258.79,8353
2015.09.24 20:30,258.80,263.30,258.52,262.97,5288
2015.09.25 16:30,266.46,266.54,261.55,263.13,7654
2015.09.25 20:30,263.10,263.26,256.15,256.80,7177
2015.09.28 16:30,256.14,259.66,250.05,250.21,12320
2015.09.28 20:30,250.30,251.17,246.58,248.17,6646
2015.09.29 16:30,250.63,254.63,246.18,250.09,10441
2015.09.29 20:30,250.10,251.56,245.45,246.38,5841
2015.09.30 16:30,252.28,252.28,242.31,244.40,11329
2015.09.30 20:30,244.38,248.66,243.85,248.10,5380
2015.10.01 16:30,247.48,248.37,237.12,237.92,10695
2015.10.01 20:30,237.93,242.37,237.75,239.70,5921
2015.10.02 16:30,234.97,246.46,234.88,244.72,9829
2015.10.02 20:30,244.70,247.53,243.66,247.38,4814
2015.10.05 16:30,247.12,249.35,244.13,247.93,7739
2015.10.05 20:30,247.96,249.77,245.12,246.00,3580
2015.10.06 16:30,240.54,242.58,235.49,237.93,8333
2015.10.06 20:30,237.92,241.86,236.80,241.30,4330
2015.10.07 16:30,236.50,237.50,229.08,232.81,11019
2015.10.07 20:30,232.82,235.43,231.07,231.69,5642
2015.10.08 16:30,229.92,230.29,221.29,225.29,11217
2015.10.08 20:30,225.27,228.32,224.53,226.43,5108
2015.10.09 16:30,219.95,223.82,218.26,221.56,9011
2015.10.09 20:30,221.46,222.79,220.44,220.51,4411
2015.10.12 16:30,222.00,222.27,216.80,218.03,6392
2015.10.12 20:30,218.05,218.43,215.11,215.37,2516
2015.10.13 16:30,211.53,222.45,211.07,220.05,8885
2015.10.13 20:30,220.04,221.49,218.63,219.15,4063
2015.10.14 16:30,219.84,220.37,215.42,218.09,7648
2015.10.14 20:30,218.08,218.54,216.35,216.70,3405
2015.10.15 16:30,216.55,219.83,213.67,217.96,7217
2015.10.15 20:30,217.98,221.49,217.54,221.20,3893
2015.10.16 16:30,223.95,230.38,222.63,226.96,8488
2015.10.16 20:30,226.97,227.90,225.20,226.93,3101
2015.10.19 16:30,225.48,231.02,224.77,227.38,6640
2015.10.19 20:30,227.31,229.19,226.63,227.96,3099
2015.10.20 16:30,227.58,228.41,204.27,206.14,14730
2015.10.20 20:30,206.31,213.17,201.93,212.85,14082
2015.10.21 16:30,209.73,214.68,208.63,209.78,7424
2015.10.21 20:30,209.81,212.04,209.14,209.88,3428
2015.10.22 16:30,211.40,215.65,209.36,212.81,7782
2015.10.22 20:30,212.81,213.74,210.59,211.67,3833
2015.10.23 16:30,213.57,215.05,208.32,209.76,6853
2015.10.23 20:30,209.78,210.32,207.64,208.92,3660
2015.10.26 15:30,210.56,215.38,209.92,213.75,7475
2015.10.26 19:30,213.81,215.69,213.52,215.08,2819
2015.10.27 15:30,215.25,216.83,207.47,207.76,8069
2015.10.27 19:30,207.76,210.45,207.67,210.14,3247
2015.10.28 15:30,210.95,213.19,208.40,211.50,6148
2015.10.28 19:30,211.51,213.04,209.56,212.84,4500
2015.10.29 15:30,212.01,213.55,210.58,212.22,5846
2015.10.29 19:30,212.18,212.40,211.34,211.47,2091
2015.10.30 15:30,211.15,211.15,203.89,207.75,7113
2015.10.30 19:30,207.74,208.38,206.44,206.80,3202
2015.11.02 16:30,208.56,215.67,207.20,214.28,7263
2015.11.02 20:30,214.28,215.61,212.99,213.64,2353
2015.11.03 16:30,212.52,213.35,210.41,211.27,6701
2015.11.03 20:30,211.25,212.34,207.62,208.09,4766
2015.11.04 16:30,228.90,232.51,226.15,229.95,13303
2015.11.04 20:30,229.96,232.34,229.73,231.48,4689
2015.11.05 16:30,230.27,234.25,229.06,230.32,7639
2015.11.05 20:30,230.33,231.78,229.19,231.59,3276
2015.11.06 16:30,230.31,233.16,229.46,231.52,5191
2015.11.06 20:30,231.60,232.14,230.47,232.11,2107
2015.11.09 16:30,230.91,231.67,224.23,226.58,5849
2015.11.09 20:30,226.59,226.93,224.81,224.91,3019
2015.11.10 16:30,223.27,223.28,216.17,217.74,6270
2015.11.10 20:30,217.75,219.61,215.91,216.38,3273
2015.11.11 16:30,216.55,217.57,213.93,214.14,5749
2015.11.11 20:30,214.12,219.21,213.49,218.85,3392
2015.11.12 16:30,217.51,218.79,214.40,216.44,5253
2015.11.12 20:30,216.45,216.58,212.46,212.74,3384
2015.11.13 16:30,212.08,212.60,208.08,209.29,6625
2015.11.13 20:30,209.34,209.70,206.41,206.85,4216
2015.11.16 16:30,205.92,214.79,205.89,213.97,5740
2015.11.16 20:30,213.98,214.52,213.16,214.12,2393
2015.11.17 16:30,215.35,215.82,211.62,213.73,4991
2015.11.17 20:30,213.72,214.94,213.02,213.73,4119
2015.11.18 16:30,214.42,221.15,212.46,219.43,5524
2015.11.18 20:30,219.45,221.20,218.92,220.85,2527
2015.11.19 16:30,220.92,225.95,220.53,222.89,5915
2015.11.19 20:30,222.88,223.30,220.97,221.54,2416
2015.11.20 16:30,222.97,224.41,213.47,219.75,7051
2015.11.20 20:30,219.68,221.11,217.11,219.78,4108
2015.11.23 16:30,217.44,218.72,214.51,216.86,4592
2015.11.23 20:30,216.87,218.05,214.99,217.53,2667
2015.11.24 16:30,215.01,219.41,214.79,218.64,6931
2015.11.24 20:30,218.70,220.71,217.95,217.98,3192
2015.11.25 16:30,220.99,229.75,220.00,228.80,8079
2015.11.25 20:30,228.80,230.58,228.61,229.42,3880
2015.11.27 16:30,230.03,231.93,226.78,231.28,6310
2015.11.30 16:30,231.72,233.97,228.99,230.25,5745
2015.11.30 20:30,230.26,230.59,229.46,230.12,2562
2015.12.01 16:30,231.30,236.62,231.30,235.80,6462
2015.12.01 20:30,235.81,237.87,235.40,237.03,2655
2015.12.02 16:30,236.06,238.40,233.45,234.83,4917
2015.12.02 20:30,234.90,236.01,231.12,231.85,3497
2015.12.03 16:30,235.25,237.22,232.23,234.53,8893
2015.12.03 20:30,234.54,234.89,229.92,232.44,5564
2015.12.04 16:30,232.21,232.32,227.58,230.14,7798
2015.12.04 20:30,230.14,231.34,229.72,230.02,3119
2015.12.07 16:30,227.00,235.50,226.10,233.85,7222
2015.12.07 20:30,233.86,234.15,230.45,230.87,2667
2015.12.08 16:30,227.56,228.64,224.12,226.07,6507
2015.12.08 20:30,226.12,227.51,225.99,226.53,2441
2015.12.09 16:30,226.13,227.19,220.61,223.10,7696
2015.12.09 20:30,223.11,225.14,222.73,224.23,5974
2015.12.10 16:30,223.77,227.59,223.77,227.18,7101
2015.12.10 20:30,227.19,228.38,225.83,226.85,5124
2015.12.11 16:30,225.17,225.50,219.13,219.30,9194
2015.12.11 20:30,219.27,221.23,216.46,216.86,5449
2015.12.14 16:30,218.01,220.52,214.90,218.92,11160
2015.12.14 20:30,218.91,218.97,215.97,218.49,4745
2015.12.15 16:30,221.15,222.08,218.01,220.12,6428
2015.12.15 20:30,220.12,221.30,219.86,221.03,3428
2015.12.16 16:30,222.49,231.87,220.71,229.86,8234
2015.12.16 20:30,229.85,234.66,227.41,234.40,5142
2015.12.17 16:30,232.38,236.11,229.73,235.39,8960
2015.12.17 20:30,235.34,237.49,233.10,233.11,4848
2015.12.18 16:30,232.20,235.73,229.66,229.98,10366
2015.12.18 20:30,230.03,231.22,229.20,230.08,3718
2015.12.21 16:30,233.24,235.68,230.99,232.50,10959
2015.12.21 20:30,232.52,233.27,231.27,232.24,4021
2015.12.22 16:30,234.35,236.25,230.13,230.89,9858
2015.12.22 20:30,230.83,232.18,229.46,229.57,2620
2015.12.23 16:30,231.56,233.27,228.04,228.74,6502
2015.12.23 20:30,228.75,230.54,228.68,229.44,2495
2015.12.24 16:30,230.01,231.75,228.15,230.51,5178
2015.12.28 16:30,231.12,231.27,225.45,226.68,8071
2015.12.28 20:30,226.69,229.15,226.17,228.73,3014
2015.12.29 16:30,230.05,233.92,229.38,233.89,7339
2015.12.29 20:30,233.88,237.49,233.08,237.06,4322
2015.12.30 16:30,235.91,243.49,235.58,240.54,9330
2015.12.30 20:30,240.53,241.39,237.69,237.86,3826
2015.12.31 16:30,238.51,243.21,238.51,241.01,8202
2015.12.31 20:30,241.00,241.23,240.30,240.77,594
2016.01.04 16:30,230.80,231.13,218.93,223.11,16763
2016.01.04 20:30,223.11,225.26,220.68,223.22,7436
2016.01.05 16:30,224.93,226.43,219.92,221.78,13859
2016.01.05 20:30,221.79,224.81,221.69,223.21,4716
2016.01.06 16:30,219.10,219.41,215.88,216.94,8906
2016.01.06 20:30,216.96,219.12,216.10,218.97,4666
2016.01.07 16:30,213.52,218.05,213.52,215.82,9052
2016.01.07 20:30,215.77,216.31,213.72,215.56,5868
2016.01.08 16:30,218.87,220.22,212.08,212.87,8627
2016.01.08 20:30,212.86,214.00,210.58,210.78,5419
2016.01.11 16:30,213.85,213.86,204.60,204.67,11018
2016.01.11 20:30,204.64,208.69,202.91,207.60,5620
2016.01.12 16:30,210.82,213.54,206.28,206.90,15540
2016.01.12 20:30,206.93,210.04,205.19,209.83,7216
2016.01.13 16:30,211.43,212.43,203.24,203.36,11826
2016.01.13 20:30,203.44,203.99,199.85,200.24,9074
2016.01.14 16:30,202.73,207.63,193.30,206.73,19248
2016.01.14 20:30,206.77,209.76,204.53,205.97,10082
2016.01.15 16:30,200.11,202.75,197.30,200.59,18193
2016.01.15 20:30,200.42,204.87,200.01,204.73,10697
2016.01.19 16:30,208.20,210.26,203.29,206.79,8586
2016.01.19 20:30,206.78,207.05,200.66,204.45,5434
2016.01.20 16:30,199.50,200.96,191.15,195.04,10684
2016.01.20 20:30,194.97,199.89,193.93,198.29,7475
2016.01.21 16:30,199.58,203.04,195.02,199.24,10494
2016.01.21 20:30,199.19,200.85,197.60,199.73,5225
2016.01.22 16:30,204.66,205.09,200.33,202.09,9450
2016.01.22 20:30,202.09,202.64,198.92,202.35,5245
2016.01.25 16:30,200.03,203.45,197.48,200.39,6703
2016.01.25 20:30,200.34,200.78,195.70,195.93,3413
2016.01.26 16:30,196.99,197.50,188.83,193.74,9456
2016.01.26 20:30,193.73,193.76,191.79,193.33,3480
