Date,Open,High,Low,Close,Volume
2015.02.24 17:30,202.90,207.07,201.71,205.78,3250
2015.02.24 18:30,205.74,206.13,202.89,203.02,2279
2015.02.24 19:30,203.02,204.96,202.59,204.57,2652
2015.02.24 20:30,204.56,205.88,204.53,204.61,1804
2015.02.24 21:30,204.62,204.92,204.36,204.65,1626
2015.02.24 22:30,204.65,204.75,204.00,204.08,1688
2015.02.25 16:30,204.50,207.01,204.50,204.55,1478
2015.02.25 17:30,204.50,205.25,203.60,204.67,1618
2015.02.25 18:30,204.65,206.48,204.52,206.40,1559
2015.02.25 19:30,206.37,206.92,205.61,206.47,1394
2015.02.25 20:30,206.45,206.58,204.26,205.00,1789
2015.02.25 21:30,204.90,205.02,202.55,203.28,2333
2015.02.25 22:30,203.28,203.96,203.26,203.63,1463
2015.02.26 16:30,203.68,209.18,202.21,206.55,2213
2015.02.26 17:30,206.57,210.99,206.56,209.02,3112
2015.02.26 18:30,209.06,209.82,206.62,206.82,2225
2015.02.26 19:30,206.87,208.87,206.80,208.63,1974
2015.02.26 20:30,208.62,209.71,206.41,206.43,2166
2015.02.26 21:30,206.46,207.24,205.76,207.01,2165
2015.02.26 22:30,207.01,207.68,206.58,207.19,1257
2015.02.27 16:30,206.81,208.38,203.85,204.88,1929
2015.02.27 17:30,204.90,205.43,203.91,204.41,1845
2015.02.27 18:30,204.42,204.58,203.37,203.54,1756
2015.02.27 19:30,203.54,203.91,203.03,203.77,1926
2015.02.27 20:30,203.75,203.87,203.40,203.60,1378
2015.02.27 21:30,203.57,203.69,202.80,203.24,2096
2015.02.27 22:30,203.24,203.63,203.03,203.40,1735
2015.03.02 16:30,202.50,202.73,197.09,197.67,2893
2015.03.02 17:30,197.66,198.11,196.25,197.32,3256
2015.03.02 18:30,197.33,198.11,196.55,197.01,1978
2015.03.02 19:30,197.03,197.27,195.81,197.19,2067
2015.03.02 20:30,197.19,199.01,196.75,197.29,1822
2015.03.02 21:30,197.30,198.15,196.33,196.37,1740
2015.03.02 22:30,196.39,197.57,196.31,197.32,1978
2015.03.03 16:30,196.87,198.74,195.33,197.79,2226
2015.03.03 17:30,197.78,198.72,196.52,196.75,1787
2015.03.03 18:30,196.67,197.54,196.12,196.70,1293
2015.03.03 19:30,196.70,200.12,196.55,199.83,1677
2015.03.03 20:30,199.83,200.03,199.35,199.84,1574
2015.03.03 21:30,199.84,200.21,198.90,199.76,1708
2015.03.03 22:30,199.75,199.88,199.22,199.53,1535
2015.03.04 16:30,198.88,201.22,197.28,198.38,872
2015.03.04 17:30,198.30,198.83,197.22,198.42,1834
2015.03.04 18:30,198.42,199.81,198.32,199.33,1847
2015.03.04 19:30,199.33,200.43,198.88,200.23,1726
2015.03.04 20:30,200.23,200.66,199.49,200.00,2625
2015.03.04 21:30,200.00,201.87,199.83,201.55,1903
2015.03.04 22:30,201.55,202.48,201.37,202.37,1793
2015.03.05 16:30,202.80,205.76,201.51,202.67,2709
2015.03.05 17:30,202.61,203.84,202.55,203.18,1587
2015.03.05 18:30,203.19,203.38,201.11,201.37,1505
2015.03.05 19:30,201.38,201.41,200.13,201.27,1544
2015.03.05 20:30,201.31,202.27,200.69,200.69,3055
2015.03.05 21:30,200.66,201.94,200.51,200.83,2419
2015.03.05 22:30,200.85,201.23,200.57,200.63,1686
2015.03.06 16:30,199.20,200.41,198.03,199.33,1507
2015.03.06 17:30,199.30,200.08,196.20,197.07,3514
2015.03.06 18:30,197.08,198.60,196.56,197.90,2372
2015.03.06 19:30,197.89,198.34,197.40,198.19,1286
2015.03.06 20:30,198.20,198.20,196.22,196.60,2342
2015.03.06 21:30,196.64,196.85,193.70,193.77,4330
2015.03.06 22:30,193.81,194.16,192.13,193.77,4148
2015.03.09 15:30,194.12,194.43,188.61,189.07,2805
2015.03.09 16:30,189.46,190.97,188.37,190.56,3719
2015.03.09 17:30,190.51,190.64,188.65,189.19,2470
2015.03.09 18:30,189.24,190.37,188.91,190.01,2167
2015.03.09 19:30,190.01,190.61,189.54,190.02,1981
2015.03.09 20:30,190.04,190.41,189.51,190.19,1868
2015.03.09 21:30,190.23,191.05,189.94,190.83,1460
2015.03.10 15:30,188.38,190.01,187.60,188.99,2252
2015.03.10 16:30,188.96,191.76,188.65,191.65,3410
2015.03.10 17:30,191.65,192.57,191.18,192.29,2296
2015.03.10 18:30,192.41,193.47,192.01,192.88,1382
2015.03.10 19:30,192.70,193.45,191.49,191.98,1769
2015.03.10 20:30,191.98,192.59,189.99,190.12,1954
2015.03.10 21:30,190.15,190.82,189.41,190.26,1122
2015.03.11 15:30,191.00,195.47,191.00,194.70,1848
2015.03.11 16:30,194.74,195.32,192.24,193.64,1575
2015.03.11 17:30,193.92,195.63,193.64,195.26,3011
2015.03.11 18:30,195.21,195.67,194.08,194.09,2622
2015.03.11 19:30,194.10,194.87,193.50,194.67,2966
2015.03.11 20:30,194.67,195.44,194.17,194.21,2729
2015.03.11 21:30,194.22,194.24,193.10,193.74,1692
2015.03.12 15:30,193.64,194.08,191.69,193.34,1754
2015.03.12 16:30,193.35,193.64,192.53,192.93,2557
2015.03.12 17:30,192.93,193.14,192.38,192.43,2216
2015.03.12 18:30,192.43,192.81,191.05,191.08,2389
2015.03.12 19:30,191.07,191.29,189.88,189.88,2544
2015.03.12 20:30,189.88,191.06,189.75,190.78,2035
2015.03.12 21:30,190.67,191.33,190.64,191.07,1216
2015.03.13 15:30,188.90,191.20,188.17,188.60,2550
2015.03.13 16:30,188.59,189.23,187.40,187.76,2685
2015.03.13 17:30,187.77,189.49,187.39,188.78,2838
2015.03.13 18:30,188.78,189.72,188.39,188.78,3206
2015.03.13 19:30,188.78,188.78,187.35,187.51,3291
2015.03.13 20:30,187.52,188.14,187.32,187.75,3698
2015.03.13 21:30,187.76,189.17,187.63,188.67,2491
2015.03.16 15:30,191.95,193.33,189.80,190.54,3137
2015.03.16 16:30,190.55,191.85,190.37,191.72,2638
2015.03.16 17:30,191.72,192.80,191.68,192.05,2011
2015.03.16 18:30,192.07,192.71,191.43,192.36,2836
2015.03.16 19:30,192.38,195.87,192.37,195.76,4483
2015.03.16 20:30,195.76,195.87,194.61,195.19,3780
2015.03.16 21:30,195.19,195.74,194.80,195.69,1988
2015.03.17 15:30,195.13,198.44,195.13,195.94,2647
2015.03.17 16:30,195.95,196.10,193.99,194.33,2895
2015.03.17 17:30,194.34,195.08,193.94,194.92,2953
2015.03.17 18:30,194.91,196.43,194.50,196.33,2546
2015.03.17 19:30,196.34,196.87,195.82,196.80,2163
2015.03.17 20:30,196.80,196.81,195.19,195.43,2071
2015.03.17 21:30,195.38,195.55,194.55,194.72,1548
2015.03.18 15:30,194.86,196.29,193.16,195.68,1868
2015.03.18 16:30,195.70,196.26,194.55,195.05,3233
2015.03.18 17:30,195.06,196.63,195.06,196.00,2053
2015.03.18 18:30,195.95,196.27,195.24,195.99,1333
2015.03.18 19:30,195.95,198.06,195.64,197.97,2810
2015.03.18 20:30,197.95,199.79,197.86,199.57,4474
2015.03.18 21:30,199.57,200.76,199.49,200.71,3569
2015.03.19 15:30,202.31,204.52,201.29,203.36,3320
2015.03.19 16:30,203.37,203.37,200.31,201.27,3559
2015.03.19 17:30,201.26,202.63,197.50,199.53,4532
2015.03.19 18:30,199.55,200.01,196.70,197.97,4124
2015.03.19 19:30,197.98,198.89,196.00,196.12,3569
2015.03.19 20:30,196.09,196.10,194.57,195.79,4618
2015.03.19 21:30,195.79,196.33,195.27,195.56,2523
2015.03.20 15:30,197.16,198.74,195.91,195.98,3193
2015.03.20 16:30,195.98,196.76,195.64,196.70,1720
2015.03.20 17:30,196.67,197.34,196.50,197.02,1853
2015.03.20 18:30,197.02,198.57,196.68,198.29,2892
2015.03.20 19:30,198.28,198.84,197.74,197.89,1466
2015.03.20 20:30,197.92,198.17,196.78,196.78,2250
2015.03.20 21:30,196.76,198.23,196.44,197.94,1175
2015.03.23 15:30,198.11,200.36,197.47,200.07,1507
2015.03.23 16:30,200.04,200.26,199.22,199.45,1934
2015.03.23 17:30,199.47,200.03,199.06,199.18,1446
2015.03.23 18:30,199.23,199.51,198.14,198.31,1397
2015.03.23 19:30,198.31,199.40,198.00,199.16,1682
2015.03.23 20:30,199.15,199.80,198.91,199.19,1813
2015.03.23 21:30,199.19,199.64,198.87,199.60,1952
2015.03.24 15:30,201.41,202.72,199.75,201.02,1692
2015.03.24 16:30,201.11,203.72,200.97,202.41,2725
2015.03.24 17:30,202.42,203.23,202.26,202.45,1456
2015.03.24 18:30,202.43,203.13,201.04,201.19,2021
2015.03.24 19:30,201.18,201.91,200.71,201.02,1698
2015.03.24 20:30,200.97,202.20,200.49,201.25,1989
2015.03.24 21:30,201.29,201.77,201.07,201.75,1582
2015.03.25 15:30,198.33,198.37,194.91,195.44,4293
2015.03.25 16:30,195.48,195.48,194.20,194.37,4279
2015.03.25 17:30,194.36,194.77,193.65,194.23,3702
2015.03.25 18:30,194.23,195.03,192.70,194.83,3606
2015.03.25 19:30,194.84,195.45,194.22,194.99,3310
2015.03.25 20:30,195.03,195.03,193.50,194.40,3374
2015.03.25 21:30,194.41,194.93,194.14,194.26,2379
2015.03.26 15:30,193.68,194.63,192.27,192.55,1828
2015.03.26 16:30,192.59,193.42,192.10,192.29,2606
2015.03.26 17:30,192.29,192.71,192.05,192.32,2542
2015.03.26 18:30,192.35,192.37,190.77,191.01,2732
2015.03.26 19:30,191.00,191.97,190.77,190.90,2818
2015.03.26 20:30,190.90,191.38,189.67,190.44,3271
2015.03.26 21:30,190.41,190.84,190.11,190.41,1848
2015.03.27 15:30,188.96,189.06,184.12,184.93,3907
2015.03.27 16:30,184.90,186.92,184.65,184.87,3975
2015.03.27 17:30,184.90,185.60,183.54,183.70,3666
2015.03.27 18:30,183.71,184.97,183.70,184.01,3056
2015.03.27 19:30,183.96,184.26,183.60,183.72,3159
2015.03.27 20:30,183.73,183.76,181.40,183.08,5507
2015.03.27 21:30,183.09,185.35,183.03,185.12,3658
2015.03.30 16:30,185.62,185.64,182.12,184.05,3071
2015.03.30 17:30,184.05,184.12,182.47,182.50,3090
2015.03.30 18:30,182.52,183.51,181.79,183.26,1992
2015.03.30 19:30,183.25,192.05,183.21,190.25,6993
2015.03.30 20:30,190.31,191.08,189.12,189.83,3755
2015.03.30 21:30,189.81,192.18,189.81,190.91,3677
2015.03.30 22:30,190.92,191.52,190.11,190.60,2410
2015.03.31 16:30,193.01,193.34,189.34,190.78,1783
2015.03.31 17:30,190.68,193.01,190.28,192.45,1761
2015.03.31 18:30,192.45,192.45,190.51,191.06,1716
2015.03.31 19:30,191.06,191.56,190.66,191.30,1046
2015.03.31 20:30,191.29,191.75,190.80,190.82,1160
2015.03.31 21:30,190.81,191.10,188.52,189.50,1986
2015.03.31 22:30,189.46,189.46,188.40,188.77,1582
2015.04.01 16:30,188.63,189.11,186.17,188.12,1279
2015.04.01 17:30,188.05,188.84,187.22,187.44,1321
2015.04.01 18:30,187.77,189.27,187.55,188.37,1410
2015.04.01 19:30,188.31,189.12,188.01,188.12,1156
2015.04.01 20:30,188.13,189.14,187.03,187.31,1665
2015.04.01 21:30,187.29,187.37,186.37,186.75,1721
2015.04.01 22:30,186.74,188.27,186.53,187.51,2193
2015.04.02 16:30,190.14,192.67,190.00,191.42,2595
2015.04.02 17:30,191.41,193.11,191.08,191.26,2728
2015.04.02 18:30,191.26,191.79,190.70,191.17,1801
2015.04.02 19:30,191.18,192.34,191.09,191.88,2442
2015.04.02 20:30,191.87,192.14,191.05,191.11,2543
2015.04.02 21:30,191.12,191.26,190.10,190.69,2444
2015.04.02 22:30,190.68,191.14,190.55,190.99,1733
2015.04.06 16:30,197.86,206.77,197.49,206.19,5317
2015.04.06 17:30,206.23,207.66,204.69,206.15,3701
2015.04.06 18:30,206.18,206.88,204.60,205.47,3299
2015.04.06 19:30,205.48,206.62,205.48,206.37,2790
2015.04.06 20:30,206.37,206.37,203.23,203.54,2928
2015.04.06 21:30,203.55,204.87,203.16,203.60,2594
2015.04.06 22:30,203.60,204.60,202.61,203.02,2527
2015.04.07 16:30,202.14,204.98,201.15,203.70,1795
2015.04.07 17:30,203.69,204.02,201.52,202.11,2026
2015.04.07 18:30,202.12,202.67,201.31,202.52,1488
2015.04.07 19:30,202.53,203.85,202.37,203.43,2670
2015.04.07 20:30,203.43,203.51,201.99,202.96,1325
2015.04.07 21:30,202.97,203.41,202.45,202.62,2860
2015.04.07 22:30,202.63,203.40,202.54,203.24,1735
2015.04.08 16:30,208.15,210.66,206.65,207.17,2193
2015.04.08 17:30,207.16,207.69,205.87,206.90,1818
2015.04.08 18:30,206.84,208.31,206.78,207.60,1284
2015.04.08 19:30,207.57,207.70,206.80,207.56,1374
2015.04.08 20:30,207.58,208.14,206.78,207.73,1832
2015.04.08 21:30,207.66,209.43,207.66,208.49,2930
2015.04.08 22:30,208.50,208.83,207.44,207.63,1411
2015.04.09 16:30,208.09,208.57,206.20,206.45,891
2015.04.09 17:30,206.48,207.87,206.37,207.33,931
2015.04.09 18:30,207.29,208.46,206.89,208.21,1048
2015.04.09 19:30,208.21,208.85,207.77,208.71,1148
2015.04.09 20:30,208.75,209.20,208.33,208.70,1531
2015.04.09 21:30,208.64,209.57,208.51,209.30,1577
2015.04.09 22:30,209.31,210.36,209.05,210.01,2249
2015.04.10 16:30,209.39,211.57,209.09,211.25,1594
2015.04.10 17:30,211.26,211.26,209.80,210.07,2113
2015.04.10 18:30,210.09,210.10,209.55,209.59,1822
2015.04.10 19:30,209.59,210.38,209.09,210.22,1499
2015.04.10 20:30,210.22,210.38,209.97,210.10,1094
2015.04.10 21:30,210.10,211.18,209.70,209.72,1587
2015.04.10 22:30,209.69,210.91,209.61,210.88,1009
2015.04.13 16:30,210.03,212.87,210.00,211.81,1802
2015.04.13 17:30,211.80,211.80,209.65,210.75,2577
2015.04.13 18:30,210.81,211.62,210.73,211.04,2151
2015.04.13 19:30,211.04,211.62,210.80,211.15,2453
2015.04.13 20:30,211.15,211.34,209.45,209.73,2794
2015.04.13 21:30,209.73,209.96,209.10,209.18,3088
2015.04.13 22:30,209.19,210.17,209.03,209.78,1688
2015.04.14 16:30,208.51,209.19,206.80,207.08,1868
2015.04.14 17:30,207.08,207.09,205.49,206.09,2284
2015.04.14 18:30,206.10,207.67,205.85,207.63,1939
2015.04.14 19:30,207.64,208.03,206.19,206.38,1819
2015.04.14 20:30,206.40,207.79,206.33,207.76,2123
2015.04.14 21:30,207.79,207.90,207.23,207.59,1837
2015.04.14 22:30,207.60,207.69,207.29,207.30,1432
2015.04.15 16:30,207.01,209.45,206.60,207.30,1781
2015.04.15 17:30,207.30,208.51,207.30,207.66,1247
2015.04.15 18:30,207.67,207.83,207.30,207.31,1798
2015.04.15 19:30,207.32,208.07,207.17,207.95,1334
2015.04.15 20:30,207.95,208.82,207.79,208.25,1830
2015.04.15 21:30,208.27,208.38,207.84,208.10,1406
2015.04.15 22:30,208.05,208.54,207.80,207.86,1329
2015.04.16 16:30,207.45,208.11,206.37,207.14,685
2015.04.16 17:30,207.13,207.45,206.44,206.60,837
2015.04.16 18:30,206.62,207.06,206.26,206.60,927
2015.04.16 19:30,206.60,207.68,206.58,207.55,777
2015.04.16 20:30,207.57,207.93,207.52,207.70,974
2015.04.16 21:30,207.69,207.76,206.49,206.59,876
2015.04.16 22:30,206.53,207.12,206.29,206.71,673
2015.04.17 16:30,204.75,205.13,203.52,203.76,742
2015.04.17 17:30,203.75,204.33,203.60,204.11,1268
2015.04.17 18:30,204.15,205.16,203.85,204.66,1049
2015.04.17 19:30,204.67,206.63,204.50,206.63,988
2015.04.17 20:30,206.62,206.80,204.25,205.14,1422
2015.04.17 21:30,205.13,205.69,204.81,205.55,1059
2015.04.17 22:30,205.52,206.86,205.46,206.83,1010
2015.04.20 16:30,206.60,207.76,204.70,206.34,761
2015.04.20 17:30,206.43,206.52,205.20,205.56,1196
2015.04.20 18:30,205.60,205.60,203.85,204.30,1200
2015.04.20 19:30,204.30,205.38,204.03,205.09,833
2015.04.20 20:30,205.11,205.95,204.95,205.10,880
2015.04.20 21:30,205.09,205.84,204.60,205.73,1031
2015.04.20 22:30,205.72,205.73,204.88,205.31,763
2015.04.21 16:30,205.41,207.27,204.31,206.92,365
2015.04.21 17:30,206.92,209.29,206.56,209.06,1435
2015.04.21 18:30,209.05,210.70,209.01,210.36,1779
2015.04.21 19:30,210.37,210.67,209.72,209.97,864
2015.04.21 20:30,209.95,210.12,208.91,209.88,945
2015.04.21 21:30,209.89,209.92,208.96,209.04,1031
2015.04.21 22:30,209.04,209.36,208.65,209.36,833
2015.04.22 16:30,212.50,219.31,211.57,218.12,1926
2015.04.22 17:30,218.12,220.37,217.67,218.91,1696
2015.04.22 18:30,219.00,220.10,218.88,219.42,1898
2015.04.22 19:30,219.42,221.80,219.04,221.45,2256
2015.04.22 20:30,221.46,221.64,219.91,220.41,1731
2015.04.22 21:30,220.44,220.78,219.61,220.56,1468
2015.04.22 22:30,220.56,220.59,219.27,219.46,1511
2015.04.23 16:30,218.00,221.31,217.71,218.53,1356
2015.04.23 17:30,218.54,218.67,217.15,218.57,2074
2015.04.23 18:30,218.58,220.07,218.30,219.51,1567
2015.04.23 19:30,219.59,220.79,219.22,219.84,1833
2015.04.23 20:30,219.85,220.19,219.19,219.30,1373
2015.04.23 21:30,219.30,220.19,219.19,219.52,1391
2015.04.23 22:30,219.53,219.87,218.44,218.70,1121
2015.04.24 16:30,220.49,220.50,218.01,218.53,956
2015.04.24 17:30,218.51,220.75,218.27,220.11,1288
2015.04.24 18:30,220.15,220.15,219.10,219.57,1082
2015.04.24 19:30,219.59,219.62,218.47,218.53,1005
2015.04.24 20:30,218.52,218.97,218.32,218.76,1237
2015.04.24 21:30,218.76,218.82,218.08,218.27,1174
2015.04.24 22:30,218.29,219.01,218.28,218.48,752
2015.04.27 16:30,221.97,232.28,221.97,231.48,2470
2015.04.27 17:30,231.51,237.67,231.37,237.00,3150
2015.04.27 18:30,236.89,238.60,233.04,233.16,2420
2015.04.27 19:30,233.25,234.77,232.67,234.23,1308
2015.04.27 20:30,234.25,234.33,232.25,233.57,1594
2015.04.27 21:30,233.56,233.62,231.14,231.69,1849
2015.04.27 22:30,231.70,232.45,230.70,231.84,1363
2015.04.28 16:30,234.76,234.85,228.63,229.81,625
2015.04.28 17:30,229.72,235.42,229.72,233.64,1275
2015.04.28 18:30,233.64,234.91,232.27,232.58,951
2015.04.28 19:30,232.61,233.14,231.13,231.66,1145
2015.04.28 20:30,231.69,232.27,229.51,229.94,1378
2015.04.28 21:30,229.94,231.31,229.67,230.06,1329
2015.04.28 22:30,230.07,230.68,229.92,230.15,916
2015.04.29 16:30,229.71,232.92,228.41,228.42,480
2015.04.29 17:30,228.50,230.22,228.32,229.92,501
2015.04.29 18:30,229.94,231.77,229.86,230.47,592
2015.04.29 19:30,230.47,232.43,229.20,231.78,1032
2015.04.29 20:30,231.79,234.13,231.44,234.00,929
2015.04.29 21:30,234.00,234.90,233.02,233.51,1307
2015.04.29 22:30,233.51,233.69,232.05,232.50,843
2015.04.30 16:30,230.26,232.73,226.49,227.01,746
2015.04.30 17:30,227.06,229.24,226.52,228.65,662
2015.04.30 18:30,228.64,229.14,227.51,228.55,582
2015.04.30 19:30,228.64,228.89,227.51,228.70,744
2015.04.30 20:30,228.70,229.07,227.54,227.62,988
2015.04.30 21:30,227.57,227.57,225.73,226.14,1463
2015.04.30 22:30,226.05,226.36,225.11,225.83,1305
2015.05.01 16:30,229.70,231.24,223.57,226.50,680
2015.05.01 17:30,226.43,226.48,221.22,223.59,989
2015.05.01 18:30,223.71,223.71,220.40,221.04,835
2015.05.01 19:30,221.06,221.84,220.41,221.10,915
2015.05.01 20:30,221.09,224.06,221.09,224.06,1261
2015.05.01 21:30,224.11,225.22,223.22,224.57,1417
2015.05.01 22:30,224.56,226.20,224.48,225.98,1429
2015.05.04 16:30,228.19,234.42,227.21,231.35,699
2015.05.04 17:30,231.34,232.17,230.66,231.64,669
2015.05.04 18:30,231.73,232.21,230.80,230.96,505
2015.05.04 19:30,231.03,231.16,229.44,230.20,514
2015.05.04 20:30,230.20,231.63,229.72,231.37,633
2015.05.04 21:30,231.37,232.34,230.50,230.85,784
2015.05.04 22:30,230.86,231.38,229.91,230.34,612
2015.05.05 16:30,237.71,239.01,231.99,232.30,533
2015.05.05 17:30,232.33,234.35,232.18,233.37,427
2015.05.05 18:30,233.30,233.30,230.82,231.31,568
2015.05.05 19:30,231.27,232.60,230.51,231.25,544
2015.05.05 20:30,231.17,231.24,229.13,230.12,714
2015.05.05 21:30,230.11,233.45,229.80,233.12,982
2015.05.05 22:30,233.12,233.32,232.51,233.00,601
2015.05.06 16:30,233.74,234.15,233.00,233.17,66
2015.05.07 16:30,226.35,231.74,225.62,228.10,3401
2015.05.07 17:30,228.13,230.10,227.40,227.91,2831
2015.05.07 18:30,227.97,229.75,227.22,227.60,1842
2015.05.07 19:30,227.60,229.66,227.50,229.13,2101
2015.05.07 20:30,229.17,234.18,229.13,233.93,3423
2015.05.07 21:30,234.06,236.41,233.60,235.19,3492
2015.05.07 22:30,235.19,237.39,234.60,236.80,2499
2015.05.08 16:30,236.89,238.20,234.50,234.57,3149
2015.05.08 17:30,234.57,236.75,233.70,235.65,2109
2015.05.08 18:30,235.65,237.79,235.51,235.76,2343
2015.05.08 19:30,235.76,237.03,235.07,236.34,1972
2015.05.08 20:30,236.35,236.90,235.60,236.90,1829
2015.05.08 21:30,236.90,237.46,236.10,237.11,2252
2015.05.08 22:30,237.11,237.14,236.53,236.55,1489
2015.05.11 16:30,235.90,242.63,235.31,240.79,3748
2015.05.11 17:30,240.75,242.36,239.15,239.80,2268
2015.05.11 18:30,239.80,241.50,238.67,241.45,1905
2015.05.11 19:30,241.46,241.93,241.00,241.46,1485
2015.05.11 20:30,241.47,241.54,240.07,240.55,1571
2015.05.11 21:30,240.55,240.83,239.00,239.55,1903
2015.05.11 22:30,239.55,240.15,239.42,239.48,1033
2015.05.12 16:30,240.01,244.93,238.26,244.42,3426
2015.05.12 17:30,244.42,246.34,244.11,244.40,2845
2015.05.12 18:30,244.40,244.50,242.55,243.47,1586
2015.05.12 19:30,243.47,244.99,243.20,244.44,1408
2015.05.12 20:30,244.44,245.20,244.32,244.85,1037
2015.05.12 21:30,244.89,245.76,243.75,243.94,1724
2015.05.12 22:30,243.95,245.06,243.75,244.67,1198
2015.05.13 16:30,247.50,248.00,244.59,244.87,3092
2015.05.13 17:30,245.00,245.16,242.36,243.03,1696
2015.05.13 18:30,243.01,243.80,242.25,243.52,1156
2015.05.13 19:30,243.52,245.44,243.27,244.43,1911
2015.05.13 20:30,244.72,245.14,242.87,243.53,1598
2015.05.13 21:30,243.51,243.57,242.47,242.66,1253
2015.05.13 22:30,242.70,243.48,242.50,243.13,1167
2015.05.14 16:30,244.33,244.63,242.10,242.80,1925
2015.05.14 17:30,242.80,242.85,241.26,242.01,1143
2015.05.14 18:30,242.01,244.37,241.93,244.23,1423
2015.05.14 19:30,244.23,244.51,243.74,244.22,1167
2015.05.14 20:30,244.24,244.71,243.50,244.57,1259
2015.05.14 21:30,244.57,244.64,243.50,243.69,1077
2015.05.14 22:30,243.70,244.32,243.50,244.05,856
2015.05.15 16:30,243.96,247.67,242.50,247.67,2171
2015.05.15 17:30,247.68,247.94,246.46,246.75,1923
2015.05.15 18:30,246.75,247.97,246.15,247.65,1925
2015.05.15 19:30,247.65,247.84,246.86,247.56,1793
2015.05.15 20:30,247.51,248.17,247.25,247.69,1962
2015.05.15 21:30,247.69,249.36,247.59,248.83,1838
2015.05.15 22:30,248.83,249.06,248.33,248.86,1278
2015.05.18 16:30,246.83,249.87,246.01,247.73,2210
2015.05.18 17:30,247.73,248.56,246.39,246.65,1314
2015.05.18 18:30,246.65,247.98,246.40,247.77,1223
2015.05.18 19:30,247.77,248.57,247.28,248.49,1350
2015.05.18 20:30,248.54,249.77,248.10,249.20,1413
2015.05.18 21:30,249.21,249.28,248.50,248.67,1560
2015.05.18 22:30,248.67,248.94,248.51,248.72,860
2015.05.19 16:30,248.86,250.84,247.50,249.71,2155
2015.05.19 17:30,249.71,250.62,249.40,250.00,1454
2015.05.19 18:30,250.00,250.50,248.21,248.42,1116
2015.05.19 19:30,248.40,249.20,247.88,248.27,837
2015.05.19 20:30,248.26,248.75,247.85,248.08,1473
2015.05.19 21:30,248.08,248.11,246.15,246.63,1515
2015.05.19 22:30,246.60,247.48,246.15,247.05,1045
2015.05.20 16:30,247.15,247.46,243.00,243.25,2168
2015.05.20 17:30,243.29,244.23,241.31,241.57,1459
2015.05.20 18:30,241.60,243.79,241.39,243.33,1191
2015.05.20 19:30,243.32,243.44,242.40,242.61,1160
2015.05.20 20:30,242.62,245.05,242.62,244.94,1383
2015.05.20 21:30,245.00,245.38,243.06,243.37,1672
2015.05.20 22:30,243.34,244.74,243.24,244.12,925
2015.05.21 16:30,243.05,245.72,242.50,245.30,1467
2015.05.21 17:30,245.30,246.51,245.00,246.05,951
2015.05.21 18:30,246.05,246.05,244.41,245.31,853
2015.05.21 19:30,245.31,245.46,244.71,244.87,574
2015.05.21 20:30,244.87,245.27,244.35,244.81,700
2015.05.21 21:30,244.85,246.01,244.85,245.77,947
2015.05.21 22:30,245.76,245.99,245.38,245.54,798
2015.05.22 16:30,245.41,247.23,245.00,245.71,1323
