Date,Open,High,Low,Close,Volume
2015.10.14 20:00,110.49,110.63,110.39,110.51,695
2015.10.14 20:30,110.50,110.58,110.38,110.45,723
2015.10.14 21:00,110.46,110.61,110.22,110.24,1295
2015.10.14 21:30,110.23,110.24,109.79,109.98,1160
2015.10.14 22:00,109.99,110.40,109.96,110.36,1060
2015.10.14 22:30,110.37,110.50,109.96,110.20,1392
2015.10.15 16:30,110.62,112.09,110.51,112.00,2771
2015.10.15 17:00,111.99,111.99,111.31,111.31,1781
2015.10.15 17:30,111.32,111.72,111.20,111.44,1549
2015.10.15 18:00,111.43,111.49,111.01,111.22,1298
2015.10.15 18:30,111.21,111.27,110.52,110.65,1096
2015.10.15 19:00,110.66,110.93,110.53,110.92,888
2015.10.15 19:30,110.93,111.27,110.85,111.24,951
2015.10.15 20:00,111.25,111.74,111.20,111.67,1109
2015.10.15 20:30,111.66,111.70,111.40,111.56,739
2015.10.15 21:00,111.55,112.01,111.55,111.70,856
2015.10.15 21:30,111.69,111.79,111.56,111.68,665
2015.10.15 22:00,111.67,111.86,111.58,111.84,645
2015.10.15 22:30,111.83,111.89,111.67,111.83,666
2015.10.16 16:30,111.72,111.88,111.15,111.53,2536
2015.10.16 17:00,111.54,111.88,111.07,111.27,1580
2015.10.16 17:30,111.26,111.59,111.16,111.46,964
2015.10.16 18:00,111.47,111.74,111.35,111.47,856
2015.10.16 18:30,111.48,111.67,111.22,111.57,685
2015.10.16 19:00,111.58,111.58,110.99,111.01,787
2015.10.16 19:30,111.00,111.12,110.75,111.06,730
2015.10.16 20:00,111.07,111.14,110.85,111.01,570
2015.10.16 20:30,111.02,111.08,110.67,110.69,360
2015.10.16 21:00,110.70,110.85,110.53,110.71,630
2015.10.16 21:30,110.72,110.89,110.65,110.75,647
2015.10.16 22:00,110.76,111.09,110.76,110.95,471
2015.10.16 22:30,110.96,111.08,110.86,111.00,680
2015.10.19 16:30,110.90,110.91,110.11,110.79,2583
2015.10.19 17:00,110.78,111.44,110.47,111.32,1753
2015.10.19 17:30,111.33,111.47,111.04,111.47,1210
2015.10.19 18:00,111.46,111.57,110.99,111.00,1315
2015.10.19 18:30,111.01,111.26,110.88,111.18,1066
2015.10.19 19:00,111.17,111.23,111.03,111.21,766
2015.10.19 19:30,111.22,111.23,111.04,111.09,507
2015.10.19 20:00,111.10,111.19,110.84,110.88,569
2015.10.19 20:30,110.87,111.19,110.87,111.14,663
2015.10.19 21:00,111.13,111.39,111.06,111.21,575
2015.10.19 21:30,111.22,111.57,111.19,111.56,555
2015.10.19 22:00,111.57,111.57,111.32,111.41,563
2015.10.19 22:30,111.42,111.74,111.36,111.72,829
2015.10.20 16:30,111.39,112.33,110.82,112.16,3088
2015.10.20 17:00,112.15,113.61,112.14,113.48,2310
2015.10.20 17:30,113.47,113.89,113.40,113.71,1854
2015.10.20 18:00,113.70,113.77,113.15,113.69,1477
2015.10.20 18:30,113.70,113.91,113.35,113.63,1271
2015.10.20 19:00,113.63,114.16,113.53,113.95,1455
2015.10.20 19:30,113.94,114.06,113.55,114.04,1065
2015.10.20 20:00,114.03,114.03,113.49,113.58,1033
2015.10.20 20:30,113.57,113.75,113.40,113.69,1174
2015.10.20 21:00,113.68,113.89,113.55,113.83,822
2015.10.20 21:30,113.82,113.89,113.62,113.69,675
2015.10.20 22:00,113.70,113.92,113.52,113.85,554
2015.10.20 22:30,113.84,113.92,113.60,113.79,857
2015.10.21 16:30,113.80,114.49,113.77,114.23,2919
2015.10.21 17:00,114.24,114.24,113.80,113.88,1988
2015.10.21 17:30,113.87,114.41,113.80,114.29,1950
2015.10.21 18:00,114.30,114.43,114.05,114.29,1559
2015.10.21 18:30,114.30,115.13,114.30,115.12,1025
2015.10.21 19:00,115.13,115.48,115.01,115.45,886
2015.10.21 19:30,115.46,115.57,115.06,115.08,1120
2015.10.21 20:00,115.07,115.14,114.68,114.76,1516
2015.10.21 20:30,114.75,115.08,114.65,114.73,1239
2015.10.21 21:00,114.72,114.74,114.30,114.59,1185
2015.10.21 21:30,114.61,114.87,114.43,114.56,916
2015.10.21 22:00,114.55,114.70,114.12,114.41,1086
2015.10.21 22:30,114.40,114.43,113.74,113.76,1337
2015.10.22 16:30,114.49,114.97,114.14,114.69,3361
2015.10.22 17:00,114.71,114.78,114.34,114.56,2272
2015.10.22 17:30,114.57,115.17,114.51,115.05,1588
2015.10.22 18:00,115.04,115.19,114.57,114.57,1201
2015.10.22 18:30,114.58,114.91,114.10,114.70,1683
2015.10.22 19:00,114.71,115.04,114.71,115.03,1377
2015.10.22 19:30,115.04,115.11,114.93,115.01,1073
2015.10.22 20:00,115.02,115.10,114.65,114.76,817
2015.10.22 20:30,114.77,114.97,114.74,114.86,1031
2015.10.22 21:00,114.85,114.90,114.54,114.80,1633
2015.10.22 21:30,114.81,115.43,114.73,115.43,1189
2015.10.22 22:00,115.44,115.48,115.20,115.45,1459
2015.10.22 22:30,115.46,115.49,115.24,115.48,1135
2015.10.23 16:30,116.59,118.38,116.33,118.34,4181
2015.10.23 17:00,118.35,118.35,117.71,118.18,2712
2015.10.23 17:30,118.19,118.52,117.98,118.40,2423
2015.10.23 18:00,118.39,118.71,118.23,118.49,2025
2015.10.23 18:30,118.50,118.50,118.08,118.18,1683
2015.10.23 19:00,118.19,118.54,118.06,118.52,1508
2015.10.23 19:30,118.51,118.66,118.44,118.60,1197
2015.10.23 20:00,118.59,118.72,118.33,118.57,1212
2015.10.23 20:30,118.56,118.79,118.56,118.67,1098
2015.10.23 21:00,118.68,118.91,118.55,118.85,798
2015.10.23 21:30,118.84,119.20,118.79,119.00,899
2015.10.23 22:00,119.01,119.04,118.61,118.68,1214
2015.10.23 22:30,118.69,119.09,118.66,119.08,1396
2015.10.26 15:30,117.80,117.84,115.59,115.91,5316
2015.10.26 16:00,115.90,116.25,115.31,115.66,3668
2015.10.26 16:30,115.67,116.14,115.61,116.00,2763
2015.10.26 17:00,116.01,116.07,115.24,115.29,2173
2015.10.26 17:30,115.29,115.55,115.05,115.12,2325
2015.10.26 18:00,115.12,115.67,115.09,115.58,1113
2015.10.26 18:30,115.59,115.88,115.44,115.44,735
2015.10.26 19:00,115.43,115.68,115.33,115.51,835
2015.10.26 19:30,115.52,115.58,114.90,115.10,976
2015.10.26 20:00,115.11,115.24,114.99,115.08,900
2015.10.26 20:30,115.07,115.32,115.01,115.31,579
2015.10.26 21:00,115.32,115.72,115.14,115.59,804
2015.10.26 21:30,115.60,115.86,115.00,115.15,1155
2015.10.27 15:30,115.25,116.25,114.78,116.09,2670
2015.10.27 16:00,116.08,116.16,115.59,116.01,1411
2015.10.27 16:30,115.99,116.51,115.67,116.18,1393
2015.10.27 17:00,116.19,116.35,115.72,115.72,952
2015.10.27 17:30,115.71,115.86,115.34,115.65,1357
2015.10.27 18:00,115.64,115.73,114.87,114.88,1123
2015.10.27 18:30,114.89,115.24,114.72,115.24,949
2015.10.27 19:00,115.23,115.70,115.04,115.14,1033
2015.10.27 19:30,115.15,115.59,115.06,115.08,757
2015.10.27 20:00,115.09,115.28,114.98,115.20,742
2015.10.27 20:30,115.19,115.27,114.88,114.89,538
2015.10.27 21:00,114.90,115.06,114.40,114.61,1273
2015.10.27 21:30,114.61,114.68,113.88,114.41,2997
2015.10.28 15:30,117.01,117.84,115.99,116.79,5337
2015.10.28 16:00,116.78,116.89,115.96,116.46,3613
2015.10.28 16:30,116.47,116.88,116.44,116.76,2378
2015.10.28 17:00,116.75,117.07,116.28,116.99,2216
2015.10.28 17:30,117.00,117.41,116.98,117.33,1684
2015.10.28 18:00,117.33,117.92,117.33,117.84,1931
2015.10.28 18:30,117.84,117.85,117.32,117.62,1704
2015.10.28 19:00,117.63,118.02,117.45,117.85,1581
2015.10.28 19:30,117.86,117.92,117.40,117.45,1540
2015.10.28 20:00,117.46,117.75,116.99,117.46,5234
2015.10.28 20:30,117.46,118.02,117.21,118.01,3476
2015.10.28 21:00,118.00,118.76,117.99,118.69,3596
2015.10.28 21:30,118.70,119.13,118.65,119.09,2746
2015.10.29 15:30,118.65,119.09,118.20,118.38,3472
2015.10.29 16:00,118.38,119.09,118.17,118.58,2966
2015.10.29 16:30,118.58,119.01,118.52,118.54,2016
2015.10.29 17:00,118.55,118.69,118.39,118.50,1574
2015.10.29 17:30,118.50,118.87,118.47,118.77,1449
2015.10.29 18:00,118.85,119.16,118.62,119.14,1161
2015.10.29 18:30,119.15,119.71,119.13,119.68,1850
2015.10.29 19:00,119.68,119.78,119.45,119.53,1261
2015.10.29 19:30,119.54,119.79,119.21,119.68,1387
2015.10.29 20:00,119.68,120.33,119.60,120.19,1644
2015.10.29 20:30,120.19,120.48,120.06,120.38,1443
2015.10.29 21:00,120.38,120.55,120.03,120.32,1681
2015.10.29 21:30,120.31,120.58,120.31,120.42,1339
2015.10.30 15:30,121.02,121.13,120.29,120.74,3131
2015.10.30 16:00,120.73,120.99,120.45,120.73,2349
2015.10.30 16:30,120.73,120.92,120.30,120.46,1661
2015.10.30 17:00,120.47,120.54,119.80,119.94,1770
2015.10.30 17:30,119.93,120.35,119.91,120.23,1615
2015.10.30 18:00,120.22,120.54,119.97,120.38,1232
2015.10.30 18:30,120.39,120.70,120.38,120.56,1385
2015.10.30 19:00,120.55,120.58,120.18,120.26,917
2015.10.30 19:30,120.26,120.51,120.17,120.30,1174
2015.10.30 20:00,120.30,120.43,119.80,119.86,1039
2015.10.30 20:30,119.85,120.11,119.48,119.51,1458
2015.10.30 21:00,119.51,119.83,119.35,119.50,1587
2015.10.30 21:30,119.50,119.99,119.40,119.40,2025
2015.11.02 16:30,119.49,120.15,119.42,120.08,1614
2015.11.02 17:00,120.05,120.76,119.95,120.68,2237
2015.11.02 17:30,120.67,120.85,120.49,120.83,1205
2015.11.02 18:00,120.84,120.97,120.58,120.68,1259
2015.11.02 18:30,120.68,120.88,120.55,120.80,648
2015.11.02 19:00,120.81,120.89,120.65,120.79,478
2015.11.02 19:30,120.80,120.87,120.60,120.78,446
2015.11.02 20:00,120.79,120.87,120.67,120.79,514
2015.11.02 20:30,120.80,120.85,120.70,120.84,270
2015.11.02 21:00,120.84,120.92,120.72,120.82,386
2015.11.02 21:30,120.83,120.91,120.64,120.81,625
2015.11.02 22:00,120.82,121.14,120.71,121.05,833
2015.11.02 22:30,121.06,121.25,120.90,121.06,1291
2015.11.03 16:30,120.70,121.78,120.62,121.36,3060
2015.11.03 17:00,121.37,122.32,121.37,122.17,2249
2015.11.03 17:30,122.17,122.75,122.14,122.43,1720
2015.11.03 18:00,122.42,122.55,122.11,122.16,1448
2015.11.03 18:30,122.17,122.54,122.10,122.37,1609
2015.11.03 19:00,122.37,122.61,122.28,122.48,1022
2015.11.03 19:30,122.49,122.52,122.35,122.45,761
2015.11.03 20:00,122.35,122.71,122.34,122.62,668
2015.11.03 20:30,122.62,123.09,122.58,123.05,1270
2015.11.03 21:00,123.06,123.41,123.02,123.22,1459
2015.11.03 21:30,123.21,123.38,123.00,123.23,1318
2015.11.03 22:00,123.23,123.29,122.77,122.77,1175
2015.11.03 22:30,122.76,122.86,122.32,122.47,2192
2015.11.04 16:30,123.04,123.70,122.80,123.05,3743
2015.11.04 17:00,123.06,123.24,122.43,122.49,2380
2015.11.04 17:30,122.51,122.79,121.86,122.00,2551
2015.11.04 18:00,122.00,122.60,121.67,122.49,3042
2015.11.04 18:30,122.50,122.72,122.20,122.31,2431
2015.11.04 19:00,122.30,122.76,122.21,122.43,1631
2015.11.04 19:30,122.42,122.53,121.93,122.14,1380
2015.11.04 20:00,122.14,122.19,121.80,122.02,1648
2015.11.04 20:30,122.02,122.18,121.78,122.12,1192
2015.11.04 21:00,122.12,122.49,122.03,122.15,1291
2015.11.04 21:30,122.15,122.36,122.03,122.08,1580
2015.11.04 22:00,122.07,122.24,121.87,121.98,1693
2015.11.04 22:30,121.98,122.10,121.52,121.89,1979
2015.11.05 16:30,121.90,122.58,121.77,122.26,3025
2015.11.05 17:00,122.25,122.38,120.92,120.92,2360
2015.11.05 17:30,120.91,121.29,120.58,120.99,3105
2015.11.05 18:00,121.00,121.18,120.85,120.95,1683
2015.11.05 18:30,120.96,121.07,120.71,120.83,1782
2015.11.05 19:00,120.82,120.84,120.09,120.46,1848
2015.11.05 19:30,120.47,120.72,120.38,120.68,1326
2015.11.05 20:00,120.68,120.93,120.48,120.58,1071
2015.11.05 20:30,120.59,120.96,120.55,120.61,1584
2015.11.05 21:00,120.60,120.77,120.30,120.38,1509
2015.11.05 21:30,120.38,120.47,120.16,120.34,992
2015.11.05 22:00,120.35,120.79,120.21,120.69,969
2015.11.05 22:30,120.68,120.93,120.58,120.78,1087
2015.11.06 16:30,120.91,121.69,120.75,120.79,3846
2015.11.06 17:00,120.80,121.12,120.52,121.10,2916
2015.11.06 17:30,121.10,121.69,121.04,121.38,2174
2015.11.06 18:00,121.39,121.63,121.19,121.29,1951
2015.11.06 18:30,121.30,121.49,121.22,121.28,1538
2015.11.06 19:00,121.28,121.36,120.91,120.98,1206
2015.11.06 19:30,120.98,121.03,120.61,120.86,1196
2015.11.06 20:00,120.87,120.97,120.75,120.86,863
2015.11.06 20:30,120.86,121.13,120.83,120.96,983
2015.11.06 21:00,120.97,121.30,120.78,120.88,1085
2015.11.06 21:30,120.96,120.97,120.60,120.79,1011
2015.11.06 22:00,120.79,120.95,120.65,120.74,874
2015.11.06 22:30,120.75,121.02,120.70,120.96,1111
2015.11.09 16:30,120.86,121.70,120.48,121.09,3999
2015.11.09 17:00,121.10,121.42,120.65,120.91,3084
2015.11.09 17:30,120.92,121.21,120.75,121.09,1840
2015.11.09 18:00,121.08,121.16,119.95,120.15,2342
2015.11.09 18:30,120.15,120.38,120.08,120.24,1887
2015.11.09 19:00,120.24,120.64,120.20,120.44,1580
2015.11.09 19:30,120.43,120.62,120.30,120.52,945
2015.11.09 20:00,120.52,120.79,120.38,120.46,1156
2015.11.09 20:30,120.47,120.62,120.27,120.37,920
2015.11.09 21:00,120.38,120.42,120.07,120.22,1045
2015.11.09 21:30,120.23,120.31,120.01,120.15,1116
2015.11.09 22:00,120.15,120.36,120.03,120.26,1096
2015.11.09 22:30,120.26,120.82,120.26,120.47,1930
2015.11.10 16:30,117.29,117.79,116.60,117.29,4685
2015.11.10 17:00,117.28,117.61,117.00,117.34,2791
2015.11.10 17:30,117.34,117.83,117.10,117.71,1890
2015.11.10 18:00,117.71,118.01,117.49,117.68,1806
2015.11.10 18:30,117.69,117.89,117.28,117.28,1454
2015.11.10 19:00,117.27,117.34,116.81,117.07,1175
2015.11.10 19:30,117.06,117.15,116.68,116.83,918
2015.11.10 20:00,116.82,116.86,116.41,116.68,1062
2015.11.10 20:30,116.69,116.72,116.28,116.29,940
2015.11.10 21:00,116.28,116.50,115.96,116.02,1413
2015.11.10 21:30,116.03,116.74,116.01,116.65,1534
2015.11.10 22:00,116.65,116.86,116.52,116.68,952
2015.11.10 22:30,116.69,116.95,116.23,116.67,2171
2015.11.11 16:30,116.41,116.46,115.10,115.32,3747
2015.11.11 17:00,115.33,116.12,115.13,115.83,2449
2015.11.11 17:30,115.83,116.08,115.28,115.40,2017
2015.11.11 18:00,115.41,116.25,115.23,116.24,1993
2015.11.11 18:30,116.25,116.45,116.08,116.28,1741
2015.11.11 19:00,116.37,117.29,116.17,117.00,1996
2015.11.11 19:30,117.00,117.35,116.82,116.99,1511
2015.11.11 20:00,117.00,117.03,116.30,116.42,1356
2015.11.11 20:30,116.41,116.84,116.36,116.47,1301
2015.11.11 21:00,116.47,117.14,116.42,117.05,1319
2015.11.11 21:30,117.05,117.17,116.35,116.46,1192
2015.11.11 22:00,116.46,116.76,116.24,116.57,1557
2015.11.11 22:30,116.58,116.67,116.00,116.01,1548
2015.11.12 16:30,115.97,116.30,115.52,116.13,3162
2015.11.12 17:00,116.12,116.72,115.90,116.04,2560
2015.11.12 17:30,116.03,116.33,115.77,116.17,2275
2015.11.12 18:00,116.16,116.44,115.94,115.98,1797
2015.11.12 18:30,115.97,116.07,115.82,115.99,1455
2015.11.12 19:00,115.98,116.08,115.56,115.75,1252
2015.11.12 19:30,115.75,115.99,115.64,115.74,1059
2015.11.12 20:00,115.75,116.01,115.63,115.81,1021
2015.11.12 20:30,115.82,115.99,115.72,115.82,999
2015.11.12 21:00,115.82,116.04,115.67,116.04,1038
2015.11.12 21:30,116.03,116.12,115.65,115.71,1178
2015.11.12 22:00,115.71,116.13,115.55,115.97,1229
2015.11.12 22:30,115.98,116.04,115.64,115.65,1294
2015.11.13 16:30,115.39,115.45,114.04,114.04,3390
2015.11.13 17:00,114.05,114.31,113.21,113.58,3257
2015.11.13 17:30,113.57,113.83,113.40,113.47,2348
2015.11.13 18:00,113.48,113.57,112.57,113.33,2913
2015.11.13 18:30,113.33,113.60,113.06,113.58,1744
2015.11.13 19:00,113.67,114.03,113.51,113.67,2010
2015.11.13 19:30,113.67,113.74,113.11,113.23,1637
2015.11.13 20:00,113.23,113.38,112.93,113.21,1487
2015.11.13 20:30,113.19,113.33,113.01,113.22,1418
2015.11.13 21:00,113.22,113.34,113.04,113.10,1417
2015.11.13 21:30,113.10,113.24,112.68,112.84,1398
2015.11.13 22:00,112.83,113.03,112.45,112.66,1572
2015.11.13 22:30,112.65,112.92,112.17,112.24,2336
2015.11.16 16:30,111.11,113.09,111.03,112.95,3655
2015.11.16 17:00,112.94,113.49,112.63,113.35,2944
2015.11.16 17:30,113.35,113.40,112.65,112.72,2316
2015.11.16 18:00,112.72,112.91,112.34,112.41,2270
2015.11.16 18:30,112.41,112.88,112.35,112.77,2332
2015.11.16 19:00,112.77,113.40,112.74,113.30,1707
2015.11.16 19:30,113.29,113.74,113.09,113.26,1738
2015.11.16 20:00,113.27,113.68,113.21,113.41,1207
2015.11.16 20:30,113.42,113.80,113.37,113.75,1337
2015.11.16 21:00,113.76,114.12,113.68,113.94,1358
2015.11.16 21:30,113.94,114.15,113.67,113.79,944
2015.11.16 22:00,113.79,114.13,113.79,114.05,1032
2015.11.16 22:30,114.05,114.17,113.84,114.07,984
2015.11.17 16:30,114.64,114.91,113.63,113.83,3112
2015.11.17 17:00,113.84,114.09,113.57,114.06,2460
2015.11.17 17:30,114.07,114.47,113.98,114.38,2224
2015.11.17 18:00,114.39,114.51,114.07,114.46,1482
2015.11.17 18:30,114.47,114.74,114.21,114.28,1633
2015.11.17 19:00,114.29,114.59,114.06,114.07,1368
2015.11.17 19:30,114.15,114.23,113.82,114.19,1623
2015.11.17 20:00,114.20,114.35,113.84,113.89,1452
2015.11.17 20:30,113.88,114.30,113.86,114.22,1541
2015.11.17 21:00,114.21,114.39,113.80,113.82,1517
2015.11.17 21:30,113.81,113.94,113.45,113.79,1944
2015.11.17 22:00,113.80,113.80,113.23,113.61,2260
2015.11.17 22:30,113.61,113.74,113.33,113.58,2251
2015.11.18 16:30,115.63,117.38,115.60,117.05,3621
2015.11.18 17:00,117.05,117.20,116.57,116.76,1874
2015.11.18 17:30,116.75,117.07,116.66,116.89,1677
2015.11.18 18:00,116.89,117.30,116.72,116.89,1430
2015.11.18 18:30,116.90,116.99,116.74,116.79,1275
2015.11.18 19:00,116.79,116.85,116.50,116.53,1280
2015.11.18 19:30,116.53,116.61,116.27,116.40,1177
2015.11.18 20:00,116.40,116.65,116.33,116.44,1281
2015.11.18 20:30,116.44,116.55,116.24,116.24,1037
2015.11.18 21:00,116.23,116.87,116.02,116.57,2723
2015.11.18 21:30,116.58,116.73,116.38,116.73,1585
2015.11.18 22:00,116.83,116.83,116.46,116.67,1262
2015.11.18 22:30,116.68,117.35,116.64,117.14,1594
2015.11.19 16:30,117.43,117.80,116.65,117.23,3345
2015.11.19 17:00,117.24,117.89,117.08,117.70,2598
2015.11.19 17:30,117.71,118.42,117.68,118.40,2456
2015.11.19 18:00,118.40,118.92,118.37,118.78,2072
2015.11.19 18:30,118.79,118.96,118.44,118.66,1678
2015.11.19 19:00,118.67,119.29,118.63,119.23,1650
2015.11.19 19:30,119.23,119.58,119.10,119.37,1537
2015.11.19 20:00,119.38,119.70,119.09,119.09,1446
2015.11.19 20:30,119.10,119.26,118.86,118.99,1540
2015.11.19 21:00,119.00,119.14,118.52,118.87,1649
2015.11.19 21:30,118.87,119.33,118.81,119.14,1502
2015.11.19 22:00,119.13,119.19,118.67,119.00,1655
2015.11.19 22:30,119.01,119.16,118.62,118.63,1615
2015.11.20 16:30,118.98,119.55,118.73,119.49,3107
2015.11.20 17:00,119.50,119.86,119.29,119.75,1793
2015.11.20 17:30,119.76,119.81,119.14,119.22,1247
2015.11.20 18:00,119.21,119.60,119.14,119.46,1130
2015.11.20 18:30,119.47,119.53,118.83,119.03,1293
2015.11.20 19:00,119.03,119.49,118.84,119.35,1414
2015.11.20 19:30,119.35,119.61,119.18,119.20,972
2015.11.20 20:00,119.21,119.49,119.12,119.16,922
2015.11.20 20:30,119.27,119.27,118.98,119.13,823
2015.11.20 21:00,119.13,119.28,119.03,119.14,834
2015.11.20 21:30,119.11,119.31,119.02,119.05,619
2015.11.20 22:00,119.15,119.24,118.94,119.07,1031
2015.11.20 22:30,119.08,119.22,119.02,119.17,904
2015.11.23 16:30,119.06,119.52,118.63,119.32,2481
2015.11.23 17:00,119.33,119.42,119.03,119.12,2575
2015.11.23 17:30,119.13,119.16,118.63,118.79,1902
2015.11.23 18:00,118.79,118.84,118.07,118.20,1656
2015.11.23 18:30,118.20,118.40,117.96,118.08,1652
2015.11.23 19:00,118.08,118.18,117.65,117.99,1136
2015.11.23 19:30,117.98,118.33,117.76,118.15,1064
2015.11.23 20:00,118.16,118.38,117.85,117.94,1001
2015.11.23 20:30,117.94,118.18,117.63,117.63,966
2015.11.23 21:00,117.62,117.78,117.45,117.50,1481
2015.11.23 21:30,117.50,117.74,117.19,117.54,1360
2015.11.23 22:00,117.55,117.93,117.49,117.79,700
2015.11.23 22:30,117.79,118.03,117.44,117.60,934
2015.11.24 16:30,117.27,119.06,117.27,118.79,3506
2015.11.24 17:00,118.80,119.05,117.97,118.18,2532
2015.11.24 17:30,118.18,118.33,117.29,117.76,3184
2015.11.24 18:00,117.76,118.51,117.68,118.46,2231
2015.11.24 18:30,118.47,119.19,118.36,118.88,2036
2015.11.24 19:00,118.89,119.05,118.42,118.65,1791
2015.11.24 19:30,118.65,118.83,118.53,118.54,1048
2015.11.24 20:00,118.55,118.81,118.48,118.66,1478
2015.11.24 20:30,118.67,118.93,118.61,118.61,753
2015.11.24 21:00,118.61,118.96,118.21,118.46,1379
2015.11.24 21:30,118.46,118.91,118.25,118.86,1125
2015.11.24 22:00,118.86,119.06,118.65,118.71,1247
2015.11.24 22:30,118.71,118.76,118.42,118.74,1121
2015.11.25 16:30,118.94,119.01,118.07,118.37,2527
2015.11.25 17:00,118.36,118.50,118.01,118.08,1677
2015.11.25 17:30,118.07,118.51,118.02,118.09,1750
2015.11.25 18:00,118.09,118.30,117.90,117.98,1116
2015.11.25 18:30,117.98,118.30,117.94,118.07,1084
2015.11.25 19:00,118.08,118.25,117.91,118.16,982
2015.11.25 19:30,118.16,118.38,118.11,118.12,809
2015.11.25 20:00,118.13,118.29,118.00,118.05,621
2015.11.25 20:30,118.06,118.34,118.06,118.17,623
2015.11.25 21:00,118.17,118.42,118.12,118.26,483
2015.11.25 21:30,118.27,118.43,118.12,118.22,479
2015.11.25 22:00,118.22,118.36,118.06,118.11,552
2015.11.25 22:30,118.11,118.23,117.76,117.90,1084
2015.11.27 16:30,118.01,118.19,117.45,117.73,2721
2015.11.27 17:00,117.73,118.00,117.55,117.75,1614
2015.11.27 17:30,117.74,117.89,117.52,117.56,886
2015.11.27 18:00,117.57,118.06,117.56,117.93,987
2015.11.27 18:30,117.93,118.13,117.71,117.77,1052
2015.11.27 19:00,117.78,118.09,117.76,117.83,682
2015.11.27 19:30,117.84,118.01,117.67,117.67,566
2015.11.30 16:30,117.78,119.05,117.69,118.65,2449
2015.11.30 17:00,118.65,119.25,118.49,119.11,2324
2015.11.30 17:30,119.11,119.22,118.78,118.83,1676
2015.11.30 18:00,118.83,118.97,118.18,118.27,1422
2015.11.30 18:30,118.27,118.41,117.90,118.06,1544
2015.11.30 19:00,118.06,118.59,118.00,118.37,1147
2015.11.30 19:30,118.38,118.64,118.31,118.48,802
2015.11.30 20:00,118.48,118.66,118.19,118.66,914
2015.11.30 20:30,118.67,118.92,118.51,118.77,913
2015.11.30 21:00,118.78,118.98,118.77,118.78,710
2015.11.30 21:30,118.77,118.89,118.50,118.53,645
2015.11.30 22:00,118.54,118.64,118.27,118.32,608
2015.11.30 22:30,118.33,118.51,118.16,118.19,1643
2015.12.01 16:30,118.46,118.58,117.99,118.45,3338
2015.12.01 17:00,118.43,118.62,117.66,118.01,2564
2015.12.01 17:30,118.01,118.36,117.77,118.13,2258
2015.12.01 18:00,118.13,118.40,118.07,118.07,1429
2015.12.01 18:30,118.07,118.14,117.83,117.91,1238
2015.12.01 19:00,117.92,118.12,117.70,118.02,1413
2015.12.01 19:30,118.03,118.08,117.62,117.68,1119
2015.12.01 20:00,117.68,117.70,117.18,117.21,1233
2015.12.01 20:30,117.22,117.48,116.98,117.21,1439
2015.12.01 21:00,117.20,117.34,116.98,116.98,887
2015.12.01 21:30,117.11,117.11,116.71,116.99,816
2015.12.01 22:00,116.99,117.21,116.85,116.91,768
2015.12.01 22:30,116.91,117.22,116.91,117.14,1116
2015.12.02 16:30,117.22,117.64,116.86,117.46,2697
2015.12.02 17:00,117.47,117.70,117.29,117.39,2315
2015.12.02 17:30,117.38,118.00,117.19,117.72,1927
2015.12.02 18:00,117.73,117.85,117.57,117.68,1754
2015.12.02 18:30,117.69,117.83,117.51,117.60,1212
2015.12.02 19:00,117.61,117.91,117.54,117.89,1251
2015.12.02 19:30,117.89,117.96,117.68,117.77,1259
2015.12.02 20:00,117.77,117.85,117.46,117.57,1193
2015.12.02 20:30,117.58,117.61,117.09,117.13,1174
2015.12.02 21:00,117.14,117.14,116.60,116.84,2115
2015.12.02 21:30,116.84,116.92,116.18,116.36,2343
2015.12.02 22:00,116.35,116.71,116.27,116.36,2034
2015.12.02 22:30,116.36,116.50,115.94,116.15,2491
2015.12.03 16:30,116.36,116.45,115.59,116.26,4028
2015.12.03 17:00,116.27,116.34,115.61,115.76,3007
2015.12.03 17:30,115.76,116.13,115.56,115.89,2233
2015.12.03 18:00,115.89,116.51,115.81,116.33,2416
2015.12.03 18:30,116.34,116.37,115.88,116.04,1885
2015.12.03 19:00,116.03,116.15,115.03,115.20,1955
2015.12.03 19:30,115.21,115.55,115.00,115.10,2084
2015.12.03 20:00,115.10,115.42,114.86,115.22,2113
2015.12.03 20:30,115.22,115.32,114.67,114.68,1722
2015.12.03 21:00,114.68,114.87,114.39,114.43,1724
2015.12.03 21:30,114.44,114.76,114.07,114.72,2208
2015.12.03 22:00,114.73,114.98,114.28,114.50,2452
2015.12.03 22:30,114.51,115.06,114.33,115.06,2055
2015.12.04 16:30,115.13,117.31,114.96,117.24,4289
2015.12.04 17:00,117.26,118.04,117.11,117.95,3284
2015.12.04 17:30,117.97,118.37,117.71,118.31,2653
2015.12.04 18:00,118.32,118.34,117.93,117.95,2735
2015.12.04 18:30,117.96,118.21,117.72,118.08,1931
2015.12.04 19:00,118.06,118.37,117.85,118.19,1752
2015.12.04 19:30,118.19,118.75,118.17,118.45,2278
2015.12.04 20:00,118.47,118.74,118.41,118.48,2237
2015.12.04 20:30,118.48,118.85,118.40,118.78,1713
2015.12.04 21:00,118.79,118.94,118.67,118.89,1446
2015.12.04 21:30,118.90,119.05,118.78,118.95,1551
2015.12.04 22:00,118.96,119.19,118.77,118.84,1549
2015.12.04 22:30,118.85,119.00,118.69,118.85,1866
2015.12.07 16:30,119.01,119.81,118.41,119.10,2961
