Date,Open,High,Low,Close,Volume
2008.09.01 00:00,66.98,68.45,54.18,57.40,332711
2008.10.01 00:00,56.75,57.98,39.97,52.42,596392
2008.11.01 00:00,51.89,54.40,36.15,42.43,331300
2008.12.01 00:00,41.63,43.67,36.26,42.59,297168
2009.01.01 00:00,42.78,46.93,39.49,42.36,260272
2009.02.01 00:00,41.55,43.65,31.38,31.41,232943
2009.03.01 00:00,30.95,38.66,29.03,35.40,265834
2009.04.01 00:00,34.63,41.72,34.19,40.11,221969
2009.05.01 00:00,40.52,45.82,40.08,44.87,198719
2009.06.01 00:00,45.76,53.32,41.07,42.55,286780
2009.07.01 00:00,42.56,44.48,38.90,42.89,204142
2009.08.01 00:00,43.16,52.51,42.49,49.70,203709
2009.09.01 00:00,49.20,55.46,47.74,54.08,179343
2009.10.01 00:00,53.70,53.88,47.16,47.75,199076
2009.11.01 00:00,47.81,52.98,47.31,52.34,138816
2009.12.01 00:00,52.73,56.54,52.73,54.55,148878
2010.01.01 00:00,55.48,62.96,54.78,60.52,193278
2010.02.01 00:00,60.73,64.45,57.12,63.15,162791
2010.03.01 00:00,63.12,74.51,62.98,72.55,212192
2010.04.01 00:00,73.28,75.98,69.86,72.34,172165
2010.05.01 00:00,72.49,74.67,60.59,64.17,314078
2010.06.01 00:00,63.87,69.32,59.82,62.75,252257
2010.07.01 00:00,62.37,69.70,60.63,68.17,162059
2010.08.01 00:00,69.01,69.97,59.48,61.01,85305
2010.09.01 00:00,61.77,67.90,61.65,66.48,73467
2010.10.01 00:00,67.31,72.45,65.88,70.65,75622
2010.11.01 00:00,70.54,71.88,61.83,63.77,88453
2010.12.01 00:00,64.64,67.37,62.81,65.14,81906
2011.01.01 00:00,66.15,72.97,66.01,69.46,90616
2011.02.01 00:00,69.93,73.91,69.58,72.00,62510
2011.03.01 00:00,71.89,74.42,67.32,73.92,99286
2011.04.01 00:00,74.33,80.31,70.88,79.76,57345
2011.05.01 00:00,80.25,80.58,75.11,77.98,93538
2011.06.01 00:00,77.95,78.06,70.27,73.92,129499
2011.07.01 00:00,74.00,76.18,69.05,70.46,120191
2011.08.01 00:00,71.38,71.50,56.00,66.83,295992
2011.09.01 00:00,66.97,67.71,57.51,60.47,209404
2011.10.01 00:00,60.04,68.61,56.89,65.75,193064
2011.11.01 00:00,62.17,68.73,62.13,68.67,172448
2011.12.01 00:00,68.73,74.72,68.54,73.33,138113
2012.01.01 00:00,74.74,76.35,72.73,74.17,88280
2012.02.01 00:00,75.00,76.73,74.29,74.94,65858
2012.03.01 00:00,75.11,75.67,72.28,74.36,55992
2012.04.01 00:00,73.92,77.55,70.58,76.76,66228
2012.05.01 00:00,76.50,77.82,68.91,69.60,82568
2012.06.01 00:00,68.72,74.35,66.81,74.30,82366
2012.07.01 00:00,74.21,75.92,70.86,73.89,72087
2012.08.01 00:00,74.22,74.67,70.01,71.39,59138
2012.09.01 00:00,71.31,73.25,69.02,69.58,49505
2012.10.01 00:00,69.89,74.95,69.19,70.43,58534
2012.11.01 00:00,70.62,74.82,69.29,74.25,67564
2012.12.01 00:00,74.34,76.54,72.92,74.67,53328
2013.01.01 00:00,76.47,78.00,72.75,73.86,65987
2013.02.01 00:00,74.55,77.91,74.22,76.89,46769
2013.03.01 00:00,76.73,86.82,76.15,85.83,59840
2013.04.01 00:00,85.69,93.36,83.79,91.39,77013
2013.05.01 00:00,91.10,101.45,90.70,99.01,71521
2013.06.01 00:00,99.39,104.13,96.30,102.33,100437
2013.07.01 00:00,102.91,109.44,98.98,105.13,87449
2013.08.01 00:00,105.88,107.93,101.76,103.83,66899
2013.09.01 00:00,109.30,120.35,109.17,117.44,70886
2013.10.01 00:00,117.88,131.83,113.33,130.57,97003
2013.11.01 00:00,131.06,141.72,130.60,134.21,82342
2013.12.01 00:00,135.07,138.83,130.55,136.30,72933
2014.01.01 00:00,135.80,144.55,123.07,125.28,97966
2014.02.01 00:00,124.12,130.91,118.77,128.85,86760
2014.03.01 00:00,126.64,127.24,121.36,122.62,128203
2014.04.01 00:00,128.46,131.46,121.93,128.94,99730
2014.05.01 00:00,128.68,135.42,128.25,135.23,73552
2014.06.01 00:00,135.43,138.37,126.25,127.02,66286
2014.07.01 00:00,127.70,130.55,120.40,120.47,76400
2014.08.01 00:00,120.53,129.09,117.86,126.76,68746
2014.09.01 00:00,125.79,129.82,124.09,127.40,72043
2014.10.01 00:00,127.28,127.94,116.36,124.91,141863
2014.11.01 00:00,125.04,135.57,123.40,134.35,47728
2014.12.01 00:00,134.21,134.37,120.57,131.03,85274
2015.01.01 00:00,130.81,148.22,126.17,145.46,127858
2015.02.01 00:00,143.98,158.80,143.03,150.86,176717
2015.03.01 00:00,150.93,156.88,145.94,150.16,130260
2015.04.01 00:00,150.18,155.47,142.72,143.29,132847
2015.05.01 00:00,144.49,148.25,140.32,140.60,156664
2015.06.01 00:00,141.25,146.52,138.43,138.78,205503
2015.07.01 00:00,140.70,149.01,139.04,144.10,134302
2015.08.01 00:00,144.40,146.74,115.62,130.65,198969
2015.09.01 00:00,128.46,139.88,126.91,131.05,264137
2015.10.01 00:00,131.37,149.60,128.55,148.16,219646
2015.11.01 00:00,148.26,150.57,141.59,145.47,142911
2015.12.01 00:00,147.57,149.80,138.89,145.64,306105
2016.01.01 00:00,141.45,141.70,115.01,120.10,480625
2016.02.01 00:00,119.26,124.89,102.10,118.24,460418
2016.03.01 00:00,119.00,136.76,118.25,127.00,305494
2016.04.01 00:00,125.80,137.79,125.10,134.80,249142
2016.05.01 00:00,134.59,135.14,130.44,134.11,79951
