Date,Open,High,Low,Close,Volume
2015.03.11 16:30,553.84,556.95,552.63,555.41,3497
2015.03.11 17:30,556.01,557.54,555.41,556.03,2803
2015.03.11 18:30,557.22,557.72,554.54,554.78,2340
2015.03.11 19:30,554.78,554.79,551.53,552.96,2105
2015.03.11 20:30,553.00,554.20,551.37,551.41,2450
2015.03.11 21:30,551.39,552.29,550.57,551.16,1807
2015.03.12 15:30,552.16,556.21,551.54,553.03,2909
2015.03.12 16:30,553.16,554.04,550.39,553.35,2492
2015.03.12 17:30,553.37,554.16,552.12,552.22,1851
2015.03.12 18:30,552.21,552.82,551.04,552.22,2515
2015.03.12 19:30,552.29,553.69,551.15,551.48,1813
2015.03.12 20:30,551.51,554.41,550.66,554.22,2437
2015.03.12 21:30,554.28,556.19,554.03,555.34,1459
2015.03.13 15:30,552.52,558.08,552.52,554.16,3009
2015.03.13 16:30,553.91,554.78,550.29,550.64,2840
2015.03.13 17:30,550.39,551.16,548.85,549.41,2623
2015.03.13 18:30,549.73,550.10,546.72,546.73,2947
2015.03.13 19:30,546.66,547.03,545.16,545.54,2626
2015.03.13 20:30,545.51,546.59,544.15,546.54,2877
2015.03.13 21:30,546.54,548.34,546.22,547.29,2260
2015.03.16 15:30,550.29,554.51,545.84,552.79,4110
2015.03.16 16:30,552.91,556.76,552.79,555.61,2459
2015.03.16 17:30,555.61,556.29,554.04,555.29,1786
2015.03.16 18:30,555.29,556.46,554.33,554.82,1790
2015.03.16 19:30,554.82,556.34,554.65,555.37,1674
2015.03.16 20:30,555.50,556.29,554.65,555.16,1908
2015.03.16 21:30,555.26,555.87,554.04,554.36,2418
2015.03.17 15:30,551.15,552.94,548.33,549.63,2997
2015.03.17 16:30,549.64,550.39,548.00,549.16,2006
2015.03.17 17:30,549.21,551.40,548.91,550.72,1821
2015.03.17 18:30,550.82,552.96,550.60,552.66,1483
2015.03.17 19:30,552.66,553.73,551.57,551.73,1722
2015.03.17 20:30,551.77,553.25,551.20,552.95,1151
2015.03.17 21:30,552.94,553.16,550.79,550.83,1186
2015.03.18 15:30,550.85,552.50,547.58,550.02,2791
2015.03.18 16:30,550.04,550.08,547.66,547.75,2823
2015.03.18 17:30,547.75,548.16,547.00,547.72,2009
2015.03.18 18:30,547.72,548.72,547.50,547.73,952
2015.03.18 19:30,547.76,557.01,547.00,555.91,4475
2015.03.18 20:30,555.91,559.60,555.34,558.87,4632
2015.03.18 21:30,558.87,559.51,558.20,559.51,2187
2015.03.19 15:30,558.11,560.45,556.29,559.04,2999
2015.03.19 16:30,559.11,559.11,556.16,557.75,1927
2015.03.19 17:30,557.77,558.37,556.10,558.23,1808
2015.03.19 18:30,558.24,558.44,556.83,558.03,1591
2015.03.19 19:30,558.03,558.88,557.41,558.15,1400
2015.03.19 20:30,558.15,559.82,557.94,559.32,2010
2015.03.19 21:30,559.37,559.66,557.84,557.98,2055
2015.03.20 15:30,561.54,561.54,559.02,560.22,3555
2015.03.20 16:30,560.23,561.00,559.60,560.24,1331
2015.03.20 17:30,560.16,560.54,559.65,559.83,855
2015.03.20 18:30,559.84,560.51,559.57,560.07,1237
2015.03.20 19:30,560.08,560.41,559.22,559.45,967
2015.03.20 20:30,559.45,560.53,559.00,559.41,1591
2015.03.20 21:30,559.41,560.23,559.27,559.41,1139
2015.03.23 15:30,557.65,560.99,556.63,557.51,3433
2015.03.23 16:30,558.64,558.74,555.83,557.51,2148
2015.03.23 17:30,557.51,558.79,557.12,558.51,1182
2015.03.23 18:30,558.62,560.54,558.50,560.54,1054
2015.03.23 19:30,560.53,562.16,560.45,561.99,906
2015.03.23 20:30,562.00,562.08,559.95,559.96,1209
2015.03.23 21:30,559.96,560.57,558.72,558.76,1260
2015.03.24 15:30,561.95,571.29,561.15,569.63,6752
2015.03.24 16:30,569.62,573.24,569.51,573.11,3555
2015.03.24 17:30,573.11,574.44,572.79,572.79,2829
2015.03.24 18:30,572.88,573.41,570.70,570.74,3221
2015.03.24 19:30,570.76,572.86,570.50,570.74,1933
2015.03.24 20:30,570.66,572.00,570.00,570.50,2882
2015.03.24 21:30,570.50,571.90,569.45,570.16,2287
2015.03.25 15:30,570.00,571.86,566.03,570.38,6049
2015.03.25 16:30,570.29,571.54,566.79,567.24,2917
2015.03.25 17:30,567.24,567.28,561.50,562.40,3262
2015.03.25 18:30,562.34,564.48,562.00,563.16,1931
2015.03.25 19:30,563.20,564.91,562.00,564.33,2283
2015.03.25 20:30,564.33,564.34,561.00,561.16,2111
2015.03.25 21:30,561.15,561.41,558.79,558.84,2284
2015.03.26 15:30,556.50,557.84,550.62,554.04,3706
2015.03.26 16:30,554.04,557.61,553.54,555.44,2660
2015.03.26 17:30,555.20,558.71,554.60,554.61,1990
2015.03.26 18:30,554.61,555.60,552.79,554.33,1809
2015.03.26 19:30,554.34,556.78,554.23,554.89,1576
2015.03.26 20:30,554.88,557.65,554.88,556.50,1590
2015.03.26 21:30,556.51,556.87,554.84,554.99,1333
2015.03.27 15:30,552.54,555.04,549.52,550.28,3852
2015.03.27 16:30,550.29,552.04,548.66,550.99,1671
2015.03.27 17:30,550.99,551.10,548.24,548.65,1615
2015.03.27 18:30,548.65,550.64,548.47,549.65,1510
2015.03.27 19:30,549.66,551.35,549.27,551.22,1314
2015.03.27 20:30,551.23,551.39,550.20,550.91,1438
2015.03.27 21:30,550.75,550.99,548.13,548.29,2137
2015.03.30 16:30,550.85,553.09,548.33,548.85,3754
2015.03.30 17:30,548.64,550.76,548.45,550.20,1660
2015.03.30 18:30,550.20,551.74,549.14,551.32,1487
2015.03.30 19:30,551.32,552.48,550.70,551.90,1109
2015.03.30 20:30,551.89,552.53,550.28,551.49,983
2015.03.30 21:30,551.50,552.85,551.00,551.74,1160
2015.03.30 22:30,551.74,552.48,551.15,552.03,1003
2015.03.31 16:30,548.95,553.54,546.60,551.22,2861
2015.03.31 17:30,551.36,554.16,550.58,553.47,1728
2015.03.31 18:30,553.47,554.70,552.29,553.50,1992
2015.03.31 19:30,553.57,554.51,552.69,554.01,1511
2015.03.31 20:30,554.02,554.58,551.27,552.50,1159
2015.03.31 21:30,552.51,552.91,549.04,549.72,1588
2015.03.31 22:30,549.72,550.20,547.99,548.01,2152
2015.04.01 16:30,547.50,550.66,543.74,544.66,4971
2015.04.01 17:30,545.10,546.04,542.65,543.54,2953
2015.04.01 18:30,543.85,544.91,543.00,543.83,1670
2015.04.01 19:30,543.70,544.10,543.00,543.16,1220
2015.04.01 20:30,543.16,543.51,540.21,540.24,1973
2015.04.01 21:30,540.15,541.54,539.34,540.32,2300
2015.04.01 22:30,540.32,542.82,540.27,542.39,1953
2015.04.02 16:30,540.25,540.61,534.00,534.91,4362
2015.04.02 17:30,534.75,536.36,533.75,535.66,2957
2015.04.02 18:30,535.66,536.86,534.53,536.02,1726
2015.04.02 19:30,536.03,537.78,536.03,536.54,1148
2015.04.02 20:30,536.54,536.75,535.40,535.83,1315
2015.04.02 21:30,535.83,536.65,535.00,535.91,1552
2015.04.02 22:30,535.91,536.74,535.27,535.59,1517
2015.04.06 16:30,532.01,535.00,529.50,535.00,3327
2015.04.06 17:30,535.07,536.96,534.48,536.96,2358
2015.04.06 18:30,536.96,537.41,536.19,536.66,1113
2015.04.06 19:30,536.66,536.76,535.20,536.41,1366
2015.04.06 20:30,536.41,538.25,536.04,537.94,1329
2015.04.06 21:30,537.94,538.21,536.52,537.01,1828
2015.04.06 22:30,536.91,538.40,536.16,536.76,1608
2015.04.07 16:30,536.09,542.16,536.00,541.84,4247
2015.04.07 17:30,541.79,542.51,539.50,539.91,2551
2015.04.07 18:30,539.94,541.75,539.91,541.00,1643
2015.04.07 19:30,541.00,541.57,540.21,540.49,1653
2015.04.07 20:30,540.50,540.72,539.29,539.91,1004
2015.04.07 21:30,539.91,540.53,538.99,539.04,1665
2015.04.07 22:30,539.01,539.82,536.91,536.91,1978
2015.04.08 16:30,538.00,543.49,538.00,540.61,2838
2015.04.08 17:30,540.71,542.69,538.91,542.58,2521
2015.04.08 18:30,542.61,543.01,541.95,542.76,1283
2015.04.08 19:30,542.76,543.77,542.00,543.09,1251
2015.04.08 20:30,542.98,543.79,540.00,541.87,2341
2015.04.08 21:30,541.86,542.79,540.15,540.82,1756
2015.04.08 22:30,540.79,541.50,540.57,541.16,1281
2015.04.09 16:30,540.45,541.70,537.48,538.01,1547
2015.04.09 17:30,538.10,538.10,535.79,536.53,1794
2015.04.09 18:30,536.54,537.35,535.78,537.04,1507
2015.04.09 19:30,537.04,537.75,536.29,537.28,1180
2015.04.09 20:30,537.29,537.48,536.38,536.76,1300
2015.04.09 21:30,536.76,540.12,536.75,540.03,1327
2015.04.09 22:30,540.03,540.54,538.89,540.34,1418
2015.04.10 16:30,541.45,542.00,537.13,538.00,2360
2015.04.10 17:30,538.01,538.89,537.52,538.29,1899
2015.04.10 18:30,538.16,538.79,537.54,538.28,1745
2015.04.10 19:30,538.38,540.09,538.11,539.48,1122
2015.04.10 20:30,539.50,540.78,539.20,540.25,565
2015.04.10 21:30,540.26,540.84,539.27,539.37,1184
2015.04.10 22:30,539.37,540.04,539.24,539.91,599
2015.04.13 16:30,538.50,544.01,537.29,542.78,3521
2015.04.13 17:30,542.78,543.26,541.14,541.46,1303
2015.04.13 18:30,541.51,543.44,541.24,541.66,1423
2015.04.13 19:30,541.69,542.53,540.25,540.25,917
2015.04.13 20:30,540.16,541.15,538.79,540.94,1450
2015.04.13 21:30,540.94,541.89,539.44,539.91,1768
2015.04.13 22:30,539.94,540.14,538.16,539.16,1204
2015.04.14 16:30,535.53,537.16,528.89,530.78,3916
2015.04.14 17:30,530.51,533.00,528.03,532.66,2363
2015.04.14 18:30,532.66,533.20,531.13,531.79,1631
2015.04.14 19:30,531.82,533.77,531.54,531.85,1670
2015.04.14 20:30,531.83,532.07,530.74,530.84,1725
2015.04.14 21:30,530.84,531.75,529.70,530.77,2380
2015.04.14 22:30,530.75,531.16,528.77,530.22,2392
2015.04.15 16:30,528.45,529.79,523.22,525.16,4631
2015.04.15 17:30,525.14,527.28,524.89,527.28,2335
2015.04.15 18:30,527.28,531.79,527.28,531.58,2254
2015.04.15 19:30,531.62,531.94,530.40,531.94,1361
2015.04.15 20:30,531.94,533.27,530.91,532.50,1574
2015.04.15 21:30,532.52,534.70,532.50,534.04,1636
2015.04.15 22:30,533.95,534.13,532.41,532.50,1290
2015.04.16 16:30,529.61,535.50,529.60,531.84,1381
2015.04.16 17:30,531.83,535.11,531.25,533.83,1129
2015.04.16 18:30,533.83,533.83,531.94,533.10,733
2015.04.16 19:30,533.16,534.54,532.59,532.63,914
2015.04.16 20:30,532.63,534.91,532.50,534.63,1012
2015.04.16 21:30,534.78,535.35,533.16,533.44,904
2015.04.16 22:30,533.45,534.91,532.98,533.61,804
2015.04.17 16:30,527.20,529.73,525.50,525.52,1592
2015.04.17 17:30,525.65,527.50,525.65,526.16,1604
2015.04.17 18:30,526.16,527.25,524.85,525.15,1024
2015.04.17 19:30,525.14,525.29,523.14,523.41,1132
2015.04.17 20:30,523.41,523.63,521.01,521.53,1466
2015.04.17 21:30,521.54,523.90,521.21,523.14,1419
2015.04.17 22:30,523.14,524.00,523.01,523.72,1203
2015.04.20 16:30,524.20,533.65,524.20,533.04,1962
2015.04.20 17:30,533.04,535.73,533.04,534.20,1186
2015.04.20 18:30,534.04,534.52,533.34,534.02,701
2015.04.20 19:30,534.03,534.41,532.00,532.83,558
2015.04.20 20:30,532.82,533.16,532.02,532.41,617
2015.04.20 21:30,532.46,535.65,532.04,535.54,1062
2015.04.20 22:30,535.54,536.02,535.09,535.20,889
2015.04.21 16:30,536.72,539.08,534.03,536.45,1494
2015.04.21 17:30,536.45,536.96,535.22,536.87,905
2015.04.21 18:30,536.87,536.87,535.22,535.70,668
2015.04.21 19:30,535.70,536.38,535.40,535.78,559
2015.04.21 20:30,535.71,536.10,533.88,535.53,883
2015.04.21 21:30,535.54,535.61,534.03,534.41,967
2015.04.21 22:30,534.41,534.60,533.54,533.91,690
2015.04.22 16:30,533.62,536.52,531.66,534.15,1493
2015.04.22 17:30,534.15,536.75,533.00,536.23,1267
2015.04.22 18:30,536.15,537.54,535.91,537.22,941
2015.04.22 19:30,537.23,538.16,536.57,538.13,978
2015.04.22 20:30,538.16,540.40,538.10,539.70,893
2015.04.22 21:30,539.77,540.83,539.23,540.74,937
2015.04.22 22:30,540.86,540.99,539.48,539.48,768
2015.04.23 16:30,540.54,544.94,540.19,543.08,2513
2015.04.23 17:30,543.19,543.19,540.16,541.41,1502
2015.04.23 18:30,541.45,545.90,541.20,545.90,1556
2015.04.23 19:30,545.90,546.91,545.46,546.65,1149
2015.04.23 20:30,546.65,547.57,546.13,546.41,1390
2015.04.23 21:30,546.45,550.12,546.29,550.04,2221
2015.04.23 22:30,550.04,550.85,547.00,547.41,1967
2015.04.24 16:30,565.79,570.87,557.25,563.04,5171
2015.04.24 17:30,563.04,566.12,559.16,566.02,2171
2015.04.24 18:30,566.04,566.79,563.16,566.50,1875
2015.04.24 19:30,566.60,567.77,566.00,566.91,1406
2015.04.24 20:30,567.00,567.09,564.13,565.70,1346
2015.04.24 21:30,565.77,565.90,564.04,565.15,1522
2015.04.24 22:30,565.33,565.41,564.69,564.87,1154
2015.04.27 16:30,563.04,565.21,561.84,562.75,1722
2015.04.27 17:30,562.75,563.20,557.33,557.41,1484
2015.04.27 18:30,557.36,558.00,553.20,554.71,1720
2015.04.27 19:30,554.73,556.23,553.54,554.95,1221
2015.04.27 20:30,554.97,557.07,554.79,556.75,1148
2015.04.27 21:30,556.75,556.79,554.20,555.49,1494
2015.04.27 22:30,555.50,555.54,553.29,553.89,958
2015.04.28 16:30,553.59,554.84,550.40,551.79,1123
2015.04.28 17:30,551.96,555.41,551.00,554.50,1241
2015.04.28 18:30,554.35,555.71,554.04,554.77,975
2015.04.28 19:30,554.82,555.98,553.48,555.10,979
2015.04.28 20:30,555.15,555.40,553.35,553.48,835
2015.04.28 21:30,553.49,554.86,553.00,553.70,1027
2015.04.28 22:30,553.70,554.94,552.15,553.02,899
2015.04.29 16:30,548.77,553.40,548.77,550.51,878
2015.04.29 17:30,550.46,551.85,549.72,550.89,807
2015.04.29 18:30,551.00,552.20,547.33,547.49,989
2015.04.29 19:30,547.49,549.29,546.95,547.79,707
2015.04.29 20:30,547.87,550.59,546.90,550.20,1075
2015.04.29 21:30,550.22,552.41,550.00,550.59,1023
2015.04.29 22:30,550.54,551.23,549.02,549.45,811
2015.04.30 16:30,547.10,548.04,541.13,542.24,1771
2015.04.30 17:30,542.25,542.77,538.54,542.04,1363
2015.04.30 18:30,542.08,542.79,538.79,539.63,1148
2015.04.30 19:30,539.66,539.66,537.03,537.40,903
2015.04.30 20:30,537.39,539.07,536.62,538.20,1155
2015.04.30 21:30,538.20,538.20,535.50,536.45,1390
2015.04.30 22:30,536.44,537.53,535.00,536.54,1170
2015.05.01 16:30,537.95,539.11,533.87,534.29,1516
2015.05.01 17:30,534.46,535.72,532.50,535.64,1101
2015.05.01 18:30,535.64,536.22,532.07,533.04,888
2015.05.01 19:30,533.04,535.12,533.04,534.54,673
2015.05.01 20:30,534.54,537.54,534.54,537.48,832
2015.05.01 21:30,537.39,538.25,536.20,537.15,832
2015.05.01 22:30,537.16,537.84,536.75,537.32,915
2015.05.04 16:30,537.79,540.11,535.04,538.79,1098
2015.05.04 17:30,538.79,540.77,537.95,540.66,771
2015.05.04 18:30,540.66,542.54,540.52,542.54,736
2015.05.04 19:30,542.49,542.85,540.24,540.35,614
2015.05.04 20:30,540.39,541.72,540.02,541.54,658
2015.05.04 21:30,541.54,543.82,541.54,541.87,742
2015.05.04 22:30,541.71,542.40,540.72,540.76,507
2015.05.05 16:30,538.00,539.26,535.29,536.45,979
2015.05.05 17:30,536.45,536.45,531.89,532.22,690
2015.05.05 18:30,532.23,534.61,531.89,534.33,605
2015.05.05 19:30,534.33,534.34,532.10,533.23,689
2015.05.05 20:30,533.16,533.37,532.00,532.24,550
2015.05.05 21:30,532.29,533.23,531.29,532.34,675
2015.05.05 22:30,532.34,532.39,530.38,530.66,485
2015.05.06 16:30,531.19,531.86,525.50,528.78,918
2015.05.06 17:30,528.78,531.21,527.26,529.65,884
2015.05.06 18:30,529.67,529.96,527.62,527.79,678
2015.05.06 19:30,527.85,528.71,524.71,524.73,726
2015.05.06 20:30,524.71,524.90,522.00,522.97,1117
2015.05.06 21:30,522.98,523.16,521.00,522.82,852
2015.05.06 22:30,522.83,524.45,522.17,524.29,1828
2015.05.07 16:30,522.79,531.13,522.00,528.77,1604
2015.05.07 17:30,528.74,531.83,527.00,531.49,1349
2015.05.07 18:30,531.49,532.08,530.57,531.79,963
2015.05.07 19:30,531.82,532.74,530.10,530.55,1103
2015.05.07 20:30,530.55,533.25,530.34,533.14,1150
2015.05.07 21:30,533.14,533.25,529.52,529.88,1155
2015.05.07 22:30,529.89,531.92,529.16,530.72,909
2015.05.11 16:30,537.25,541.71,535.63,537.00,645
2015.05.11 17:30,536.96,538.14,536.00,536.29,676
2015.05.11 18:30,536.45,537.83,535.50,536.99,481
2015.05.11 19:30,536.96,537.84,536.49,537.32,621
2015.05.11 20:30,537.32,537.39,536.13,536.98,445
2015.05.11 21:30,536.99,537.10,535.38,536.41,510
2015.05.11 22:30,536.29,536.85,535.44,535.53,636
2015.05.12 16:30,531.35,532.41,525.25,525.96,1884
2015.05.12 17:30,525.95,530.35,525.53,529.71,845
2015.05.12 18:30,529.77,530.58,528.00,528.59,631
2015.05.12 19:30,528.48,529.01,526.79,528.36,778
2015.05.12 20:30,528.24,529.23,527.50,529.20,698
2015.05.12 21:30,529.26,530.04,528.20,529.75,678
2015.05.12 22:30,529.71,529.99,529.00,529.04,732
2015.05.13 16:30,529.54,534.20,529.54,533.48,1220
2015.05.13 17:30,533.48,533.48,530.50,530.60,617
2015.05.13 18:30,530.50,531.80,529.54,529.82,852
2015.05.13 19:30,530.00,531.71,529.80,530.98,721
2015.05.13 20:30,531.04,531.29,528.54,529.44,875
2015.05.13 21:30,529.22,530.13,528.79,529.21,489
2015.05.13 22:30,529.22,530.16,528.59,529.60,659
2015.05.14 16:30,533.20,535.15,532.28,534.52,1134
2015.05.14 17:30,534.52,535.96,533.98,535.60,505
2015.05.14 18:30,535.70,536.91,534.44,534.95,898
2015.05.14 19:30,535.00,536.60,532.40,536.42,708
2015.05.14 20:30,536.42,538.04,536.07,538.02,699
2015.05.14 21:30,538.02,538.19,537.54,537.79,900
2015.05.14 22:30,537.79,538.88,537.54,538.20,1268
2015.05.15 16:30,538.65,539.10,532.15,532.36,1196
2015.05.15 17:30,532.35,532.60,530.50,530.54,867
2015.05.15 18:30,530.55,532.30,530.34,532.11,1053
2015.05.15 19:30,532.10,533.25,532.09,533.02,738
2015.05.15 20:30,533.02,533.74,532.89,533.25,793
2015.05.15 21:30,533.26,534.14,532.75,533.23,1405
2015.05.15 22:30,533.24,534.14,533.10,533.54,918
2015.05.18 16:30,531.20,532.20,529.12,529.52,990
2015.05.18 17:30,529.54,531.46,529.38,531.20,688
2015.05.18 18:30,531.16,531.44,528.75,531.17,1353
2015.05.18 19:30,531.52,532.54,530.90,531.73,625
2015.05.18 20:30,531.74,534.72,531.70,532.25,987
2015.05.18 21:30,532.28,534.15,532.20,533.65,809
2015.05.18 22:30,533.65,533.82,531.92,532.29,866
2015.05.19 16:30,533.15,538.37,532.92,537.63,1517
2015.05.19 17:30,537.63,538.00,534.82,536.13,1174
2015.05.19 18:30,536.13,537.85,534.76,537.08,747
2015.05.19 19:30,537.07,539.05,536.86,539.05,878
2015.05.19 20:30,539.07,540.17,538.35,539.40,887
2015.05.19 21:30,539.40,540.54,538.26,538.67,1152
2015.05.19 22:30,538.69,538.92,536.89,537.36,1210
2015.05.20 16:30,538.15,538.15,532.90,534.92,990
2015.05.20 17:30,534.72,539.30,534.72,538.64,862
2015.05.20 18:30,538.64,538.99,537.48,538.47,758
2015.05.20 19:30,538.47,539.19,538.00,538.65,561
2015.05.20 20:30,538.66,542.38,538.46,542.08,862
2015.05.20 21:30,542.08,542.80,538.35,539.01,1186
2015.05.20 22:30,539.10,539.86,538.26,539.28,487
2015.05.21 16:30,536.25,539.72,535.92,539.54,966
2015.05.21 17:30,539.55,540.94,538.42,540.67,718
2015.05.21 18:30,540.67,542.19,539.65,541.99,753
2015.05.21 19:30,541.99,542.73,541.27,541.64,540
2015.05.21 20:30,541.67,542.29,540.46,542.29,936
2015.05.21 21:30,542.29,542.64,541.33,542.64,1089
2015.05.21 22:30,542.64,543.64,541.83,542.65,1379
2015.05.22 16:30,539.50,543.85,539.50,542.46,1010
2015.05.22 17:30,542.46,542.65,541.03,541.10,916
