Date,Open,High,Low,Close,Volume
2012.08.26 00:00,48.90,50.00,48.75,49.63,3815
2012.09.02 00:00,49.50,51.30,49.05,51.17,2496
2012.09.09 00:00,51.18,51.98,50.37,50.38,3015
2012.09.16 00:00,49.83,51.62,49.05,51.06,2734
2012.09.23 00:00,50.85,51.65,49.80,50.76,2607
2012.09.30 00:00,50.80,51.18,48.67,48.69,2667
2012.10.07 00:00,48.60,49.15,46.64,47.17,2668
2012.10.14 00:00,47.38,49.27,45.44,45.67,2742
2012.10.21 00:00,45.70,46.60,44.29,45.89,2930
2012.10.28 00:00,45.88,51.91,45.01,50.95,1612
2012.11.04 00:00,50.77,52.25,50.69,51.01,3616
2012.11.11 00:00,50.98,51.30,47.87,48.77,3438
2012.11.18 00:00,48.94,51.31,48.94,51.19,2781
2012.11.25 00:00,50.80,52.26,49.89,51.89,3743
2012.12.02 00:00,52.07,53.96,49.56,53.64,4058
2012.12.09 00:00,53.56,54.28,52.80,53.33,2894
2012.12.16 00:00,53.51,54.88,52.75,53.61,3104
2012.12.23 00:00,53.32,53.97,52.63,52.66,3231
2012.12.30 00:00,52.39,55.96,52.32,55.68,2527
2013.01.06 00:00,55.41,55.78,54.30,54.98,2954
2013.01.13 00:00,55.09,55.49,53.73,54.77,3402
2013.01.20 00:00,54.59,57.09,54.05,56.78,4760
2013.01.27 00:00,56.90,57.06,55.31,56.83,5386
2013.02.03 00:00,56.27,56.67,55.23,56.36,3922
2013.02.10 00:00,56.42,56.53,54.19,54.27,4015
2013.02.17 00:00,54.50,54.73,52.56,54.15,2302
2013.02.24 00:00,54.19,55.15,52.85,54.82,3308
2013.03.03 00:00,54.65,58.96,54.62,58.66,66840
2013.03.10 00:00,58.40,58.92,57.24,57.66,82110
2013.03.17 00:00,56.90,57.75,55.95,57.37,102914
2013.03.24 00:00,57.46,57.82,56.11,56.93,80110
2013.03.31 00:00,56.74,58.89,56.50,57.78,99688
2013.04.07 00:00,57.78,59.70,57.17,59.07,96013
2013.04.14 00:00,58.55,59.43,57.46,58.40,129315
2013.04.21 00:00,58.22,60.63,57.78,60.00,115403
2013.04.28 00:00,60.15,61.96,59.50,61.86,73268
2013.05.05 00:00,61.82,63.18,61.58,63.08,57969
2013.05.12 00:00,62.96,64.19,62.52,64.13,51767
2013.05.19 00:00,63.96,64.93,62.50,63.33,81574
2013.05.26 00:00,64.00,64.69,62.51,63.18,72680
2013.06.02 00:00,63.09,64.14,62.29,63.01,143704
2013.06.09 00:00,65.20,66.67,64.05,65.58,105420
2013.06.16 00:00,65.41,67.48,64.21,64.65,125770
2013.06.23 00:00,65.01,66.48,64.80,65.96,9103
2013.06.30 00:00,66.02,67.96,65.81,67.74,12420
2013.07.07 00:00,67.79,69.69,67.44,69.69,48019
2013.07.14 00:00,69.73,69.89,67.88,68.77,13170
2013.07.21 00:00,68.95,73.51,66.29,73.34,14854
2013.07.28 00:00,72.90,74.26,71.23,74.19,16311
2013.08.04 00:00,74.10,74.25,72.15,72.80,15894
2013.08.11 00:00,72.30,73.11,70.31,70.71,16771
2013.08.18 00:00,70.62,72.24,70.11,71.96,16804
2013.08.25 00:00,72.00,72.21,69.85,70.53,17000
2013.09.01 00:00,71.80,72.74,70.92,71.57,13368
2013.09.08 00:00,71.75,75.90,71.75,75.57,16374
2013.09.15 00:00,76.50,77.80,74.85,76.11,15569
2013.09.22 00:00,76.11,77.45,75.07,77.32,16738
2013.09.29 00:00,76.32,77.45,76.05,77.40,17259
2013.10.06 00:00,76.55,78.01,74.46,77.82,20114
2013.10.13 00:00,77.50,79.65,76.61,79.31,18056
2013.10.20 00:00,79.02,81.06,78.51,79.91,17277
2013.10.27 00:00,80.21,81.60,78.53,80.38,18361
2013.11.03 00:00,80.53,82.47,79.00,81.18,15878
2013.11.10 00:00,81.34,81.49,79.24,81.19,15045
2013.11.17 00:00,81.05,81.64,79.32,81.33,16968
2013.11.24 00:00,81.30,82.35,80.40,81.46,9447
2013.12.01 00:00,81.49,81.65,79.32,79.91,16884
2013.12.08 00:00,80.09,80.45,75.99,76.35,15838
2013.12.15 00:00,76.08,78.47,75.90,77.65,15378
2013.12.22 00:00,77.75,79.25,77.35,78.56,6092
2013.12.29 00:00,78.76,78.79,76.95,76.95,7371
2014.01.05 00:00,76.99,78.14,76.01,77.66,14849
2014.01.12 00:00,77.34,77.36,74.67,74.85,16309
2014.01.19 00:00,74.76,76.14,71.68,74.99,17241
2014.01.26 00:00,75.03,75.17,70.96,71.12,23343
2014.02.02 00:00,70.91,74.48,68.67,74.03,24070
2014.02.09 00:00,74.36,75.17,73.40,75.02,16087
2014.02.16 00:00,74.89,74.95,72.48,72.55,15781
2014.02.23 00:00,72.65,72.86,69.95,70.95,22661
2014.03.02 00:00,70.34,73.33,70.00,73.03,18527
2014.03.09 00:00,73.14,76.38,72.79,74.28,23403
2014.03.16 00:00,74.75,78.43,73.82,76.67,24053
2014.03.23 00:00,76.81,77.08,72.69,73.69,24239
2014.03.30 00:00,74.08,74.97,71.32,71.54,20593
2014.04.06 00:00,71.24,72.66,68.69,68.73,28963
2014.04.13 00:00,69.55,71.34,67.94,70.16,20845
2014.04.20 00:00,70.25,72.23,69.84,71.45,20826
2014.04.27 00:00,71.91,71.93,69.80,70.59,22113
2014.05.04 00:00,70.40,71.04,69.14,70.27,20167
2014.05.11 00:00,70.56,71.31,69.28,70.94,16537
2014.05.18 00:00,70.77,72.43,69.84,71.97,15191
2014.05.25 00:00,72.60,73.77,72.53,73.23,9847
2014.06.01 00:00,73.26,75.53,73.13,75.32,12953
2014.06.08 00:00,75.23,75.38,73.53,74.68,13583
2014.06.15 00:00,74.47,77.49,74.45,76.61,15759
2014.06.22 00:00,76.52,78.34,76.19,77.92,16078
2014.06.29 00:00,78.08,79.37,77.07,79.03,10990
2014.07.06 00:00,79.00,79.47,78.14,78.59,14902
2014.07.13 00:00,78.66,79.14,77.12,77.93,13580
2014.07.20 00:00,77.80,80.59,77.17,78.73,15942
2014.07.27 00:00,78.79,79.24,76.59,76.97,18065
2014.08.03 00:00,77.25,77.75,76.29,77.59,19965
2014.08.10 00:00,77.67,78.24,76.16,76.90,13363
2014.08.17 00:00,77.18,78.41,77.05,77.27,9270
2014.08.24 00:00,77.60,78.41,77.51,77.79,9388
2014.08.31 00:00,77.71,77.96,76.70,77.94,10977
2014.09.07 00:00,77.75,77.94,74.94,75.45,14172
2014.09.14 00:00,75.23,76.33,74.40,76.08,12992
2014.09.21 00:00,75.89,75.89,73.78,75.14,15149
2014.09.28 00:00,74.50,76.09,73.78,75.88,17831
2014.10.05 00:00,76.04,76.10,73.63,74.46,23829
2014.10.12 00:00,74.20,74.25,70.77,73.53,34483
2014.10.19 00:00,73.40,75.89,73.40,75.80,18289
2014.10.26 00:00,76.00,77.65,74.90,75.53,17355
2014.11.02 00:00,75.89,78.08,75.46,77.77,16532
2014.11.09 00:00,77.52,78.47,77.16,78.11,11550
2014.11.16 00:00,77.98,79.91,77.31,79.79,12076
2014.11.23 00:00,79.84,81.63,79.39,81.01,8522
2014.11.30 00:00,80.95,83.89,80.08,83.57,16689
2014.12.07 00:00,84.00,84.08,82.19,83.25,20371
2014.12.14 00:00,82.31,82.49,78.40,79.44,32594
2014.12.21 00:00,79.92,82.39,79.76,81.84,10733
2014.12.28 00:00,81.58,83.32,80.88,81.41,13321
2015.01.04 00:00,80.04,83.29,78.55,79.80,25764
2015.01.11 00:00,80.34,82.13,79.00,80.62,29806
2015.01.18 00:00,80.82,88.66,80.31,88.11,21277
2015.01.25 00:00,87.67,89.57,87.38,87.49,32429
2015.02.01 00:00,87.60,89.75,85.85,89.01,32923
2015.02.08 00:00,88.39,91.93,88.13,91.53,26177
2015.02.15 00:00,91.58,93.76,91.26,93.50,17545
2015.02.22 00:00,93.70,94.82,93.07,93.48,18860
2015.03.01 00:00,93.40,94.53,91.88,92.17,20490
2015.03.08 00:00,92.37,94.34,91.22,93.27,22460
2015.03.15 00:00,93.90,99.18,93.40,97.44,23814
2015.03.22 00:00,97.83,98.36,93.66,95.05,26064
2015.03.29 00:00,96.00,96.49,92.56,94.41,16971
2015.04.05 00:00,93.85,95.26,47.86,48.17,13278
2015.04.12 00:00,48.48,48.86,47.39,47.62,10308
2015.04.19 00:00,47.88,52.08,47.70,51.83,12340
2015.04.26 00:00,51.80,51.85,49.43,50.28,12844
2015.05.03 00:00,50.28,50.92,48.56,49.76,19227
2015.05.10 00:00,49.70,50.83,49.00,50.78,25822
2015.05.17 00:00,50.61,51.71,50.43,51.49,20131
2015.05.24 00:00,51.78,52.22,51.43,51.96,7999
2015.05.31 00:00,52.36,52.45,51.26,52.18,28928
2015.06.07 00:00,51.92,52.99,51.09,52.62,24058
2015.06.14 00:00,52.10,54.43,52.00,53.90,15363
2015.06.21 00:00,54.26,54.74,53.51,54.60,8655
2015.06.28 00:00,53.92,54.68,53.14,54.20,9363
2015.07.05 00:00,53.93,54.72,53.31,54.56,15545
2015.07.12 00:00,55.06,55.97,55.02,55.64,6334
2015.07.19 00:00,55.77,58.90,55.77,57.29,12708
2015.07.26 00:00,57.23,58.25,56.54,57.89,15174
2015.08.02 00:00,58.61,59.31,56.51,57.19,17372
2015.08.09 00:00,57.31,57.61,54.95,57.08,18971
2015.08.16 00:00,56.93,58.07,52.60,52.89,28517
2015.08.23 00:00,42.17,56.26,42.09,55.64,67477
2015.08.30 00:00,55.18,55.74,52.80,54.25,54037
2015.09.06 00:00,55.35,56.52,54.44,56.50,25854
2015.09.13 00:00,56.51,58.09,56.04,56.84,28461
2015.09.20 00:00,57.16,58.88,56.70,57.97,31816
2015.09.27 00:00,58.10,58.42,54.81,58.05,46131
2015.10.04 00:00,58.37,60.09,57.89,60.05,37889
2015.10.11 00:00,60.31,60.88,58.08,59.90,29471
2015.10.18 00:00,59.93,62.78,59.87,62.58,36266
2015.10.25 00:00,62.99,63.84,61.71,62.51,32633
2015.11.01 00:00,62.85,62.97,61.33,61.89,22634
2015.11.08 00:00,61.57,62.47,59.59,59.68,23720
2015.11.15 00:00,59.72,62.13,59.54,61.95,24433
2015.11.22 00:00,62.19,63.17,61.20,62.15,11633
2015.11.29 00:00,62.08,62.23,59.14,61.68,27208
2015.12.06 00:00,61.71,62.52,59.56,59.75,42426
2015.12.13 00:00,59.97,60.78,58.26,58.44,45895
2015.12.20 00:00,58.86,60.49,58.82,60.30,17700
2015.12.27 00:00,60.12,61.35,59.57,60.60,13383
2016.01.03 00:00,58.48,58.81,56.48,56.61,42329
2016.01.10 00:00,57.07,59.90,56.74,57.96,93899
2016.01.17 00:00,58.78,59.38,54.92,59.12,107749
2016.01.24 00:00,59.22,60.86,57.24,60.66,45900
2016.01.31 00:00,60.33,61.77,54.21,54.42,69672
2016.02.07 00:00,52.75,56.33,52.62,55.80,74357
2016.02.14 00:00,56.28,57.84,55.95,57.61,23134
2016.02.21 00:00,58.17,59.16,56.26,58.28,32995
2016.02.28 00:00,58.12,60.18,58.12,58.65,29847
2016.03.06 00:00,58.32,58.39,56.57,57.55,38210
2016.03.13 00:00,57.56,60.43,57.47,59.66,26502
2016.03.20 00:00,59.71,59.81,58.26,58.34,18937
2016.03.27 00:00,58.43,61.15,58.37,60.99,25564
2016.04.03 00:00,60.99,61.58,59.43,61.01,32029
2016.04.10 00:00,61.33,61.44,58.33,60.50,30798
2016.04.17 00:00,60.58,61.41,56.98,57.10,31501
