Date,Open,High,Low,Close,Volume
2008.11.02 00:00,5.21,5.33,4.46,4.76,130
2008.11.09 00:00,4.89,4.89,3.89,4.08,120
2008.11.16 00:00,3.91,4.08,3.00,3.28,154
2008.11.23 00:00,3.35,4.42,3.28,4.29,135
2008.11.30 00:00,4.20,4.46,4.00,4.35,78
2008.12.07 00:00,4.34,4.47,3.94,4.18,91
2008.12.14 00:00,4.15,4.50,4.08,4.39,61
2008.12.21 00:00,4.28,4.29,3.93,4.05,50
2008.12.28 00:00,4.01,4.72,3.92,4.66,96
2009.01.04 00:00,4.64,4.74,4.32,4.45,66
2009.01.11 00:00,4.49,4.74,4.03,4.53,139
2009.01.18 00:00,4.77,4.81,4.19,4.59,107
2009.01.25 00:00,4.55,4.94,4.40,4.43,97
2009.02.01 00:00,4.36,4.63,3.44,3.86,189
2009.02.08 00:00,3.98,4.20,3.66,3.85,96
2009.02.15 00:00,3.69,3.81,3.49,3.60,56
2009.02.22 00:00,3.65,3.92,3.40,3.52,92
2009.03.01 00:00,3.43,3.61,2.97,3.09,95
2009.03.08 00:00,3.04,3.84,3.04,3.72,93
2009.03.15 00:00,3.80,4.19,3.60,3.94,105
2009.03.22 00:00,4.02,4.52,4.01,4.36,69
2009.03.29 00:00,4.17,4.65,4.05,4.54,84
2009.04.05 00:00,4.30,4.88,4.30,4.88,59
2009.04.12 00:00,4.70,5.63,4.58,5.56,125
2009.04.19 00:00,5.41,5.93,5.03,5.79,143
2009.04.26 00:00,5.65,6.00,5.12,5.52,164
2009.05.03 00:00,5.58,6.49,5.51,6.48,107
2009.05.10 00:00,6.34,6.38,5.59,5.91,116
2009.05.17 00:00,5.95,6.33,5.79,5.90,104
2009.05.24 00:00,5.82,6.14,5.72,6.07,60
2009.05.31 00:00,6.15,6.49,6.06,6.23,79
2009.06.07 00:00,6.15,6.93,6.08,6.73,113
2009.06.14 00:00,6.57,6.64,6.08,6.11,67
2009.06.21 00:00,6.06,6.66,5.92,6.60,95
2009.06.28 00:00,6.60,6.94,6.17,6.22,117
2009.07.05 00:00,6.12,6.36,5.98,6.04,69
2009.07.12 00:00,6.00,6.61,5.91,6.28,113
2009.07.19 00:00,6.30,6.67,6.20,6.58,67
2009.07.26 00:00,6.52,7.67,6.40,7.16,191
2009.08.02 00:00,7.25,7.42,7.05,7.14,64
2009.08.09 00:00,7.03,7.27,6.99,7.25,35
2009.08.16 00:00,7.02,7.59,7.00,7.56,65
2009.08.23 00:00,7.57,7.62,7.13,7.20,62
2009.08.30 00:00,7.00,7.94,6.99,7.71,120
2009.09.06 00:00,7.77,8.70,7.71,8.67,109
2009.09.13 00:00,8.84,9.44,8.62,8.97,152
2009.09.20 00:00,8.86,8.94,8.00,8.12,115
2009.09.27 00:00,8.15,8.68,7.95,7.96,128
2009.10.04 00:00,7.60,8.77,7.60,8.47,148
2009.10.11 00:00,8.39,8.47,7.70,7.83,99
2009.10.18 00:00,7.98,8.54,7.98,8.23,88
2009.10.25 00:00,8.20,8.96,7.78,8.55,202
2009.11.01 00:00,8.91,9.35,8.82,8.88,104
2009.11.08 00:00,9.00,9.12,8.42,8.78,119
2009.11.15 00:00,8.87,8.93,8.21,8.28,86
2009.11.22 00:00,8.39,8.55,7.93,8.18,104
2009.11.29 00:00,8.12,8.35,7.87,8.16,93
2009.12.06 00:00,8.13,8.66,8.10,8.55,71
2009.12.13 00:00,8.46,8.65,8.10,8.53,104
2009.12.20 00:00,8.54,8.62,7.92,7.97,84
2009.12.27 00:00,8.01,8.07,7.67,7.75,55
2010.01.03 00:00,7.89,8.25,7.72,7.76,94
2010.01.10 00:00,7.86,7.86,7.34,7.57,76
2010.01.17 00:00,7.52,7.68,7.16,7.20,73
2010.01.24 00:00,7.32,7.43,6.04,6.16,163
2010.01.31 00:00,6.20,6.81,6.16,6.40,111
2010.02.07 00:00,6.61,7.28,6.48,7.16,106
2010.02.14 00:00,7.29,7.32,6.95,7.00,46
2010.02.21 00:00,7.03,7.04,6.60,6.77,63
2010.02.28 00:00,6.80,6.99,6.61,6.94,63
2010.03.07 00:00,6.95,7.18,6.80,7.01,71
2010.03.14 00:00,7.00,7.40,6.86,7.18,91
2010.03.21 00:00,7.12,7.50,7.11,7.17,74
2010.03.28 00:00,7.18,7.29,6.99,7.05,48
2010.04.04 00:00,7.06,7.44,6.98,7.38,61
2010.04.11 00:00,7.37,7.74,7.18,7.31,107
2010.04.18 00:00,7.30,7.45,6.98,7.09,74
2010.04.25 00:00,7.16,7.51,6.74,7.07,146
2010.05.02 00:00,7.10,7.18,6.25,6.60,137
2010.05.09 00:00,6.81,7.11,6.69,6.79,83
2010.05.16 00:00,6.76,6.96,6.61,6.84,63
2010.05.23 00:00,6.76,6.95,6.51,6.85,80
2010.05.30 00:00,6.75,6.90,6.64,6.69,47
2010.06.06 00:00,6.68,7.18,6.52,7.11,90
2010.06.13 00:00,7.17,7.25,6.94,7.25,55
2010.06.20 00:00,7.31,7.37,6.95,7.07,61
2010.06.27 00:00,7.12,7.17,6.36,6.47,98
2010.07.04 00:00,6.57,6.88,6.49,6.75,61
2010.07.11 00:00,6.73,7.79,6.73,7.49,137
2010.07.18 00:00,7.57,8.09,7.51,7.75,99
2010.07.25 00:00,7.75,8.02,7.45,7.49,89
2010.08.01 00:00,7.58,8.17,7.47,8.00,99
2010.08.08 00:00,8.03,8.11,7.61,7.64,62
2010.08.15 00:00,7.64,7.89,7.43,7.47,76
2010.08.22 00:00,7.51,7.74,7.30,7.68,72
2010.08.29 00:00,7.63,8.00,7.49,7.94,72
2010.09.05 00:00,7.87,8.13,7.74,7.92,74
2010.09.12 00:00,8.02,8.47,7.98,8.38,63
2010.09.19 00:00,8.31,8.73,8.16,8.67,79
2010.09.26 00:00,8.56,8.67,8.37,8.55,60
2010.10.03 00:00,8.54,8.71,8.21,8.29,76
2010.10.10 00:00,8.25,8.37,7.87,7.95,71
2010.10.17 00:00,7.86,8.01,7.70,7.83,60
2010.10.24 00:00,7.84,8.70,7.84,8.15,142
2010.10.31 00:00,8.14,8.24,7.87,8.19,70
2010.11.07 00:00,8.15,8.27,7.83,7.98,72
2010.11.14 00:00,8.12,8.19,7.79,8.11,80
2010.11.21 00:00,8.05,8.13,7.80,7.82,44
2010.11.28 00:00,7.77,8.25,7.65,8.25,73
2010.12.05 00:00,8.17,8.68,8.07,8.63,77
2010.12.12 00:00,8.65,8.94,8.35,8.86,98
2010.12.19 00:00,8.89,9.17,8.71,9.04,78
2010.12.26 00:00,9.01,9.08,8.88,9.05,37
2011.01.02 00:00,9.10,40.36,9.08,38.88,3279
2011.01.09 00:00,38.51,39.30,37.56,38.26,324
2011.01.16 00:00,38.00,38.18,36.51,37.14,249
2011.01.23 00:00,37.28,39.39,37.28,37.92,359
2011.01.30 00:00,37.82,39.31,37.82,39.30,151
2011.02.06 00:00,39.40,40.51,38.92,39.35,314
2011.02.13 00:00,39.33,39.44,38.50,39.00,156
2011.02.20 00:00,38.51,38.59,37.06,38.11,267
2011.02.27 00:00,38.26,40.54,38.00,40.14,321
2011.03.06 00:00,40.13,41.81,39.86,41.20,284
2011.03.13 00:00,40.76,41.70,39.58,41.60,341
2011.03.20 00:00,41.87,44.86,41.67,43.96,430
2011.03.27 00:00,44.06,44.93,43.69,44.37,218
2011.04.03 00:00,44.40,44.75,43.32,43.86,233
2011.04.10 00:00,43.83,44.52,43.41,43.82,222
2011.04.17 00:00,43.33,44.36,42.88,44.18,212
2011.04.24 00:00,43.85,47.62,42.97,45.87,729
2011.05.01 00:00,45.98,46.52,44.57,46.01,388
2011.05.08 00:00,45.81,47.49,45.62,46.65,291
2011.05.15 00:00,46.41,47.17,45.95,46.78,208
2011.05.22 00:00,46.03,47.61,45.49,47.60,268
2011.05.29 00:00,47.74,47.90,46.25,46.48,205
2011.06.05 00:00,46.41,46.99,44.72,45.30,344
2011.06.12 00:00,45.19,46.16,44.77,45.46,252
2011.06.19 00:00,45.37,46.57,45.21,45.39,271
2011.06.26 00:00,45.32,46.49,45.20,46.47,144
2011.07.03 00:00,46.31,46.36,44.87,45.07,175
2011.07.10 00:00,44.50,44.71,43.22,43.98,247
2011.07.17 00:00,43.52,44.80,43.29,44.74,181
2011.07.24 00:00,44.66,47.48,44.26,44.90,621
2011.07.31 00:00,45.01,45.11,40.08,42.13,719
2011.08.07 00:00,40.69,41.18,38.35,39.99,497
2011.08.14 00:00,40.30,40.85,38.36,38.74,343
2011.08.21 00:00,39.29,40.80,38.67,40.42,314
2011.08.28 00:00,40.77,42.74,40.20,40.37,469
2011.09.04 00:00,38.90,41.93,38.63,40.35,516
2011.09.11 00:00,39.81,44.86,39.67,44.82,538
2011.09.18 00:00,43.96,44.99,40.98,41.71,578
2011.09.25 00:00,42.09,43.32,40.88,41.91,471
2011.10.02 00:00,41.88,44.37,39.61,43.61,780
2011.10.09 00:00,44.19,45.40,43.94,45.03,209
2011.10.16 00:00,44.73,45.99,43.79,45.99,315
2011.10.23 00:00,45.79,47.75,45.06,47.38,380
2011.10.30 00:00,46.74,47.55,44.85,45.98,465
2011.11.06 00:00,45.67,46.28,44.13,46.21,377
2011.11.13 00:00,45.75,46.73,45.26,45.59,279
2011.11.20 00:00,45.02,45.33,43.39,43.70,257
2011.11.27 00:00,44.80,46.98,44.68,46.80,261
2011.12.04 00:00,47.00,47.17,46.18,47.02,197
2011.12.11 00:00,46.29,46.84,45.26,46.15,303
2011.12.18 00:00,46.18,47.17,45.94,47.12,153
2011.12.25 00:00,47.04,47.40,46.25,46.29,156
2012.01.01 00:00,46.78,47.39,46.02,46.52,249
2012.01.08 00:00,46.32,46.75,45.77,46.44,3665
2012.01.15 00:00,46.67,48.04,46.67,47.58,5845
2012.01.22 00:00,47.61,47.97,44.16,45.81,9481
2012.01.29 00:00,46.31,47.25,45.40,47.01,7345
2012.02.05 00:00,46.16,47.96,45.86,47.37,6764
2012.02.12 00:00,47.56,51.04,47.26,50.62,9409
2012.02.19 00:00,50.60,50.66,49.26,49.43,5508
2012.02.26 00:00,48.93,50.99,48.90,50.85,7304
2012.03.04 00:00,50.59,52.77,50.08,50.72,9126
2012.03.11 00:00,50.45,51.06,49.53,50.49,4393
2012.03.18 00:00,49.57,50.74,49.42,50.66,4459
2012.03.25 00:00,49.84,51.64,49.84,50.84,4830
2012.04.01 00:00,50.73,51.21,49.36,50.00,4726
2012.04.08 00:00,48.72,49.39,47.94,48.40,5948
2012.04.15 00:00,48.47,49.72,47.65,48.97,5672
2012.04.22 00:00,48.41,51.81,48.33,50.74,5681
2012.04.29 00:00,50.56,52.05,49.82,50.60,6669
2012.05.06 00:00,50.22,51.03,49.37,49.85,6928
2012.05.13 00:00,49.45,49.52,46.86,46.93,6040
2012.05.20 00:00,46.89,48.31,46.89,48.00,6468
2012.05.27 00:00,48.05,48.85,46.88,46.98,5178
2012.06.03 00:00,46.93,49.55,46.46,48.57,6643
2012.06.10 00:00,48.55,48.87,46.78,48.70,6190
2012.06.17 00:00,48.41,49.45,47.32,47.84,6929
2012.06.24 00:00,47.45,48.07,46.36,48.07,6170
2012.07.01 00:00,47.11,48.39,46.64,46.96,4940
2012.07.08 00:00,46.59,47.11,44.47,45.96,6956
2012.07.15 00:00,45.63,47.78,44.70,46.46,5215
2012.07.22 00:00,45.56,48.43,44.98,47.67,4750
2012.07.29 00:00,47.55,48.59,45.65,47.06,4820
2012.08.05 00:00,46.91,48.39,46.75,48.07,4785
2012.08.12 00:00,48.02,48.27,47.02,47.84,4925
2012.08.19 00:00,47.60,48.29,46.99,47.62,5543
2012.08.26 00:00,46.97,48.16,46.88,47.73,2963
2012.09.02 00:00,47.42,49.38,47.08,49.26,1700
2012.09.09 00:00,49.05,50.48,48.70,50.48,2209
2012.09.16 00:00,50.15,51.91,49.48,51.73,2153
2012.09.23 00:00,51.24,51.42,50.07,50.59,2252
2012.09.30 00:00,50.64,51.64,49.94,51.30,2188
2012.10.07 00:00,50.98,51.21,49.57,50.12,2253
2012.10.14 00:00,49.98,51.29,49.92,50.21,2185
2012.10.21 00:00,49.82,51.83,49.48,51.62,3006
2012.10.28 00:00,51.44,53.92,50.40,52.92,1532
2012.11.04 00:00,52.60,53.97,52.60,53.14,3077
2012.11.11 00:00,52.85,53.73,52.18,52.95,3166
2012.11.18 00:00,53.26,54.75,53.02,54.75,2502
2012.11.25 00:00,54.12,54.83,53.62,54.49,3352
2012.12.02 00:00,54.28,55.45,54.00,54.59,3331
2012.12.09 00:00,54.32,55.15,53.72,54.04,2390
2012.12.16 00:00,53.89,54.94,53.86,54.53,2448
2012.12.23 00:00,54.04,54.99,53.99,54.12,2276
2012.12.30 00:00,53.80,56.83,53.80,56.27,2080
2013.01.06 00:00,55.99,57.61,55.68,57.45,2242
2013.01.13 00:00,57.29,59.24,57.12,59.00,2571
2013.01.20 00:00,58.88,59.43,56.32,58.60,5068
2013.01.27 00:00,58.71,59.22,58.37,58.86,4273
2013.02.03 00:00,58.46,60.44,58.46,60.24,3477
2013.02.10 00:00,60.12,61.82,60.00,61.43,3266
2013.02.17 00:00,61.34,62.04,60.50,61.86,2090
2013.02.24 00:00,61.80,62.50,60.08,61.99,2738
2013.03.03 00:00,61.41,63.57,61.41,62.76,59143
2013.03.10 00:00,62.60,62.82,61.03,62.07,79322
2013.03.17 00:00,61.29,63.78,60.81,63.60,82029
2013.03.24 00:00,63.03,64.09,62.52,64.04,61923
2013.03.31 00:00,63.83,64.22,61.67,62.66,71885
2013.04.07 00:00,62.47,64.71,62.10,63.86,50524
2013.04.14 00:00,63.34,63.44,60.72,61.72,63678
2013.04.21 00:00,61.65,62.06,53.23,56.76,67484
2013.04.28 00:00,56.57,57.79,55.77,57.31,37171
2013.05.05 00:00,56.51,57.60,55.94,56.44,30660
2013.05.12 00:00,56.15,57.91,55.91,57.83,27066
2013.05.19 00:00,57.48,59.06,56.50,57.80,46590
2013.05.26 00:00,58.13,59.03,57.47,57.97,35686
2013.06.02 00:00,57.70,58.55,55.74,56.90,57505
2013.06.09 00:00,56.76,57.53,55.54,56.92,60277
2013.06.16 00:00,57.11,57.62,55.14,55.79,54039
2013.06.23 00:00,55.20,58.33,54.62,57.68,47343
2013.06.30 00:00,57.66,58.42,56.65,57.93,26467
2013.07.07 00:00,58.10,59.73,57.70,59.52,10396
2013.07.14 00:00,59.40,60.07,58.97,59.85,8075
2013.07.21 00:00,59.79,60.67,53.60,54.27,12129
2013.07.28 00:00,54.05,56.11,53.73,56.02,12223
2013.08.04 00:00,55.73,57.53,55.62,57.34,10872
2013.08.11 00:00,56.92,57.94,54.71,57.16,14244
2013.08.18 00:00,56.97,57.49,54.82,56.74,11747
2013.08.25 00:00,56.55,57.04,54.20,56.02,11690
2013.09.01 00:00,56.45,56.95,55.77,56.47,7903
2013.09.08 00:00,56.53,57.99,56.25,57.47,7449
2013.09.15 00:00,57.86,60.75,57.63,60.36,9274
2013.09.22 00:00,60.12,60.39,59.03,59.75,10938
2013.09.29 00:00,59.23,61.23,58.93,61.14,12015
2013.10.06 00:00,60.40,61.57,58.91,60.52,13541
2013.10.13 00:00,60.18,61.12,59.86,60.81,11389
2013.10.20 00:00,60.91,66.35,60.22,62.99,15006
2013.10.27 00:00,62.64,63.10,61.95,62.40,11164
2013.11.03 00:00,62.71,63.40,62.28,63.12,12251
2013.11.10 00:00,62.86,65.78,62.68,65.57,11798
2013.11.17 00:00,65.41,65.94,64.51,65.87,13630
2013.11.24 00:00,65.76,66.29,65.03,65.87,10483
2013.12.01 00:00,65.59,66.32,64.47,66.18,17417
2013.12.08 00:00,66.05,66.25,64.01,65.05,15822
2013.12.15 00:00,65.05,66.33,64.56,65.63,17304
2013.12.22 00:00,65.81,67.61,65.37,67.33,10457
2013.12.29 00:00,66.97,67.66,65.82,66.18,7608
2014.01.05 00:00,66.22,66.67,64.24,66.14,14453
2014.01.12 00:00,65.75,66.72,65.27,66.10,14773
2014.01.19 00:00,66.53,67.68,63.20,64.44,14285
2014.01.26 00:00,64.23,65.18,63.50,63.78,18954
2014.02.02 00:00,63.66,64.61,62.42,64.59,18648
2014.02.09 00:00,64.43,65.84,64.22,65.60,15443
2014.02.16 00:00,65.62,65.93,64.56,65.02,10712
2014.02.23 00:00,64.77,66.34,64.60,66.17,17468
2014.03.02 00:00,65.39,67.44,63.01,66.62,14350
2014.03.09 00:00,66.26,66.64,62.19,63.65,20769
2014.03.16 00:00,63.87,67.12,63.65,66.75,17178
2014.03.23 00:00,66.47,66.77,63.98,64.30,20535
2014.03.30 00:00,64.48,65.58,61.73,64.26,17604
2014.04.06 00:00,63.83,65.43,63.31,63.40,20528
2014.04.13 00:00,63.63,64.37,61.34,63.14,15241
2014.04.20 00:00,62.41,63.77,61.99,62.50,14110
2014.04.27 00:00,62.85,65.87,59.50,65.44,20935
2014.05.04 00:00,64.97,67.87,64.97,67.25,22864
2014.05.11 00:00,67.10,68.20,65.84,66.26,18850
2014.05.18 00:00,65.92,67.17,63.28,66.99,18607
2014.05.25 00:00,67.10,67.54,66.58,67.45,10942
2014.06.01 00:00,67.28,67.73,66.22,67.65,10603
2014.06.08 00:00,67.31,67.96,64.85,66.75,10985
2014.06.15 00:00,66.50,67.47,66.31,67.09,9883
2014.06.22 00:00,66.84,67.32,65.97,66.78,10688
2014.06.29 00:00,66.61,67.48,66.41,67.33,7101
2014.07.06 00:00,67.07,67.54,65.69,66.00,12065
2014.07.13 00:00,65.66,66.51,64.82,65.49,13065
2014.07.20 00:00,65.34,66.41,64.91,64.99,10105
2014.07.27 00:00,64.66,65.48,63.54,63.82,17320
2014.08.03 00:00,63.61,64.34,60.53,62.17,16506
2014.08.10 00:00,61.96,62.30,60.69,60.99,14907
2014.08.17 00:00,61.19,61.78,59.05,61.23,8605
2014.08.24 00:00,61.51,61.58,59.03,59.39,8439
2014.08.31 00:00,59.26,59.42,58.58,58.89,6852
2014.09.07 00:00,58.71,61.72,58.54,61.56,9388
2014.09.14 00:00,61.46,62.38,60.93,61.88,9779
2014.09.21 00:00,61.59,63.44,61.13,63.42,9461
2014.09.28 00:00,62.90,63.42,60.64,61.28,11604
2014.10.05 00:00,61.34,61.71,59.02,59.04,18994
2014.10.12 00:00,58.76,60.92,55.68,60.79,29363
2014.10.19 00:00,60.44,62.64,60.39,62.59,14722
2014.10.26 00:00,62.22,65.14,62.07,64.58,14201
2014.11.02 00:00,64.50,66.98,62.61,64.08,12499
2014.11.09 00:00,64.01,65.26,63.19,65.25,8749
2014.11.16 00:00,64.93,66.44,64.62,65.25,9719
2014.11.23 00:00,65.35,66.06,65.35,65.69,6742
2014.11.30 00:00,65.56,65.75,64.73,64.99,8660
2014.12.07 00:00,65.00,65.77,62.32,62.35,13822
2014.12.14 00:00,62.53,65.82,61.45,65.50,19187
2014.12.21 00:00,65.42,67.74,65.42,67.50,8182
2014.12.28 00:00,66.97,67.94,66.34,66.49,9281
2015.01.04 00:00,66.19,66.45,63.89,65.13,20072
2015.01.11 00:00,65.19,65.67,62.82,64.04,24393
2015.01.18 00:00,64.41,66.07,63.42,65.47,13425
2015.01.25 00:00,65.21,65.93,62.30,62.38,20100
2015.02.01 00:00,62.25,65.66,61.85,64.65,19898
2015.02.08 00:00,69.22,70.05,67.01,69.90,16090
2015.02.15 00:00,69.53,70.09,68.80,69.81,8857
2015.02.22 00:00,69.67,69.72,67.58,67.90,9896
2015.03.01 00:00,68.01,69.15,66.64,66.82,11843
2015.03.08 00:00,66.74,67.03,64.17,64.80,12142
2015.03.15 00:00,64.70,67.28,64.70,66.84,12554
2015.03.22 00:00,66.65,66.99,64.29,65.37,14460
2015.03.29 00:00,65.66,67.44,61.15,62.48,13526
2015.04.05 00:00,62.00,62.58,61.25,62.52,11660
2015.04.12 00:00,62.52,62.94,60.47,60.67,10265
2015.04.19 00:00,61.04,61.81,60.17,60.56,9762
2015.04.26 00:00,60.75,61.15,59.22,60.26,11878
2015.05.03 00:00,60.24,60.97,58.20,60.59,15397
2015.05.10 00:00,60.36,60.61,59.08,59.33,16951
2015.05.17 00:00,58.92,60.35,58.92,59.65,12719
2015.05.24 00:00,59.65,59.86,58.99,58.99,5217
2015.05.31 00:00,59.18,59.98,58.34,58.61,19391
2015.06.07 00:00,58.53,58.73,57.36,57.64,14892
2015.06.14 00:00,57.13,58.57,56.79,58.05,15050
2015.06.21 00:00,58.33,59.63,57.91,58.36,7648
2015.06.28 00:00,57.59,58.09,57.03,57.50,9588
2015.07.05 00:00,57.04,57.65,56.39,57.46,14729
2015.07.12 00:00,57.83,59.31,57.68,58.82,6820
2015.07.19 00:00,59.11,59.79,58.72,59.49,6954
2015.07.26 00:00,59.12,60.35,58.34,60.12,9584
2015.08.02 00:00,59.92,64.98,59.17,64.16,15635
2015.08.09 00:00,64.44,65.09,62.78,64.97,15820
2015.08.16 00:00,64.68,67.02,62.45,62.47,19498
2015.08.23 00:00,59.77,65.17,59.60,64.53,46137
2015.08.30 00:00,64.20,66.33,63.49,66.30,28706
2015.09.06 00:00,66.72,70.23,66.41,67.06,17604
2015.09.13 00:00,67.00,67.74,66.51,67.10,18802
2015.09.20 00:00,67.35,69.38,66.01,69.20,18433
2015.09.27 00:00,68.62,68.97,66.89,68.34,25768
2015.10.04 00:00,68.74,69.90,68.59,68.72,13652
2015.10.11 00:00,68.98,69.69,68.58,69.24,9350
2015.10.18 00:00,69.03,70.97,68.75,70.47,12314
2015.10.25 00:00,70.19,70.84,69.50,69.98,14657
2015.11.01 00:00,69.91,71.54,63.86,68.02,26331
2015.11.08 00:00,67.62,70.45,67.16,69.02,20081
2015.11.15 00:00,68.88,72.97,68.69,72.18,17702
2015.11.22 00:00,72.23,72.50,71.48,72.04,10122
2015.11.29 00:00,72.03,72.43,70.85,72.11,17760
2015.12.06 00:00,71.63,71.98,67.85,68.61,25126
2015.12.13 00:00,68.28,70.44,67.54,67.55,27518
2015.12.20 00:00,67.85,69.41,67.61,69.04,12987
2015.12.27 00:00,68.68,69.89,68.54,69.20,11309
2016.01.03 00:00,67.61,67.67,63.53,64.25,32351
