Date,Open,High,Low,Close,Volume
2008.10.01 00:00,26.36,27.45,20.63,22.39,1085616
2008.11.01 00:00,22.45,23.64,17.48,20.19,457795
2008.12.01 00:00,19.84,21.23,18.46,19.58,380201
2009.01.01 00:00,19.45,20.98,16.73,17.11,313001
2009.02.01 00:00,16.99,19.91,16.08,16.13,265325
2009.03.01 00:00,15.94,18.86,14.85,18.31,351041
2009.04.01 00:00,18.19,21.18,18.17,20.24,332017
2009.05.01 00:00,20.22,20.92,18.99,20.79,265419
2009.06.01 00:00,20.92,24.32,20.84,23.75,320302
2009.07.01 00:00,24.04,25.70,21.98,23.54,227199
2009.08.01 00:00,23.82,25.47,23.02,24.64,145804
2009.09.01 00:00,24.33,26.23,23.74,25.75,155082
2009.10.01 00:00,25.39,29.33,24.41,27.68,178798
2009.11.01 00:00,27.66,30.12,27.40,29.40,198035
2009.12.01 00:00,29.48,31.48,29.24,30.75,175575
2010.01.01 00:00,30.68,31.22,27.65,28.06,160728
2010.02.01 00:00,28.32,29.00,27.56,28.68,130398
2010.03.01 00:00,28.76,30.55,28.22,29.27,178826
2010.04.01 00:00,29.38,31.55,28.61,30.52,190614
2010.05.01 00:00,30.62,31.00,24.54,25.78,492475
2010.06.01 00:00,25.55,26.91,22.93,22.99,349232
2010.07.01 00:00,23.08,26.39,22.72,25.72,219975
2010.08.01 00:00,25.94,26.36,23.31,23.45,12757
2010.09.01 00:00,23.66,25.50,23.66,24.49,8453
2010.10.01 00:00,24.75,27.18,23.77,26.64,10069
2010.11.01 00:00,26.88,27.40,24.92,25.24,9742
2010.12.01 00:00,25.57,28.38,25.57,27.75,9453
2011.01.01 00:00,28.08,29.43,27.41,27.71,16388
2011.02.01 00:00,27.78,28.32,26.42,26.58,13603
2011.03.01 00:00,26.63,26.76,24.67,25.41,14760
2011.04.01 00:00,25.47,26.85,24.71,25.91,11135
2011.05.01 00:00,25.90,26.22,24.02,25.00,14684
2011.06.01 00:00,24.96,25.97,23.64,25.97,12548
2011.07.01 00:00,25.92,28.13,25.83,27.38,19232
2011.08.01 00:00,27.57,27.67,23.78,26.57,74701
2011.09.01 00:00,26.41,27.47,24.59,24.87,40410
2011.10.01 00:00,24.72,27.47,24.26,26.62,36731
2011.11.01 00:00,24.36,25.56,24.29,25.54,21286
2011.12.01 00:00,25.53,26.17,25.15,25.95,13041
2012.01.01 00:00,26.47,29.93,26.37,29.53,14017
2012.02.01 00:00,29.80,31.97,29.70,31.74,13919
2012.03.01 00:00,31.93,32.92,31.44,32.23,14887
2012.04.01 00:00,32.19,32.87,30.22,32.00,18111
2012.05.01 00:00,32.01,32.32,28.63,29.18,26134
2012.06.01 00:00,28.72,31.11,28.31,30.56,25061
2012.07.01 00:00,30.58,31.01,28.53,29.44,22059
2012.08.01 00:00,29.56,30.94,28.96,30.79,17474
2012.09.01 00:00,30.52,31.59,29.72,29.74,13980
2012.10.01 00:00,29.83,30.22,27.75,28.52,17595
2012.11.01 00:00,28.95,30.18,26.35,26.58,20711
2012.12.01 00:00,26.76,27.69,26.25,26.51,15436
2013.01.01 00:00,27.36,28.21,26.27,27.45,13352
2013.02.01 00:00,27.64,28.18,27.09,27.76,12653
2013.03.01 00:00,27.63,28.64,27.51,28.59,11113
2013.04.01 00:00,28.61,33.08,28.10,33.08,21576
2013.05.01 00:00,32.92,35.26,32.31,34.86,19975
2013.06.01 00:00,34.90,35.72,32.57,34.53,20457
2013.07.01 00:00,34.70,36.40,31.01,31.83,20491
2013.08.01 00:00,32.05,35.18,31.24,33.39,21005
2013.09.01 00:00,32.69,33.73,32.14,33.29,17034
2013.10.01 00:00,33.33,36.26,32.79,35.34,24645
2013.11.01 00:00,35.61,38.26,35.37,38.12,18351
2013.12.01 00:00,38.07,38.95,35.51,37.37,17658
2014.01.01 00:00,37.32,37.87,34.62,37.84,22315
2014.02.01 00:00,37.64,38.44,35.68,38.28,17189
2014.03.01 00:00,38.00,40.62,37.62,40.15,32880
2014.04.01 00:00,41.41,41.64,38.89,40.33,38647
2014.05.01 00:00,40.30,40.92,38.50,40.90,21649
2014.06.01 00:00,40.96,42.27,39.84,41.70,17923
2014.07.01 00:00,41.88,45.69,41.08,43.18,29313
2014.08.01 00:00,43.13,45.45,42.20,45.40,28210
2014.09.01 00:00,45.44,47.56,44.52,46.34,26147
2014.10.01 00:00,46.30,46.92,42.11,46.91,67274
2014.11.01 00:00,46.76,50.03,46.73,47.81,26395
2014.12.01 00:00,47.80,49.04,44.89,46.95,58546
2015.01.01 00:00,46.66,47.89,40.34,40.42,68615
2015.02.01 00:00,40.58,44.28,40.22,43.87,45331
2015.03.01 00:00,43.61,44.17,40.52,40.63,35621
2015.04.01 00:00,40.71,49.52,40.10,48.67,49470
2015.05.01 00:00,48.58,48.89,46.01,46.92,79039
2015.06.01 00:00,47.22,47.76,43.93,44.17,129202
2015.07.01 00:00,44.45,47.38,43.32,46.75,61863
2015.08.01 00:00,46.90,48.40,39.85,43.48,124521
2015.09.01 00:00,42.04,44.98,41.65,44.17,88299
2015.10.01 00:00,44.67,54.36,43.75,52.57,80012
2015.11.01 00:00,52.58,54.94,52.46,54.38,100436
2015.12.01 00:00,54.45,56.80,53.60,55.97,137492
2016.01.01 00:00,54.11,55.35,49.06,54.94,225898
2016.02.01 00:00,54.79,55.05,48.17,50.73,160605
2016.03.01 00:00,50.99,55.61,50.54,55.21,108106
2016.04.01 00:00,54.82,56.62,49.48,49.87,98458
2016.05.01 00:00,49.92,51.32,49.43,51.23,24477
