Date,Open,High,Low,Close,Volume
2015.12.28 18:15,227.19,227.70,227.15,227.15,166
2015.12.28 18:30,227.15,227.34,227.00,227.34,144
2015.12.28 18:45,227.38,228.01,227.38,227.78,196
2015.12.28 19:00,227.78,228.16,227.78,227.87,62
2015.12.28 19:15,227.87,227.96,227.47,227.87,191
2015.12.28 19:30,227.96,227.96,227.58,227.68,58
2015.12.28 19:45,227.68,227.92,227.50,227.52,225
2015.12.28 20:00,227.53,227.70,227.41,227.56,95
2015.12.28 20:15,227.58,228.66,227.58,228.66,194
2015.12.28 20:30,228.64,229.07,228.44,228.44,132
2015.12.28 20:45,228.44,228.71,228.42,228.54,113
2015.12.28 21:00,228.54,228.60,228.45,228.50,25
2015.12.28 21:15,228.51,228.75,228.49,228.51,62
2015.12.28 21:30,228.51,228.97,228.46,228.91,199
2015.12.28 21:45,228.95,229.10,228.82,228.97,88
2015.12.28 22:00,228.99,229.08,228.45,228.73,128
2015.12.28 22:15,228.74,229.51,228.74,229.35,193
2015.12.28 22:30,229.32,229.32,228.56,228.60,142
2015.12.28 22:45,228.61,229.06,228.58,229.03,194
2015.12.29 16:30,229.51,230.40,229.11,229.15,150
2015.12.29 16:45,229.15,229.77,228.72,229.00,198
2015.12.29 17:00,228.98,230.10,228.98,229.87,235
2015.12.29 17:15,229.91,229.91,229.20,229.71,138
2015.12.29 17:30,229.72,229.90,229.50,229.78,195
2015.12.29 17:45,229.78,230.17,229.59,229.92,172
2015.12.29 18:00,229.91,230.60,229.91,230.14,149
2015.12.29 18:15,230.15,230.55,230.14,230.40,132
2015.12.29 18:30,230.41,230.62,229.24,229.25,163
2015.12.29 18:45,229.24,229.52,229.23,229.35,84
2015.12.29 19:00,229.35,229.83,229.03,229.57,189
2015.12.29 19:15,229.56,229.87,229.01,229.01,155
2015.12.29 19:30,229.01,229.28,228.80,229.28,151
2015.12.29 19:45,229.28,229.32,228.59,228.78,206
2015.12.29 20:00,228.79,228.92,228.52,228.58,79
2015.12.29 20:15,228.60,228.98,228.55,228.94,130
2015.12.29 20:30,228.95,229.21,228.95,229.18,91
2015.12.29 20:45,229.17,229.81,229.17,229.81,43
2015.12.29 21:00,229.83,230.06,229.47,230.06,141
2015.12.29 21:15,230.08,230.26,230.08,230.25,98
2015.12.29 21:30,230.23,230.65,230.23,230.53,78
2015.12.29 21:45,230.54,231.66,230.54,231.62,119
2015.12.29 22:00,231.61,232.42,231.57,232.42,169
2015.12.29 22:15,232.48,232.54,231.48,231.78,185
2015.12.29 22:30,231.79,231.98,231.56,231.72,246
2015.12.29 22:45,231.58,231.72,230.96,231.23,334
2015.12.30 16:30,231.51,232.11,231.12,231.12,146
2015.12.30 16:45,231.12,231.12,229.63,229.89,181
2015.12.30 17:00,229.84,230.75,229.78,230.43,326
2015.12.30 17:15,230.44,230.51,229.80,229.83,144
2015.12.30 17:30,229.83,230.58,229.33,229.58,184
2015.12.30 17:45,229.59,229.59,228.95,229.17,196
2015.12.30 18:00,229.16,229.55,229.12,229.19,181
2015.12.30 18:15,229.21,229.22,227.99,228.40,269
2015.12.30 18:30,228.40,228.78,228.33,228.50,102
2015.12.30 18:45,228.49,228.91,228.37,228.39,92
2015.12.30 19:00,228.40,228.82,228.20,228.23,123
2015.12.30 19:15,228.23,228.85,228.18,228.70,91
2015.12.30 19:30,228.72,228.80,228.56,228.76,99
2015.12.30 19:45,228.80,229.02,228.62,228.62,62
2015.12.30 20:00,228.70,229.09,228.62,228.89,149
2015.12.30 20:15,228.89,228.89,228.48,228.51,77
2015.12.30 20:30,228.50,228.69,228.44,228.68,69
2015.12.30 20:45,228.69,228.78,228.46,228.47,88
2015.12.30 21:00,228.45,228.45,227.75,227.81,84
2015.12.30 21:15,227.82,228.28,227.82,228.20,124
2015.12.30 21:30,228.11,228.44,228.11,228.29,158
2015.12.30 21:45,228.29,228.30,227.80,227.80,109
2015.12.30 22:00,227.88,228.07,227.63,227.78,198
2015.12.30 22:15,227.80,227.98,227.62,227.79,92
2015.12.30 22:30,227.77,227.77,226.41,226.80,256
2015.12.30 22:45,226.82,227.54,226.82,227.26,419
2015.12.31 16:30,226.00,227.34,226.00,227.33,153
2015.12.31 16:45,227.37,227.67,226.97,227.26,232
2015.12.31 17:00,227.27,227.55,226.72,226.73,188
2015.12.31 17:15,226.70,226.70,225.51,225.86,314
2015.12.31 17:30,225.87,226.38,225.86,226.30,102
2015.12.31 17:45,226.31,226.72,226.15,226.69,55
2015.12.31 18:00,226.63,226.93,226.63,226.92,68
2015.12.31 18:15,226.93,227.05,226.47,226.62,84
2015.12.31 18:30,226.78,226.98,226.67,226.80,83
2015.12.31 18:45,226.77,227.26,226.77,227.04,113
2015.12.31 19:00,227.04,227.41,227.04,227.27,135
2015.12.31 19:15,227.28,227.68,227.27,227.67,80
2015.12.31 19:30,227.66,228.13,227.55,228.13,43
2015.12.31 19:45,228.13,228.64,228.06,228.10,75
2015.12.31 20:00,228.11,228.26,227.38,227.80,154
2015.12.31 20:15,227.78,227.78,227.11,227.12,122
2015.12.31 20:30,227.09,227.38,227.02,227.38,100
2015.12.31 20:45,227.43,227.50,227.22,227.49,66
2016.01.04 16:30,220.49,222.30,219.24,220.34,399
2016.01.04 16:45,220.34,221.47,220.33,221.12,545
2016.01.04 17:00,221.12,221.12,218.79,219.50,413
2016.01.04 17:15,219.52,220.07,218.96,219.64,418
2016.01.04 17:30,219.68,220.61,219.20,220.52,421
2016.01.04 17:45,220.52,221.40,219.85,220.72,595
2016.01.04 18:00,220.72,221.05,219.54,221.01,524
2016.01.04 18:15,220.98,222.20,220.71,222.03,370
2016.01.04 18:30,222.03,224.21,222.00,223.87,375
2016.01.04 18:45,223.78,223.94,222.14,222.30,426
2016.01.04 19:00,222.28,222.80,221.64,222.52,306
2016.01.04 19:15,222.52,223.22,222.49,222.70,413
2016.01.04 19:30,222.70,223.66,222.68,223.66,265
2016.01.04 19:45,223.66,224.49,223.52,224.39,271
2016.01.04 20:00,224.39,225.08,224.19,224.68,223
2016.01.04 20:15,224.73,225.18,224.33,225.13,270
2016.01.04 20:30,225.13,226.04,225.13,225.87,295
2016.01.04 20:45,225.84,225.95,224.61,224.61,496
2016.01.04 21:00,224.57,224.65,224.17,224.30,214
2016.01.04 21:15,224.21,225.09,223.98,224.80,245
2016.01.04 21:30,224.80,224.88,224.22,224.87,370
2016.01.04 21:45,224.94,225.29,224.60,225.29,306
2016.01.04 22:00,225.28,225.28,223.99,224.45,360
2016.01.04 22:15,224.43,224.60,223.64,223.73,301
2016.01.04 22:30,223.72,224.44,223.72,224.25,290
2016.01.04 22:45,224.15,225.68,223.94,225.50,538
2016.01.05 16:30,227.48,228.00,226.23,227.68,244
2016.01.05 16:45,227.68,227.85,225.08,225.27,639
2016.01.05 17:00,225.27,225.27,224.29,225.00,486
2016.01.05 17:15,225.00,225.83,224.62,225.20,326
2016.01.05 17:30,225.20,226.12,224.42,225.55,421
2016.01.05 17:45,225.50,227.12,225.19,227.00,406
2016.01.05 18:00,227.00,227.12,226.76,226.96,223
2016.01.05 18:15,226.97,227.26,226.71,226.73,156
2016.01.05 18:30,226.73,227.28,226.24,226.42,201
2016.01.05 18:45,226.42,226.98,226.23,226.36,271
2016.01.05 19:00,226.39,226.65,224.12,224.54,559
2016.01.05 19:15,224.54,225.14,224.12,224.95,470
2016.01.05 19:30,224.95,225.29,224.35,224.46,310
2016.01.05 19:45,224.46,225.10,224.27,224.73,194
2016.01.05 20:00,224.74,225.34,224.74,225.20,213
2016.01.05 20:15,225.20,225.58,224.69,225.34,268
2016.01.05 20:30,225.35,226.41,225.33,226.41,244
2016.01.05 20:45,226.41,228.14,226.41,227.86,295
2016.01.05 21:00,227.87,228.49,227.71,228.23,305
2016.01.05 21:15,228.24,229.75,228.23,228.89,275
2016.01.05 21:30,228.88,228.88,228.35,228.40,158
2016.01.05 21:45,228.41,228.97,228.30,228.79,136
2016.01.05 22:00,228.75,229.18,228.39,229.10,240
2016.01.05 22:15,229.11,229.31,228.43,229.25,322
2016.01.05 22:30,229.25,229.58,229.20,229.40,251
2016.01.05 22:45,229.39,229.39,228.68,228.85,391
2016.01.06 16:30,225.56,227.87,225.51,227.63,289
2016.01.06 16:45,227.64,229.01,227.54,228.39,762
2016.01.06 17:00,228.38,228.39,226.50,227.56,418
2016.01.06 17:15,227.54,229.51,227.31,229.21,373
2016.01.06 17:30,229.21,230.30,228.67,230.17,303
2016.01.06 17:45,230.17,231.52,229.49,231.40,368
2016.01.06 18:00,231.43,231.43,229.48,229.74,669
2016.01.06 18:15,229.74,230.92,229.74,230.60,367
2016.01.06 18:30,230.61,230.65,229.69,230.00,401
2016.01.06 18:45,230.01,230.56,229.53,229.64,286
2016.01.06 19:00,229.64,229.94,229.10,229.62,383
2016.01.06 19:15,229.57,229.68,229.12,229.27,171
2016.01.06 19:30,229.23,230.12,229.12,229.80,263
2016.01.06 19:45,230.00,230.78,230.00,230.17,189
2016.01.06 20:00,230.17,230.45,229.25,229.25,325
2016.01.06 20:15,229.24,229.95,229.20,229.60,227
2016.01.06 20:30,229.61,230.04,228.63,228.64,359
2016.01.06 20:45,228.50,228.67,227.56,227.56,202
2016.01.06 21:00,227.55,227.92,227.10,227.10,429
2016.01.06 21:15,227.08,227.93,227.06,227.10,751
2016.01.06 21:30,227.09,227.28,225.24,225.26,387
2016.01.06 21:45,225.22,225.60,224.89,225.23,340
2016.01.06 22:00,225.22,225.76,224.96,225.29,230
2016.01.06 22:15,225.28,225.54,224.98,225.54,200
2016.01.06 22:30,225.53,225.85,225.21,225.85,392
2016.01.06 22:45,225.82,225.91,225.02,225.90,542
2016.01.07 16:30,221.40,225.29,221.40,225.13,413
2016.01.07 16:45,224.99,225.28,221.30,221.31,629
2016.01.07 17:00,221.30,221.91,220.00,220.29,658
2016.01.07 17:15,220.29,222.21,220.00,221.45,717
2016.01.07 17:30,221.58,223.96,221.55,223.55,280
2016.01.07 17:45,223.55,223.80,222.72,223.19,193
2016.01.07 18:00,223.44,223.59,222.64,222.87,261
2016.01.07 18:15,222.87,222.95,221.95,222.11,186
2016.01.07 18:30,222.24,222.56,221.80,222.37,155
2016.01.07 18:45,222.44,222.46,221.86,221.94,125
2016.01.07 19:00,221.87,222.14,221.64,221.81,184
2016.01.07 19:15,221.82,222.03,220.98,221.18,189
2016.01.07 19:30,221.17,221.23,220.42,220.45,182
2016.01.07 19:45,220.46,220.81,220.21,220.24,358
2016.01.07 20:00,220.24,220.26,218.28,218.38,650
2016.01.07 20:15,218.38,218.97,217.74,218.61,430
2016.01.07 20:30,218.61,218.62,216.89,217.69,536
2016.01.07 20:45,217.71,218.39,217.01,217.13,229
2016.01.07 21:00,217.13,217.91,216.49,217.08,456
2016.01.07 21:15,217.08,218.00,216.99,216.99,362
2016.01.07 21:30,216.99,218.44,216.20,218.43,563
2016.01.07 21:45,218.37,219.00,217.35,217.35,399
2016.01.07 22:00,217.35,218.21,216.64,217.41,515
2016.01.07 22:15,217.42,217.78,216.63,216.89,505
2016.01.07 22:30,216.86,218.60,216.59,217.50,718
2016.01.07 22:45,217.58,217.86,216.48,216.81,1022
2016.01.08 16:30,219.88,221.47,219.76,220.58,383
2016.01.08 16:45,220.48,221.81,220.13,221.80,731
2016.01.08 17:00,221.80,221.81,219.40,219.45,715
2016.01.08 17:15,219.45,219.93,219.18,219.26,557
2016.01.08 17:30,219.26,219.75,218.55,219.01,298
2016.01.08 17:45,219.01,219.54,218.31,218.42,413
2016.01.08 18:00,218.42,219.15,218.09,218.32,275
2016.01.08 18:15,218.32,218.33,216.83,216.94,225
2016.01.08 18:30,216.87,217.46,215.67,217.46,467
2016.01.08 18:45,217.53,218.57,217.08,218.30,273
2016.01.08 19:00,218.35,218.74,218.02,218.59,314
2016.01.08 19:15,218.54,218.71,218.00,218.24,328
2016.01.08 19:30,218.25,218.39,217.87,217.93,156
2016.01.08 19:45,217.89,218.00,217.39,217.72,299
2016.01.08 20:00,217.72,217.89,216.50,216.92,302
2016.01.08 20:15,216.90,216.98,216.23,216.88,192
2016.01.08 20:30,216.90,218.06,216.90,217.88,347
2016.01.08 20:45,217.88,218.06,217.57,217.86,515
2016.01.08 21:00,217.87,218.12,217.56,217.73,209
2016.01.08 21:15,217.71,218.05,217.57,217.88,374
2016.01.08 21:30,217.78,218.23,217.64,218.23,242
2016.01.08 21:45,218.32,218.41,217.65,217.80,241
2016.01.08 22:00,217.81,218.04,217.66,217.92,419
2016.01.08 22:15,217.96,218.07,217.64,217.80,360
2016.01.08 22:30,217.78,217.91,215.35,215.64,623
2016.01.08 22:45,215.63,216.23,214.86,215.69,760
2016.01.11 16:30,216.16,216.42,214.26,214.77,301
2016.01.11 16:45,214.78,214.78,212.84,213.34,527
2016.01.11 17:00,213.35,215.00,212.90,214.61,621
2016.01.11 17:15,214.62,214.72,213.76,213.94,317
2016.01.11 17:30,213.95,214.59,213.78,214.47,705
2016.01.11 17:45,214.40,214.40,211.60,211.77,580
2016.01.11 18:00,211.77,213.06,211.76,212.84,597
2016.01.11 18:15,212.84,212.98,212.10,212.54,436
2016.01.11 18:30,212.54,213.52,212.11,212.75,413
2016.01.11 18:45,212.76,214.03,212.65,213.15,528
2016.01.11 19:00,213.14,213.18,212.26,212.33,434
2016.01.11 19:15,212.29,212.29,210.95,210.96,558
2016.01.11 19:30,210.97,212.07,210.59,210.80,527
2016.01.11 19:45,210.80,210.85,209.50,210.01,537
2016.01.11 20:00,210.00,210.70,209.79,209.82,379
2016.01.11 20:15,209.81,210.06,209.26,209.56,280
2016.01.11 20:30,209.55,209.55,207.78,207.90,243
2016.01.11 20:45,207.91,207.94,206.34,206.45,387
2016.01.11 21:00,206.45,207.73,205.93,207.60,495
2016.01.11 21:15,207.60,209.25,207.43,209.08,512
2016.01.11 21:30,209.09,209.83,207.89,208.66,410
2016.01.11 21:45,208.65,208.68,207.39,207.72,323
2016.01.11 22:00,207.73,208.05,206.53,206.94,530
2016.01.11 22:15,206.94,208.75,206.57,208.37,849
2016.01.11 22:30,208.30,212.02,208.29,212.02,1050
2016.01.11 22:45,212.01,212.03,210.53,210.68,524
2016.01.12 16:30,213.10,214.85,212.65,214.31,462
2016.01.12 16:45,214.31,216.09,213.96,213.98,622
2016.01.12 17:00,213.99,214.18,212.78,212.78,548
2016.01.12 17:15,212.78,212.90,211.72,211.91,570
2016.01.12 17:30,211.92,212.77,210.98,211.01,586
2016.01.12 17:45,211.02,211.04,209.59,209.70,562
2016.01.12 18:00,209.71,210.00,208.61,208.61,454
2016.01.12 18:15,208.59,209.77,208.41,209.58,391
2016.01.12 18:30,209.57,210.08,209.20,210.08,235
2016.01.12 18:45,210.07,211.12,209.84,210.25,314
2016.01.12 19:00,210.26,210.59,209.04,209.17,555
2016.01.12 19:15,209.14,209.14,207.53,208.78,486
2016.01.12 19:30,208.77,209.16,207.30,207.38,383
2016.01.12 19:45,207.37,208.89,207.37,208.30,537
2016.01.12 20:00,208.30,209.72,208.30,209.72,546
2016.01.12 20:15,209.72,209.77,208.10,208.38,362
2016.01.12 20:30,208.38,208.55,207.96,208.32,425
2016.01.12 20:45,208.43,208.95,208.19,208.40,451
2016.01.12 21:00,208.35,208.70,207.31,207.50,266
2016.01.12 21:15,207.20,208.06,207.11,207.79,278
2016.01.12 21:30,207.79,209.28,207.77,208.75,249
2016.01.12 21:45,208.76,209.92,208.76,209.65,202
2016.01.12 22:00,209.66,209.80,208.42,208.78,530
2016.01.12 22:15,208.79,210.30,208.38,209.84,543
2016.01.12 22:30,209.72,211.00,209.69,210.92,456
2016.01.12 22:45,210.91,211.15,210.06,210.34,396
2016.01.13 16:30,211.65,212.56,210.64,211.22,333
2016.01.13 16:45,211.42,212.16,210.94,211.97,220
2016.01.13 17:00,211.87,212.32,211.00,211.43,393
2016.01.13 17:15,211.43,211.43,210.60,211.28,166
2016.01.13 17:30,211.27,211.27,209.39,209.53,614
2016.01.13 17:45,209.53,209.53,206.67,207.66,562
2016.01.13 18:00,207.67,208.56,207.20,207.98,639
2016.01.13 18:15,207.99,209.45,207.97,208.14,464
2016.01.13 18:30,208.14,208.97,208.14,208.66,345
2016.01.13 18:45,208.63,208.63,206.00,206.02,240
2016.01.13 19:00,206.17,207.17,205.87,206.10,516
2016.01.13 19:15,206.18,206.98,205.56,205.97,314
2016.01.13 19:30,205.98,206.03,205.20,205.30,311
2016.01.13 19:45,205.37,205.42,203.99,204.14,252
2016.01.13 20:00,204.14,204.86,204.12,204.86,164
2016.01.13 20:15,204.84,204.87,203.77,203.83,301
2016.01.13 20:30,203.83,204.31,200.92,201.22,666
2016.01.13 20:45,201.13,202.15,200.12,201.58,742
2016.01.13 21:00,201.59,201.96,200.54,201.26,545
2016.01.13 21:15,201.26,201.26,200.09,200.51,374
2016.01.13 21:30,200.49,200.54,198.98,199.59,586
2016.01.13 21:45,199.60,203.43,199.60,203.41,396
2016.01.13 22:00,203.41,204.05,202.78,203.28,479
2016.01.13 22:15,203.27,205.01,203.05,204.68,416
2016.01.13 22:30,204.67,204.95,203.48,204.20,491
2016.01.13 22:45,204.21,204.34,202.47,202.83,603
2016.01.14 16:30,202.34,202.79,198.84,200.69,467
2016.01.14 16:45,200.85,201.48,194.65,195.46,664
2016.01.14 17:00,195.47,197.28,195.25,196.60,833
2016.01.14 17:15,196.62,201.06,196.62,200.34,642
2016.01.14 17:30,200.34,205.98,200.34,203.94,957
2016.01.14 17:45,203.95,204.34,201.36,201.57,527
2016.01.14 18:00,201.54,201.91,200.37,201.76,513
2016.01.14 18:15,201.84,201.84,198.72,199.26,546
2016.01.14 18:30,199.28,200.61,199.28,200.60,445
2016.01.14 18:45,200.58,200.85,199.45,199.79,578
2016.01.14 19:00,199.80,200.16,199.43,199.81,414
2016.01.14 19:15,199.80,200.05,199.00,199.56,520
2016.01.14 19:30,199.52,200.84,199.42,200.62,567
2016.01.14 19:45,200.58,202.37,200.42,202.02,853
2016.01.14 20:00,202.00,203.10,201.85,202.74,656
2016.01.14 20:15,202.96,204.11,202.73,203.79,451
2016.01.14 20:30,203.80,203.87,202.67,202.75,592
2016.01.14 20:45,202.76,202.78,201.87,202.45,422
2016.01.14 21:00,202.48,202.60,201.26,201.92,539
2016.01.14 21:15,201.93,202.15,201.42,201.91,409
2016.01.14 21:30,201.92,203.46,201.80,203.32,220
2016.01.14 21:45,203.36,205.04,203.36,204.95,228
2016.01.14 22:00,204.91,205.23,204.45,204.46,314
2016.01.14 22:15,204.47,205.16,203.70,203.70,332
2016.01.14 22:30,203.69,204.06,202.67,203.29,671
2016.01.14 22:45,203.27,203.58,202.36,202.94,677
2016.01.15 16:30,195.97,198.24,195.97,198.18,640
2016.01.15 16:45,198.19,199.91,194.60,194.61,593
2016.01.15 17:00,194.56,196.89,194.56,195.30,545
2016.01.15 17:15,195.16,196.30,194.69,195.38,481
2016.01.15 17:30,195.28,196.19,195.28,195.80,418
2016.01.15 17:45,195.80,196.36,194.23,194.29,533
2016.01.15 18:00,194.29,195.00,193.43,193.97,549
2016.01.15 18:15,193.99,195.01,193.69,194.38,424
2016.01.15 18:30,194.38,195.45,194.33,194.93,604
2016.01.15 18:45,194.94,195.04,193.47,193.71,522
2016.01.15 19:00,193.64,194.30,193.11,193.42,312
2016.01.15 19:15,193.42,193.42,191.33,191.70,528
2016.01.15 19:30,191.75,191.75,190.06,191.31,527
2016.01.15 19:45,191.33,192.76,191.03,192.40,499
2016.01.15 20:00,192.37,193.93,191.91,193.52,517
2016.01.15 20:15,193.50,193.81,192.74,193.36,367
2016.01.15 20:30,193.36,194.25,192.77,194.25,440
2016.01.15 20:45,194.24,195.82,194.21,195.59,433
2016.01.15 21:00,195.59,195.77,194.31,194.90,490
2016.01.15 21:15,194.95,195.20,194.40,194.48,584
2016.01.15 21:30,194.48,195.73,194.36,195.24,428
2016.01.15 21:45,195.21,196.88,195.17,196.88,344
2016.01.15 22:00,196.93,197.48,196.08,196.59,445
2016.01.15 22:15,196.60,196.68,195.22,195.96,605
2016.01.15 22:30,195.91,195.92,194.73,195.29,596
2016.01.15 22:45,195.32,196.84,195.32,196.32,1097
2016.01.19 16:30,198.22,199.50,195.27,196.06,371
2016.01.19 16:45,196.08,196.63,191.07,192.77,866
2016.01.19 17:00,192.78,195.20,192.33,195.00,716
2016.01.19 17:15,194.99,196.47,194.55,195.84,568
2016.01.19 17:30,195.83,196.79,195.73,196.27,350
2016.01.19 17:45,196.27,197.27,195.87,196.21,351
2016.01.19 18:00,196.21,196.28,194.75,195.10,351
2016.01.19 18:15,195.11,197.46,194.28,197.42,681
2016.01.19 18:30,197.39,197.86,196.40,197.38,384
2016.01.19 18:45,197.38,197.93,195.93,195.93,312
2016.01.19 19:00,195.91,196.16,195.30,195.96,285
2016.01.19 19:15,195.83,195.96,194.25,195.26,417
2016.01.19 19:30,195.27,196.66,195.27,195.58,345
2016.01.19 19:45,195.58,195.78,195.00,195.54,365
2016.01.19 20:00,195.55,197.15,195.55,196.14,410
2016.01.19 20:15,196.16,196.99,194.53,194.53,282
2016.01.19 20:30,194.51,195.09,194.04,194.04,347
2016.01.19 20:45,194.04,194.79,193.43,193.61,368
2016.01.19 21:00,193.61,193.64,192.39,192.43,308
2016.01.19 21:15,192.41,192.70,191.56,192.70,499
2016.01.19 21:30,192.70,192.89,191.74,191.75,334
2016.01.19 21:45,191.74,192.48,191.70,191.89,448
2016.01.19 22:00,191.90,192.17,190.59,190.59,465
2016.01.19 22:15,190.59,192.32,190.37,191.87,496
2016.01.19 22:30,191.87,193.89,191.49,193.46,586
2016.01.19 22:45,193.45,194.11,192.81,193.29,710
2016.01.20 16:30,189.09,190.38,188.00,189.06,533
2016.01.20 16:45,189.07,189.52,185.73,186.00,645
2016.01.20 17:00,186.13,186.97,185.64,186.22,523
2016.01.20 17:15,186.22,186.89,185.65,185.80,485
2016.01.20 17:30,185.80,185.81,183.67,184.19,774
2016.01.20 17:45,184.22,184.45,183.86,184.00,692
2016.01.20 18:00,184.01,184.83,183.63,184.30,617
2016.01.20 18:15,184.30,185.02,183.80,184.62,587
2016.01.20 18:30,184.63,186.31,184.63,185.79,415
2016.01.20 18:45,185.76,186.39,185.40,185.81,273
2016.01.20 19:00,185.82,186.65,184.54,186.00,547
2016.01.20 19:15,186.00,186.50,183.81,183.91,948
2016.01.20 19:30,183.87,184.65,183.48,183.48,562
2016.01.20 19:45,183.48,186.69,183.48,186.37,677
2016.01.20 20:00,186.37,186.38,184.52,184.85,530
2016.01.20 20:15,184.85,184.85,183.11,183.82,597
2016.01.20 20:30,183.82,186.23,183.81,186.23,836
2016.01.20 20:45,186.24,188.60,186.24,187.68,816
2016.01.20 21:00,187.63,189.15,186.51,188.32,719
