Date,Open,High,Low,Close,Volume
2016.03.10 19:05,96.03,96.11,95.97,96.10,123
2016.03.10 19:10,96.09,96.10,96.04,96.06,89
2016.03.10 19:15,96.07,96.07,95.93,95.96,179
2016.03.10 19:20,95.97,95.97,95.81,95.87,125
2016.03.10 19:25,95.88,95.99,95.87,95.97,112
2016.03.10 19:30,95.96,96.02,95.90,95.97,102
2016.03.10 19:35,95.98,95.98,95.85,95.92,155
2016.03.10 19:40,95.93,95.95,95.79,95.79,107
2016.03.10 19:45,95.80,95.91,95.79,95.88,204
2016.03.10 19:50,95.89,95.98,95.85,95.89,211
2016.03.10 19:55,95.88,96.00,95.88,95.95,133
2016.03.10 20:00,95.94,95.97,95.89,95.93,128
2016.03.10 20:05,95.94,95.96,95.86,95.89,105
2016.03.10 20:10,95.88,95.92,95.82,95.91,116
2016.03.10 20:15,95.92,96.07,95.92,96.06,167
2016.03.10 20:20,96.07,96.07,95.98,96.04,127
2016.03.10 20:25,96.05,96.20,96.01,96.17,181
2016.03.10 20:30,96.16,96.22,96.14,96.16,89
2016.03.10 20:35,96.15,96.23,96.10,96.21,57
2016.03.10 20:40,96.22,96.24,96.13,96.20,141
2016.03.10 20:45,96.21,96.24,96.16,96.24,62
2016.03.10 20:50,96.25,96.27,96.21,96.22,44
2016.03.10 20:55,96.23,96.25,96.15,96.17,90
2016.03.10 21:00,96.18,96.20,96.15,96.20,73
2016.03.10 21:05,96.21,96.30,96.20,96.22,78
2016.03.10 21:10,96.23,96.26,96.15,96.25,45
2016.03.10 21:15,96.24,96.39,96.22,96.38,87
2016.03.10 21:20,96.37,96.50,96.33,96.49,84
2016.03.10 21:25,96.48,96.55,96.46,96.50,121
2016.03.10 21:30,96.49,96.54,96.42,96.48,100
2016.03.10 21:35,96.49,96.53,96.46,96.52,49
2016.03.10 21:40,96.54,96.75,96.53,96.73,175
2016.03.10 21:45,96.74,96.74,96.59,96.69,103
2016.03.10 21:50,96.69,96.79,96.69,96.76,124
2016.03.10 21:55,96.77,96.77,96.70,96.74,68
2016.03.10 22:00,96.73,96.80,96.65,96.70,121
2016.03.10 22:05,96.69,96.69,96.56,96.61,78
2016.03.10 22:10,96.60,96.67,96.53,96.65,146
2016.03.10 22:15,96.66,96.77,96.64,96.68,192
2016.03.10 22:20,96.67,96.70,96.60,96.64,117
2016.03.10 22:25,96.63,96.88,96.60,96.80,256
2016.03.10 22:30,96.79,96.84,96.70,96.78,132
2016.03.10 22:35,96.79,96.79,96.62,96.66,185
2016.03.10 22:40,96.64,96.77,96.63,96.72,185
2016.03.10 22:45,96.73,96.77,96.59,96.60,75
2016.03.10 22:50,96.61,96.71,96.61,96.70,109
2016.03.10 22:55,96.69,96.85,96.62,96.85,321
2016.03.11 16:30,96.97,97.01,96.82,96.84,104
2016.03.11 16:35,96.85,96.94,96.78,96.80,133
2016.03.11 16:40,96.81,96.82,96.59,96.67,180
2016.03.11 16:45,96.67,96.70,96.58,96.67,185
2016.03.11 16:50,96.68,96.68,96.28,96.39,219
2016.03.11 16:55,96.39,96.51,96.32,96.51,191
2016.03.11 17:00,96.51,96.59,96.37,96.37,231
2016.03.11 17:05,96.38,96.44,96.33,96.35,137
2016.03.11 17:10,96.36,96.40,96.32,96.39,142
2016.03.11 17:15,96.40,96.41,96.35,96.40,133
2016.03.11 17:20,96.39,96.39,96.23,96.23,105
2016.03.11 17:25,96.22,96.22,96.12,96.13,85
2016.03.11 17:30,96.14,96.19,96.12,96.18,148
2016.03.11 17:35,96.19,96.40,96.19,96.36,131
2016.03.11 17:40,96.37,96.43,96.35,96.41,112
2016.03.11 17:45,96.42,96.56,96.40,96.54,134
2016.03.11 17:50,96.54,96.59,96.51,96.54,138
2016.03.11 17:55,96.53,96.63,96.51,96.63,124
2016.03.11 18:00,96.62,96.76,96.59,96.71,124
2016.03.11 18:05,96.72,96.72,96.63,96.64,91
2016.03.11 18:10,96.65,96.69,96.63,96.65,74
2016.03.11 18:15,96.66,96.72,96.65,96.70,111
2016.03.11 18:20,96.71,96.72,96.68,96.70,30
2016.03.11 18:25,96.69,96.70,96.63,96.64,24
2016.03.11 18:30,96.65,96.67,96.56,96.56,40
2016.03.11 18:35,96.55,96.57,96.52,96.57,43
2016.03.11 18:40,96.56,96.59,96.56,96.57,24
2016.03.11 18:45,96.56,96.59,96.47,96.48,39
2016.03.11 18:50,96.47,96.47,96.36,96.38,28
2016.03.11 18:55,96.37,96.38,96.33,96.37,80
2016.03.11 19:00,96.36,96.51,96.36,96.49,24
2016.03.11 19:05,96.50,96.54,96.47,96.48,31
2016.03.11 19:10,96.49,96.65,96.48,96.65,75
2016.03.11 19:15,96.64,96.98,96.64,96.98,141
2016.03.11 19:20,96.97,96.99,96.77,96.94,169
2016.03.11 19:25,96.94,96.99,96.85,96.87,80
2016.03.11 19:30,96.86,96.89,96.84,96.84,61
2016.03.11 19:35,96.85,96.88,96.84,96.84,38
2016.03.11 19:40,96.85,96.85,96.65,96.65,51
2016.03.11 19:45,96.64,96.64,96.39,96.40,100
2016.03.11 19:50,96.39,96.41,96.34,96.37,61
2016.03.11 19:55,96.39,96.43,96.38,96.38,68
2016.03.11 20:00,96.37,96.37,96.30,96.33,75
2016.03.11 20:05,96.32,96.32,96.18,96.20,56
2016.03.11 20:10,96.21,96.23,96.20,96.20,62
2016.03.11 20:15,96.21,96.24,96.15,96.24,72
2016.03.11 20:20,96.23,96.23,96.16,96.17,50
2016.03.11 20:25,96.18,96.23,96.18,96.18,29
2016.03.11 20:30,96.19,96.24,96.19,96.21,15
2016.03.11 20:35,96.22,96.23,96.17,96.18,49
2016.03.11 20:40,96.17,96.20,96.10,96.19,72
2016.03.11 20:45,96.20,96.20,96.15,96.19,60
2016.03.11 20:50,96.18,96.30,96.17,96.28,156
2016.03.11 20:55,96.29,96.51,96.28,96.51,136
2016.03.11 21:00,96.52,96.61,96.50,96.60,147
2016.03.11 21:05,96.61,96.70,96.57,96.69,141
2016.03.11 21:10,96.70,96.74,96.68,96.72,146
2016.03.11 21:15,96.71,96.78,96.50,96.50,168
2016.03.11 21:20,96.49,96.50,96.37,96.38,104
2016.03.11 21:25,96.37,96.40,96.33,96.34,39
2016.03.11 21:30,96.35,96.41,96.32,96.32,60
2016.03.11 21:35,96.33,96.34,96.24,96.24,32
2016.03.11 21:40,96.23,96.23,96.11,96.11,46
2016.03.11 21:45,96.12,96.24,96.12,96.18,86
2016.03.11 21:50,96.17,96.20,96.16,96.18,47
2016.03.11 21:55,96.17,96.17,96.05,96.05,68
2016.03.11 22:00,96.07,96.29,96.07,96.22,159
2016.03.11 22:05,96.23,96.42,96.22,96.39,178
2016.03.11 22:10,96.40,96.51,96.27,96.28,284
2016.03.11 22:15,96.29,96.34,96.22,96.33,57
2016.03.11 22:20,96.32,96.36,96.28,96.33,90
2016.03.11 22:25,96.34,96.36,96.31,96.31,92
2016.03.11 22:30,96.32,96.35,96.29,96.33,90
2016.03.11 22:35,96.34,96.35,96.28,96.29,70
2016.03.11 22:40,96.28,96.37,96.27,96.37,70
2016.03.11 22:45,96.38,96.44,96.38,96.42,63
2016.03.11 22:50,96.41,96.41,96.39,96.39,11
2016.03.11 22:55,96.38,96.48,96.35,96.45,99
2016.03.14 15:30,96.95,97.10,96.80,96.81,199
2016.03.14 15:35,96.80,96.95,96.72,96.90,224
2016.03.14 15:40,96.91,96.94,96.43,96.55,171
2016.03.14 15:45,96.54,96.62,96.25,96.28,200
2016.03.14 15:50,96.27,96.36,96.21,96.27,174
2016.03.14 15:55,96.26,96.38,96.21,96.38,171
2016.03.14 16:00,96.37,96.37,96.22,96.22,127
2016.03.14 16:05,96.21,96.30,96.20,96.24,62
2016.03.14 16:10,96.25,96.27,96.17,96.24,42
2016.03.14 16:15,96.25,96.44,96.25,96.31,114
2016.03.14 16:20,96.32,96.33,96.22,96.23,72
2016.03.14 16:25,96.24,96.25,96.00,96.17,88
2016.03.14 16:30,96.16,96.31,96.13,96.14,96
2016.03.14 16:35,96.15,96.16,96.10,96.14,32
2016.03.14 16:40,96.15,96.41,96.15,96.37,90
2016.03.14 16:45,96.38,96.54,96.37,96.46,99
2016.03.14 16:50,96.47,96.73,96.47,96.73,103
2016.03.14 16:55,96.72,96.88,96.71,96.88,81
2016.03.14 17:00,96.87,96.94,96.79,96.94,61
2016.03.14 17:05,96.93,97.05,96.93,97.03,77
2016.03.14 17:10,97.02,97.05,96.99,97.05,83
2016.03.14 17:15,97.06,97.12,96.85,96.90,111
2016.03.14 17:20,96.89,96.91,96.80,96.80,90
2016.03.14 17:25,96.81,96.90,96.80,96.82,107
2016.03.14 17:30,96.83,96.85,96.70,96.70,94
2016.03.14 17:35,96.69,96.69,96.52,96.55,59
2016.03.14 17:40,96.54,96.64,96.53,96.61,91
2016.03.14 17:45,96.62,96.70,96.62,96.67,87
2016.03.14 17:50,96.66,96.67,96.51,96.51,70
2016.03.14 17:55,96.50,96.59,96.47,96.59,80
2016.03.14 18:00,96.60,96.65,96.51,96.51,115
2016.03.14 18:05,96.52,96.52,96.46,96.47,65
2016.03.14 18:10,96.46,96.54,96.46,96.54,82
2016.03.14 18:15,96.53,96.61,96.51,96.60,48
2016.03.14 18:20,96.59,96.60,96.52,96.52,53
2016.03.14 18:25,96.53,96.70,96.53,96.65,55
2016.03.14 18:30,96.66,96.76,96.66,96.76,49
2016.03.14 18:35,96.77,96.79,96.70,96.72,67
2016.03.14 18:40,96.73,96.78,96.72,96.72,41
2016.03.14 18:45,96.71,96.71,96.54,96.54,46
2016.03.14 18:50,96.55,96.64,96.55,96.60,32
2016.03.14 18:55,96.61,96.71,96.61,96.70,24
2016.03.14 19:00,96.70,96.72,96.53,96.53,50
2016.03.14 19:05,96.54,96.64,96.53,96.62,43
2016.03.14 19:10,96.64,96.64,96.50,96.50,35
2016.03.14 19:15,96.51,96.58,96.51,96.57,32
2016.03.14 19:20,96.58,96.59,96.55,96.57,22
2016.03.14 19:25,96.56,96.56,96.42,96.42,45
2016.03.14 19:30,96.41,96.48,96.40,96.41,41
2016.03.14 19:35,96.43,96.43,96.39,96.39,19
2016.03.14 19:40,96.40,96.47,96.40,96.46,25
2016.03.14 19:45,96.45,96.45,96.38,96.39,21
2016.03.14 19:50,96.38,96.38,96.33,96.34,17
2016.03.14 19:55,96.35,96.35,96.28,96.28,30
2016.03.14 20:00,96.30,96.35,96.29,96.34,41
2016.03.14 20:05,96.35,96.38,96.33,96.36,16
2016.03.14 20:10,96.35,96.36,96.28,96.28,16
2016.03.14 20:15,96.27,96.27,96.21,96.21,13
2016.03.14 20:20,96.22,96.36,96.21,96.34,77
2016.03.14 20:25,96.35,96.42,96.34,96.40,32
2016.03.14 20:30,96.41,96.43,96.33,96.33,27
2016.03.14 20:35,96.32,96.33,96.24,96.33,57
2016.03.14 20:40,96.32,96.40,96.32,96.35,42
2016.03.14 20:45,96.36,96.41,96.35,96.41,48
2016.03.14 20:50,96.40,96.42,96.37,96.40,25
2016.03.14 20:55,96.41,96.42,96.38,96.40,24
2016.03.14 21:00,96.41,96.48,96.41,96.43,31
2016.03.14 21:05,96.44,96.56,96.44,96.56,29
2016.03.14 21:10,96.57,96.66,96.53,96.60,52
2016.03.14 21:15,96.59,96.60,96.54,96.54,36
2016.03.14 21:20,96.55,96.58,96.54,96.55,13
2016.03.14 21:25,96.56,96.60,96.54,96.59,48
2016.03.14 21:30,96.58,96.59,96.54,96.55,35
2016.03.14 21:35,96.56,96.60,96.55,96.59,22
2016.03.14 21:40,96.58,96.60,96.53,96.53,22
2016.03.14 21:45,96.52,96.59,96.52,96.57,20
2016.03.14 21:50,96.56,96.56,96.50,96.51,30
2016.03.14 21:55,96.50,96.54,96.41,96.41,92
2016.03.15 15:30,95.77,95.98,95.77,95.97,166
2016.03.15 15:35,95.96,96.19,95.96,96.12,243
2016.03.15 15:40,96.11,96.20,95.94,96.19,181
2016.03.15 15:45,96.18,96.19,95.89,95.90,168
2016.03.15 15:50,95.91,96.10,95.91,95.97,114
2016.03.15 15:55,95.98,96.02,95.90,95.94,74
2016.03.15 16:00,95.93,96.10,95.86,96.08,107
2016.03.15 16:05,96.09,96.10,96.01,96.06,76
2016.03.15 16:10,96.05,96.06,96.00,96.01,105
2016.03.15 16:15,96.02,96.09,96.01,96.05,94
2016.03.15 16:20,96.06,96.08,96.03,96.03,60
2016.03.15 16:25,96.04,96.30,96.03,96.28,127
2016.03.15 16:30,96.27,96.29,96.16,96.20,73
2016.03.15 16:35,96.19,96.19,96.10,96.12,126
2016.03.15 16:40,96.12,96.14,96.08,96.09,64
2016.03.15 16:45,96.08,96.20,95.92,96.16,175
2016.03.15 16:50,96.15,96.27,96.15,96.15,132
2016.03.15 16:55,96.16,96.20,96.07,96.09,80
2016.03.15 17:00,96.08,96.10,96.01,96.03,66
2016.03.15 17:05,96.02,96.13,96.01,96.11,118
2016.03.15 17:10,96.10,96.10,96.01,96.01,62
2016.03.15 17:15,96.00,96.01,95.90,95.95,103
2016.03.15 17:20,95.96,96.10,95.93,96.08,106
2016.03.15 17:25,96.09,96.09,96.01,96.06,80
2016.03.15 17:30,96.05,96.09,96.05,96.06,40
2016.03.15 17:35,96.05,96.06,95.99,96.01,47
2016.03.15 17:40,96.00,96.01,95.92,96.00,49
2016.03.15 17:45,95.99,95.99,95.91,95.93,55
2016.03.15 17:50,95.94,95.95,95.91,95.94,54
2016.03.15 17:55,95.93,95.94,95.90,95.90,35
2016.03.15 18:00,95.91,95.91,95.85,95.89,59
2016.03.15 18:05,95.90,95.96,95.89,95.93,42
2016.03.15 18:10,95.94,96.02,95.94,95.98,23
2016.03.15 18:15,95.97,96.05,95.97,96.04,32
2016.03.15 18:20,96.06,96.13,96.06,96.12,63
2016.03.15 18:25,96.13,96.20,96.11,96.19,72
2016.03.15 18:30,96.20,96.22,96.15,96.16,54
2016.03.15 18:35,96.17,96.19,96.10,96.12,50
2016.03.15 18:40,96.11,96.12,95.99,96.00,61
2016.03.15 18:45,96.01,96.04,96.01,96.02,18
2016.03.15 18:50,96.01,96.09,96.00,96.09,25
2016.03.15 18:55,96.08,96.09,96.05,96.07,24
2016.03.15 19:00,96.08,96.13,96.08,96.12,15
2016.03.15 19:05,96.13,96.19,96.13,96.19,50
2016.03.15 19:10,96.20,96.29,96.19,96.29,81
2016.03.15 19:15,96.28,96.40,96.26,96.40,61
2016.03.15 19:20,96.39,96.41,96.36,96.37,23
2016.03.15 19:25,96.36,96.43,96.35,96.42,45
2016.03.15 19:30,96.43,96.52,96.43,96.46,55
2016.03.15 19:35,96.47,96.53,96.46,96.46,79
2016.03.15 19:40,96.47,96.49,96.45,96.45,25
2016.03.15 19:45,96.44,96.50,96.42,96.48,51
2016.03.15 19:50,96.49,96.51,96.42,96.46,65
2016.03.15 19:55,96.47,96.52,96.45,96.50,72
2016.03.15 20:00,96.51,96.51,96.45,96.45,35
2016.03.15 20:05,96.46,96.47,96.40,96.40,65
2016.03.15 20:10,96.41,96.50,96.40,96.48,54
2016.03.15 20:15,96.47,96.54,96.46,96.51,63
2016.03.15 20:20,96.52,96.54,96.47,96.47,38
2016.03.15 20:25,96.46,96.50,96.44,96.50,31
2016.03.15 20:30,96.49,96.50,96.45,96.48,108
2016.03.15 20:35,96.49,96.54,96.46,96.49,34
2016.03.15 20:40,96.48,96.50,96.45,96.50,31
2016.03.15 20:45,96.51,96.52,96.47,96.52,59
2016.03.15 20:50,96.51,96.57,96.49,96.56,53
2016.03.15 20:55,96.55,96.56,96.46,96.48,63
2016.03.15 21:00,96.49,96.51,96.47,96.49,49
2016.03.15 21:05,96.50,96.54,96.48,96.49,80
2016.03.15 21:10,96.50,96.63,96.50,96.62,92
2016.03.15 21:15,96.63,96.65,96.58,96.60,42
2016.03.15 21:20,96.59,96.68,96.58,96.68,35
2016.03.15 21:25,96.67,96.69,96.64,96.65,13
2016.03.15 21:30,96.64,96.64,96.52,96.53,65
2016.03.15 21:35,96.54,96.56,96.45,96.45,35
2016.03.15 21:40,96.46,96.51,96.43,96.46,43
2016.03.15 21:45,96.45,96.49,96.44,96.45,45
2016.03.15 21:50,96.44,96.49,96.44,96.45,40
2016.03.15 21:55,96.44,96.49,96.40,96.45,109
2016.03.16 15:30,96.24,96.24,96.00,96.07,76
2016.03.16 15:35,96.08,96.14,95.73,95.85,141
2016.03.16 15:40,95.85,95.94,95.80,95.85,172
2016.03.16 15:45,95.86,95.94,95.83,95.85,99
2016.03.16 15:50,95.86,95.90,95.64,95.73,83
2016.03.16 15:55,95.72,95.87,95.71,95.84,95
2016.03.16 16:00,95.85,96.11,95.85,96.11,60
2016.03.16 16:05,96.10,96.15,96.06,96.11,76
2016.03.16 16:10,96.12,96.12,96.01,96.01,96
2016.03.16 16:15,96.00,96.00,95.85,95.86,67
2016.03.16 16:20,95.85,95.90,95.81,95.81,58
2016.03.16 16:25,95.80,95.80,95.74,95.77,40
2016.03.16 16:30,95.78,95.79,95.69,95.71,90
2016.03.16 16:35,95.72,95.78,95.70,95.75,64
2016.03.16 16:40,95.76,95.80,95.72,95.76,85
2016.03.16 16:45,95.77,95.87,95.75,95.87,50
2016.03.16 16:50,95.88,95.93,95.83,95.93,70
2016.03.16 16:55,95.94,95.96,95.86,95.87,63
2016.03.16 17:00,95.86,95.94,95.85,95.93,58
2016.03.16 17:05,95.92,95.93,95.89,95.92,15
2016.03.16 17:10,95.93,95.98,95.92,95.95,34
2016.03.16 17:15,95.96,95.98,95.95,95.95,35
2016.03.16 17:20,95.96,96.02,95.95,96.02,41
2016.03.16 17:25,96.03,96.08,96.01,96.08,69
2016.03.16 17:30,96.07,96.18,96.07,96.16,56
2016.03.16 17:35,96.15,96.22,96.14,96.22,41
2016.03.16 17:40,96.21,96.28,96.20,96.24,44
2016.03.16 17:45,96.23,96.23,96.13,96.15,83
2016.03.16 17:50,96.14,96.20,96.13,96.13,67
2016.03.16 17:55,96.12,96.16,96.10,96.14,85
2016.03.16 18:00,96.15,96.17,96.07,96.08,84
2016.03.16 18:05,96.07,96.15,96.07,96.09,79
2016.03.16 18:10,96.10,96.10,96.04,96.05,28
2016.03.16 18:15,96.06,96.06,96.00,96.02,32
2016.03.16 18:20,96.03,96.11,96.03,96.10,32
2016.03.16 18:25,96.09,96.13,96.06,96.11,94
2016.03.16 18:30,96.12,96.14,96.10,96.10,29
2016.03.16 18:35,96.11,96.14,96.10,96.14,24
2016.03.16 18:40,96.13,96.13,96.01,96.04,72
2016.03.16 18:45,96.05,96.09,96.01,96.06,151
2016.03.16 18:50,96.07,96.10,96.06,96.08,54
2016.03.16 18:55,96.07,96.13,96.07,96.11,83
2016.03.16 19:00,96.12,96.14,96.05,96.09,30
2016.03.16 19:05,96.08,96.09,96.01,96.01,56
2016.03.16 19:10,96.02,96.02,95.91,95.91,60
2016.03.16 19:15,95.90,96.02,95.87,95.94,99
2016.03.16 19:20,95.95,96.01,95.93,95.96,56
2016.03.16 19:25,95.97,95.98,95.93,95.94,28
2016.03.16 19:30,95.95,96.05,95.93,96.02,48
2016.03.16 19:35,96.01,96.02,95.97,95.98,46
2016.03.16 19:40,95.99,96.01,95.98,95.99,27
2016.03.16 19:45,96.00,96.03,95.98,96.01,21
2016.03.16 19:50,96.02,96.08,95.96,96.03,57
2016.03.16 19:55,96.02,96.04,95.92,96.04,68
2016.03.16 20:00,96.04,97.01,96.04,96.80,641
2016.03.16 20:05,96.80,97.02,96.80,96.98,398
2016.03.16 20:10,96.98,97.09,96.84,96.84,336
2016.03.16 20:15,96.84,97.05,96.84,96.92,258
2016.03.16 20:20,96.91,97.04,96.86,96.99,318
2016.03.16 20:25,97.00,97.21,96.97,97.16,347
2016.03.16 20:30,97.17,97.19,96.83,96.83,246
2016.03.16 20:35,96.84,96.89,96.75,96.86,217
2016.03.16 20:40,96.86,97.15,96.86,97.15,278
2016.03.16 20:45,97.16,97.23,97.11,97.14,119
2016.03.16 20:50,97.15,97.17,97.10,97.13,181
2016.03.16 20:55,97.12,97.13,96.92,96.94,267
2016.03.16 21:00,96.95,97.05,96.89,97.02,275
2016.03.16 21:05,97.01,97.07,96.96,97.03,210
2016.03.16 21:10,97.04,97.15,97.01,97.12,268
2016.03.16 21:15,97.11,97.20,97.03,97.04,166
2016.03.16 21:20,97.03,97.06,96.96,97.01,167
2016.03.16 21:25,97.00,97.21,96.99,97.15,156
2016.03.16 21:30,97.16,97.19,97.10,97.16,133
2016.03.16 21:35,97.17,97.32,97.12,97.32,183
2016.03.16 21:40,97.33,97.36,97.19,97.19,145
2016.03.16 21:45,97.18,97.21,97.14,97.16,185
2016.03.16 21:50,97.17,97.19,97.13,97.18,58
2016.03.16 21:55,97.19,97.23,97.14,97.20,109
2016.03.17 15:30,97.34,97.58,97.34,97.56,92
2016.03.17 15:35,97.57,97.93,97.56,97.87,110
2016.03.17 15:40,97.86,97.90,97.83,97.83,59
2016.03.17 15:45,97.84,97.84,97.70,97.75,68
2016.03.17 15:50,97.74,97.86,97.64,97.82,140
2016.03.17 15:55,97.81,97.94,97.81,97.92,90
2016.03.17 16:00,97.93,97.97,97.89,97.97,119
2016.03.17 16:05,97.98,98.07,97.96,98.02,103
2016.03.17 16:10,98.01,98.12,98.00,98.09,104
2016.03.17 16:15,98.10,98.19,98.07,98.17,79
2016.03.17 16:20,98.18,98.28,98.17,98.24,174
2016.03.17 16:25,98.23,98.33,98.23,98.23,139
2016.03.17 16:30,98.24,98.36,98.15,98.35,145
2016.03.17 16:35,98.34,98.36,98.30,98.30,134
2016.03.17 16:40,98.32,98.35,98.32,98.34,93
2016.03.17 16:45,98.35,98.44,98.29,98.35,113
2016.03.17 16:50,98.36,98.36,98.17,98.18,135
2016.03.17 16:55,98.17,98.23,98.14,98.17,124
2016.03.17 17:00,98.17,98.23,98.16,98.20,169
2016.03.17 17:05,98.19,98.27,98.14,98.26,88
2016.03.17 17:10,98.27,98.34,98.19,98.33,110
2016.03.17 17:15,98.33,98.40,98.30,98.33,154
2016.03.17 17:20,98.32,98.48,98.28,98.47,154
2016.03.17 17:25,98.47,98.53,98.45,98.51,114
2016.03.17 17:30,98.52,98.53,98.41,98.48,109
2016.03.17 17:35,98.47,98.56,98.47,98.53,111
2016.03.17 17:40,98.52,98.59,98.51,98.58,93
2016.03.17 17:45,98.57,98.74,98.57,98.72,82
2016.03.17 17:50,98.71,98.81,98.71,98.80,98
2016.03.17 17:55,98.81,98.86,98.81,98.85,99
2016.03.17 18:00,98.84,98.91,98.83,98.90,141
2016.03.17 18:05,98.89,98.94,98.84,98.84,85
2016.03.17 18:10,98.83,98.93,98.83,98.90,36
2016.03.17 18:15,98.91,99.09,98.90,99.09,63
2016.03.17 18:20,99.08,99.13,99.00,99.02,116
2016.03.17 18:25,99.03,99.08,98.98,99.07,107
2016.03.17 18:30,99.06,99.31,99.05,99.27,176
2016.03.17 18:35,99.28,99.29,99.21,99.24,167
2016.03.17 18:40,99.23,99.25,99.10,99.12,106
2016.03.17 18:45,99.13,99.14,98.86,98.87,91
2016.03.17 18:50,98.86,98.88,98.82,98.85,90
2016.03.17 18:55,98.84,98.86,98.73,98.80,126
2016.03.17 19:00,98.79,98.81,98.72,98.77,57
2016.03.17 19:05,98.78,98.87,98.74,98.74,112
2016.03.17 19:10,98.73,98.75,98.70,98.74,38
2016.03.17 19:15,98.73,98.77,98.70,98.70,36
2016.03.17 19:20,98.69,98.75,98.69,98.71,41
2016.03.17 19:25,98.70,98.77,98.67,98.75,74
2016.03.17 19:30,98.74,98.79,98.72,98.75,78
2016.03.17 19:35,98.76,98.80,98.74,98.78,66
2016.03.17 19:40,98.77,98.80,98.70,98.76,63
2016.03.17 19:45,98.77,98.82,98.75,98.75,93
2016.03.17 19:50,98.76,98.84,98.71,98.83,136
2016.03.17 19:55,98.82,98.84,98.73,98.81,254
2016.03.17 20:00,98.82,98.85,98.60,98.67,147
2016.03.17 20:05,98.66,98.72,98.63,98.71,96
2016.03.17 20:10,98.70,98.75,98.66,98.75,123
2016.03.17 20:15,98.74,98.76,98.65,98.73,81
2016.03.17 20:20,98.74,98.80,98.73,98.75,104
2016.03.17 20:25,98.76,98.84,98.74,98.81,139
2016.03.17 20:30,98.82,98.86,98.79,98.81,144
2016.03.17 20:35,98.82,98.84,98.79,98.84,55
2016.03.17 20:40,98.83,98.98,98.83,98.96,65
2016.03.17 20:45,98.97,99.15,98.96,99.13,117
2016.03.17 20:50,99.14,99.24,99.11,99.22,131
2016.03.17 20:55,99.23,99.27,99.17,99.18,132
2016.03.17 21:00,99.19,99.20,99.07,99.13,131
2016.03.17 21:05,99.12,99.14,98.90,98.91,181
2016.03.17 21:10,98.92,99.03,98.92,99.02,118
2016.03.17 21:15,99.03,99.04,98.95,98.95,104
2016.03.17 21:20,98.96,99.03,98.94,99.01,78
