Date,Open,High,Low,Close,Volume
1998.09.01 00:00,47.08,49.51,44.97,45.33,734
1998.10.01 00:00,45.38,52.40,38.87,52.19,2026
1998.11.01 00:00,52.71,61.90,52.40,57.82,1390
1998.12.01 00:00,57.87,61.59,54.10,59.06,1380
1999.01.01 00:00,58.23,77.13,57.15,74.13,2407
1999.02.01 00:00,74.75,77.54,67.99,68.20,1256
1999.03.01 00:00,68.14,75.53,67.53,71.86,1229
1999.04.01 00:00,72.38,76.56,69.75,73.57,1244
1999.05.01 00:00,73.41,78.37,64.17,69.00,2400
1999.06.01 00:00,69.50,71.38,61.06,66.00,1715
1999.07.01 00:00,67.31,72.44,60.38,60.94,1776
1999.08.01 00:00,61.38,67.44,59.75,66.25,1052
1999.09.01 00:00,66.88,67.38,61.06,62.94,871
1999.10.01 00:00,62.63,71.81,60.69,70.44,1444
1999.11.01 00:00,69.75,75.69,67.56,72.00,1402
1999.12.01 00:00,72.00,79.06,69.75,72.69,1794
2000.01.01 00:00,73.00,85.75,70.75,80.56,2245
2000.02.01 00:00,80.13,87.13,71.56,76.06,2708
2000.03.01 00:00,74.75,88.13,73.88,82.81,2045
2000.04.01 00:00,82.88,94.63,79.25,93.63,2002
2000.05.01 00:00,93.63,94.06,69.31,70.63,2651
2000.06.01 00:00,70.38,71.00,57.25,58.06,1519
2000.07.01 00:00,58.31,63.38,56.94,56.94,1152
2000.08.01 00:00,57.44,74.88,57.25,70.00,2271
2000.09.01 00:00,72.88,76.63,64.94,65.00,1551
2000.10.01 00:00,65.38,68.25,54.50,62.13,2426
2000.11.01 00:00,62.13,63.75,48.44,49.50,1800
2000.12.01 00:00,49.50,54.63,48.69,50.94,1045
2001.01.01 00:00,50.94,57.13,50.81,53.70,989
2001.02.01 00:00,53.80,58.25,50.80,53.32,1443
2001.03.01 00:00,53.33,59.48,50.25,51.85,1699
2001.04.01 00:00,51.92,57.86,50.20,54.81,1244
2001.05.01 00:00,54.95,58.30,54.04,56.90,658
2001.06.01 00:00,56.91,64.89,56.70,64.35,895
2001.07.01 00:00,64.00,67.80,61.38,63.60,1245
2001.08.01 00:00,63.95,65.00,53.50,54.75,1381
2001.09.01 00:00,54.03,55.93,39.17,42.90,2240
2001.10.01 00:00,42.51,45.83,40.52,41.32,944
2001.11.01 00:00,41.32,50.17,40.69,49.70,1059
2001.12.01 00:00,48.50,53.22,46.82,48.60,1271
2002.01.01 00:00,48.75,51.16,47.92,51.14,410
2002.02.01 00:00,51.24,55.80,48.07,52.98,1373
2002.03.01 00:00,53.20,62.01,53.20,60.45,1038
2002.04.01 00:00,60.00,66.43,58.75,64.15,1122
2002.05.01 00:00,64.47,68.17,62.15,62.15,973
2002.06.01 00:00,62.50,63.10,50.00,53.45,1716
2002.07.01 00:00,53.30,54.08,40.50,46.55,2042
2002.08.01 00:00,46.40,50.05,41.08,47.86,1649
2002.09.01 00:00,47.50,47.51,38.11,38.90,1021
2002.10.01 00:00,39.05,41.03,30.80,33.25,1467
2002.11.01 00:00,33.25,40.55,33.00,39.70,866
2002.12.01 00:00,40.70,41.50,35.77,36.86,763
2003.01.01 00:00,37.55,41.12,35.82,36.33,939
2003.02.01 00:00,36.65,37.19,32.69,33.77,613
2003.03.01 00:00,33.78,35.50,29.75,33.62,1135
2003.04.01 00:00,33.62,37.57,33.00,36.05,672
2003.05.01 00:00,36.05,36.94,32.84,35.33,749
2003.06.01 00:00,35.78,39.50,34.94,36.00,891
2003.07.01 00:00,35.61,38.10,35.00,37.43,439
2003.08.01 00:00,37.11,41.20,36.11,41.10,620
2003.09.01 00:00,41.40,43.23,40.01,40.93,598
2003.10.01 00:00,40.83,45.21,40.04,42.67,851
2003.11.01 00:00,42.87,43.45,41.01,42.78,480
2003.12.01 00:00,42.97,54.39,42.86,53.40,1264
2004.01.01 00:00,53.75,55.55,48.83,49.68,938
2004.02.01 00:00,49.50,49.89,46.27,48.12,587
2004.03.01 00:00,48.37,48.99,44.72,47.10,728
2004.04.01 00:00,47.40,50.04,45.05,47.42,997
2004.05.01 00:00,47.79,48.85,42.88,45.39,955
2004.06.01 00:00,45.22,48.27,44.67,46.59,584
2004.07.01 00:00,46.90,46.93,42.42,43.14,527
2004.08.01 00:00,43.14,43.66,40.53,41.31,444
2004.09.01 00:00,41.32,43.64,40.90,42.48,433
2004.10.01 00:00,42.83,43.29,36.90,38.55,851
2004.11.01 00:00,38.65,40.69,38.39,38.59,455
2004.12.01 00:00,38.90,40.82,37.92,40.06,465
2005.01.01 00:00,40.65,40.80,35.85,36.81,607
2005.02.01 00:00,36.92,37.90,35.01,35.65,452
2005.03.01 00:00,35.67,36.19,27.98,29.39,1015
2005.04.01 00:00,29.72,30.65,24.67,26.68,893
2005.05.01 00:00,26.73,33.54,26.61,31.53,907
2005.06.01 00:00,31.75,36.65,30.40,34.00,1026
2005.07.01 00:00,34.01,37.70,33.63,36.82,534
2005.08.01 00:00,36.93,37.34,33.24,34.19,547
2005.09.01 00:00,34.19,34.44,30.21,30.61,489
2005.10.01 00:00,30.36,31.50,25.48,27.40,909
2005.11.01 00:00,27.52,27.61,20.60,21.90,841
2005.12.01 00:00,22.16,23.41,18.33,19.42,743
2006.01.01 00:00,19.12,24.55,18.47,24.06,723
2006.02.01 00:00,24.05,24.60,19.99,20.31,549
2006.03.01 00:00,20.51,23.25,19.02,21.27,771
2006.04.01 00:00,21.75,23.40,19.00,22.88,768
2006.05.01 00:00,23.20,29.10,22.29,26.93,990
2006.06.01 00:00,27.09,30.56,24.52,29.79,939
2006.07.01 00:00,30.30,33.06,27.12,32.23,996
2006.08.01 00:00,32.10,32.23,29.05,29.18,345
2006.09.01 00:00,29.49,33.64,29.10,33.26,532
2006.10.01 00:00,33.26,36.56,30.38,34.92,1071
2006.11.01 00:00,35.28,35.84,28.49,29.23,866
2006.12.01 00:00,29.27,31.13,28.81,30.72,320
2007.01.01 00:00,30.30,33.33,29.10,32.84,593
2007.02.01 00:00,33.20,37.24,31.31,31.90,1057
2007.03.01 00:00,31.25,32.93,28.81,30.64,764
2007.04.01 00:00,30.61,32.83,30.33,31.23,439
2007.05.01 00:00,31.20,32.68,28.86,29.99,644
2007.06.01 00:00,30.21,38.66,29.45,37.80,1084
2007.07.01 00:00,38.10,38.27,30.24,32.40,1037
2007.08.01 00:00,32.60,35.38,29.13,30.74,1065
2007.09.01 00:00,30.56,38.18,29.10,36.70,1203
2007.10.01 00:00,36.68,43.20,35.46,39.19,1298
2007.11.01 00:00,38.31,38.80,24.50,29.83,2013
2007.12.01 00:00,29.90,29.90,24.89,24.89,502
2008.01.01 00:00,25.01,28.60,21.34,28.21,1133
2008.02.01 00:00,28.20,29.28,22.96,23.28,773
2008.03.01 00:00,23.67,23.67,17.47,19.05,779
2008.04.01 00:00,19.53,24.24,18.72,23.20,738
2008.05.01 00:00,23.10,24.04,16.73,17.10,863
2008.06.01 00:00,17.73,18.18,10.57,11.50,900
2008.07.01 00:00,11.02,16.35,8.81,11.07,1504
2008.08.01 00:00,10.42,11.75,9.67,10.01,7274
2008.09.01 00:00,10.46,14.29,8.55,9.53,36774
2008.10.01 00:00,9.60,9.85,4.00,5.77,48382
2008.11.01 00:00,5.94,6.11,1.70,5.40,24031
2008.12.01 00:00,5.41,5.74,2.62,3.35,21160
2009.01.01 00:00,3.56,4.18,3.02,3.03,4900
2009.02.01 00:00,2.99,3.02,1.52,2.27,4699
2009.03.01 00:00,2.21,3.92,1.27,2.02,7500
2009.04.01 00:00,1.87,2.35,1.58,1.94,2519
2009.05.01 00:00,1.88,2.19,0.88,0.92,3207
2009.06.01 00:00,0.67,1.12,0.59,0.59,568
2010.11.01 00:00,35.27,35.36,33.06,34.16,15328
2010.12.01 00:00,34.63,36.96,33.18,36.84,22582
2011.01.01 00:00,37.29,39.46,35.88,36.41,50291
2011.02.01 00:00,36.93,37.21,32.05,33.52,57606
2011.03.01 00:00,33.72,33.72,30.19,31.02,63338
2011.05.01 00:00,32.43,33.45,30.49,31.77,36849
2011.06.01 00:00,31.62,31.67,28.15,30.36,48298
2011.07.01 00:00,30.21,32.06,27.30,27.69,34864
2011.08.01 00:00,28.72,28.82,21.17,24.02,95263
2011.09.01 00:00,24.07,24.22,19.80,20.15,55704
2011.10.01 00:00,20.14,26.53,19.04,25.83,72615
2011.11.01 00:00,24.85,25.15,20.05,21.28,44685
2011.12.01 00:00,21.20,22.09,18.99,20.26,24564
2012.01.01 00:00,20.94,25.48,20.74,24.01,28959
2012.02.01 00:00,24.27,27.66,24.06,26.00,37194
2012.03.01 00:00,26.23,26.78,24.37,25.63,28147
2012.04.01 00:00,26.03,27.01,22.80,22.99,25277
2012.05.01 00:00,23.02,23.46,21.08,22.19,28340
2012.06.01 00:00,21.62,23.31,19.23,19.70,24180
2012.07.01 00:00,19.73,21.16,18.74,19.69,15288
2012.08.01 00:00,19.78,22.12,18.92,21.34,22668
2012.09.01 00:00,21.27,25.13,21.01,22.74,22840
2012.10.01 00:00,22.98,25.70,22.66,25.51,29336
2012.11.01 00:00,25.54,26.25,23.37,25.86,29674
2012.12.01 00:00,26.07,28.88,24.39,28.80,28026
2013.01.01 00:00,29.05,30.66,27.60,28.07,26927
2013.02.01 00:00,28.40,29.33,26.18,27.14,18559
2013.03.01 00:00,26.87,29.28,26.73,27.70,19716
2013.04.01 00:00,27.67,30.95,27.10,30.81,20438
2013.05.01 00:00,30.66,34.89,30.10,33.88,33896
2013.06.01 00:00,34.59,35.44,31.12,33.34,46986
2013.07.01 00:00,33.47,37.68,33.39,35.84,32573
2013.08.01 00:00,36.36,37.16,33.49,34.08,33209
2013.09.01 00:00,34.67,37.95,33.95,35.94,32294
2013.10.01 00:00,36.05,37.96,33.91,36.95,45953
2013.11.01 00:00,37.10,39.16,35.90,38.75,43181
2013.12.01 00:00,39.10,41.83,37.67,40.86,44140
2014.01.01 00:00,40.85,41.04,35.87,36.07,52318
2014.02.01 00:00,36.27,37.11,34.35,36.20,44629
2014.03.01 00:00,36.21,38.03,33.56,34.41,47025
2014.04.01 00:00,34.47,35.68,31.69,34.46,47039
2014.05.01 00:00,34.58,35.41,32.95,34.56,25354
2014.06.01 00:00,34.50,37.16,34.28,36.28,26902
2014.07.01 00:00,36.22,38.12,33.77,33.83,31578
2014.08.01 00:00,33.86,34.98,32.79,34.78,25471
2014.09.01 00:00,34.56,35.12,31.66,31.92,22769
2014.10.01 00:00,31.97,34.22,28.81,31.37,59998
2014.11.01 00:00,31.39,33.52,30.55,33.30,22967
2014.12.01 00:00,33.38,35.43,30.29,34.89,37866
2015.01.01 00:00,35.23,36.43,32.36,32.62,47779
2015.02.01 00:00,32.67,38.16,32.43,37.31,36289
2015.03.01 00:00,37.41,38.97,36.72,37.51,32562
2015.04.01 00:00,37.29,37.43,34.94,35.03,24331
2015.05.01 00:00,36.42,36.57,35.84,35.97,8515
2015.06.01 00:00,36.09,36.53,33.06,33.36,69851
2015.07.01 00:00,33.24,33.39,29.88,31.47,29225
2015.08.01 00:00,31.72,32.22,24.72,29.41,48039
2015.09.01 00:00,28.90,31.80,28.38,30.04,55604
2015.10.01 00:00,30.33,36.04,29.98,34.90,58210
2015.11.01 00:00,34.89,36.85,34.17,36.20,37143
2015.12.01 00:00,36.01,36.50,33.53,34.24,52868
2016.01.01 00:00,33.40,33.45,28.32,29.53,116784
2016.02.01 00:00,29.33,30.22,26.69,29.44,99291
2016.03.01 00:00,30.11,32.34,28.91,31.39,61494
2016.04.01 00:00,30.96,31.00,29.15,30.52,28841
