Date,Open,High,Low,Close,Volume
2015.12.28 22:30,118.75,118.79,118.64,118.64,180
2015.12.28 22:45,118.63,118.70,118.58,118.65,121
2015.12.29 16:30,119.05,119.58,119.05,119.48,623
2015.12.29 16:45,119.49,119.66,119.39,119.43,322
2015.12.29 17:00,119.44,119.86,119.44,119.70,284
2015.12.29 17:15,119.69,119.94,119.69,119.86,233
2015.12.29 17:30,119.87,119.91,119.75,119.88,169
2015.12.29 17:45,119.89,119.91,119.71,119.88,189
2015.12.29 18:00,119.89,119.94,119.80,119.81,180
2015.12.29 18:15,119.82,119.85,119.73,119.82,192
2015.12.29 18:30,119.83,119.91,119.74,119.76,149
2015.12.29 18:45,119.75,119.76,119.61,119.71,153
2015.12.29 19:00,119.70,119.72,119.65,119.67,116
2015.12.29 19:15,119.68,119.74,119.62,119.62,143
2015.12.29 19:30,119.61,119.68,119.58,119.66,120
2015.12.29 19:45,119.67,119.67,119.54,119.56,81
2015.12.29 20:00,119.55,119.73,119.52,119.72,129
2015.12.29 20:15,119.73,119.80,119.67,119.78,159
2015.12.29 20:30,119.79,119.84,119.71,119.83,154
2015.12.29 20:45,119.82,119.87,119.78,119.84,140
2015.12.29 21:00,119.86,119.93,119.83,119.86,137
2015.12.29 21:15,119.85,119.88,119.79,119.86,70
2015.12.29 21:30,119.85,119.88,119.83,119.86,102
2015.12.29 21:45,119.87,119.92,119.82,119.91,133
2015.12.29 22:00,119.90,120.01,119.87,120.01,177
2015.12.29 22:15,120.02,120.06,119.95,120.00,207
2015.12.29 22:30,120.01,120.10,119.91,120.10,239
2015.12.29 22:45,120.09,120.13,119.90,119.90,512
2015.12.30 16:30,119.73,119.86,119.48,119.60,343
2015.12.30 16:45,119.59,119.83,119.58,119.68,171
2015.12.30 17:00,119.67,119.68,119.46,119.46,197
2015.12.30 17:15,119.47,119.48,119.18,119.23,216
2015.12.30 17:30,119.22,119.51,119.20,119.47,203
2015.12.30 17:45,119.48,119.59,119.45,119.51,174
2015.12.30 18:00,119.52,119.57,119.46,119.48,177
2015.12.30 18:15,119.49,119.67,119.39,119.63,223
2015.12.30 18:30,119.64,119.66,119.47,119.47,147
2015.12.30 18:45,119.46,119.69,119.46,119.67,166
2015.12.30 19:00,119.66,119.89,119.66,119.84,166
2015.12.30 19:15,119.83,119.84,119.75,119.77,128
2015.12.30 19:30,119.76,119.79,119.72,119.74,156
2015.12.30 19:45,119.73,119.74,119.56,119.67,124
2015.12.30 20:00,119.68,119.72,119.52,119.62,117
2015.12.30 20:15,119.61,119.76,119.57,119.76,123
2015.12.30 20:30,119.77,119.85,119.72,119.77,117
2015.12.30 20:45,119.78,119.87,119.73,119.81,143
2015.12.30 21:00,119.82,119.89,119.74,119.87,106
2015.12.30 21:15,119.86,119.89,119.77,119.79,79
2015.12.30 21:30,119.78,119.84,119.74,119.80,103
2015.12.30 21:45,119.81,119.89,119.76,119.83,96
2015.12.30 22:00,119.82,119.86,119.77,119.85,81
2015.12.30 22:15,119.84,119.94,119.84,119.89,66
2015.12.30 22:30,119.88,119.88,119.47,119.64,358
2015.12.30 22:45,119.63,119.63,119.32,119.34,408
2015.12.31 16:30,118.63,118.63,117.96,118.03,349
2015.12.31 16:45,118.04,118.22,117.90,118.20,328
2015.12.31 17:00,118.19,118.47,118.11,118.36,292
2015.12.31 17:15,118.37,118.41,118.23,118.30,226
2015.12.31 17:30,118.29,118.34,118.08,118.15,224
2015.12.31 17:45,118.16,118.19,117.96,118.00,216
2015.12.31 18:00,117.99,118.43,117.95,118.34,229
2015.12.31 18:15,118.33,118.46,118.31,118.40,216
2015.12.31 18:30,118.39,118.51,118.35,118.50,165
2015.12.31 18:45,118.51,118.75,118.51,118.74,197
2015.12.31 19:00,118.75,118.89,118.72,118.87,226
2015.12.31 19:15,118.88,119.08,118.75,119.04,235
2015.12.31 19:30,119.03,119.07,118.93,119.06,142
2015.12.31 19:45,119.05,119.13,118.90,118.90,213
2015.12.31 20:00,118.89,118.95,118.64,118.68,182
2015.12.31 20:15,118.67,118.76,118.63,118.75,164
2015.12.31 20:30,118.74,118.86,118.72,118.84,166
2015.12.31 20:45,118.85,118.99,118.81,118.99,142
2016.01.04 16:30,116.97,117.21,115.84,116.24,1203
2016.01.04 16:45,116.26,116.94,116.14,116.46,825
2016.01.04 17:00,116.45,116.52,116.05,116.47,1036
2016.01.04 17:15,116.48,116.71,116.38,116.67,811
2016.01.04 17:30,116.66,116.90,116.55,116.75,591
2016.01.04 17:45,116.76,116.77,116.51,116.54,355
2016.01.04 18:00,116.52,116.54,116.23,116.53,571
2016.01.04 18:15,116.54,116.59,116.44,116.56,438
2016.01.04 18:30,116.55,116.65,116.36,116.43,421
2016.01.04 18:45,116.42,116.63,116.42,116.54,335
2016.01.04 19:00,116.53,116.53,116.19,116.23,354
2016.01.04 19:15,116.24,116.38,116.04,116.11,330
2016.01.04 19:30,116.10,116.38,116.04,116.30,391
2016.01.04 19:45,116.31,116.39,116.21,116.36,368
2016.01.04 20:00,116.37,116.83,116.35,116.83,495
2016.01.04 20:15,116.84,116.93,116.74,116.85,401
2016.01.04 20:30,116.84,116.85,116.68,116.74,329
2016.01.04 20:45,116.75,116.85,116.54,116.62,344
2016.01.04 21:00,116.61,116.78,116.32,116.73,400
2016.01.04 21:15,116.72,116.89,116.72,116.82,307
2016.01.04 21:30,116.83,116.85,116.46,116.53,562
2016.01.04 21:45,116.52,116.54,116.39,116.45,504
2016.01.04 22:00,116.46,116.51,116.35,116.49,418
2016.01.04 22:15,116.48,116.61,116.34,116.50,358
2016.01.04 22:30,116.51,117.05,116.50,117.01,540
2016.01.04 22:45,117.02,117.61,116.99,117.56,1013
2016.01.05 16:30,117.57,118.13,117.57,117.96,523
2016.01.05 16:45,117.95,118.29,117.93,118.20,509
2016.01.05 17:00,118.21,118.29,117.93,118.14,635
2016.01.05 17:15,118.13,118.13,117.82,117.92,523
2016.01.05 17:30,117.91,118.34,117.74,118.33,368
2016.01.05 17:45,118.34,118.42,118.24,118.31,367
2016.01.05 18:00,118.30,118.40,117.98,118.09,391
2016.01.05 18:15,118.07,118.25,117.95,117.97,371
2016.01.05 18:30,117.96,118.27,117.86,117.91,283
2016.01.05 18:45,117.90,118.00,117.76,117.91,303
2016.01.05 19:00,117.92,117.95,117.69,117.77,365
2016.01.05 19:15,117.78,117.93,117.64,117.92,311
2016.01.05 19:30,117.91,118.03,117.91,117.95,264
2016.01.05 19:45,117.96,118.19,117.95,118.17,242
2016.01.05 20:00,118.18,118.24,118.06,118.07,337
2016.01.05 20:15,118.08,118.19,117.97,118.19,250
2016.01.05 20:30,118.18,118.57,118.16,118.57,287
2016.01.05 20:45,118.56,118.76,118.51,118.66,310
2016.01.05 21:00,118.67,118.75,118.54,118.70,308
2016.01.05 21:15,118.69,119.13,118.61,119.07,402
2016.01.05 21:30,119.06,119.09,118.88,118.95,378
2016.01.05 21:45,118.96,119.13,118.92,119.03,388
2016.01.05 22:00,119.04,119.06,118.79,119.05,431
2016.01.05 22:15,119.04,119.05,118.82,119.00,597
2016.01.05 22:30,119.01,119.12,118.95,119.01,600
2016.01.05 22:45,119.02,119.06,118.84,118.96,483
2016.01.06 16:30,118.00,118.47,117.87,118.34,641
2016.01.06 16:45,118.35,118.39,118.08,118.13,705
2016.01.06 17:00,118.11,118.43,118.06,118.32,498
2016.01.06 17:15,118.31,118.76,118.26,118.70,367
2016.01.06 17:30,118.69,118.76,118.59,118.62,468
2016.01.06 17:45,118.63,118.79,118.62,118.65,318
2016.01.06 18:00,118.64,118.68,118.51,118.67,359
2016.01.06 18:15,118.66,119.19,118.62,119.10,454
2016.01.06 18:30,119.09,119.21,118.82,118.85,299
2016.01.06 18:45,118.84,118.93,118.69,118.71,204
2016.01.06 19:00,118.72,118.73,118.50,118.55,188
2016.01.06 19:15,118.56,118.56,118.34,118.42,200
2016.01.06 19:30,118.41,118.60,118.41,118.56,303
2016.01.06 19:45,118.57,118.65,118.52,118.60,271
2016.01.06 20:00,118.61,118.66,118.53,118.56,270
2016.01.06 20:15,118.57,118.59,118.37,118.45,231
2016.01.06 20:30,118.46,118.48,118.30,118.45,211
2016.01.06 20:45,118.46,118.49,118.23,118.23,188
2016.01.06 21:00,118.24,118.54,118.17,118.48,759
2016.01.06 21:15,118.49,118.53,118.39,118.47,393
2016.01.06 21:30,118.48,118.56,118.29,118.36,413
2016.01.06 21:45,118.35,118.38,118.10,118.20,360
2016.01.06 22:00,118.18,118.26,118.10,118.23,479
2016.01.06 22:15,118.22,118.50,118.18,118.44,361
2016.01.06 22:30,118.43,118.54,118.28,118.32,456
2016.01.06 22:45,118.31,118.41,117.99,118.34,709
2016.01.07 16:30,116.88,117.80,116.84,117.79,730
2016.01.07 16:45,117.78,117.80,117.35,117.67,522
2016.01.07 17:00,117.68,117.92,117.35,117.48,520
2016.01.07 17:15,117.47,117.66,117.34,117.39,497
2016.01.07 17:30,117.38,117.52,117.20,117.29,430
2016.01.07 17:45,117.28,117.69,117.28,117.67,325
2016.01.07 18:00,117.68,117.75,117.45,117.55,542
2016.01.07 18:15,117.56,117.68,117.40,117.49,361
2016.01.07 18:30,117.50,117.87,117.50,117.76,381
2016.01.07 18:45,117.75,117.76,117.43,117.43,339
2016.01.07 19:00,117.42,117.66,117.36,117.55,364
2016.01.07 19:15,117.54,117.62,117.36,117.42,283
2016.01.07 19:30,117.41,117.59,117.35,117.36,271
2016.01.07 19:45,117.37,117.48,117.19,117.24,390
2016.01.07 20:00,117.25,117.27,116.78,116.92,374
2016.01.07 20:15,116.91,116.93,116.66,116.68,425
2016.01.07 20:30,116.69,116.69,116.12,116.37,634
2016.01.07 20:45,116.36,116.53,116.07,116.10,497
2016.01.07 21:00,116.11,116.33,115.86,116.05,564
2016.01.07 21:15,116.06,116.24,115.96,116.00,497
2016.01.07 21:30,115.99,116.49,115.91,116.44,708
2016.01.07 21:45,116.43,116.67,116.32,116.32,676
2016.01.07 22:00,116.31,116.34,116.02,116.06,715
2016.01.07 22:15,116.07,116.14,115.59,115.62,741
2016.01.07 22:30,115.61,116.15,115.55,115.74,815
2016.01.07 22:45,115.73,116.17,115.65,115.74,1493
2016.01.08 16:30,115.71,116.56,115.67,116.50,505
2016.01.08 16:45,116.51,117.14,116.47,117.14,482
2016.01.08 17:00,117.15,117.25,116.56,116.68,672
2016.01.08 17:15,116.67,117.10,116.60,117.03,517
2016.01.08 17:30,117.04,117.20,116.83,117.07,560
2016.01.08 17:45,117.08,117.42,117.08,117.25,604
2016.01.08 18:00,117.26,117.39,116.89,117.02,627
2016.01.08 18:15,117.01,117.05,116.51,116.52,543
2016.01.08 18:30,116.51,116.52,116.08,116.30,528
2016.01.08 18:45,116.29,116.70,116.27,116.63,355
2016.01.08 19:00,116.64,117.02,116.54,116.78,519
2016.01.08 19:15,116.77,117.01,116.74,117.00,352
2016.01.08 19:30,117.01,117.02,116.74,116.83,338
2016.01.08 19:45,116.82,117.08,116.82,116.96,318
2016.01.08 20:00,116.97,117.10,116.75,116.91,425
2016.01.08 20:15,116.90,117.05,116.77,116.86,356
2016.01.08 20:30,116.85,116.93,116.74,116.74,311
2016.01.08 20:45,116.73,116.74,116.47,116.53,332
2016.01.08 21:00,116.52,116.68,116.48,116.54,381
2016.01.08 21:15,116.53,116.60,116.27,116.31,527
2016.01.08 21:30,116.30,116.43,116.08,116.38,502
2016.01.08 21:45,116.37,116.42,116.06,116.12,455
2016.01.08 22:00,116.11,116.27,115.94,116.06,473
2016.01.08 22:15,116.07,116.23,115.85,115.91,497
2016.01.08 22:30,115.90,116.01,115.58,115.72,652
2016.01.08 22:45,115.71,115.77,115.17,115.44,1179
2016.01.11 16:30,115.83,116.15,115.69,116.01,625
2016.01.11 16:45,116.00,116.13,115.67,115.69,582
2016.01.11 17:00,115.68,116.17,115.64,115.97,452
2016.01.11 17:15,115.96,116.11,115.66,115.97,377
2016.01.11 17:30,115.98,116.54,115.97,116.49,432
2016.01.11 17:45,116.50,116.54,116.16,116.19,475
2016.01.11 18:00,116.20,116.34,116.07,116.33,425
2016.01.11 18:15,116.32,116.60,116.30,116.49,408
2016.01.11 18:30,116.50,116.68,116.27,116.55,464
2016.01.11 18:45,116.56,117.01,116.55,116.88,443
2016.01.11 19:00,116.87,116.97,116.79,116.82,371
2016.01.11 19:15,116.81,116.82,116.20,116.24,355
2016.01.11 19:30,116.23,116.38,116.09,116.21,345
2016.01.11 19:45,116.20,116.28,116.14,116.16,367
2016.01.11 20:00,116.17,116.25,115.92,115.94,466
2016.01.11 20:15,115.93,116.08,115.88,115.89,398
2016.01.11 20:30,115.90,116.02,115.76,115.81,326
2016.01.11 20:45,115.82,115.82,115.62,115.70,410
2016.01.11 21:00,115.71,116.08,115.66,115.87,693
2016.01.11 21:15,115.86,116.24,115.83,116.19,678
2016.01.11 21:30,116.20,116.28,116.04,116.25,444
2016.01.11 21:45,116.24,116.25,115.99,116.02,322
2016.01.11 22:00,116.03,116.14,115.92,115.94,510
2016.01.11 22:15,115.95,116.50,115.86,116.45,679
2016.01.11 22:30,116.46,116.91,116.45,116.86,1116
2016.01.11 22:45,116.87,116.90,116.55,116.57,866
2016.01.12 16:30,116.93,117.64,116.93,117.35,766
2016.01.12 16:45,117.34,117.51,116.97,116.98,688
2016.01.12 17:00,116.99,117.23,116.98,117.05,656
2016.01.12 17:15,117.04,117.09,116.86,117.00,607
2016.01.12 17:30,116.99,117.37,116.99,117.35,441
2016.01.12 17:45,117.34,117.35,117.12,117.14,343
2016.01.12 18:00,117.13,117.16,116.95,117.03,387
2016.01.12 18:15,117.02,117.13,116.89,116.99,403
2016.01.12 18:30,116.98,116.98,116.65,116.71,353
2016.01.12 18:45,116.70,116.73,116.53,116.65,332
2016.01.12 19:00,116.66,116.97,116.63,116.94,291
2016.01.12 19:15,116.93,117.08,116.88,117.01,482
2016.01.12 19:30,117.00,117.07,116.51,116.55,336
2016.01.12 19:45,116.54,116.74,116.49,116.60,288
2016.01.12 20:00,116.61,116.89,116.61,116.89,363
2016.01.12 20:15,116.90,116.91,116.52,116.53,367
2016.01.12 20:30,116.54,116.78,116.33,116.74,402
2016.01.12 20:45,116.75,116.86,116.53,116.53,444
2016.01.12 21:00,116.52,116.54,116.22,116.32,585
2016.01.12 21:15,116.31,116.52,116.12,116.44,624
2016.01.12 21:30,116.43,116.94,116.40,116.73,706
2016.01.12 21:45,116.74,117.10,116.71,116.98,806
2016.01.12 22:00,116.99,116.99,116.66,116.72,663
2016.01.12 22:15,116.73,117.29,116.67,117.13,1004
2016.01.12 22:30,117.12,117.31,116.96,117.29,1195
2016.01.12 22:45,117.28,117.40,117.15,117.36,771
2016.01.13 16:30,117.52,117.75,117.29,117.31,635
2016.01.13 16:45,117.32,117.48,117.02,117.04,614
2016.01.13 17:00,117.05,117.29,117.02,117.22,692
2016.01.13 17:15,117.21,117.56,117.17,117.37,588
2016.01.13 17:30,117.35,117.40,117.18,117.33,754
2016.01.13 17:45,117.34,117.58,117.29,117.54,624
2016.01.13 18:00,117.55,117.60,117.24,117.32,636
2016.01.13 18:15,117.33,117.52,117.29,117.39,559
2016.01.13 18:30,117.38,117.63,117.31,117.36,691
2016.01.13 18:45,117.35,117.41,117.09,117.18,434
2016.01.13 19:00,117.19,117.33,117.07,117.33,468
2016.01.13 19:15,117.32,117.37,117.19,117.37,405
2016.01.13 19:30,117.36,117.38,116.97,117.13,376
2016.01.13 19:45,117.12,117.32,117.04,117.06,375
2016.01.13 20:00,117.05,117.12,116.94,117.09,406
2016.01.13 20:15,117.11,117.13,116.91,116.93,459
2016.01.13 20:30,116.92,117.01,116.56,116.57,512
2016.01.13 20:45,116.58,116.76,116.55,116.60,626
2016.01.13 21:00,116.59,116.69,116.38,116.66,812
2016.01.13 21:15,116.67,116.67,116.25,116.44,851
2016.01.13 21:30,116.43,116.44,115.66,115.69,1030
2016.01.13 21:45,115.70,115.76,115.47,115.51,1151
2016.01.13 22:00,115.52,115.66,115.28,115.29,1145
2016.01.13 22:15,115.28,115.89,115.28,115.54,1008
2016.01.13 22:30,115.53,115.64,115.28,115.32,1268
2016.01.13 22:45,115.31,115.32,114.99,115.00,1206
2016.01.14 16:30,115.53,116.42,115.46,116.28,609
2016.01.14 16:45,116.27,116.27,113.08,113.71,1906
2016.01.14 17:00,113.73,114.55,113.21,113.45,1807
2016.01.14 17:15,113.46,114.67,112.96,114.54,1350
2016.01.14 17:30,114.53,115.17,114.53,114.78,1104
2016.01.14 17:45,114.79,115.22,114.79,114.89,838
2016.01.14 18:00,114.90,115.55,114.80,115.53,715
2016.01.14 18:15,115.51,115.97,115.47,115.97,641
2016.01.14 18:30,115.98,116.27,115.86,116.21,565
2016.01.14 18:45,116.23,116.30,115.88,115.93,379
2016.01.14 19:00,115.94,116.18,115.79,115.95,515
2016.01.14 19:15,115.96,116.22,115.96,116.20,413
2016.01.14 19:30,116.19,116.30,116.03,116.11,487
2016.01.14 19:45,116.12,116.35,116.06,116.26,617
2016.01.14 20:00,116.25,116.49,116.22,116.38,534
2016.01.14 20:15,116.37,116.81,116.36,116.79,489
2016.01.14 20:30,116.80,116.95,116.45,116.46,542
2016.01.14 20:45,116.47,116.70,116.38,116.67,421
2016.01.14 21:00,116.68,116.77,116.49,116.67,634
2016.01.14 21:15,116.66,116.82,116.47,116.64,665
2016.01.14 21:30,116.65,117.08,116.65,116.87,773
2016.01.14 21:45,116.88,117.09,116.88,116.96,705
2016.01.14 22:00,116.95,116.98,116.83,116.91,677
2016.01.14 22:15,116.92,116.94,116.74,116.74,692
2016.01.14 22:30,116.75,116.78,116.29,116.71,1013
2016.01.14 22:45,116.73,116.77,116.43,116.47,807
2016.01.15 16:30,114.72,115.56,114.25,115.50,817
2016.01.15 16:45,115.49,115.98,115.23,115.25,1126
2016.01.15 17:00,115.27,115.76,114.95,115.45,926
2016.01.15 17:15,115.46,116.10,115.43,115.81,758
2016.01.15 17:30,115.80,116.33,115.79,116.30,845
2016.01.15 17:45,116.29,116.41,115.71,115.79,619
2016.01.15 18:00,115.80,115.89,115.43,115.68,915
2016.01.15 18:15,115.69,115.90,115.45,115.84,820
2016.01.15 18:30,115.83,115.84,115.45,115.52,656
2016.01.15 18:45,115.51,115.76,115.26,115.45,545
2016.01.15 19:00,115.46,115.62,115.41,115.43,563
2016.01.15 19:15,115.44,115.46,114.91,114.92,735
2016.01.15 19:30,114.91,114.92,114.35,114.68,777
2016.01.15 19:45,114.69,114.94,114.67,114.88,598
2016.01.15 20:00,114.87,115.04,114.75,114.96,771
2016.01.15 20:15,114.97,115.22,114.46,114.47,791
2016.01.15 20:30,114.46,114.56,114.16,114.56,637
2016.01.15 20:45,114.55,115.00,114.52,115.00,909
2016.01.15 21:00,114.99,115.46,114.97,115.45,646
2016.01.15 21:15,115.46,115.46,115.02,115.02,507
2016.01.15 21:30,115.01,115.20,114.94,115.10,801
2016.01.15 21:45,115.11,115.53,115.03,115.50,938
2016.01.15 22:00,115.52,115.52,114.86,115.03,1241
2016.01.15 22:15,115.04,115.30,114.76,115.16,1274
2016.01.15 22:30,115.17,115.23,114.83,114.99,1543
2016.01.15 22:45,115.00,115.17,114.89,114.96,1244
2016.01.19 16:30,116.75,117.13,116.42,116.47,700
2016.01.19 16:45,116.48,116.79,116.37,116.76,662
2016.01.19 17:00,116.75,116.75,116.33,116.50,863
2016.01.19 17:15,116.51,116.85,116.42,116.79,670
2016.01.19 17:30,116.80,116.82,116.16,116.24,667
2016.01.19 17:45,116.23,116.66,115.99,115.99,590
2016.01.19 18:00,115.98,116.26,115.90,116.13,666
2016.01.19 18:15,116.14,116.60,116.11,116.56,667
2016.01.19 18:30,116.57,116.87,116.57,116.78,528
2016.01.19 18:45,116.79,116.88,116.59,116.72,475
2016.01.19 19:00,116.71,116.81,116.58,116.76,508
2016.01.19 19:15,116.75,116.75,116.43,116.63,548
2016.01.19 19:30,116.62,116.79,116.58,116.59,628
2016.01.19 19:45,116.60,116.70,116.48,116.63,501
2016.01.19 20:00,116.62,116.73,116.38,116.53,525
2016.01.19 20:15,116.52,116.88,116.44,116.47,505
2016.01.19 20:30,116.46,116.73,116.41,116.55,634
2016.01.19 20:45,116.56,116.97,116.53,116.89,697
2016.01.19 21:00,116.90,116.93,116.51,116.54,715
2016.01.19 21:15,116.52,116.95,116.43,116.95,935
2016.01.19 21:30,116.94,116.94,116.54,116.56,778
2016.01.19 21:45,116.55,116.64,116.46,116.58,843
2016.01.19 22:00,116.57,117.02,116.51,116.82,1157
2016.01.19 22:15,116.83,117.31,116.69,117.28,1150
2016.01.19 22:30,117.27,117.37,117.01,117.31,1445
2016.01.19 22:45,117.32,117.61,117.14,117.42,1418
2016.01.20 16:30,117.35,117.86,116.40,116.54,1049
2016.01.20 16:45,116.55,116.79,115.96,116.20,1255
2016.01.20 17:00,116.19,116.31,115.96,116.09,1028
2016.01.20 17:15,116.08,116.19,115.73,115.74,902
2016.01.20 17:30,115.75,115.87,114.72,115.02,1149
2016.01.20 17:45,115.03,115.33,114.97,115.05,773
2016.01.20 18:00,115.03,115.59,114.94,115.46,1153
2016.01.20 18:15,115.45,115.67,115.26,115.49,991
2016.01.20 18:30,115.50,115.89,115.45,115.51,902
2016.01.20 18:45,115.50,115.60,115.23,115.28,822
2016.01.20 19:00,115.29,115.54,115.00,115.18,892
2016.01.20 19:15,115.17,115.21,114.45,114.61,878
2016.01.20 19:30,114.62,114.99,114.41,114.45,768
2016.01.20 19:45,114.44,114.98,114.33,114.94,944
2016.01.20 20:00,114.93,115.23,114.75,114.82,771
2016.01.20 20:15,114.81,114.82,114.41,114.68,944
2016.01.20 20:30,114.67,115.27,114.67,115.26,1049
2016.01.20 20:45,115.27,115.47,115.01,115.29,1047
