Date,Open,High,Low,Close,Volume
2004.11.08 00:00,36.75,40.94,36.70,40.46,478
2004.11.15 00:00,40.46,41.50,38.19,38.55,472
2004.11.22 00:00,38.44,39.68,37.58,39.09,356
2004.11.29 00:00,39.58,40.74,37.71,40.09,556
2004.12.06 00:00,39.73,40.10,37.99,39.05,355
2004.12.13 00:00,39.31,41.00,38.82,40.01,367
2004.12.20 00:00,39.87,40.49,38.55,38.93,295
2004.12.27 00:00,39.52,45.68,39.47,44.29,766
2005.01.03 00:00,45.05,45.44,40.90,42.32,636
2005.01.10 00:00,41.94,44.66,40.82,44.55,508
2005.01.17 00:00,44.24,45.00,41.02,41.16,489
2005.01.24 00:00,41.32,43.00,40.26,42.22,459
2005.01.31 00:00,42.44,43.59,34.53,35.72,1141
2005.02.07 00:00,35.82,36.80,35.00,35.78,357
2005.02.14 00:00,35.80,36.63,35.10,35.31,258
2005.02.21 00:00,35.02,35.39,33.20,34.99,436
2005.02.28 00:00,34.72,36.31,34.67,35.85,216
2005.03.07 00:00,35.94,36.50,34.05,34.75,372
2005.03.14 00:00,34.67,34.85,33.58,34.16,204
2005.03.21 00:00,34.21,34.63,32.82,32.88,230
2005.03.28 00:00,33.10,34.71,33.02,34.01,248
2005.04.04 00:00,34.00,35.34,33.81,34.60,247
2005.04.11 00:00,34.60,35.00,33.02,33.02,239
2005.04.18 00:00,32.90,33.89,32.01,33.04,363
2005.04.25 00:00,33.13,33.98,30.60,32.36,600
2005.05.02 00:00,32.30,34.69,32.10,34.52,297
2005.05.09 00:00,34.40,34.80,33.55,33.90,201
2005.05.16 00:00,34.03,35.97,33.92,35.50,264
2005.05.23 00:00,35.57,36.02,35.13,35.50,172
2005.05.30 00:00,35.36,36.99,35.29,35.59,318
2005.06.06 00:00,35.54,36.20,34.40,34.95,302
2005.06.13 00:00,34.67,36.07,34.52,35.31,247
2005.06.20 00:00,35.05,35.97,34.88,35.02,216
2005.06.27 00:00,34.91,35.05,32.79,32.91,253
2005.07.04 00:00,33.50,34.75,33.45,34.74,137
2005.07.11 00:00,34.72,37.50,34.60,37.15,338
2005.07.18 00:00,36.95,39.75,36.69,37.95,513
2005.07.25 00:00,38.00,45.81,37.72,45.15,904
2005.08.01 00:00,44.88,46.97,44.35,45.27,486
2005.08.08 00:00,45.32,46.44,44.05,44.20,367
2005.08.15 00:00,43.93,45.35,43.33,43.72,384
2005.08.22 00:00,43.61,44.27,42.08,42.37,315
2005.08.29 00:00,41.91,43.00,41.04,41.51,353
2005.09.05 00:00,41.55,44.30,41.51,42.95,419
2005.09.12 00:00,42.72,44.96,42.12,42.80,561
2005.09.19 00:00,42.63,43.43,40.50,42.19,543
2005.09.26 00:00,42.45,45.84,42.40,45.30,404
2005.10.03 00:00,45.33,46.59,43.33,43.72,492
2005.10.10 00:00,43.80,44.38,41.90,43.79,496
2005.10.17 00:00,43.63,46.07,43.62,45.95,259
2005.10.24 00:00,46.12,47.00,38.72,38.95,940
2005.10.31 00:00,39.35,42.00,39.12,41.09,403
2005.11.07 00:00,41.08,43.04,40.55,42.68,339
2005.11.14 00:00,42.52,48.00,42.34,47.98,587
2005.11.21 00:00,47.57,49.01,47.28,48.06,298
2005.11.28 00:00,48.15,49.53,47.55,49.06,306
2005.12.05 00:00,48.86,49.90,47.86,48.74,397
2005.12.12 00:00,49.15,49.95,48.48,49.21,289
2005.12.19 00:00,48.99,50.00,47.68,49.22,442
2005.12.26 00:00,48.90,49.10,47.14,47.15,218
2006.01.02 00:00,47.47,48.58,46.25,47.87,427
2006.01.09 00:00,46.55,47.10,44.00,44.40,406
2006.01.16 00:00,44.12,45.24,43.10,43.92,409
2006.01.23 00:00,44.18,45.22,43.34,45.22,273
2006.01.30 00:00,45.41,45.97,37.37,38.33,1013
2006.02.06 00:00,38.34,39.00,37.11,38.52,361
2006.02.13 00:00,38.25,40.00,37.38,39.19,431
2006.02.20 00:00,39.01,39.11,37.71,38.35,215
2006.02.27 00:00,38.40,38.78,35.37,37.21,564
2006.03.06 00:00,37.32,37.58,35.74,36.22,259
2006.03.13 00:00,36.31,37.39,35.85,35.99,277
2006.03.20 00:00,35.92,37.27,35.31,35.47,348
2006.03.27 00:00,35.50,36.90,35.14,36.53,250
2006.04.03 00:00,36.67,38.84,36.02,37.09,523
2006.04.10 00:00,37.16,37.28,35.49,36.62,305
2006.04.17 00:00,36.47,37.20,35.05,36.03,387
2006.04.24 00:00,36.12,36.35,35.01,35.21,178
2006.05.01 00:00,35.19,35.57,33.51,35.04,398
2006.05.08 00:00,34.99,35.31,32.55,32.73,327
2006.05.15 00:00,32.55,34.00,31.52,33.94,358
2006.05.22 00:00,33.96,36.50,33.18,36.07,454
2006.05.29 00:00,35.73,35.75,33.73,34.76,308
2006.06.05 00:00,34.46,34.54,32.42,33.78,357
2006.06.12 00:00,34.00,35.26,33.08,35.09,328
2006.06.19 00:00,35.20,37.05,34.88,36.55,300
2006.06.26 00:00,36.55,38.84,36.17,38.68,322
2006.07.03 00:00,38.52,38.62,35.75,36.11,334
2006.07.10 00:00,36.30,36.70,32.80,32.92,443
2006.07.17 00:00,32.79,34.81,32.79,33.19,365
2006.07.24 00:00,33.35,34.68,25.96,27.17,1127
2006.07.31 00:00,27.02,27.59,25.84,27.29,324
2006.08.07 00:00,27.19,27.29,25.76,26.07,195
2006.08.14 00:00,26.22,29.75,26.18,29.12,425
2006.08.21 00:00,28.70,28.98,27.54,28.03,222
2006.08.28 00:00,28.40,31.80,28.27,31.76,371
2006.09.04 00:00,31.61,32.30,29.68,30.51,415
2006.09.11 00:00,30.23,32.74,29.72,32.52,376
2006.09.18 00:00,32.45,32.81,29.90,30.84,422
2006.09.25 00:00,31.05,32.59,30.74,32.12,264
2006.10.02 00:00,31.98,33.40,30.58,32.59,504
2006.10.09 00:00,32.49,33.71,32.27,33.32,206
2006.10.16 00:00,32.85,33.20,31.75,32.57,263
2006.10.23 00:00,32.47,38.49,32.14,38.24,694
2006.10.30 00:00,38.05,38.59,36.87,37.46,286
2006.11.06 00:00,37.64,39.77,37.53,39.26,287
2006.11.13 00:00,39.23,43.10,39.13,42.55,463
2006.11.20 00:00,42.35,43.25,41.94,42.41,257
2006.11.27 00:00,42.18,42.80,39.09,39.41,466
2006.12.04 00:00,39.31,39.58,37.70,38.46,292
2006.12.11 00:00,38.22,40.19,38.08,40.01,244
2006.12.18 00:00,40.20,40.64,38.23,40.24,479
2006.12.25 00:00,40.13,40.63,39.35,39.46,190
2007.01.01 00:00,38.68,39.14,37.60,38.37,278
2007.01.08 00:00,38.22,38.31,37.07,38.20,247
2007.01.15 00:00,38.40,39.00,36.60,37.02,343
2007.01.22 00:00,37.65,38.23,36.30,36.85,307
2007.01.29 00:00,36.70,39.30,36.54,37.39,484
2007.02.05 00:00,37.25,39.52,36.77,38.72,404
2007.02.12 00:00,38.79,40.44,38.36,40.33,263
2007.02.19 00:00,40.13,42.00,40.00,40.78,336
2007.02.26 00:00,40.86,41.20,37.69,37.69,386
2007.03.05 00:00,37.15,39.32,37.04,38.84,288
2007.03.12 00:00,38.64,39.05,37.26,37.85,280
2007.03.19 00:00,38.00,39.80,38.00,38.98,263
2007.03.26 00:00,38.98,40.24,38.43,39.79,282
2007.04.02 00:00,39.85,41.76,39.55,41.68,260
2007.04.09 00:00,41.72,42.50,41.24,42.41,184
2007.04.16 00:00,43.77,45.32,43.67,44.95,213
2007.04.23 00:00,44.27,63.84,44.16,62.60,2104
2007.04.30 00:00,61.91,63.75,60.28,63.23,563
2007.05.07 00:00,62.43,63.23,59.70,61.56,620
2007.05.14 00:00,61.68,63.52,60.10,63.30,523
2007.05.21 00:00,63.58,73.31,63.30,68.55,1506
2007.05.28 00:00,68.43,70.74,67.72,68.58,590
2007.06.04 00:00,68.25,74.72,67.65,73.24,916
2007.06.11 00:00,73.00,73.05,69.25,72.40,701
2007.06.18 00:00,72.34,72.64,68.42,68.86,497
2007.06.25 00:00,69.35,70.23,66.71,68.41,611
2007.07.02 00:00,68.82,70.05,68.01,68.97,394
2007.07.09 00:00,69.38,75.35,69.02,75.10,695
2007.07.16 00:00,74.73,74.84,70.50,71.63,559
2007.07.23 00:00,71.78,89.00,68.85,84.04,2805
2007.07.30 00:00,83.00,84.05,75.06,76.80,1179
2007.08.06 00:00,77.06,80.00,72.37,74.78,1299
2007.08.13 00:00,76.09,76.32,70.05,75.02,1148
2007.08.20 00:00,74.98,79.49,73.80,79.25,712
2007.08.27 00:00,80.56,80.80,76.08,79.91,880
2007.09.03 00:00,79.90,86.46,79.73,84.52,885
2007.09.10 00:00,84.93,88.89,82.51,87.77,993
2007.09.17 00:00,86.98,91.90,85.98,91.30,753
2007.09.24 00:00,91.30,94.26,90.81,93.15,506
2007.10.01 00:00,93.42,94.10,91.40,93.43,540
2007.10.08 00:00,94.22,96.73,88.13,92.37,1536
2007.10.15 00:00,91.80,92.12,88.50,89.76,521
2007.10.22 00:00,89.25,101.09,83.27,90.00,3490
2007.10.29 00:00,90.41,91.47,83.50,85.98,1152
2007.11.05 00:00,84.35,89.16,78.84,78.89,1519
2007.11.12 00:00,78.26,81.15,76.50,78.60,897
2007.11.19 00:00,78.83,82.00,77.94,81.43,553
2007.11.26 00:00,82.30,91.47,81.14,90.56,1241
2007.12.03 00:00,90.03,95.00,89.77,94.31,619
2007.12.10 00:00,94.31,95.94,88.93,89.08,880
2007.12.17 00:00,89.01,92.28,83.86,91.26,1460
2007.12.24 00:00,91.05,95.90,90.30,94.45,781
2007.12.31 00:00,93.81,97.43,88.50,88.79,1285
2008.01.07 00:00,88.62,91.83,80.24,81.08,1565
2008.01.14 00:00,82.18,83.32,78.04,79.76,815
2008.01.21 00:00,73.58,81.43,69.95,77.60,1895
2008.01.28 00:00,76.91,79.40,68.84,74.63,1885
2008.02.04 00:00,74.50,76.66,67.22,73.50,1789
2008.02.11 00:00,73.14,78.85,71.94,72.96,1365
2008.02.18 00:00,73.54,74.21,69.37,72.08,823
2008.02.25 00:00,72.35,73.50,63.97,64.47,1119
2008.03.03 00:00,63.59,66.60,61.20,64.09,1031
2008.03.10 00:00,63.90,70.68,62.91,68.22,1123
2008.03.17 00:00,65.72,74.00,64.92,73.19,1070
2008.03.24 00:00,73.82,76.93,69.26,69.76,1129
2008.03.31 00:00,70.25,79.00,69.63,76.87,1213
2008.04.07 00:00,77.36,78.43,71.62,71.99,826
2008.04.14 00:00,71.70,82.00,70.65,80.10,1431
2008.04.21 00:00,80.03,82.64,76.93,80.86,1060
2008.04.28 00:00,80.64,82.50,76.40,77.31,888
2008.05.05 00:00,77.27,77.77,71.56,72.41,757
2008.05.12 00:00,73.00,76.83,71.78,76.46,665
2008.05.19 00:00,79.01,84.75,77.43,78.35,1399
2008.05.26 00:00,78.26,81.96,77.97,81.62,463
2008.06.02 00:00,81.15,84.88,79.26,80.63,1073
2008.06.09 00:00,81.19,81.53,75.01,79.17,1103
2008.06.16 00:00,78.42,84.47,78.41,81.10,945
2008.06.23 00:00,81.30,82.15,72.62,74.66,1243
2008.06.30 00:00,75.03,76.12,70.52,72.00,818
2008.07.07 00:00,72.37,75.49,66.74,68.54,1368
2008.07.14 00:00,69.31,72.75,62.99,69.12,1934
2008.07.21 00:00,69.52,82.38,65.88,78.31,2422
2008.07.28 00:00,77.09,79.85,74.05,75.75,1027
2008.08.04 00:00,75.99,81.21,75.01,80.51,789
2008.08.10 00:00,87.15,87.56,86.22,86.34,4673
2008.08.11 00:00,80.18,91.75,79.78,88.03,1610
2008.08.17 00:00,85.86,86.89,80.95,85.20,27390
2008.08.24 00:00,84.64,84.64,80.49,80.84,15071
2008.08.31 00:00,83.02,84.46,77.12,79.23,19754
2008.09.07 00:00,82.25,83.50,75.13,78.28,30613
2008.09.14 00:00,76.64,86.67,70.05,81.14,33622
2008.09.21 00:00,80.87,81.49,68.03,70.68,29878
2008.09.28 00:00,68.47,73.04,61.30,66.92,43040
2008.10.05 00:00,64.00,66.29,51.13,55.93,77964
2008.10.12 00:00,58.81,63.92,43.37,51.23,74735
2008.10.19 00:00,52.16,53.06,43.24,48.93,75034
2008.10.26 00:00,48.81,59.84,48.46,56.67,70969
2008.11.02 00:00,56.47,58.67,46.27,49.24,52728
2008.11.09 00:00,49.83,50.65,38.47,41.51,62063
2008.11.16 00:00,39.92,41.20,34.66,37.74,66601
2008.11.23 00:00,38.75,44.03,38.68,42.81,36453
2008.11.30 00:00,42.03,50.42,38.84,48.14,63043
2008.12.07 00:00,49.31,54.42,47.48,51.32,52222
2008.12.14 00:00,50.88,54.79,48.11,51.26,47188
2008.12.21 00:00,51.47,53.90,48.43,51.75,21614
2008.12.28 00:00,51.43,54.49,48.53,54.16,21698
2009.01.04 00:00,55.53,58.17,53.01,55.49,40751
2009.01.11 00:00,54.16,54.26,47.59,51.49,46904
2009.01.18 00:00,50.95,51.47,48.22,50.69,39440
2009.01.25 00:00,50.42,59.69,47.69,58.90,50885
2009.02.01 00:00,58.52,66.85,58.13,66.38,50067
2009.02.08 00:00,66.68,67.30,61.69,63.21,41199
2009.02.15 00:00,61.61,64.13,60.48,63.88,43305
2009.02.22 00:00,64.06,66.05,60.99,64.56,54894
2009.03.01 00:00,64.01,65.74,59.78,61.43,49716
2009.03.08 00:00,62.13,69.82,60.12,68.45,37503
2009.03.15 00:00,68.66,73.85,66.65,69.89,32763
2009.03.22 00:00,71.36,75.52,69.81,70.31,25130
2009.03.29 00:00,70.41,78.21,69.72,78.21,30212
2009.04.05 00:00,77.30,79.93,74.55,79.92,23115
2009.04.12 00:00,79.69,79.88,73.48,77.95,25260
2009.04.19 00:00,78.30,86.63,76.81,84.27,33148
2009.04.26 00:00,83.83,85.29,77.83,78.77,30462
2009.05.03 00:00,80.17,83.54,76.28,77.86,27522
2009.05.10 00:00,76.81,79.79,73.29,73.42,27603
2009.05.17 00:00,73.92,81.04,73.08,75.65,23294
2009.05.24 00:00,76.06,79.44,75.85,77.85,19672
2009.05.31 00:00,78.25,87.84,77.50,87.43,27313
2009.06.07 00:00,86.65,88.51,81.98,84.08,23664
2009.06.14 00:00,82.66,84.20,80.64,82.87,21467
2009.06.21 00:00,82.31,84.09,76.24,83.73,21053
2009.06.28 00:00,83.91,84.82,78.52,79.21,14441
2009.07.05 00:00,78.41,78.76,75.39,77.62,17609
2009.07.12 00:00,78.11,86.43,78.02,85.72,17316
2009.07.19 00:00,86.30,94.36,85.50,86.34,22860
2009.07.26 00:00,86.18,87.21,82.62,85.73,23272
2009.08.02 00:00,86.74,88.14,82.99,85.36,23209
2009.08.09 00:00,84.95,86.57,82.42,83.53,21999
2009.08.16 00:00,81.23,85.02,80.31,84.91,20120
2009.08.23 00:00,85.16,86.22,82.54,82.68,15630
2009.08.30 00:00,81.90,82.37,77.49,78.76,15398
2009.09.06 00:00,79.61,84.84,78.86,84.49,14269
2009.09.13 00:00,83.75,91.15,82.77,90.43,16392
2009.09.20 00:00,89.67,94.45,88.48,90.47,18128
2009.09.27 00:00,91.05,94.10,89.54,89.83,18467
2009.10.04 00:00,90.30,96.67,88.24,95.54,27984
2009.10.11 00:00,96.14,97.78,93.04,95.25,20634
2009.10.18 00:00,95.20,119.02,91.72,118.75,42237
2009.10.25 00:00,119.38,125.57,118.19,118.84,77034
2009.11.01 00:00,118.75,126.91,116.25,126.35,51166
2009.11.08 00:00,126.87,132.95,125.59,132.89,36006
2009.11.15 00:00,132.38,134.52,127.38,129.75,31564
2009.11.22 00:00,131.13,134.26,129.91,131.79,20855
2009.11.29 00:00,132.27,145.80,132.20,137.45,37497
2009.12.06 00:00,137.85,138.94,129.81,133.94,32807
2009.12.13 00:00,132.47,132.48,125.61,128.17,28028
2009.12.20 00:00,130.27,139.65,130.21,138.20,27956
2009.12.27 00:00,139.74,142.52,134.49,134.56,31182
2010.01.03 00:00,136.16,136.55,128.78,133.54,57124
2010.01.10 00:00,132.62,132.73,125.73,127.12,83959
2010.01.17 00:00,126.16,129.16,120.73,121.35,73752
2010.01.24 00:00,122.15,131.77,118.10,125.25,104803
2010.01.31 00:00,123.20,124.77,113.79,117.37,106602
2010.02.07 00:00,119.65,120.95,115.97,119.84,84490
2010.02.14 00:00,119.99,120.31,114.80,117.44,55050
2010.02.21 00:00,117.25,119.74,115.83,118.22,58540
2010.02.28 00:00,118.71,129.41,117.49,128.73,58888
2010.03.07 00:00,128.17,134.12,127.70,131.64,52808
2010.03.14 00:00,131.57,133.64,128.61,130.38,51664
2010.03.21 00:00,130.06,136.94,127.17,135.00,65294
2010.03.28 00:00,135.39,138.14,131.15,131.70,45100
2010.04.04 00:00,132.73,141.29,130.77,139.86,58609
2010.04.11 00:00,139.98,147.13,139.11,142.20,62309
2010.04.18 00:00,142.27,151.05,139.09,143.44,75880
2010.04.25 00:00,143.20,147.70,136.89,137.10,81160
2010.05.02 00:00,137.47,139.38,120.78,125.04,101503
2010.05.09 00:00,129.79,136.92,126.73,128.44,80001
2010.05.16 00:00,128.05,131.20,117.56,122.67,87770
2010.05.23 00:00,122.48,127.56,118.47,125.28,80446
2010.05.30 00:00,124.41,129.09,121.64,122.76,56570
2010.06.06 00:00,125.76,126.56,115.78,123.01,70253
2010.06.13 00:00,124.14,127.92,122.55,125.88,55815
2010.06.20 00:00,127.11,127.36,116.79,120.97,68793
2010.06.27 00:00,118.76,120.01,106.01,108.94,81710
2010.07.04 00:00,110.86,117.42,108.97,117.26,57457
2010.07.11 00:00,117.91,124.41,117.31,118.36,81307
2010.07.18 00:00,118.35,121.19,105.79,118.76,95951
2010.07.25 00:00,118.40,118.83,114.50,117.93,69371
2010.08.01 00:00,119.38,128.42,117.54,128.25,58431
2010.08.08 00:00,128.13,129.94,123.61,124.70,58591
2010.08.15 00:00,123.70,130.76,123.03,127.68,60871
2010.08.22 00:00,128.14,129.19,122.23,126.48,66492
2010.08.29 00:00,126.04,139.46,122.53,138.79,55553
2010.09.05 00:00,137.71,142.57,136.43,142.40,43075
2010.09.12 00:00,144.04,148.92,143.53,148.29,47386
2010.09.19 00:00,148.52,160.88,147.33,160.80,19706
2010.09.26 00:00,160.32,161.72,152.20,153.78,35248
2010.10.03 00:00,153.71,161.18,152.78,155.31,51001
2010.10.10 00:00,154.76,164.87,151.40,164.65,61553
2010.10.17 00:00,165.00,170.14,156.57,169.23,76419
2010.10.24 00:00,171.50,171.97,164.81,165.23,58669
2010.10.31 00:00,164.50,172.49,161.51,170.33,57944
2010.11.07 00:00,170.81,173.33,165.05,165.65,70786
2010.11.14 00:00,165.16,165.16,156.77,164.73,69141
2010.11.21 00:00,165.00,178.28,164.60,177.06,54476
2010.11.28 00:00,179.95,181.82,173.91,175.60,69846
2010.12.05 00:00,175.60,181.43,173.36,175.86,55046
2010.12.12 00:00,176.38,178.97,173.13,177.66,47562
2010.12.19 00:00,179.26,185.63,178.04,182.54,36949
2010.12.26 00:00,182.25,184.50,179.54,179.75,28433
2011.01.02 00:00,184.22,188.40,183.74,185.44,20019
2011.01.09 00:00,185.04,188.91,182.51,188.75,34978
2011.01.16 00:00,188.49,191.58,176.83,177.28,33892
2011.01.23 00:00,177.99,184.95,166.99,171.06,58521
2011.01.30 00:00,170.17,177.16,167.44,175.88,45883
2011.02.06 00:00,176.23,189.47,174.79,189.27,51300
2011.02.13 00:00,189.28,191.35,185.12,186.37,40402
2011.02.20 00:00,183.52,184.67,174.37,177.22,34100
2011.02.27 00:00,173.92,175.85,168.32,171.62,48063
2011.03.06 00:00,171.90,172.04,163.90,168.08,43137
2011.03.13 00:00,166.82,168.11,160.63,161.43,51894
2011.03.20 00:00,163.70,173.45,160.84,171.00,41701
2011.03.27 00:00,171.59,183.20,169.24,180.03,43204
2011.04.03 00:00,180.82,188.24,180.69,184.69,44517
2011.04.10 00:00,184.63,186.42,179.00,179.97,42735
2011.04.17 00:00,178.17,184.94,175.37,184.39,18651
2011.04.24 00:00,185.72,197.75,182.74,195.81,48330
2011.05.01 00:00,196.62,203.39,195.37,197.64,69367
2011.05.08 00:00,198.23,206.31,196.75,202.54,74693
2011.05.15 00:00,200.59,200.78,191.37,198.62,74489
2011.05.22 00:00,195.50,197.28,190.88,194.14,58927
2011.05.29 00:00,195.93,198.41,187.66,188.22,51117
2011.06.05 00:00,187.99,191.74,185.18,186.54,53380
2011.06.12 00:00,186.80,192.38,181.60,186.40,68989
2011.06.19 00:00,185.80,195.09,185.55,192.48,60230
2011.06.26 00:00,194.50,210.19,194.07,209.48,53627
2011.07.03 00:00,208.73,218.30,208.73,218.18,39738
2011.07.10 00:00,216.52,217.40,209.29,212.92,63849
2011.07.17 00:00,212.53,220.06,208.27,216.45,52507
2011.07.24 00:00,215.43,227.14,210.34,223.70,66660
2011.07.31 00:00,224.75,227.35,194.94,202.61,71222
2011.08.07 00:00,196.25,204.84,190.05,202.31,82604
2011.08.14 00:00,202.02,205.14,177.53,179.09,63697
2011.08.21 00:00,182.80,199.62,177.10,199.12,72105
2011.08.28 00:00,202.82,217.55,202.53,210.00,67455
2011.09.04 00:00,204.50,220.54,204.47,211.20,52578
2011.09.11 00:00,208.70,240.15,208.65,239.46,74665
2011.09.18 00:00,236.99,243.99,219.00,223.77,82647
2011.09.25 00:00,227.48,235.77,215.21,216.52,85071
2011.10.02 00:00,217.01,227.85,200.42,224.55,82846
2011.10.09 00:00,226.05,246.56,224.10,246.54,64728
2011.10.16 00:00,244.29,244.81,229.26,234.70,63939
2011.10.23 00:00,236.01,240.42,196.51,217.21,76830
2011.10.30 00:00,215.37,218.71,207.43,216.58,68107
2011.11.06 00:00,216.04,219.03,208.10,217.25,59773
2011.11.13 00:00,215.60,222.29,197.11,197.15,64744
2011.11.20 00:00,193.17,194.48,181.51,182.60,46232
2011.11.27 00:00,191.59,199.62,187.30,196.01,70021
2011.12.04 00:00,198.82,198.97,188.40,193.03,63778
