Date,Open,High,Low,Close,Volume
2015.12.24 18:00,182.69,182.73,182.56,182.63,405
2015.12.24 18:15,182.64,182.65,182.29,182.49,356
2015.12.24 18:30,182.50,182.62,182.33,182.55,541
2015.12.24 18:45,182.54,182.97,182.54,182.88,722
2015.12.24 19:00,182.86,182.95,182.70,182.79,330
2015.12.24 19:15,182.78,182.88,182.62,182.81,418
2015.12.24 19:30,182.82,183.12,182.80,182.98,361
2015.12.24 19:45,182.96,182.97,182.13,182.33,757
2015.12.28 16:30,181.23,181.52,180.74,180.93,588
2015.12.28 16:45,180.93,181.09,180.75,180.89,470
2015.12.28 17:00,180.91,180.94,180.18,180.24,1007
2015.12.28 17:15,180.22,180.71,180.20,180.57,774
2015.12.28 17:30,180.56,180.58,180.37,180.45,553
2015.12.28 17:45,180.45,180.52,179.86,179.89,704
2015.12.28 18:00,179.90,180.32,179.80,180.26,336
2015.12.28 18:15,180.27,180.39,180.04,180.15,438
2015.12.28 18:30,180.14,180.32,180.06,180.31,523
2015.12.28 18:45,180.32,180.60,180.16,180.39,675
2015.12.28 19:00,180.38,180.75,180.38,180.56,571
2015.12.28 19:15,180.55,180.62,180.23,180.61,459
2015.12.28 19:30,180.62,180.67,180.41,180.50,480
2015.12.28 19:45,180.51,180.63,180.23,180.37,607
2015.12.28 20:00,180.36,181.10,180.36,181.09,412
2015.12.28 20:15,181.10,181.33,181.06,181.31,593
2015.12.28 20:30,181.32,181.77,181.32,181.50,511
2015.12.28 20:45,181.51,181.59,181.32,181.34,440
2015.12.28 21:00,181.33,181.61,181.32,181.39,501
2015.12.28 21:15,181.40,181.68,181.34,181.66,364
2015.12.28 21:30,181.67,181.72,181.53,181.68,411
2015.12.28 21:45,181.69,181.87,181.61,181.84,354
2015.12.28 22:00,181.83,181.88,181.52,181.59,386
2015.12.28 22:15,181.58,181.74,181.41,181.69,398
2015.12.28 22:30,181.68,181.81,181.50,181.51,448
2015.12.28 22:45,181.50,181.58,181.43,181.56,446
2015.12.29 16:30,182.97,183.71,182.83,183.71,745
2015.12.29 16:45,183.72,184.12,183.72,183.75,479
2015.12.29 17:00,183.74,183.99,183.36,183.46,803
2015.12.29 17:15,183.47,183.50,183.15,183.31,544
2015.12.29 17:30,183.32,183.49,182.81,182.92,528
2015.12.29 17:45,182.93,183.55,182.93,183.31,435
2015.12.29 18:00,183.30,183.60,183.22,183.28,424
2015.12.29 18:15,183.26,183.53,183.18,183.39,309
2015.12.29 18:30,183.40,183.51,183.07,183.07,281
2015.12.29 18:45,183.08,183.17,182.88,182.96,323
2015.12.29 19:00,182.95,183.08,182.84,183.03,309
2015.12.29 19:15,183.04,183.29,182.99,183.13,321
2015.12.29 19:30,183.12,183.28,182.98,183.22,311
2015.12.29 19:45,183.23,183.24,183.00,183.19,178
2015.12.29 20:00,183.18,183.51,183.13,183.46,289
2015.12.29 20:15,183.47,183.77,183.47,183.55,321
2015.12.29 20:30,183.54,183.74,183.33,183.72,419
2015.12.29 20:45,183.71,183.92,183.59,183.86,512
2015.12.29 21:00,183.87,183.95,183.74,183.77,323
2015.12.29 21:15,183.78,183.86,183.70,183.78,340
2015.12.29 21:30,183.77,183.77,183.30,183.30,279
2015.12.29 21:45,183.29,183.53,183.27,183.38,416
2015.12.29 22:00,183.39,183.69,183.39,183.57,453
2015.12.29 22:15,183.58,183.77,183.40,183.77,454
2015.12.29 22:30,183.78,183.79,183.28,183.53,427
2015.12.29 22:45,183.52,183.69,183.28,183.35,641
2015.12.30 16:30,183.24,183.25,182.34,182.63,324
2015.12.30 16:45,182.63,183.04,182.52,182.84,373
2015.12.30 17:00,182.85,183.29,182.76,183.13,836
2015.12.30 17:15,183.16,183.35,182.75,182.76,780
2015.12.30 17:30,182.75,183.16,182.64,183.16,382
2015.12.30 17:45,183.15,183.18,182.93,183.05,293
2015.12.30 18:00,183.06,183.34,183.05,183.27,363
2015.12.30 18:15,183.28,183.49,183.14,183.48,414
2015.12.30 18:30,183.49,183.49,183.22,183.22,459
2015.12.30 18:45,183.21,183.29,183.07,183.14,345
2015.12.30 19:00,183.15,183.29,183.06,183.16,464
2015.12.30 19:15,183.15,183.25,183.11,183.22,393
2015.12.30 19:30,183.20,183.21,183.02,183.09,338
2015.12.30 19:45,183.10,183.19,183.03,183.15,248
2015.12.30 20:00,183.16,183.35,182.97,183.01,394
2015.12.30 20:15,183.00,183.08,182.76,182.84,337
2015.12.30 20:30,182.85,183.09,182.85,183.07,341
2015.12.30 20:45,183.08,183.17,182.98,183.05,413
2015.12.30 21:00,183.04,183.14,182.95,183.13,278
2015.12.30 21:15,183.12,183.20,182.99,183.06,338
2015.12.30 21:30,183.07,183.20,183.03,183.05,267
2015.12.30 21:45,183.06,183.19,183.00,183.08,274
2015.12.30 22:00,183.06,183.15,182.87,183.06,312
2015.12.30 22:15,183.07,183.12,182.95,182.95,226
2015.12.30 22:30,182.94,182.94,182.05,182.47,775
2015.12.30 22:45,182.48,182.56,181.74,181.94,922
2015.12.31 16:30,180.50,181.32,180.07,180.94,483
2015.12.31 16:45,180.95,181.54,180.60,181.48,448
2015.12.31 17:00,181.48,181.66,180.84,181.09,771
2015.12.31 17:15,181.09,181.22,180.54,180.75,793
2015.12.31 17:30,180.76,180.76,180.39,180.58,570
2015.12.31 17:45,180.59,181.00,180.55,180.90,778
2015.12.31 18:00,180.89,181.30,180.75,181.23,1006
2015.12.31 18:15,181.22,181.25,180.94,181.14,792
2015.12.31 18:30,181.13,181.51,180.94,181.50,698
2015.12.31 18:45,181.49,182.03,181.48,181.97,411
2015.12.31 19:00,181.96,182.33,181.79,182.19,728
2015.12.31 19:15,182.18,182.72,182.17,182.68,734
2015.12.31 19:30,182.69,182.78,182.52,182.78,458
2015.12.31 19:45,182.78,182.85,182.49,182.50,554
2015.12.31 20:00,182.50,182.53,181.86,182.06,816
2015.12.31 20:15,182.05,182.24,181.97,182.15,395
2015.12.31 20:30,182.14,182.46,182.10,182.42,472
2015.12.31 20:45,182.44,182.54,182.33,182.45,431
2016.01.04 16:30,175.02,175.40,173.70,173.98,1076
2016.01.04 16:45,173.98,175.69,173.83,175.25,964
2016.01.04 17:00,175.25,175.27,174.49,175.18,1812
2016.01.04 17:15,175.17,175.78,175.03,175.30,1507
2016.01.04 17:30,175.31,175.43,174.82,175.13,1226
2016.01.04 17:45,175.14,175.23,174.53,174.54,1437
2016.01.04 18:00,174.55,174.55,174.05,174.40,979
2016.01.04 18:15,174.41,174.68,174.09,174.67,1688
2016.01.04 18:30,174.66,175.29,174.59,175.20,725
2016.01.04 18:45,175.22,175.78,175.11,175.60,1070
2016.01.04 19:00,175.60,176.05,175.32,175.43,762
2016.01.04 19:15,175.43,175.64,175.27,175.54,1128
2016.01.04 19:30,175.54,175.88,175.26,175.78,1225
2016.01.04 19:45,175.79,176.20,175.71,176.05,1606
2016.01.04 20:00,176.06,176.62,175.89,176.41,850
2016.01.04 20:15,176.42,176.68,176.21,176.42,918
2016.01.04 20:30,176.41,176.73,176.34,176.53,1027
2016.01.04 20:45,176.52,176.82,176.33,176.62,872
2016.01.04 21:00,176.61,176.61,175.99,176.23,636
2016.01.04 21:15,176.24,176.68,175.98,176.16,741
2016.01.04 21:30,176.17,176.27,175.48,175.75,797
2016.01.04 21:45,175.76,175.81,175.39,175.54,1071
2016.01.04 22:00,175.53,175.58,175.05,175.36,689
2016.01.04 22:15,175.35,175.41,174.98,175.21,751
2016.01.04 22:30,175.22,176.08,175.22,176.05,690
2016.01.04 22:45,176.09,176.98,176.07,176.86,1444
2016.01.05 16:30,176.25,177.29,176.13,176.40,833
2016.01.05 16:45,176.39,176.72,175.43,175.44,644
2016.01.05 17:00,175.45,175.55,174.78,174.84,815
2016.01.05 17:15,174.85,174.87,174.14,174.16,906
2016.01.05 17:30,174.15,174.92,174.03,174.69,739
2016.01.05 17:45,174.68,174.98,174.50,174.89,871
2016.01.05 18:00,174.86,174.96,174.00,174.06,695
2016.01.05 18:15,174.05,174.07,173.54,173.61,624
2016.01.05 18:30,173.62,173.87,173.50,173.65,1292
2016.01.05 18:45,173.64,174.00,173.23,173.30,879
2016.01.05 19:00,173.31,173.34,173.08,173.10,714
2016.01.05 19:15,173.09,173.33,172.90,172.98,761
2016.01.05 19:30,172.97,173.35,172.95,173.20,620
2016.01.05 19:45,173.19,173.30,173.07,173.22,483
2016.01.05 20:00,173.21,173.66,173.15,173.53,691
2016.01.05 20:15,173.52,173.71,173.18,173.44,469
2016.01.05 20:30,173.43,173.98,173.31,173.96,639
2016.01.05 20:45,173.95,174.22,173.79,174.03,578
2016.01.05 21:00,174.04,174.08,173.76,173.89,533
2016.01.05 21:15,173.88,174.29,173.86,174.12,659
2016.01.05 21:30,174.10,174.12,173.85,173.92,705
2016.01.05 21:45,173.93,174.01,173.69,173.80,662
2016.01.05 22:00,173.81,173.82,173.47,173.61,884
2016.01.05 22:15,173.62,173.64,172.94,173.15,899
2016.01.05 22:30,173.14,173.90,173.07,173.85,935
2016.01.05 22:45,173.86,174.07,173.69,174.00,1099
2016.01.06 16:30,170.98,171.04,169.50,170.97,1119
2016.01.06 16:45,170.98,171.90,170.70,171.78,745
2016.01.06 17:00,171.77,171.87,170.71,171.28,1015
2016.01.06 17:15,171.27,171.76,170.67,171.25,905
2016.01.06 17:30,171.24,171.27,170.85,171.09,528
2016.01.06 17:45,171.08,171.34,170.97,171.23,644
2016.01.06 18:00,171.21,171.53,170.98,171.15,876
2016.01.06 18:15,171.14,171.71,170.93,171.57,942
2016.01.06 18:30,171.58,171.60,171.02,171.02,725
2016.01.06 18:45,171.03,171.16,170.64,170.74,477
2016.01.06 19:00,170.73,170.78,170.56,170.75,403
2016.01.06 19:15,170.74,170.78,170.50,170.57,437
2016.01.06 19:30,170.56,171.06,170.40,170.80,741
2016.01.06 19:45,170.82,170.86,170.54,170.54,446
2016.01.06 20:00,170.53,170.62,170.29,170.30,464
2016.01.06 20:15,170.29,170.42,170.22,170.41,545
2016.01.06 20:30,170.42,170.86,170.41,170.61,822
2016.01.06 20:45,170.62,170.76,170.42,170.49,775
2016.01.06 21:00,170.46,170.83,170.13,170.80,2015
2016.01.06 21:15,170.83,170.94,170.59,170.70,955
2016.01.06 21:30,170.69,170.82,169.96,170.00,781
2016.01.06 21:45,170.01,170.03,169.05,169.10,791
2016.01.06 22:00,169.09,169.57,169.02,169.51,755
2016.01.06 22:15,169.52,170.23,169.43,170.15,1003
2016.01.06 22:30,170.16,170.71,170.03,170.34,882
2016.01.06 22:45,170.35,170.43,169.88,169.90,1230
2016.01.07 16:30,166.31,168.04,165.96,167.81,1122
2016.01.07 16:45,167.73,168.48,167.23,167.45,1435
2016.01.07 17:00,167.49,167.69,166.81,167.49,1555
2016.01.07 17:15,167.49,167.62,166.86,167.51,1426
2016.01.07 17:30,167.52,168.85,167.52,168.34,1044
2016.01.07 17:45,168.33,169.41,168.30,168.75,1088
2016.01.07 18:00,168.74,169.14,167.40,167.50,853
2016.01.07 18:15,167.52,168.32,167.45,168.12,1300
2016.01.07 18:30,168.13,168.62,167.95,168.44,1215
2016.01.07 18:45,168.45,168.45,167.39,167.56,966
2016.01.07 19:00,167.54,167.70,167.04,167.23,1034
2016.01.07 19:15,167.23,167.55,167.12,167.21,716
2016.01.07 19:30,167.20,167.45,166.98,167.04,613
2016.01.07 19:45,167.07,167.30,166.98,167.04,862
2016.01.07 20:00,167.03,167.05,166.02,166.26,914
2016.01.07 20:15,166.21,166.24,165.48,166.05,1061
2016.01.07 20:30,166.04,166.04,164.98,165.35,1342
2016.01.07 20:45,165.32,165.79,165.23,165.26,913
2016.01.07 21:00,165.27,165.68,165.15,165.47,1116
2016.01.07 21:15,165.49,165.79,165.11,165.20,949
2016.01.07 21:30,165.14,166.11,164.96,166.00,1452
2016.01.07 21:45,166.00,166.51,165.36,165.41,1115
2016.01.07 22:00,165.39,165.68,165.13,165.30,1167
2016.01.07 22:15,165.31,165.37,163.56,163.75,1360
2016.01.07 22:30,163.74,165.11,163.67,164.70,1323
2016.01.07 22:45,164.69,165.18,164.56,164.56,1825
2016.01.08 16:30,166.44,167.64,166.08,166.71,1184
2016.01.08 16:45,166.71,168.33,166.71,168.19,1024
2016.01.08 17:00,168.14,168.19,166.59,166.66,1625
2016.01.08 17:15,166.68,167.18,166.20,166.48,1167
2016.01.08 17:30,166.49,166.95,165.50,165.50,1389
2016.01.08 17:45,165.48,166.59,165.48,165.66,1139
2016.01.08 18:00,165.67,166.06,164.99,165.22,970
2016.01.08 18:15,165.21,165.37,164.94,165.07,1118
2016.01.08 18:30,165.09,165.30,164.32,165.27,1162
2016.01.08 18:45,165.26,165.69,165.15,165.62,1449
2016.01.08 19:00,165.64,166.25,165.43,165.99,1672
2016.01.08 19:15,166.00,166.73,165.95,166.67,1196
2016.01.08 19:30,166.66,166.66,165.89,165.98,726
2016.01.08 19:45,165.97,166.31,165.93,166.17,626
2016.01.08 20:00,166.16,166.41,165.36,165.46,928
2016.01.08 20:15,165.45,165.88,165.23,165.48,720
2016.01.08 20:30,165.49,166.49,165.43,166.37,601
2016.01.08 20:45,166.38,166.38,165.80,165.91,910
2016.01.08 21:00,165.90,166.24,165.70,165.70,759
2016.01.08 21:15,165.69,165.85,165.08,165.10,885
2016.01.08 21:30,165.09,165.69,165.04,165.69,874
2016.01.08 21:45,165.68,166.24,165.36,165.50,628
2016.01.08 22:00,165.49,165.71,164.98,165.19,633
2016.01.08 22:15,165.20,165.48,164.69,164.80,1036
2016.01.08 22:30,164.79,164.81,164.02,164.08,1468
2016.01.08 22:45,164.07,164.16,163.54,163.84,1956
2016.01.11 16:30,165.10,165.35,164.49,164.78,786
2016.01.11 16:45,164.78,164.91,163.90,164.38,718
2016.01.11 17:00,164.36,165.04,164.05,164.89,1284
2016.01.11 17:15,164.88,164.93,164.34,164.49,1491
2016.01.11 17:30,164.50,165.87,164.50,165.77,1223
2016.01.11 17:45,165.80,165.80,164.04,164.14,1277
2016.01.11 18:00,164.13,164.52,163.82,164.38,1152
2016.01.11 18:15,164.39,164.78,164.15,164.33,1015
2016.01.11 18:30,164.32,164.91,164.05,164.54,1392
2016.01.11 18:45,164.53,165.06,164.49,164.85,1409
2016.01.11 19:00,164.86,165.18,164.80,165.12,905
2016.01.11 19:15,165.10,165.12,164.18,164.31,1094
2016.01.11 19:30,164.30,164.75,164.23,164.71,797
2016.01.11 19:45,164.70,164.93,164.45,164.88,1185
2016.01.11 20:00,164.89,165.16,164.28,164.28,934
2016.01.11 20:15,164.29,164.66,164.03,164.05,912
2016.01.11 20:30,164.06,164.39,163.79,163.84,942
2016.01.11 20:45,163.85,163.86,163.34,163.53,989
2016.01.11 21:00,163.54,164.70,163.50,164.12,1678
2016.01.11 21:15,164.12,165.08,164.10,164.93,1377
2016.01.11 21:30,164.95,165.24,164.68,165.12,1121
2016.01.11 21:45,165.13,165.13,164.53,164.68,861
2016.01.11 22:00,164.69,164.82,163.77,163.94,1067
2016.01.11 22:15,163.95,165.45,163.79,165.25,1601
2016.01.11 22:30,165.26,166.34,165.16,166.18,1569
2016.01.11 22:45,166.17,166.19,165.48,165.55,1540
2016.01.12 16:30,166.69,167.76,166.65,167.75,624
2016.01.12 16:45,167.76,168.11,167.62,167.62,596
2016.01.12 17:00,167.61,167.74,166.30,166.77,995
2016.01.12 17:15,166.77,166.78,165.51,165.78,1412
2016.01.12 17:30,165.79,166.01,164.48,164.61,1413
2016.01.12 17:45,164.66,165.07,164.20,165.04,688
2016.01.12 18:00,165.05,165.25,164.64,164.67,796
2016.01.12 18:15,164.62,164.89,164.17,164.30,1167
2016.01.12 18:30,164.29,164.59,163.82,164.54,916
2016.01.12 18:45,164.53,165.22,164.50,164.85,788
2016.01.12 19:00,164.84,165.44,164.70,164.70,734
2016.01.12 19:15,164.69,164.78,163.97,164.14,633
2016.01.12 19:30,164.13,164.22,163.69,163.75,1131
2016.01.12 19:45,163.74,164.21,163.45,163.68,1204
2016.01.12 20:00,163.67,164.49,163.67,164.40,1122
2016.01.12 20:15,164.39,164.40,163.79,163.92,1402
2016.01.12 20:30,163.91,164.30,163.54,164.30,1050
2016.01.12 20:45,164.31,164.69,164.09,164.09,1038
2016.01.12 21:00,164.12,164.23,163.55,163.64,938
2016.01.12 21:15,163.55,164.21,163.25,163.91,1248
2016.01.12 21:30,163.90,164.63,163.86,164.32,1317
2016.01.12 21:45,164.33,164.88,164.21,164.63,1822
2016.01.12 22:00,164.62,164.75,164.00,164.24,1164
2016.01.12 22:15,164.25,165.39,164.25,165.10,1071
2016.01.12 22:30,165.09,165.62,164.77,165.60,1219
2016.01.12 22:45,165.59,166.08,165.42,165.63,1609
2016.01.13 16:30,166.60,166.90,166.00,166.04,604
2016.01.13 16:45,166.04,166.04,164.76,165.12,783
2016.01.13 17:00,165.13,165.80,164.66,164.81,1771
2016.01.13 17:15,164.79,164.82,164.24,164.53,1362
2016.01.13 17:30,164.51,164.51,163.49,163.99,1589
2016.01.13 17:45,164.00,164.55,163.75,164.18,1732
2016.01.13 18:00,164.17,164.18,163.33,163.76,2187
2016.01.13 18:15,163.77,164.04,163.43,163.47,1787
2016.01.13 18:30,163.46,163.72,162.80,163.00,1951
2016.01.13 18:45,163.00,163.02,161.96,162.05,1421
2016.01.13 19:00,162.04,162.45,161.95,162.28,792
2016.01.13 19:15,162.27,162.69,162.06,162.10,1021
2016.01.13 19:30,162.09,162.21,161.95,162.05,828
2016.01.13 19:45,162.06,162.22,161.47,161.57,740
2016.01.13 20:00,161.59,161.80,161.15,161.42,1162
2016.01.13 20:15,161.41,161.58,161.07,161.21,1341
2016.01.13 20:30,161.20,161.29,160.49,160.49,1329
2016.01.13 20:45,160.48,160.73,159.92,159.97,1082
2016.01.13 21:00,159.99,160.64,159.70,160.04,1802
2016.01.13 21:15,160.05,160.10,159.40,159.89,1962
2016.01.13 21:30,159.83,159.85,157.86,157.97,2884
2016.01.13 21:45,157.99,159.39,157.98,159.18,2390
2016.01.13 22:00,159.19,159.83,159.06,159.19,2488
2016.01.13 22:15,159.17,160.17,159.13,159.76,2538
2016.01.13 22:30,159.75,159.92,158.96,159.20,2328
2016.01.13 22:45,159.21,159.31,158.38,158.91,2198
2016.01.14 16:30,160.17,160.17,158.00,159.17,839
2016.01.14 16:45,159.18,159.20,156.83,157.02,1541
2016.01.14 17:00,157.02,157.99,156.70,157.95,3524
2016.01.14 17:15,157.96,160.50,157.96,160.50,1533
2016.01.14 17:30,160.49,161.93,160.18,161.92,2035
2016.01.14 17:45,161.90,162.43,160.84,160.84,2170
2016.01.14 18:00,160.85,161.08,159.84,160.73,1877
2016.01.14 18:15,160.73,160.90,159.59,160.18,2456
2016.01.14 18:30,160.19,160.73,159.84,160.63,2296
2016.01.14 18:45,160.64,161.18,160.61,160.87,1594
2016.01.14 19:00,160.88,161.19,160.18,160.42,2011
2016.01.14 19:15,160.42,161.26,160.42,161.14,1722
2016.01.14 19:30,161.15,161.77,160.94,161.37,2441
2016.01.14 19:45,161.35,161.58,160.84,160.84,2255
2016.01.14 20:00,160.83,161.93,160.78,161.48,2143
2016.01.14 20:15,161.49,161.79,161.23,161.60,1151
2016.01.14 20:30,161.61,161.77,161.28,161.32,1203
2016.01.14 20:45,161.34,161.46,160.85,161.12,1016
2016.01.14 21:00,161.13,161.31,160.30,160.88,2031
2016.01.14 21:15,160.89,161.20,160.51,160.98,1535
2016.01.14 21:30,160.99,161.14,160.59,160.78,758
2016.01.14 21:45,160.79,161.48,160.61,161.23,1054
2016.01.14 22:00,161.21,161.83,161.05,161.62,926
2016.01.14 22:15,161.63,162.03,161.59,161.75,805
2016.01.14 22:30,161.73,161.79,161.14,161.77,1710
2016.01.14 22:45,161.76,161.87,161.13,161.13,2019
2016.01.15 16:30,156.54,157.52,156.15,157.22,977
2016.01.15 16:45,157.23,157.83,156.00,156.21,1123
2016.01.15 17:00,156.21,156.91,155.45,156.47,2651
2016.01.15 17:15,156.53,157.21,156.31,156.46,3534
2016.01.15 17:30,156.46,157.46,156.31,156.60,3444
2016.01.15 17:45,156.60,156.85,155.52,155.63,2044
2016.01.15 18:00,155.64,156.07,155.17,155.80,3085
2016.01.15 18:15,155.81,156.00,155.39,155.81,3131
2016.01.15 18:30,155.82,156.26,155.61,155.68,2415
2016.01.15 18:45,155.67,156.03,155.37,155.42,2016
2016.01.15 19:00,155.43,155.71,155.16,155.44,1214
2016.01.15 19:15,155.42,155.42,154.40,154.48,1699
2016.01.15 19:30,154.49,154.56,153.77,154.51,1724
2016.01.15 19:45,154.50,155.08,154.45,154.80,1322
2016.01.15 20:00,154.79,154.88,154.20,154.63,1495
2016.01.15 20:15,154.64,155.23,154.47,154.66,1878
2016.01.15 20:30,154.65,155.10,154.50,154.94,1202
2016.01.15 20:45,154.93,155.14,154.55,154.90,1419
2016.01.15 21:00,154.89,155.19,154.59,155.12,1415
2016.01.15 21:15,155.12,155.26,154.43,154.44,1199
2016.01.15 21:30,154.45,154.91,154.08,154.76,1611
2016.01.15 21:45,154.78,155.67,154.64,155.64,1672
2016.01.15 22:00,155.63,156.05,155.22,155.81,1837
2016.01.15 22:15,155.82,155.99,155.13,155.87,1946
2016.01.15 22:30,155.86,156.11,155.44,155.76,2135
2016.01.15 22:45,155.78,155.96,155.20,155.22,1524
2016.01.19 16:30,158.43,158.58,156.20,156.61,762
2016.01.19 16:45,156.62,157.30,156.16,157.00,1046
2016.01.19 17:00,157.02,157.95,156.90,156.94,2004
2016.01.19 17:15,156.95,157.81,156.95,157.59,1771
2016.01.19 17:30,157.59,157.91,157.01,157.01,1184
2016.01.19 17:45,157.02,157.14,156.13,156.14,1204
2016.01.19 18:00,156.15,157.20,156.15,156.76,1198
2016.01.19 18:15,156.77,157.41,156.48,157.35,1156
2016.01.19 18:30,157.37,157.64,157.18,157.41,1359
2016.01.19 18:45,157.42,157.73,156.88,157.01,1385
2016.01.19 19:00,157.00,157.15,156.60,156.74,992
2016.01.19 19:15,156.73,156.82,156.24,156.51,1357
2016.01.19 19:30,156.52,156.95,156.19,156.23,1150
2016.01.19 19:45,156.22,156.80,156.19,156.71,875
2016.01.19 20:00,156.72,156.89,156.50,156.59,1075
2016.01.19 20:15,156.62,156.92,156.21,156.22,949
2016.01.19 20:30,156.21,156.48,155.85,156.09,863
2016.01.19 20:45,156.08,156.50,155.95,156.05,1035
2016.01.19 21:00,156.04,156.25,155.24,155.54,1122
2016.01.19 21:15,155.53,156.16,155.37,156.16,1258
2016.01.19 21:30,156.17,156.38,155.55,155.56,1093
2016.01.19 21:45,155.55,156.56,155.45,156.28,940
2016.01.19 22:00,156.27,156.98,155.96,155.96,1286
2016.01.19 22:15,155.97,156.68,155.87,156.54,1217
2016.01.19 22:30,156.55,156.88,156.15,156.71,1950
2016.01.19 22:45,156.73,156.85,156.46,156.64,1936
2016.01.20 16:30,153.81,158.13,153.81,158.10,1374
2016.01.20 16:45,158.10,158.10,154.38,155.38,1808
2016.01.20 17:00,155.32,157.25,154.46,155.53,2044
2016.01.20 17:15,155.54,155.95,154.11,154.24,2001
2016.01.20 17:30,154.17,154.98,153.80,154.31,1737
2016.01.20 17:45,154.30,154.75,153.55,153.95,1700
2016.01.20 18:00,153.94,154.72,153.14,154.27,1518
2016.01.20 18:15,154.30,154.52,153.12,153.39,1309
2016.01.20 18:30,153.39,153.65,152.75,152.75,1511
2016.01.20 18:45,152.78,153.37,152.38,152.91,1243
2016.01.20 19:00,152.93,153.46,152.52,152.68,1252
