Date,Open,High,Low,Close,Volume
2012.11.07 20:30,91.62,92.01,91.48,91.61,401
2012.11.08 16:30,91.25,91.65,89.98,90.02,250
2012.11.08 20:30,90.07,90.57,90.03,90.03,430
2012.11.09 16:30,89.85,90.30,89.34,89.62,258
2012.11.09 20:30,89.54,90.08,89.51,89.51,398
2012.11.12 16:30,89.74,90.50,89.51,90.42,349
2012.11.12 20:30,90.44,90.45,89.98,89.98,548
2012.11.13 16:30,89.35,91.47,89.24,91.30,290
2012.11.13 20:30,91.32,91.36,90.47,90.49,295
2012.11.14 16:30,90.35,90.35,88.20,88.20,303
2012.11.14 20:30,88.21,88.44,86.97,87.13,334
2012.11.15 16:30,87.04,87.62,85.91,86.38,279
2012.11.15 20:30,86.39,87.00,86.29,86.57,421
2012.11.16 16:30,85.99,86.60,85.10,86.03,269
2012.11.16 20:30,86.09,86.22,85.60,86.20,435
2012.11.19 16:30,86.88,87.27,85.78,86.47,372
2012.11.19 20:30,86.42,86.99,86.40,86.96,505
2012.11.20 16:30,87.03,87.66,86.41,86.92,353
2012.11.20 20:30,87.06,87.82,86.96,87.31,568
2012.11.21 16:30,87.34,87.91,87.10,87.46,336
2012.11.21 20:30,87.47,87.67,87.38,87.64,531
2012.11.23 16:30,87.75,87.83,86.40,87.38,324
2012.11.26 16:30,87.40,88.36,86.91,87.89,403
2012.11.26 20:30,87.89,88.44,87.81,88.44,506
2012.11.27 16:30,88.48,89.58,88.39,89.05,433
2012.11.27 20:30,89.05,89.26,88.55,88.66,473
2012.11.28 16:30,88.06,88.92,87.78,88.51,311
2012.11.28 20:30,88.60,89.49,88.41,89.49,494
2012.11.29 16:30,89.55,90.72,89.55,90.69,319
2012.11.29 20:30,90.69,91.10,90.69,90.75,432
2012.11.30 16:30,90.74,90.77,89.15,89.54,369
2012.11.30 20:30,89.49,89.68,89.02,89.64,473
2012.12.03 16:30,89.54,89.82,88.20,88.58,438
2012.12.03 20:30,88.50,88.63,87.91,88.10,537
2012.12.04 16:30,88.05,89.03,87.88,88.56,377
2012.12.04 20:30,88.52,88.84,88.40,88.40,531
2012.12.05 16:30,88.43,89.69,87.98,89.50,337
2012.12.05 20:30,89.51,89.90,89.32,89.33,462
2012.12.06 16:30,88.98,89.40,88.64,88.82,354
2012.12.06 20:30,88.84,89.22,88.80,89.22,551
2012.12.07 16:30,89.14,89.74,88.82,89.13,342
2012.12.07 20:30,89.13,89.36,89.03,89.36,468
2012.12.10 16:30,89.08,90.34,89.08,90.20,330
2012.12.10 20:30,90.20,90.58,90.18,90.50,406
2012.12.11 16:30,90.38,91.40,89.67,90.68,350
2012.12.11 20:30,90.65,90.76,89.93,90.22,434
2012.12.12 16:30,89.34,90.48,89.15,90.12,296
2012.12.12 20:30,90.04,90.41,89.51,89.67,321
2012.12.13 16:30,89.21,90.47,89.21,89.65,309
2012.12.13 20:30,89.65,90.02,89.46,89.71,305
2012.12.14 16:30,88.98,90.89,88.98,90.58,336
2012.12.14 20:30,90.57,90.57,90.00,90.04,348
2012.12.17 16:30,90.18,90.98,90.18,90.67,299
2012.12.17 20:30,90.65,91.10,90.57,91.08,337
2012.12.18 16:30,90.71,92.81,90.53,92.54,312
2012.12.18 20:30,92.52,93.18,92.01,92.39,330
2012.12.19 16:30,94.32,95.33,94.06,95.01,297
2012.12.19 20:30,95.00,95.05,93.21,93.21,364
2012.12.20 16:30,92.20,93.39,92.00,92.68,311
2012.12.20 20:30,92.65,93.36,92.61,93.29,316
2012.12.21 16:30,91.31,93.22,91.31,92.52,309
2012.12.21 20:30,92.54,93.00,92.49,92.81,334
2012.12.24 16:30,92.23,92.73,91.88,92.11,508
2012.12.26 16:30,92.13,92.87,91.57,92.00,764
2012.12.26 20:30,92.00,92.24,91.85,92.08,732
2012.12.27 16:30,91.71,91.79,90.13,90.69,310
2012.12.27 20:30,90.69,91.62,90.34,91.49,327
2012.12.28 16:30,90.82,91.36,90.60,90.94,503
2012.12.28 20:30,90.84,90.98,90.31,90.41,430
2012.12.31 16:30,89.79,91.17,89.79,91.07,509
2012.12.31 20:30,91.03,91.73,90.79,91.61,429
2013.01.02 16:30,94.03,95.11,93.41,93.48,282
2013.01.02 20:30,93.51,94.19,93.48,94.19,324
2013.01.03 16:30,94.03,95.13,94.03,95.02,314
2013.01.03 20:30,95.00,95.14,94.34,94.55,252
2013.01.04 16:30,94.37,95.01,94.37,94.88,319
2013.01.04 20:30,94.86,95.02,94.76,94.88,355
2013.01.07 16:30,94.23,94.70,94.16,94.36,287
2013.01.07 20:30,94.38,94.72,94.32,94.72,385
2013.01.08 16:30,94.15,95.28,94.15,95.28,330
2013.01.08 20:30,95.22,95.51,94.92,95.11,380
2013.01.09 16:30,94.63,96.81,94.63,96.51,314
2013.01.09 20:30,96.50,96.88,96.29,96.77,347
2013.01.10 16:30,97.17,97.44,96.66,97.28,289
2013.01.10 20:30,97.26,97.64,97.24,97.63,352
2013.01.11 16:30,97.22,97.72,97.11,97.34,303
2013.01.11 20:30,97.34,97.52,97.21,97.40,352
2013.01.14 16:30,97.41,98.69,97.41,98.34,329
2013.01.14 20:30,98.32,98.41,97.88,98.41,330
2013.01.15 16:30,97.89,98.76,97.63,98.41,324
2013.01.15 20:30,98.39,98.75,98.18,98.67,350
2013.01.16 16:30,98.42,99.58,98.42,99.51,336
2013.01.16 20:30,99.54,99.60,99.24,99.57,365
2013.01.17 16:30,99.46,100.42,99.41,99.73,272
2013.01.17 20:30,99.75,100.36,99.74,100.02,338
2013.01.18 16:30,99.79,100.02,98.39,99.19,415
2013.01.18 20:30,99.23,99.78,99.04,99.78,1426
2013.01.22 16:30,99.60,100.64,99.48,100.60,427
2013.01.22 20:30,100.65,100.67,100.16,100.56,1302
2013.01.23 16:30,100.10,100.36,99.28,99.94,402
2013.01.23 20:30,99.91,100.12,99.29,99.63,1590
2013.01.24 16:30,99.89,102.59,99.89,101.61,362
2013.01.24 20:30,101.69,102.03,101.36,101.72,1506
2013.01.25 16:30,101.60,102.40,101.18,102.39,403
2013.01.25 20:30,102.40,102.84,102.28,102.54,1494
2013.01.28 16:30,102.75,103.01,102.12,102.61,359
2013.01.28 20:30,102.61,103.12,102.54,103.01,1176
2013.01.29 16:30,102.23,103.05,102.23,102.58,335
2013.01.29 20:30,102.53,102.83,102.37,102.49,1366
2013.01.30 16:30,101.49,101.96,101.07,101.22,355
2013.01.30 20:30,101.14,101.47,100.97,101.34,1028
2013.01.31 16:30,100.49,101.77,100.38,101.14,324
2013.01.31 20:30,101.09,101.51,101.08,101.48,996
2013.02.01 16:30,100.99,102.63,100.99,102.48,337
2013.02.01 20:30,102.48,102.90,102.32,102.77,1726
2013.02.04 16:30,102.52,104.08,102.31,103.49,221
2013.02.04 20:30,103.49,103.61,103.02,103.27,877
2013.02.05 16:30,103.74,104.15,103.26,104.12,252
2013.02.05 20:30,104.11,105.16,104.00,105.09,953
2013.02.06 16:30,104.58,106.05,104.46,105.72,267
2013.02.06 20:30,105.66,106.21,105.51,106.21,888
2013.02.07 16:30,106.31,106.85,105.87,106.36,231
2013.02.07 20:30,106.35,106.94,106.06,106.93,1035
2013.02.08 16:30,106.51,107.24,106.18,106.34,319
2013.02.08 20:30,106.43,106.61,106.19,106.40,950
2013.02.11 16:30,105.92,106.25,105.57,105.99,450
2013.02.11 20:30,106.00,106.17,105.74,106.03,686
2013.02.12 16:30,105.91,106.38,105.85,106.02,298
2013.02.12 20:30,106.02,106.14,105.58,106.10,1338
2013.02.13 16:30,106.07,106.59,105.45,105.82,305
2013.02.13 20:30,105.83,106.15,105.67,106.15,816
2013.02.14 16:30,105.81,106.73,105.44,106.59,273
2013.02.14 20:30,106.58,106.85,106.47,106.58,901
2013.02.15 16:30,106.52,107.42,106.52,107.13,322
2013.02.15 20:30,107.13,107.15,106.05,106.37,781
2013.02.19 16:30,106.15,107.10,106.15,107.01,309
2013.02.19 20:30,106.96,107.36,106.92,107.31,753
2013.02.20 16:30,106.89,107.24,106.18,106.50,240
2013.02.20 20:30,106.45,106.52,105.57,105.74,393
2013.02.21 16:30,105.23,106.04,104.50,104.65,190
2013.02.21 20:30,104.70,105.24,104.22,104.82,505
2013.02.22 16:30,105.00,105.75,104.81,105.27,220
2013.02.22 20:30,105.32,105.76,105.04,105.76,984
2013.02.25 16:30,106.05,106.95,104.88,105.08,154
2013.02.25 20:30,105.07,105.07,103.14,103.14,458
2013.02.26 16:30,103.39,103.89,102.70,102.83,153
2013.02.26 20:30,102.89,103.28,102.89,103.10,675
2013.02.27 16:30,102.33,105.38,102.33,105.17,189
2013.02.27 20:30,105.19,106.04,105.17,105.72,635
2013.02.28 16:30,105.41,105.79,104.88,105.77,221
2013.02.28 20:30,105.79,106.04,105.50,105.50,618
2013.03.01 16:30,104.72,106.04,104.31,105.71,173
2013.03.01 20:30,105.72,105.83,105.19,105.29,670
2013.03.04 16:30,105.15,105.60,104.60,105.24,211
2013.03.04 20:30,105.29,105.85,105.12,105.81,652
2013.03.05 16:30,106.71,109.08,106.01,108.66,12436
2013.03.05 20:30,108.62,108.79,107.74,107.87,6533
2013.03.06 16:30,108.77,109.44,107.75,108.23,12233
2013.03.06 20:30,108.22,108.51,107.88,108.03,4295
2013.03.07 16:30,107.80,107.95,106.40,107.15,9834
2013.03.07 20:30,107.15,107.15,106.56,106.94,3980
2013.03.08 16:30,107.02,107.91,106.92,107.36,11878
2013.03.08 20:30,107.37,107.82,107.26,107.80,4147
2013.03.11 15:30,107.03,108.13,106.94,107.63,7849
2013.03.11 19:30,107.64,107.90,107.03,107.40,4801
2013.03.12 15:30,107.06,107.50,105.97,106.45,10713
2013.03.12 19:30,106.40,106.55,105.85,106.44,5335
2013.03.13 15:30,106.21,108.03,106.09,107.92,5956
2013.03.13 19:30,107.92,108.19,107.73,107.86,3011
2013.03.14 15:30,107.71,108.39,107.49,108.29,4541
2013.03.14 19:30,108.28,108.84,108.17,108.83,2211
2013.03.15 15:30,108.20,108.70,107.60,108.63,4960
2013.03.15 19:30,108.67,109.12,108.36,109.05,2814
2013.03.18 15:30,107.40,108.38,107.30,107.72,6762
2013.03.18 19:30,107.71,107.77,106.00,107.29,5130
2013.03.19 15:30,106.97,107.92,105.74,106.10,9547
2013.03.19 19:30,106.12,106.89,105.76,106.28,7472
2013.03.20 15:30,101.73,102.42,99.70,99.93,15073
2013.03.20 19:30,99.86,100.05,98.50,99.11,7893
2013.03.21 15:30,98.73,98.84,96.00,96.07,12207
2013.03.21 19:30,96.05,96.98,95.10,96.49,10947
2013.03.22 15:30,96.41,98.60,96.06,98.60,13076
2013.03.22 19:30,98.58,98.87,98.10,98.47,7196
2013.03.25 15:30,98.06,98.55,96.05,96.59,12768
2013.03.25 19:30,96.59,97.23,96.36,97.01,7816
2013.03.26 15:30,96.81,98.29,96.70,97.47,10281
2013.03.26 19:30,97.47,97.85,97.40,97.71,5946
2013.03.27 15:30,97.00,97.36,95.74,97.14,7352
2013.03.27 19:30,97.14,97.66,97.13,97.62,4266
2013.03.28 15:30,97.36,98.41,96.92,97.92,6609
2013.03.28 19:30,97.97,98.28,97.74,98.21,3996
2013.04.01 15:30,98.16,99.44,97.50,97.96,7058
2013.04.01 19:30,97.96,98.08,97.55,97.77,4098
2013.04.02 15:30,97.78,98.20,96.78,97.64,6476
2013.04.02 19:30,97.67,97.99,95.96,97.08,4960
2013.04.03 15:30,97.08,97.56,96.47,97.04,6687
2013.04.03 19:30,97.02,97.12,95.58,96.25,5412
2013.04.04 15:30,96.32,97.23,95.97,96.48,8119
2013.04.04 19:30,96.48,96.66,95.11,95.86,6792
2013.04.05 15:30,94.65,95.60,93.96,95.54,8831
2013.04.05 19:30,95.55,95.84,94.68,95.44,5808
2013.04.08 16:30,95.26,95.92,94.78,95.26,6047
2013.04.08 20:30,95.26,95.46,95.05,95.24,3825
2013.04.09 16:30,95.18,95.43,93.88,95.21,6107
2013.04.09 20:30,95.21,95.81,95.01,95.35,4237
2013.04.10 16:30,95.48,98.22,95.19,98.09,7716
2013.04.10 20:30,98.09,98.13,97.50,97.95,4358
2013.04.11 16:30,97.41,97.79,96.07,97.09,6582
2013.04.11 20:30,97.09,97.28,96.49,96.65,4484
2013.04.12 16:30,96.11,96.91,95.48,96.29,5320
2013.04.12 20:30,96.20,96.43,95.95,96.30,3931
2013.04.15 16:30,95.35,96.06,94.37,94.49,7008
2013.04.15 20:30,94.41,94.99,94.00,94.69,6326
2013.04.16 16:30,94.92,95.66,94.60,95.29,7873
2013.04.16 20:30,95.30,95.47,94.66,95.12,5241
2013.04.17 16:30,94.37,95.01,93.49,93.96,7838
2013.04.17 20:30,93.96,94.31,93.71,94.13,5678
2013.04.18 16:30,93.04,93.63,90.19,91.89,11978
2013.04.18 20:30,91.93,92.17,91.42,91.85,7054
2013.04.19 16:30,92.17,92.85,91.00,92.62,6331
2013.04.19 20:30,92.62,92.83,91.47,92.36,4295
2013.04.22 16:30,92.43,92.72,90.15,92.05,5302
2013.04.22 20:30,92.11,92.72,92.01,92.47,3707
2013.04.23 16:30,92.89,93.05,91.88,92.61,7047
2013.04.23 20:30,92.65,93.18,92.00,93.16,3327
2013.04.24 16:30,94.70,96.10,93.93,94.62,10496
2013.04.24 20:30,94.62,94.99,94.35,94.48,3909
2013.04.25 16:30,94.26,94.61,93.00,94.26,8872
2013.04.25 20:30,94.26,94.92,94.21,94.29,3457
2013.04.26 16:30,94.38,94.64,93.95,94.42,9421
2013.04.26 20:30,94.42,94.54,94.13,94.16,5499
2013.04.29 16:30,94.33,94.41,93.33,93.79,7640
2013.04.29 20:30,93.77,94.07,93.49,93.74,7059
2013.04.30 16:30,93.69,94.33,93.00,93.85,9855
2013.04.30 20:30,93.82,94.00,93.62,93.98,7132
2013.05.01 16:30,93.26,93.98,92.41,92.63,9929
2013.05.01 20:30,92.63,92.68,91.80,91.94,10669
2013.05.02 16:30,91.83,93.10,91.83,93.04,12636
2013.05.02 20:30,93.03,93.07,92.18,92.25,8074
2013.05.03 16:30,92.91,95.12,92.80,94.75,10609
2013.05.03 20:30,94.75,94.93,94.39,94.50,6026
2013.05.06 16:30,94.62,96.77,94.60,96.18,8530
2013.05.06 20:30,96.15,96.49,96.10,96.25,4092
2013.05.07 16:30,95.89,98.79,95.89,98.64,15031
2013.05.07 20:30,98.64,99.59,98.59,99.52,5247
2013.05.08 16:30,99.00,101.72,98.50,101.36,10033
2013.05.08 20:30,101.35,102.08,101.09,101.93,5792
2013.05.09 16:30,101.41,102.08,100.16,100.89,11138
2013.05.09 20:30,100.89,101.34,100.18,100.39,9472
2013.05.10 16:30,100.00,101.06,99.58,100.55,9522
2013.05.10 20:30,100.57,100.66,99.88,100.06,3191
2013.05.13 16:30,99.85,99.94,98.64,99.46,6761
2013.05.13 20:30,99.47,99.49,98.70,98.80,3830
2013.05.14 16:30,98.50,100.55,98.50,100.30,4659
2013.05.14 20:30,100.32,100.72,99.94,100.67,3478
2013.05.15 16:30,99.94,100.85,99.76,100.40,5993
2013.05.15 20:30,100.42,100.44,99.90,100.27,3976
2013.05.16 16:30,99.77,100.70,99.45,99.79,5495
2013.05.16 20:30,99.82,99.99,98.40,98.92,3510
2013.05.17 16:30,99.26,99.66,98.60,99.24,5977
2013.05.17 20:30,99.24,100.07,99.15,100.04,4157
2013.05.20 16:30,99.58,101.43,99.34,101.19,6263
2013.05.20 20:30,101.19,101.55,101.11,101.17,3893
2013.05.21 16:30,101.25,102.69,101.25,102.47,7498
2013.05.21 20:30,102.47,103.01,101.98,102.16,4305
2013.05.22 16:30,101.63,102.85,100.99,101.46,8989
2013.05.22 20:30,101.46,101.52,98.64,99.64,8136
2013.05.23 16:30,97.63,99.65,97.63,98.68,9708
2013.05.23 20:30,98.72,99.38,98.63,99.07,6625
2013.05.24 16:30,98.40,98.47,97.66,98.01,6982
2013.05.24 20:30,97.98,98.04,97.20,97.76,4559
2013.05.28 16:30,98.68,99.05,96.59,97.13,12148
2013.05.28 20:30,97.13,97.20,95.95,96.49,8168
2013.05.29 16:30,96.05,97.47,95.88,97.01,9389
2013.05.29 20:30,97.03,97.36,96.36,96.54,5698
2013.05.30 16:30,96.58,96.74,95.80,96.42,7882
2013.05.30 20:30,96.48,97.07,96.27,96.56,4381
2013.05.31 16:30,95.90,97.92,95.57,97.18,9558
2013.05.31 20:30,97.21,97.28,96.31,96.36,6439
2013.06.03 16:30,96.33,97.55,95.80,96.72,10033
2013.06.03 20:30,96.68,97.70,96.64,97.63,6061
2013.06.04 16:30,97.41,98.96,97.02,97.69,8415
2013.06.04 20:30,97.67,98.52,97.40,98.37,7364
2013.06.05 16:30,97.82,97.87,96.07,96.74,27254
2013.06.05 20:30,96.75,97.35,96.41,96.80,20567
2013.06.06 16:30,96.63,97.47,95.56,95.86,27181
2013.06.06 20:30,95.91,96.82,95.79,96.81,15496
2013.06.07 16:30,97.29,99.33,97.29,99.15,108
2013.06.07 20:30,99.23,99.79,99.03,99.79,136
2013.06.10 16:30,99.87,99.97,98.60,99.05,14618
2013.06.10 20:30,99.05,99.18,98.44,98.59,12958
2013.06.11 16:30,97.33,98.76,97.00,98.07,9688
2013.06.11 20:30,98.05,98.31,97.49,97.99,6124
2013.06.12 16:30,98.52,98.80,97.41,97.67,21311
2013.06.12 20:30,97.66,98.00,97.20,97.48,16818
2013.06.13 16:30,97.03,98.91,96.73,98.60,13908
2013.06.13 20:30,98.62,99.84,98.36,99.56,4854
2013.06.14 16:30,99.13,100.67,98.71,99.10,10151
2013.06.14 20:30,99.09,99.55,98.69,99.11,6106
2013.06.17 16:30,99.86,100.01,98.80,99.17,12505
2013.06.17 20:30,99.21,99.24,97.56,98.34,17117
2013.06.18 16:30,98.56,99.99,98.00,99.66,15229
2013.06.18 20:30,99.67,100.38,99.37,99.49,13301
2013.06.19 16:30,100.77,103.44,98.91,101.97,15439
2013.06.19 20:30,101.98,102.39,100.40,100.48,8725
2013.06.20 16:30,97.63,97.81,95.47,96.07,9510
2013.06.20 20:30,96.07,96.44,94.90,95.72,7798
2013.06.21 16:30,96.41,96.54,94.50,96.06,9525
2013.06.21 20:30,96.06,97.02,95.93,96.44,6977
2013.06.24 16:30,95.24,95.60,94.40,95.35,9817
2013.06.24 20:30,95.35,96.69,95.18,95.87,7594
2013.06.25 16:30,97.16,98.27,96.40,97.29,7811
2013.06.25 20:30,97.21,97.81,97.12,97.18,4568
2013.06.26 16:30,97.87,99.34,97.87,98.78,8365
2013.06.26 20:30,98.83,99.05,98.20,98.36,5844
2013.06.27 16:30,99.07,99.49,98.59,99.30,8132
2013.06.27 20:30,99.30,99.51,99.01,99.36,5288
2013.06.28 16:30,98.69,99.35,98.40,99.12,7258
2013.06.28 20:30,99.14,99.58,98.40,98.51,5831
2013.07.01 16:30,98.01,99.69,98.01,99.22,5902
2013.07.01 20:30,99.28,99.38,98.60,98.87,5160
2013.07.02 16:30,98.27,99.37,98.26,98.70,7946
2013.07.02 20:30,98.70,98.71,97.80,98.27,6807
2013.07.03 16:30,97.61,98.25,97.08,97.64,5907
2013.07.05 16:30,98.10,99.00,97.72,98.76,4816
2013.07.05 20:30,98.75,99.19,98.59,98.96,1285
2013.07.08 16:30,99.07,99.47,98.61,98.72,2154
2013.07.08 20:30,98.73,99.15,98.69,98.83,1252
2013.07.09 16:30,99.54,106.32,99.29,106.02,5123
2013.07.09 20:30,106.03,106.16,103.00,103.13,2964
2013.07.10 16:30,102.26,106.17,102.20,105.70,3608
2013.07.10 20:30,105.69,106.37,102.78,103.00,2958
2013.07.11 16:30,104.15,105.96,104.01,104.80,3245
2013.07.11 20:30,104.82,104.83,104.02,104.40,1948
2013.07.12 16:30,102.16,103.23,101.53,102.18,3380
2013.07.12 20:30,102.20,102.35,101.71,102.28,1708
2013.07.15 16:30,102.25,103.72,102.09,103.31,2668
2013.07.15 20:30,103.31,103.90,103.24,103.70,1421
2013.07.16 16:30,103.11,103.93,102.91,103.31,2285
2013.07.16 20:30,103.31,103.54,103.01,103.51,1273
2013.07.17 16:30,103.44,104.76,103.05,103.48,2646
2013.07.17 20:30,103.48,104.34,103.21,104.25,1567
2013.07.18 16:30,104.12,108.02,104.12,107.70,3409
2013.07.18 20:30,107.70,108.97,107.64,108.66,1849
2013.07.19 16:30,107.88,108.33,107.26,107.91,2467
2013.07.19 20:30,107.91,108.18,107.65,108.02,1341
2013.07.22 16:30,107.90,108.84,107.60,108.18,2257
2013.07.22 20:30,107.99,108.06,107.63,107.75,545
2013.07.23 16:30,107.90,107.90,106.61,106.79,2643
2013.07.23 20:30,106.79,106.97,106.42,106.78,1415
2013.07.24 16:30,107.00,107.05,105.95,106.04,2423
2013.07.24 20:30,106.05,106.43,105.73,105.88,1428
2013.07.25 16:30,105.76,105.88,101.91,104.60,3449
2013.07.25 20:30,104.61,105.01,104.28,104.87,1526
2013.07.26 16:30,104.53,105.21,104.11,104.46,2500
2013.07.26 20:30,104.48,104.69,104.27,104.57,1369
2013.07.29 16:30,104.01,104.50,103.30,103.68,2245
2013.07.29 20:30,103.64,103.93,103.21,103.38,1428
2013.07.30 16:30,104.23,104.32,103.27,103.73,2084
2013.07.30 20:30,103.72,103.83,103.32,103.57,1236
2013.07.31 16:30,101.99,106.83,101.99,106.25,2893
2013.07.31 20:30,106.21,106.58,105.84,106.00,2074
2013.08.01 16:30,106.56,109.53,106.41,109.36,3127
2013.08.01 20:30,109.37,110.32,109.24,110.00,1571
2013.08.02 16:30,108.90,109.98,108.90,109.51,2320
2013.08.02 20:30,109.46,109.50,108.93,109.14,1328
2013.08.05 16:30,108.73,109.67,108.70,109.21,2419
2013.08.05 20:30,109.22,109.59,109.09,109.41,1273
2013.08.06 16:30,109.06,109.80,108.34,108.57,2654
2013.08.06 20:30,108.57,108.89,108.33,108.81,1562
2013.08.07 16:30,108.04,108.45,107.42,108.25,2592
2013.08.07 20:30,108.26,108.26,107.85,107.96,1414
2013.08.08 16:30,108.48,109.14,108.48,108.94,2625
2013.08.08 20:30,108.95,109.19,108.91,109.07,1137
2013.08.09 16:30,108.34,109.16,107.90,108.45,2423
2013.08.09 20:30,108.47,108.54,107.97,108.20,1476
2013.08.12 16:30,107.50,109.05,107.50,108.98,2035
2013.08.12 20:30,108.99,109.30,108.49,109.04,1380
2013.08.13 16:30,109.00,109.51,108.15,108.90,2610
2013.08.13 20:30,108.90,109.02,108.24,108.58,1565
2013.08.14 16:30,108.26,109.02,107.72,108.69,2082
2013.08.14 20:30,108.69,109.00,108.50,108.66,1208
2013.08.15 16:30,107.91,108.41,107.44,107.72,2617
2013.08.15 20:30,107.71,108.25,107.38,108.06,1983
2013.08.16 16:30,103.43,108.92,103.43,108.05,3002
2013.08.16 20:30,108.05,108.95,107.95,108.63,1453
2013.08.19 16:30,108.55,109.18,107.50,108.83,2808
2013.08.19 20:30,108.82,109.01,108.65,108.67,1414
2013.08.20 16:30,108.51,109.66,107.51,109.35,2271
2013.08.20 20:30,109.37,109.88,109.18,109.20,1430
2013.08.21 16:30,108.86,108.99,107.80,108.21,2576
2013.08.21 20:30,108.21,108.66,107.48,108.09,2294
2013.08.22 16:30,108.19,110.31,108.00,110.19,2054
2013.08.22 20:30,110.30,110.76,110.00,110.66,1365
2013.08.23 16:30,110.63,110.79,109.70,110.36,1829
2013.08.23 20:30,110.35,110.87,110.28,110.66,1000
2013.08.26 16:30,110.64,113.32,110.40,113.08,1902
2013.08.26 20:30,113.08,113.25,111.99,112.01,1687
2013.08.27 16:30,110.33,111.01,107.68,108.12,2822
2013.08.27 20:30,108.12,108.62,107.97,108.42,1726
2013.08.28 16:30,108.39,108.87,107.89,108.74,2196
2013.08.28 20:30,108.74,109.32,108.45,108.48,1386
2013.08.29 16:30,107.75,109.49,107.75,108.82,1826
2013.08.29 20:30,108.84,108.96,108.22,108.53,1298
2013.08.30 16:30,108.55,108.56,106.81,107.39,1971
2013.08.30 20:30,107.46,107.64,107.07,107.33,1237
2013.09.03 16:30,108.36,108.71,106.78,107.13,2498
2013.09.03 20:30,107.15,107.70,106.90,107.57,1614
2013.09.04 16:30,107.07,107.86,107.00,107.55,1827
2013.09.04 20:30,107.55,107.66,107.38,107.54,1369
2013.09.05 16:30,107.40,109.47,107.28,109.11,2016
2013.09.05 20:30,109.12,109.29,108.83,109.05,1099
2013.09.06 16:30,109.16,109.67,107.35,108.74,2086
2013.09.06 20:30,108.78,109.05,108.04,108.14,1449
2013.09.09 16:30,108.16,108.94,107.62,108.22,2676
2013.09.09 20:30,108.21,109.18,108.21,109.08,1296
2013.09.10 16:30,109.89,111.46,109.63,110.25,2226
2013.09.10 20:30,110.26,110.63,110.10,110.58,1313
2013.09.11 16:30,108.51,110.54,108.51,110.38,2003
2013.09.11 20:30,110.37,110.42,109.99,110.20,1226
2013.09.12 16:30,109.98,110.05,107.72,108.61,2842
2013.09.12 20:30,108.61,108.71,108.02,108.35,1433
2013.09.13 16:30,108.58,108.77,106.37,107.00,2697
2013.09.13 20:30,106.98,107.80,106.87,107.22,1533
2013.09.16 16:30,108.73,110.95,108.44,109.89,2677
2013.09.16 20:30,109.89,109.99,109.29,109.58,1563
2013.09.17 16:30,109.62,111.30,109.61,110.81,2442
