Date,Open,High,Low,Close,Volume
1998.05.25 00:00,25.21,26.31,24.21,26.18,324
1998.05.31 00:00,26.50,26.52,25.35,26.31,216
1998.06.07 00:00,26.39,27.75,26.33,27.04,220
1998.06.14 00:00,26.66,28.14,26.23,27.37,312
1998.06.21 00:00,27.54,28.85,27.54,28.31,186
1998.06.28 00:00,28.35,28.68,27.66,28.62,178
1998.07.05 00:00,29.90,32.31,29.25,32.31,372
1998.07.12 00:00,32.08,32.66,31.00,31.33,258
1998.07.19 00:00,31.58,31.75,28.00,30.16,609
1998.07.26 00:00,29.42,29.66,27.83,27.92,217
1998.08.02 00:00,27.70,29.42,25.83,29.33,556
1998.08.09 00:00,29.33,29.58,27.16,28.00,352
1998.08.16 00:00,27.75,30.33,27.66,28.58,452
1998.08.23 00:00,29.33,30.62,28.08,28.29,405
1998.08.30 00:00,28.46,28.50,23.50,25.54,709
1998.09.07 00:00,27.96,28.08,25.70,26.83,364
1998.09.13 00:00,27.33,28.50,26.66,26.92,328
1998.09.20 00:00,26.08,29.75,26.00,28.66,493
1998.09.27 00:00,28.87,29.58,23.20,23.75,765
1998.10.04 00:00,23.00,25.16,21.08,24.16,701
1998.10.11 00:00,25.50,28.66,24.66,28.16,535
1998.10.18 00:00,28.58,29.96,28.16,28.46,349
1998.10.25 00:00,28.40,29.02,27.04,29.02,335
1998.11.01 00:00,29.25,30.58,28.75,30.12,280
1998.11.08 00:00,30.29,31.33,29.70,31.00,256
1998.11.15 00:00,31.04,33.16,30.79,32.87,292
1998.11.22 00:00,33.16,34.66,33.00,34.50,199
1998.11.29 00:00,34.46,34.50,32.16,33.92,415
1998.12.06 00:00,34.29,36.66,34.20,35.46,376
1998.12.13 00:00,34.75,38.83,33.83,38.16,660
1998.12.20 00:00,38.16,40.33,37.92,40.00,299
1998.12.27 00:00,39.92,41.33,39.46,40.79,288
1999.01.03 00:00,40.25,40.83,37.87,38.75,443
1999.01.10 00:00,38.08,38.29,34.58,36.58,593
1999.01.18 00:00,37.46,38.62,36.42,37.29,424
1999.01.24 00:00,37.66,40.75,37.16,40.33,452
1999.01.31 00:00,40.25,40.33,36.75,37.25,417
1999.02.07 00:00,37.33,39.08,35.87,37.92,584
1999.02.15 00:00,38.33,41.12,38.04,40.33,417
1999.02.21 00:00,40.16,41.12,38.66,39.79,456
1999.02.28 00:00,39.08,42.12,38.83,41.50,417
1999.03.07 00:00,41.58,44.20,40.92,43.50,465
1999.03.14 00:00,43.25,43.58,41.92,42.16,224
1999.03.21 00:00,42.00,42.58,39.70,42.50,527
1999.03.28 00:00,42.50,43.08,40.62,41.04,347
1999.04.04 00:00,41.37,45.29,40.12,44.87,685
1999.04.11 00:00,44.58,45.04,40.50,42.20,671
1999.04.18 00:00,42.79,43.08,38.66,41.62,768
1999.04.25 00:00,41.70,41.83,37.70,39.83,640
1999.05.02 00:00,39.87,41.16,37.62,38.20,542
1999.05.09 00:00,38.25,40.16,36.83,38.75,617
1999.05.16 00:00,38.58,40.66,37.20,38.75,676
1999.05.23 00:00,38.83,38.92,37.00,37.70,272
1999.05.31 00:00,37.98,40.31,36.75,40.31,480
1999.06.06 00:00,40.16,40.25,38.42,39.96,347
1999.06.13 00:00,39.79,40.75,38.00,40.66,464
1999.06.20 00:00,41.08,41.42,39.42,40.16,309
1999.06.27 00:00,40.66,43.12,40.54,42.66,317
1999.07.05 00:00,42.62,44.00,42.46,43.87,184
1999.07.11 00:00,43.42,46.62,43.16,46.42,393
1999.07.18 00:00,46.33,46.54,42.25,43.08,534
1999.07.25 00:00,42.33,43.75,41.62,42.54,406
1999.08.01 00:00,42.08,42.79,37.16,38.20,739
1999.08.08 00:00,38.33,42.33,35.75,42.25,925
1999.08.15 00:00,42.29,43.08,40.33,41.87,509
1999.08.22 00:00,42.08,44.25,41.58,42.66,477
1999.08.29 00:00,42.33,42.58,39.37,42.37,639
1999.09.06 00:00,42.33,45.50,41.70,45.16,478
1999.09.12 00:00,44.79,45.83,43.70,44.79,427
1999.09.19 00:00,44.83,45.58,42.79,44.33,509
1999.09.26 00:00,44.66,46.50,43.42,46.37,446
1999.10.03 00:00,46.20,49.70,46.20,49.66,355
1999.10.10 00:00,49.50,50.04,45.62,45.66,501
1999.10.17 00:00,45.83,48.54,45.00,48.20,472
1999.10.24 00:00,47.66,52.33,46.04,50.50,975
1999.10.31 00:00,50.42,52.50,49.92,52.00,359
1999.11.07 00:00,52.00,53.75,50.87,53.62,1009
1999.11.14 00:00,53.87,55.66,51.92,54.83,1145
1999.11.21 00:00,55.25,55.25,52.70,53.66,614
1999.11.28 00:00,53.54,56.25,52.66,56.16,871
1999.12.05 00:00,56.12,59.62,55.08,59.33,1017
1999.12.12 00:00,59.94,65.81,59.75,65.81,1289
1999.12.19 00:00,65.66,65.87,63.25,64.75,1087
1999.12.26 00:00,65.33,69.75,64.75,68.75,1509
2000.01.02 00:00,68.63,69.19,60.00,63.50,2015
2000.01.09 00:00,62.00,63.63,60.69,61.94,1116
2000.01.17 00:00,61.25,62.44,59.44,60.00,476
2000.01.23 00:00,60.94,60.94,54.88,55.63,1928
2000.01.30 00:00,56.50,62.00,55.06,61.13,1770
2000.02.06 00:00,61.00,61.44,58.38,60.06,1174
2000.02.13 00:00,59.50,60.50,52.81,53.75,1927
2000.02.21 00:00,54.13,55.56,52.63,53.00,474
2000.02.27 00:00,53.75,58.44,52.94,54.50,1944
2000.03.05 00:00,54.38,55.81,51.00,53.50,2021
2000.03.12 00:00,52.63,64.56,51.81,63.19,1966
2000.03.19 00:00,63.44,65.31,61.13,64.38,2122
2000.03.26 00:00,64.38,69.50,63.00,64.50,2135
2000.04.02 00:00,65.50,68.63,63.00,64.13,2231
2000.04.09 00:00,65.13,70.00,56.94,60.25,2709
2000.04.16 00:00,56.38,60.00,55.31,58.63,1762
2000.04.23 00:00,58.00,61.75,55.50,56.50,1742
2000.04.30 00:00,56.50,57.94,51.53,53.31,1619
2000.05.07 00:00,53.13,55.25,51.69,54.00,1895
2000.05.14 00:00,53.50,56.88,51.06,51.56,1902
2000.05.21 00:00,51.69,52.00,44.13,46.88,2273
2000.05.29 00:00,47.50,54.00,46.63,53.63,862
2000.06.04 00:00,53.50,53.63,48.00,48.19,1393
2000.06.11 00:00,47.56,51.25,45.00,49.81,1420
2000.06.18 00:00,49.38,50.00,46.94,48.00,1077
2000.06.25 00:00,47.63,50.13,47.06,49.94,1231
2000.07.02 00:00,49.69,55.88,48.63,55.50,1262
2000.07.09 00:00,55.31,58.56,54.75,56.44,1473
2000.07.16 00:00,56.88,58.75,55.63,57.13,1044
2000.07.23 00:00,56.50,56.69,52.25,52.69,1456
2000.07.30 00:00,52.86,53.98,51.00,53.98,1342
2000.08.06 00:00,52.63,58.44,52.63,55.94,1662
2000.08.13 00:00,56.81,60.00,49.75,51.38,1687
2000.08.20 00:00,51.13,52.00,49.88,50.50,939
2000.08.27 00:00,50.63,50.81,48.00,48.56,861
2000.09.04 00:00,48.94,53.44,48.75,52.94,539
2000.09.10 00:00,53.00,56.19,52.94,54.25,1306
2000.09.17 00:00,54.63,56.00,52.56,55.94,1439
2000.09.24 00:00,55.94,55.94,52.19,52.94,1264
2000.10.01 00:00,53.94,56.81,50.13,51.06,1423
2000.10.08 00:00,51.06,51.81,34.69,36.31,1328
2000.10.15 00:00,36.94,40.63,34.75,39.44,1235
2000.10.22 00:00,40.63,41.63,38.25,39.38,1124
2000.10.29 00:00,39.75,44.31,39.75,41.25,1293
2000.11.05 00:00,41.69,42.56,36.19,36.25,942
2000.11.12 00:00,35.50,40.75,35.44,38.81,1332
2000.11.19 00:00,38.81,39.75,36.69,37.50,882
2000.11.26 00:00,39.44,40.50,38.25,38.94,992
2000.12.03 00:00,39.00,47.44,38.75,47.25,1606
2000.12.10 00:00,45.94,47.06,41.38,41.94,1210
2000.12.17 00:00,43.31,44.69,40.00,41.63,1981
2000.12.25 00:00,41.25,46.94,40.00,45.69,945
2001.01.01 00:00,45.69,52.50,44.63,49.75,1169
2001.01.07 00:00,49.50,50.25,44.94,49.13,1535
2001.01.15 00:00,48.75,49.13,41.00,41.00,852
2001.01.21 00:00,42.00,46.06,40.94,44.75,1457
2001.01.28 00:00,45.30,49.00,45.10,46.89,1214
2001.02.04 00:00,46.87,47.40,43.58,44.43,1351
2001.02.11 00:00,44.57,46.87,42.50,43.00,1249
2001.02.19 00:00,44.48,45.60,39.62,40.01,750
2001.02.25 00:00,41.00,44.96,40.32,41.55,1486
2001.03.04 00:00,41.80,45.50,41.05,44.52,1109
2001.03.11 00:00,43.55,43.98,40.60,42.26,1558
2001.03.18 00:00,42.01,44.14,38.11,39.67,1971
2001.03.25 00:00,41.60,44.12,41.00,43.10,1259
2001.04.01 00:00,43.10,44.09,41.30,43.78,1222
2001.04.08 00:00,43.30,43.39,40.05,41.65,1076
2001.04.15 00:00,40.80,46.25,40.74,46.21,1233
2001.04.22 00:00,46.21,48.40,44.90,48.10,1019
2001.04.29 00:00,48.10,49.75,46.75,49.59,1234
2001.05.06 00:00,49.59,50.25,48.02,49.88,1155
2001.05.13 00:00,49.86,52.68,48.40,52.68,1146
2001.05.20 00:00,52.70,53.73,51.70,52.28,1243
2001.05.28 00:00,52.15,52.36,48.40,49.26,504
2001.06.03 00:00,49.50,51.19,48.86,50.80,975
2001.06.10 00:00,50.80,51.45,48.10,48.90,1077
2001.06.17 00:00,49.40,51.11,48.12,50.71,1414
2001.06.24 00:00,49.75,49.95,46.55,47.24,1417
2001.07.01 00:00,46.99,48.25,44.86,45.36,799
2001.07.08 00:00,45.45,49.00,44.60,48.70,1244
2001.07.15 00:00,48.90,50.10,48.13,49.40,1119
2001.07.22 00:00,49.65,49.88,46.56,49.65,1176
2001.07.29 00:00,49.65,50.90,48.60,49.13,1015
2001.08.05 00:00,49.45,49.65,47.32,48.46,1078
2001.08.12 00:00,48.46,49.97,47.40,49.23,769
2001.08.19 00:00,49.02,50.00,47.55,49.94,961
2001.08.26 00:00,49.44,49.58,45.27,45.95,1084
2001.09.03 00:00,45.82,48.00,40.00,40.95,1114
2001.09.09 00:00,40.08,41.30,40.06,40.55,202
2001.09.16 00:00,35.50,38.18,30.30,33.11,2296
2001.09.23 00:00,33.12,38.80,33.10,38.37,1543
2001.09.30 00:00,38.12,41.08,37.10,39.41,1221
2001.10.07 00:00,39.41,43.12,37.55,41.68,1211
2001.10.14 00:00,40.75,42.50,39.80,40.41,1239
2001.10.21 00:00,40.16,41.03,38.75,40.29,1169
2001.10.28 00:00,39.75,40.92,37.15,40.32,1316
2001.11.04 00:00,41.15,43.60,41.01,42.11,1114
2001.11.11 00:00,40.50,46.74,40.00,45.80,1349
2001.11.18 00:00,46.00,47.23,45.60,46.58,534
2001.11.25 00:00,46.00,47.00,42.65,46.65,1114
2001.12.02 00:00,46.66,50.40,46.25,49.41,985
2001.12.09 00:00,49.30,50.10,47.15,49.81,1068
2001.12.16 00:00,49.79,51.48,49.16,51.48,978
2001.12.23 00:00,51.35,52.04,50.81,51.50,500
2001.12.30 00:00,51.02,51.36,49.40,50.95,623
2002.01.06 00:00,51.10,51.65,49.75,50.46,913
2002.01.13 00:00,50.46,50.55,47.75,48.50,815
2002.01.21 00:00,48.95,49.49,46.91,47.00,322
2002.01.27 00:00,47.50,50.20,46.90,49.40,948
2002.02.03 00:00,49.50,50.14,48.35,49.70,942
2002.02.10 00:00,49.52,51.90,49.50,50.52,871
2002.02.18 00:00,50.74,52.10,49.80,51.00,435
2002.02.24 00:00,51.25,52.60,49.70,50.29,1045
2002.03.03 00:00,49.00,50.15,47.10,48.94,990
2002.03.10 00:00,48.91,48.99,47.55,48.92,783
2002.03.17 00:00,49.43,50.25,48.25,49.36,907
2002.03.24 00:00,49.15,49.50,48.15,48.61,621
2002.03.31 00:00,48.15,49.09,46.00,48.77,950
2002.04.07 00:00,48.30,50.46,48.30,50.36,671
2002.04.14 00:00,50.15,50.24,48.60,49.15,751
2002.04.21 00:00,49.01,49.51,47.90,48.09,814
2002.04.28 00:00,47.70,48.21,45.40,46.50,1049
2002.05.05 00:00,46.50,46.90,44.56,45.50,832
2002.05.12 00:00,45.50,48.70,44.90,48.09,759
2002.05.19 00:00,48.99,49.50,42.51,43.42,1207
2002.05.27 00:00,42.75,43.20,39.85,41.69,565
2002.06.02 00:00,41.15,42.05,38.26,38.83,1067
2002.06.09 00:00,38.83,40.90,36.50,36.98,914
2002.06.16 00:00,37.20,38.90,35.50,35.67,1097
2002.06.23 00:00,35.74,38.15,34.90,36.73,1406
2002.06.30 00:00,36.75,38.50,33.75,37.99,1090
2002.07.07 00:00,37.74,38.13,28.40,29.09,1319
2002.07.14 00:00,29.60,32.24,28.70,28.70,1378
2002.07.21 00:00,28.90,31.00,27.25,29.30,1571
2002.07.28 00:00,29.96,31.55,27.96,28.43,1129
2002.08.04 00:00,28.43,28.87,26.10,28.29,1170
2002.08.11 00:00,27.50,29.15,26.41,28.10,1065
2002.08.18 00:00,28.99,34.48,28.41,33.53,1031
2002.08.25 00:00,33.65,34.40,32.10,32.93,745
2002.09.02 00:00,32.63,33.80,31.70,33.25,359
2002.09.08 00:00,32.80,33.91,32.38,33.45,631
2002.09.15 00:00,33.36,34.90,30.90,31.23,1036
2002.09.22 00:00,31.00,31.00,26.76,26.76,1029
2002.09.29 00:00,26.25,26.60,24.45,25.80,1485
2002.10.06 00:00,25.40,26.39,23.18,26.21,1245
2002.10.13 00:00,26.00,30.61,25.76,30.41,1079
2002.10.20 00:00,30.38,31.32,29.16,30.58,908
2002.10.27 00:00,31.10,31.19,28.00,28.40,914
2002.11.03 00:00,28.40,28.60,26.44,26.65,788
2002.11.10 00:00,26.65,28.80,26.15,28.32,792
2002.11.17 00:00,29.20,29.25,23.80,25.15,890
2002.11.24 00:00,25.25,26.65,24.93,26.42,419
2002.12.01 00:00,27.48,27.50,25.30,26.10,1348
2002.12.08 00:00,25.95,27.63,25.74,26.39,1184
2002.12.15 00:00,26.40,27.04,24.40,24.83,1504
2002.12.22 00:00,24.35,24.75,23.74,23.77,734
2002.12.29 00:00,23.77,24.91,21.25,21.38,1356
2003.01.05 00:00,21.59,22.00,21.06,21.58,1119
2003.01.12 00:00,21.92,22.70,21.55,22.43,1143
2003.01.20 00:00,22.48,22.66,21.01,21.26,209
2003.01.26 00:00,21.02,21.40,20.10,20.90,1364
2003.02.02 00:00,21.00,22.04,20.80,21.31,1191
2003.02.09 00:00,21.49,22.04,20.18,21.35,1332
2003.02.16 00:00,21.50,22.49,21.45,22.41,7388
2003.02.23 00:00,23.00,23.60,22.59,23.45,17208
2003.03.02 00:00,23.62,23.78,21.50,22.53,19668
2003.03.09 00:00,22.35,24.05,21.65,22.96,18408
2003.03.16 00:00,22.75,25.82,22.58,25.75,22188
2003.03.23 00:00,25.50,25.71,24.09,24.63,18273
2003.03.30 00:00,24.00,26.59,23.79,26.42,15229
2003.04.06 00:00,27.15,27.41,25.47,25.91,17073
2003.04.13 00:00,25.85,28.26,25.74,27.35,13078
2003.04.20 00:00,27.38,28.01,27.07,27.49,15902
2003.04.27 00:00,27.50,28.77,27.34,28.49,16834
2003.05.04 00:00,28.62,29.89,28.08,29.71,13492
2003.05.11 00:00,29.51,30.26,28.61,29.13,17694
2003.05.18 00:00,28.25,31.39,27.84,30.60,21818
2003.05.25 00:00,30.33,32.58,30.11,32.49,16909
2003.06.01 00:00,32.76,33.41,32.09,32.85,20070
2003.06.08 00:00,32.86,33.67,32.19,33.56,16199
2003.06.15 00:00,33.80,34.73,32.44,32.48,18531
2003.06.22 00:00,32.44,33.17,31.57,32.51,17074
2003.06.29 00:00,32.86,34.06,32.21,33.20,10123
2003.07.06 00:00,33.65,34.71,32.14,33.19,12895
2003.07.13 00:00,33.70,34.90,32.58,33.05,16293
2003.07.20 00:00,33.15,33.21,31.23,31.99,16560
2003.07.27 00:00,31.20,31.27,30.63,30.77,16908
2003.08.03 00:00,30.76,32.79,30.07,32.72,16396
2003.08.10 00:00,32.64,33.50,32.50,33.50,12813
2003.08.17 00:00,34.99,35.01,32.00,32.79,23487
2003.08.24 00:00,32.51,32.86,31.81,32.15,12361
2003.08.31 00:00,31.99,34.26,31.88,33.76,15848
2003.09.07 00:00,33.74,33.78,31.09,31.59,19269
2003.09.14 00:00,32.02,33.33,31.93,33.12,17138
2003.09.21 00:00,32.86,33.19,31.88,31.96,14675
2003.09.28 00:00,31.88,33.92,31.63,33.59,17771
2003.10.05 00:00,33.65,35.51,33.50,34.92,16934
2003.10.12 00:00,35.09,36.65,35.07,36.15,15307
2003.10.19 00:00,36.27,36.51,35.09,35.63,14895
2003.10.26 00:00,35.74,37.56,35.65,37.06,14218
2003.11.02 00:00,37.42,37.90,36.54,37.36,15743
2003.11.09 00:00,37.37,37.50,35.72,36.20,13742
2003.11.16 00:00,35.88,36.76,34.81,35.62,18663
2003.11.23 00:00,35.80,36.90,35.77,36.76,10174
2003.11.30 00:00,36.88,37.00,33.54,34.74,18062
2003.12.07 00:00,34.48,34.96,32.77,34.63,18603
2003.12.14 00:00,35.44,35.54,33.78,35.49,16765
2003.12.21 00:00,35.27,35.47,34.38,34.98,10171
2003.12.28 00:00,34.99,35.96,34.79,34.99,12682
2004.01.04 00:00,35.06,36.11,34.79,35.70,16378
2004.01.11 00:00,35.63,35.86,34.72,34.94,16964
2004.01.18 00:00,34.95,36.22,34.78,35.92,14184
2004.01.25 00:00,35.88,36.42,34.68,35.44,16884
2004.02.01 00:00,35.42,36.43,34.99,36.31,17274
2004.02.08 00:00,36.27,37.03,35.38,36.20,15394
2004.02.15 00:00,36.30,36.51,35.14,35.72,12036
2004.02.22 00:00,35.49,37.07,35.14,36.33,19496
2004.02.29 00:00,36.58,37.58,36.38,37.45,15849
2004.03.07 00:00,37.40,37.67,35.54,36.08,17202
2004.03.14 00:00,35.95,37.19,35.10,36.72,12213
2004.03.21 00:00,36.30,37.28,35.75,37.02,16581
2004.03.28 00:00,37.06,37.53,36.43,36.67,14890
2004.04.04 00:00,36.52,37.86,36.04,36.20,10823
2004.04.11 00:00,36.26,36.51,35.43,36.19,6644
2004.04.18 00:00,35.67,36.76,35.38,36.48,6371
2004.04.25 00:00,36.79,36.88,35.18,35.22,6606
2004.05.02 00:00,35.30,35.76,32.86,32.99,9322
2004.05.09 00:00,32.87,34.11,32.32,33.79,10875
2004.05.16 00:00,33.62,34.90,33.04,34.48,9695
2004.05.23 00:00,34.51,36.31,34.32,35.88,7549
2004.05.30 00:00,35.87,36.01,34.84,35.38,6616
2004.06.06 00:00,35.56,35.85,35.25,35.69,2315
2004.06.13 00:00,35.49,36.08,35.06,35.33,11295
2004.06.20 00:00,35.24,36.15,34.72,35.49,12455
2004.06.27 00:00,35.49,35.76,34.49,34.66,11779
2004.07.04 00:00,34.59,35.14,34.11,34.36,5806
2004.07.11 00:00,34.38,34.97,33.84,33.94,5016
2004.07.18 00:00,34.06,34.29,32.89,32.98,8821
2004.07.25 00:00,33.02,34.03,32.56,33.70,9803
2004.08.01 00:00,33.70,34.24,32.78,32.92,6333
2004.08.08 00:00,32.76,33.49,32.68,33.12,7447
2004.08.15 00:00,33.44,36.79,33.38,36.33,10794
2004.08.22 00:00,36.31,36.89,35.65,36.63,7009
2004.08.29 00:00,36.55,38.01,36.15,37.52,7119
2004.09.05 00:00,37.56,38.00,36.67,37.52,6126
2004.09.12 00:00,37.59,39.11,37.32,38.34,8093
2004.09.19 00:00,38.30,39.10,38.04,38.42,8442
2004.09.26 00:00,38.42,39.75,37.86,39.20,8418
2004.10.03 00:00,39.58,39.94,38.68,39.04,9944
2004.10.10 00:00,39.31,40.22,39.13,39.79,10422
2004.10.17 00:00,39.77,40.47,39.11,39.13,12643
2004.10.24 00:00,38.90,41.52,38.29,41.05,14842
2004.10.31 00:00,41.02,42.72,40.78,42.26,15979
2004.11.07 00:00,42.20,43.27,41.82,43.19,12994
2004.11.14 00:00,43.12,44.32,42.04,42.70,17732
2004.11.21 00:00,42.73,43.82,42.53,43.40,9360
2004.11.28 00:00,43.31,43.50,41.48,41.76,15400
2004.12.05 00:00,41.59,43.05,41.57,42.66,8969
2004.12.12 00:00,42.73,42.88,41.97,42.07,7736
2004.12.19 00:00,42.55,42.86,41.50,42.54,6387
2004.12.26 00:00,42.52,43.11,42.12,42.76,6855
