Date,Open,High,Low,Close,Volume
2016.03.10 17:50,711.38,712.38,710.08,711.69,413
2016.03.10 17:55,711.30,711.30,708.95,709.06,315
2016.03.10 18:00,709.04,709.82,707.04,708.02,342
2016.03.10 18:05,708.30,710.87,708.10,710.32,272
2016.03.10 18:10,710.30,712.67,710.00,712.25,377
2016.03.10 18:15,712.25,712.86,710.00,710.00,328
2016.03.10 18:20,710.00,710.00,707.27,708.95,505
2016.03.10 18:25,708.96,709.07,706.52,707.61,270
2016.03.10 18:30,707.61,708.07,707.14,707.26,219
2016.03.10 18:35,707.27,710.55,707.26,709.61,312
2016.03.10 18:40,709.59,711.35,709.59,710.00,137
2016.03.10 18:45,710.00,711.38,709.96,710.83,281
2016.03.10 18:50,710.83,711.10,710.24,710.77,360
2016.03.10 18:55,710.76,711.82,710.46,710.72,368
2016.03.10 19:00,710.72,712.20,710.46,711.39,227
2016.03.10 19:05,711.39,712.16,710.62,711.76,320
2016.03.10 19:10,711.76,712.00,710.95,711.02,441
2016.03.10 19:15,711.02,711.69,710.57,710.78,209
2016.03.10 19:20,710.78,711.29,710.24,710.45,364
2016.03.10 19:25,710.46,711.33,710.45,711.01,229
2016.03.10 19:30,711.01,711.24,710.00,710.92,266
2016.03.10 19:35,710.92,710.92,707.32,707.98,642
2016.03.10 19:40,707.98,708.87,707.01,707.27,320
2016.03.10 19:45,707.26,708.84,706.80,707.63,417
2016.03.10 19:50,707.64,708.64,707.00,707.08,387
2016.03.10 19:55,707.10,708.68,707.06,708.17,210
2016.03.10 20:00,708.17,709.09,707.63,707.71,309
2016.03.10 20:05,707.73,707.81,706.00,706.37,387
2016.03.10 20:10,706.39,706.40,704.80,705.40,506
2016.03.10 20:15,705.40,706.91,705.01,706.91,463
2016.03.10 20:20,706.92,707.44,705.70,706.62,653
2016.03.10 20:25,706.63,708.78,706.61,708.13,642
2016.03.10 20:30,708.13,708.67,707.44,707.70,304
2016.03.10 20:35,707.70,707.70,706.32,707.52,202
2016.03.10 20:40,707.51,707.52,706.24,706.62,213
2016.03.10 20:45,706.62,707.12,705.73,706.64,159
2016.03.10 20:50,707.03,708.54,706.65,707.09,339
2016.03.10 20:55,707.67,707.67,706.68,706.68,378
2016.03.10 21:00,706.95,707.60,706.61,707.07,330
2016.03.10 21:05,707.39,707.92,706.00,706.27,311
2016.03.10 21:10,706.27,708.00,705.87,707.80,273
2016.03.10 21:15,707.90,709.35,707.50,709.02,315
2016.03.10 21:20,709.02,710.41,708.46,710.25,427
2016.03.10 21:25,710.25,711.96,709.66,711.06,381
2016.03.10 21:30,711.03,711.88,710.00,710.93,399
2016.03.10 21:35,710.98,711.64,710.19,711.64,202
2016.03.10 21:40,711.65,713.29,711.65,713.00,475
2016.03.10 21:45,712.95,714.47,712.95,712.97,1079
2016.03.10 21:50,713.01,713.68,712.27,712.66,197
2016.03.10 21:55,712.69,713.50,712.00,712.00,216
2016.03.10 22:00,712.00,712.85,711.01,711.57,200
2016.03.10 22:05,711.57,712.67,711.49,712.38,124
2016.03.10 22:10,712.60,713.35,711.89,713.35,355
2016.03.10 22:15,713.36,715.00,713.35,713.63,352
2016.03.10 22:20,713.63,713.71,711.99,712.85,597
2016.03.10 22:25,712.86,715.49,712.75,714.65,621
2016.03.10 22:30,714.65,714.69,712.81,713.39,472
2016.03.10 22:35,713.40,714.13,712.25,713.05,399
2016.03.10 22:40,713.05,713.88,712.57,712.88,517
2016.03.10 22:45,713.37,713.47,712.39,712.50,313
2016.03.10 22:50,712.25,713.31,712.24,712.62,612
2016.03.10 22:55,712.61,713.12,711.97,712.87,904
2016.03.11 16:30,718.39,720.59,717.11,719.30,276
2016.03.11 16:35,719.33,720.70,719.33,719.61,529
2016.03.11 16:40,719.62,721.18,719.18,720.22,598
2016.03.11 16:45,720.22,721.22,720.01,720.25,327
2016.03.11 16:50,720.25,721.81,720.25,721.70,414
2016.03.11 16:55,721.70,722.22,721.00,721.17,378
2016.03.11 17:00,721.38,722.25,720.36,720.46,263
2016.03.11 17:05,720.46,720.66,718.38,718.90,401
2016.03.11 17:10,718.90,720.80,718.90,720.32,362
2016.03.11 17:15,720.32,721.49,720.31,721.43,293
2016.03.11 17:20,721.44,722.34,720.40,721.81,414
2016.03.11 17:25,721.76,722.40,721.70,721.87,273
2016.03.11 17:30,722.04,722.90,722.04,722.82,218
2016.03.11 17:35,722.82,723.74,722.71,722.73,259
2016.03.11 17:40,722.73,723.36,722.73,723.23,284
2016.03.11 17:45,723.23,723.95,723.23,723.42,334
2016.03.11 17:50,723.79,723.79,722.51,722.53,186
2016.03.11 17:55,722.52,722.52,721.00,721.66,298
2016.03.11 18:00,721.66,723.01,721.40,722.51,209
2016.03.11 18:05,722.56,722.80,722.14,722.51,157
2016.03.11 18:10,722.52,722.75,722.40,722.53,176
2016.03.11 18:15,722.52,723.19,722.50,722.97,138
2016.03.11 18:20,722.97,723.18,722.04,722.35,235
2016.03.11 18:25,722.35,722.97,722.35,722.57,244
2016.03.11 18:30,722.58,722.80,722.07,722.75,174
2016.03.11 18:35,722.75,722.77,722.00,722.31,119
2016.03.11 18:40,722.31,722.69,722.02,722.17,171
2016.03.11 18:45,722.18,722.19,721.37,721.93,433
2016.03.11 18:50,722.07,722.07,721.24,721.53,150
2016.03.11 18:55,721.52,721.69,721.41,721.65,193
2016.03.11 19:00,721.61,722.36,721.50,721.79,149
2016.03.11 19:05,721.85,722.37,721.77,722.12,195
2016.03.11 19:10,722.12,722.16,721.44,721.95,143
2016.03.11 19:15,721.88,722.15,721.49,721.60,132
2016.03.11 19:20,721.60,721.66,721.33,721.36,85
2016.03.11 19:25,721.33,722.02,721.33,721.70,205
2016.03.11 19:30,721.74,722.36,721.62,722.16,269
2016.03.11 19:35,722.16,722.59,721.85,722.42,146
2016.03.11 19:40,722.48,722.98,722.35,722.66,246
2016.03.11 19:45,722.66,722.86,722.09,722.46,156
2016.03.11 19:50,722.42,722.98,722.42,722.50,124
2016.03.11 19:55,722.50,722.70,721.93,722.16,98
2016.03.11 20:00,722.17,722.35,721.50,721.65,105
2016.03.11 20:05,721.65,721.65,721.00,721.46,209
2016.03.11 20:10,721.46,722.18,721.46,721.79,133
2016.03.11 20:15,721.78,722.12,721.50,721.72,147
2016.03.11 20:20,721.73,722.25,721.72,722.01,86
2016.03.11 20:25,722.01,722.55,721.72,722.55,131
2016.03.11 20:30,722.56,722.60,722.00,722.09,89
2016.03.11 20:35,722.09,722.52,722.00,722.06,84
2016.03.11 20:40,722.09,722.51,721.95,722.51,143
2016.03.11 20:45,722.54,722.54,722.00,722.50,209
2016.03.11 20:50,722.50,722.89,722.50,722.78,40
2016.03.11 20:55,722.73,723.36,722.73,723.19,138
2016.03.11 21:00,723.32,723.75,723.06,723.53,205
2016.03.11 21:05,723.53,723.73,723.22,723.25,114
2016.03.11 21:10,723.27,723.67,722.99,723.00,171
2016.03.11 21:15,723.00,723.46,722.95,723.30,130
2016.03.11 21:20,723.30,723.78,723.30,723.74,111
2016.03.11 21:25,723.74,723.97,723.20,723.72,165
2016.03.11 21:30,723.73,724.02,723.46,723.63,177
2016.03.11 21:35,723.63,723.82,723.20,723.23,93
2016.03.11 21:40,723.24,723.61,723.12,723.44,316
2016.03.11 21:45,723.37,724.32,723.36,723.87,231
2016.03.11 21:50,723.86,724.39,723.71,724.06,419
2016.03.11 21:55,724.06,724.39,723.90,724.32,239
2016.03.11 22:00,724.32,724.83,724.29,724.71,162
2016.03.11 22:05,724.81,725.58,724.70,725.58,303
2016.03.11 22:10,725.60,725.64,724.91,725.01,285
2016.03.11 22:15,725.01,725.55,725.01,725.31,232
2016.03.11 22:20,725.33,725.99,725.31,725.99,297
2016.03.11 22:25,726.00,726.41,725.81,726.34,493
2016.03.11 22:30,726.32,726.32,725.53,725.79,310
2016.03.11 22:35,725.79,726.24,725.67,726.19,408
2016.03.11 22:40,726.10,726.29,725.68,726.11,209
2016.03.11 22:45,726.10,726.28,725.57,725.58,310
2016.03.11 22:50,725.63,726.59,725.63,725.84,280
2016.03.11 22:55,725.83,726.74,725.83,726.58,656
2016.03.14 15:30,726.39,729.72,726.13,728.50,327
2016.03.14 15:35,728.50,730.62,727.40,729.55,356
2016.03.14 15:40,729.55,729.57,727.04,727.18,250
2016.03.14 15:45,727.20,729.59,727.20,728.99,188
2016.03.14 15:50,729.00,730.76,728.08,728.52,456
2016.03.14 15:55,728.52,730.29,727.79,727.83,385
2016.03.14 16:00,728.01,729.01,727.80,728.13,230
2016.03.14 16:05,728.13,729.67,728.13,728.51,110
2016.03.14 16:10,728.51,729.14,727.42,729.14,154
2016.03.14 16:15,729.15,730.29,729.15,730.13,244
2016.03.14 16:20,730.12,730.51,728.89,729.11,226
2016.03.14 16:25,729.13,730.74,729.13,730.33,274
2016.03.14 16:30,730.33,731.19,729.90,729.98,249
2016.03.14 16:35,730.01,730.45,729.26,729.27,197
2016.03.14 16:40,729.30,730.41,729.30,730.41,132
2016.03.14 16:45,730.42,731.06,729.86,730.68,202
2016.03.14 16:50,730.68,731.27,730.26,730.68,128
2016.03.14 16:55,730.68,731.12,730.67,730.90,118
2016.03.14 17:00,730.90,731.76,730.68,730.80,183
2016.03.14 17:05,730.80,731.19,730.38,730.70,128
2016.03.14 17:10,730.68,732.60,730.68,732.43,153
2016.03.14 17:15,732.45,733.52,732.45,732.58,111
2016.03.14 17:20,732.64,733.01,731.69,731.86,242
2016.03.14 17:25,731.86,732.79,731.10,731.21,289
2016.03.14 17:30,731.52,731.93,730.84,731.00,123
2016.03.14 17:35,730.95,731.95,730.84,731.51,187
2016.03.14 17:40,731.51,732.62,731.51,732.00,210
2016.03.14 17:45,731.95,731.95,731.13,731.95,179
2016.03.14 17:50,731.95,732.99,731.95,732.99,152
2016.03.14 17:55,732.96,733.01,731.61,732.22,130
2016.03.14 18:00,732.22,733.02,732.22,732.83,172
2016.03.14 18:05,732.83,732.86,732.82,732.86,72
2016.03.14 18:10,732.97,734.31,732.97,734.31,251
2016.03.14 18:15,734.32,735.29,734.27,735.03,156
2016.03.14 18:20,735.03,735.03,734.52,734.70,219
2016.03.14 18:25,734.70,734.90,733.39,733.93,214
2016.03.14 18:30,733.93,734.39,733.55,733.60,132
2016.03.14 18:35,733.60,734.21,733.42,734.05,129
2016.03.14 18:40,734.04,734.21,733.34,733.61,139
2016.03.14 18:45,733.66,734.00,733.21,733.35,86
2016.03.14 18:50,733.38,734.24,733.10,733.60,117
2016.03.14 18:55,733.56,733.56,733.06,733.13,98
2016.03.14 19:00,733.13,733.54,732.86,733.00,108
2016.03.14 19:05,733.10,733.17,732.39,732.47,136
2016.03.14 19:10,732.40,733.20,732.38,732.71,139
2016.03.14 19:15,732.76,732.82,731.97,732.36,273
2016.03.14 19:20,732.33,732.58,731.75,732.28,130
2016.03.14 19:25,732.28,732.42,731.99,732.27,163
2016.03.14 19:30,732.26,732.36,731.79,732.21,104
2016.03.14 19:35,732.39,732.50,732.14,732.27,81
2016.03.14 19:40,732.27,732.80,732.14,732.33,137
2016.03.14 19:45,732.34,732.75,731.97,732.00,202
2016.03.14 19:50,732.10,732.60,732.00,732.00,109
2016.03.14 19:55,732.00,732.30,731.45,731.45,156
2016.03.14 20:00,731.65,731.70,730.62,731.59,255
2016.03.14 20:05,731.65,731.66,730.41,730.50,137
2016.03.14 20:10,730.45,730.50,729.50,729.80,203
2016.03.14 20:15,729.80,730.58,729.50,730.35,157
2016.03.14 20:20,730.34,730.70,729.98,730.00,170
2016.03.14 20:25,729.96,730.49,729.12,730.49,334
2016.03.14 20:30,730.50,730.75,730.14,730.33,120
2016.03.14 20:35,730.33,730.65,729.87,730.40,208
2016.03.14 20:40,730.41,731.03,730.40,730.86,111
2016.03.14 20:45,730.86,731.34,730.79,731.33,117
2016.03.14 20:50,731.34,731.59,731.00,731.29,189
2016.03.14 20:55,731.29,732.05,731.22,732.01,147
2016.03.14 21:00,731.98,732.07,731.51,731.95,129
2016.03.14 21:05,731.93,731.93,731.12,731.50,121
2016.03.14 21:10,731.49,731.54,731.00,731.02,133
2016.03.14 21:15,731.01,731.14,730.32,730.99,293
2016.03.14 21:20,730.78,731.57,730.70,731.34,152
2016.03.14 21:25,731.35,732.69,731.35,732.25,254
2016.03.14 21:30,732.40,732.45,731.60,731.80,270
2016.03.14 21:35,731.90,733.18,731.90,732.65,248
2016.03.14 21:40,732.65,733.04,731.46,731.89,297
2016.03.14 21:45,731.89,732.72,731.88,732.10,335
2016.03.14 21:50,732.10,732.28,731.50,731.64,283
2016.03.14 21:55,731.62,731.90,730.30,730.46,699
2016.03.15 15:30,726.39,726.95,725.26,726.13,195
2016.03.15 15:35,726.12,726.38,725.03,726.31,299
2016.03.15 15:40,726.31,727.99,726.30,727.45,277
2016.03.15 15:45,727.46,728.62,727.15,728.03,230
2016.03.15 15:50,728.02,728.47,726.68,726.71,252
2016.03.15 15:55,726.71,726.86,725.06,726.55,399
2016.03.15 16:00,726.56,727.54,726.00,726.00,355
2016.03.15 16:05,726.00,726.00,724.71,725.18,466
2016.03.15 16:10,725.18,725.61,724.64,725.02,222
2016.03.15 16:15,725.11,726.00,725.11,726.00,64
2016.03.15 16:20,725.99,726.27,725.63,725.91,97
2016.03.15 16:25,725.90,727.21,725.86,727.16,132
2016.03.15 16:30,727.19,727.34,726.00,726.03,162
2016.03.15 16:35,726.03,726.10,725.50,725.73,126
2016.03.15 16:40,725.74,725.86,725.26,725.72,104
2016.03.15 16:45,725.72,725.72,724.88,725.08,136
2016.03.15 16:50,725.08,726.21,725.08,725.82,269
2016.03.15 16:55,725.82,726.03,725.55,725.61,180
2016.03.15 17:00,725.67,726.08,725.09,725.75,103
2016.03.15 17:05,725.75,727.17,725.75,727.17,140
2016.03.15 17:10,727.18,727.18,725.86,726.37,110
2016.03.15 17:15,726.39,727.33,726.39,727.16,147
2016.03.15 17:20,727.16,729.31,727.16,729.12,217
2016.03.15 17:25,729.15,730.09,729.12,729.60,151
2016.03.15 17:30,729.61,730.57,729.00,729.00,283
2016.03.15 17:35,729.00,729.56,728.22,728.22,143
2016.03.15 17:40,728.22,729.06,728.00,728.20,99
2016.03.15 17:45,728.20,729.08,727.71,728.24,128
2016.03.15 17:50,728.25,728.50,727.53,728.36,91
2016.03.15 17:55,728.36,728.36,727.10,727.12,109
2016.03.15 18:00,727.10,727.75,727.00,727.08,66
2016.03.15 18:05,727.64,728.36,727.57,727.87,84
2016.03.15 18:10,727.86,728.63,727.25,728.25,116
2016.03.15 18:15,728.45,729.21,728.06,729.21,106
2016.03.15 18:20,729.21,730.01,728.87,730.01,167
2016.03.15 18:25,730.01,730.79,729.73,730.71,278
2016.03.15 18:30,730.71,730.95,730.38,730.44,155
2016.03.15 18:35,730.47,730.67,730.00,730.00,120
2016.03.15 18:40,730.02,731.64,730.00,731.42,144
2016.03.15 18:45,731.42,731.42,730.02,730.02,118
2016.03.15 18:50,730.20,730.26,729.48,729.48,173
2016.03.15 18:55,729.40,730.36,729.40,730.14,119
2016.03.15 19:00,730.14,730.40,729.82,730.03,155
2016.03.15 19:05,730.03,730.57,729.98,730.14,154
2016.03.15 19:10,730.14,730.54,729.92,729.99,162
2016.03.15 19:15,730.14,730.49,729.92,730.04,91
2016.03.15 19:20,730.04,730.50,730.00,730.42,125
2016.03.15 19:25,730.42,730.64,730.00,730.19,174
2016.03.15 19:30,730.41,731.61,730.40,731.05,163
2016.03.15 19:35,730.98,731.55,730.75,731.14,134
2016.03.15 19:40,731.25,732.05,731.25,731.66,190
2016.03.15 19:45,731.66,732.04,731.14,731.67,168
2016.03.15 19:50,731.67,731.94,731.02,731.68,227
2016.03.15 19:55,731.68,731.83,731.08,731.31,165
2016.03.15 20:00,731.28,731.61,730.75,730.94,172
2016.03.15 20:05,730.94,731.62,730.24,730.26,120
2016.03.15 20:10,730.25,731.06,730.20,730.71,139
2016.03.15 20:15,730.72,731.09,730.20,730.48,239
2016.03.15 20:20,730.48,730.89,730.25,730.29,240
2016.03.15 20:25,730.28,730.31,729.63,730.01,124
2016.03.15 20:30,730.02,730.51,729.64,730.14,176
2016.03.15 20:35,730.11,731.17,730.10,730.86,138
2016.03.15 20:40,730.80,730.95,730.05,730.57,227
2016.03.15 20:45,730.56,730.71,730.00,730.40,147
2016.03.15 20:50,730.41,730.77,730.10,730.69,181
2016.03.15 20:55,730.65,731.12,730.10,730.66,328
2016.03.15 21:00,730.67,730.93,730.28,730.52,165
2016.03.15 21:05,730.49,730.94,730.28,730.83,171
2016.03.15 21:10,730.78,731.24,730.40,730.64,245
2016.03.15 21:15,730.64,731.30,730.27,731.15,119
2016.03.15 21:20,731.15,731.49,730.35,730.49,172
2016.03.15 21:25,730.59,730.63,729.51,729.51,239
2016.03.15 21:30,729.51,729.71,728.81,729.04,238
2016.03.15 21:35,729.05,729.09,727.37,727.37,270
2016.03.15 21:40,727.32,727.83,727.08,727.73,333
2016.03.15 21:45,727.73,728.53,727.51,728.02,286
2016.03.15 21:50,728.03,728.10,727.31,727.63,285
2016.03.15 21:55,727.65,728.27,727.43,728.07,1007
2016.03.16 15:30,729.25,729.86,726.35,727.19,232
2016.03.16 15:35,727.19,727.85,725.30,726.34,276
2016.03.16 15:40,726.16,726.16,724.38,724.80,337
2016.03.16 15:45,724.80,725.80,724.55,725.80,206
2016.03.16 15:50,725.92,726.71,725.88,726.16,208
2016.03.16 15:55,726.19,727.74,726.19,726.87,203
2016.03.16 16:00,726.87,726.88,725.29,725.48,136
2016.03.16 16:05,725.48,725.87,725.27,725.61,178
2016.03.16 16:10,725.63,726.01,725.30,726.00,148
2016.03.16 16:15,726.04,727.21,725.93,726.72,112
2016.03.16 16:20,726.72,728.48,726.62,727.92,169
2016.03.16 16:25,727.86,728.11,726.45,726.59,250
2016.03.16 16:30,726.60,727.00,726.45,726.97,108
2016.03.16 16:35,726.99,727.50,726.99,727.06,121
2016.03.16 16:40,727.06,727.83,727.06,727.41,104
2016.03.16 16:45,727.41,727.60,727.02,727.26,148
2016.03.16 16:50,727.26,727.33,727.15,727.24,47
2016.03.16 16:55,727.24,727.73,727.06,727.06,108
2016.03.16 17:00,727.08,727.10,726.53,726.56,107
2016.03.16 17:05,726.52,726.99,726.40,726.99,128
2016.03.16 17:10,726.99,727.06,726.35,726.75,118
2016.03.16 17:15,726.70,727.07,726.18,726.99,106
2016.03.16 17:20,726.94,727.88,726.94,727.88,120
2016.03.16 17:25,727.88,729.09,727.84,729.06,124
2016.03.16 17:30,729.07,729.33,728.65,728.65,146
2016.03.16 17:35,728.60,728.60,728.18,728.25,187
2016.03.16 17:40,728.25,729.13,728.18,729.13,285
2016.03.16 17:45,729.14,729.30,728.83,728.96,147
2016.03.16 17:50,728.91,729.73,728.91,729.20,260
2016.03.16 17:55,729.18,729.36,728.96,729.09,156
2016.03.16 18:00,729.09,730.04,729.09,729.83,127
2016.03.16 18:05,729.90,730.10,728.80,728.98,283
2016.03.16 18:10,729.00,729.25,728.27,728.92,210
2016.03.16 18:15,728.96,729.28,728.86,729.02,452
2016.03.16 18:20,729.04,729.31,728.84,729.07,166
2016.03.16 18:25,729.07,729.72,729.00,729.30,133
2016.03.16 18:30,729.30,729.96,729.30,729.91,163
2016.03.16 18:35,729.86,729.87,729.08,729.11,183
2016.03.16 18:40,729.10,729.20,728.11,728.26,188
2016.03.16 18:45,728.27,728.39,727.43,727.54,257
2016.03.16 18:50,727.54,728.01,727.05,727.52,250
2016.03.16 18:55,727.52,727.52,726.95,727.01,133
2016.03.16 19:00,727.01,728.05,726.75,727.50,258
2016.03.16 19:05,727.49,727.91,727.00,727.75,119
2016.03.16 19:10,727.70,727.70,727.00,727.30,279
2016.03.16 19:15,727.31,727.35,726.50,727.05,330
2016.03.16 19:20,727.08,728.03,727.00,727.85,231
2016.03.16 19:25,727.94,728.26,727.90,728.18,77
2016.03.16 19:30,728.19,728.32,727.57,727.70,129
2016.03.16 19:35,727.65,728.26,727.65,728.26,86
2016.03.16 19:40,728.27,729.65,728.27,729.43,208
2016.03.16 19:45,729.44,729.71,729.42,729.61,130
2016.03.16 19:50,729.61,729.84,729.35,729.37,115
2016.03.16 19:55,729.35,729.35,728.31,728.69,245
2016.03.16 20:00,728.69,732.63,728.69,732.13,720
2016.03.16 20:05,732.12,732.50,731.00,731.40,310
2016.03.16 20:10,731.26,731.80,729.07,729.12,356
2016.03.16 20:15,729.12,730.89,729.12,730.16,669
2016.03.16 20:20,730.16,732.60,730.14,732.32,284
2016.03.16 20:25,732.33,734.14,732.23,733.51,331
2016.03.16 20:30,733.51,733.72,733.05,733.34,307
2016.03.16 20:35,733.29,733.72,732.64,733.61,363
2016.03.16 20:40,733.61,735.41,733.61,734.86,331
2016.03.16 20:45,734.84,735.05,733.12,733.38,433
2016.03.16 20:50,733.38,734.17,732.96,734.05,448
2016.03.16 20:55,734.05,734.11,732.50,732.50,292
2016.03.16 21:00,732.51,734.02,732.34,733.78,376
2016.03.16 21:05,733.70,734.39,733.70,734.33,285
2016.03.16 21:10,734.31,734.78,733.84,734.69,353
2016.03.16 21:15,734.84,735.23,734.56,734.70,207
2016.03.16 21:20,734.70,734.84,733.86,733.90,353
2016.03.16 21:25,733.90,734.62,733.73,733.85,278
2016.03.16 21:30,733.85,735.38,733.85,735.01,377
2016.03.16 21:35,735.01,737.14,735.01,736.99,423
2016.03.16 21:40,737.00,737.06,735.96,736.00,434
2016.03.16 21:45,736.01,736.74,735.99,736.06,426
2016.03.16 21:50,735.96,736.38,735.07,735.31,352
2016.03.16 21:55,735.26,736.49,734.57,736.25,817
2016.03.17 15:30,736.27,741.48,736.22,740.55,285
2016.03.17 15:35,740.37,741.27,739.09,739.56,574
2016.03.17 15:40,739.54,739.75,738.17,739.60,316
2016.03.17 15:45,739.60,739.62,737.43,738.96,349
2016.03.17 15:50,738.97,740.67,738.97,739.15,209
2016.03.17 15:55,739.15,739.15,737.50,738.30,247
2016.03.17 16:00,738.30,738.35,735.90,737.59,539
2016.03.17 16:05,737.95,738.93,737.48,737.79,323
2016.03.17 16:10,737.80,739.05,737.43,738.08,251
2016.03.17 16:15,738.15,739.50,737.94,738.98,140
2016.03.17 16:20,738.98,740.04,738.65,739.29,307
2016.03.17 16:25,739.24,740.57,738.46,740.15,307
2016.03.17 16:30,740.15,741.51,740.08,740.74,195
2016.03.17 16:35,740.74,741.41,740.69,741.38,150
2016.03.17 16:40,741.38,741.67,740.65,740.79,253
2016.03.17 16:45,740.78,740.78,739.83,740.00,168
2016.03.17 16:50,740.02,740.83,739.83,739.97,190
2016.03.17 16:55,739.94,740.31,739.65,740.22,142
2016.03.17 17:00,740.17,741.37,739.98,741.27,166
2016.03.17 17:05,741.27,741.55,740.51,740.66,145
2016.03.17 17:10,740.69,741.15,740.51,740.85,140
2016.03.17 17:15,740.85,741.30,740.48,740.48,98
2016.03.17 17:20,740.48,740.48,739.37,739.39,154
2016.03.17 17:25,739.39,740.34,739.37,739.57,117
2016.03.17 17:30,739.57,740.40,739.39,740.40,113
2016.03.17 17:35,740.51,740.51,739.64,739.69,93
2016.03.17 17:40,739.69,739.84,739.39,739.75,60
2016.03.17 17:45,739.76,741.06,739.76,740.67,97
2016.03.17 17:50,740.97,741.00,740.16,740.65,107
2016.03.17 17:55,740.65,740.94,740.45,740.51,118
2016.03.17 18:00,740.51,740.80,740.02,740.05,60
2016.03.17 18:05,740.05,740.17,739.69,740.17,100
2016.03.17 18:10,740.17,740.71,740.06,740.71,102
2016.03.17 18:15,740.71,741.16,740.28,741.07,188
2016.03.17 18:20,741.07,741.98,741.07,741.70,187
2016.03.17 18:25,741.68,742.63,741.68,742.33,176
2016.03.17 18:30,742.33,742.73,742.33,742.70,101
2016.03.17 18:35,742.69,742.97,742.43,742.73,127
2016.03.17 18:40,742.73,742.75,741.99,742.18,138
2016.03.17 18:45,742.15,742.25,741.15,741.15,103
2016.03.17 18:50,741.00,742.22,740.66,742.15,199
2016.03.17 18:55,742.16,742.23,740.78,740.83,152
2016.03.17 19:00,740.84,741.39,740.55,741.25,145
2016.03.17 19:05,741.25,741.31,740.61,740.77,111
2016.03.17 19:10,740.77,741.35,740.54,740.84,181
2016.03.17 19:15,740.63,740.96,740.63,740.85,91
2016.03.17 19:20,740.85,741.32,740.85,741.09,128
2016.03.17 19:25,741.08,741.74,741.08,741.34,160
2016.03.17 19:30,741.34,741.34,740.92,741.18,80
2016.03.17 19:35,741.18,742.10,741.06,741.93,187
2016.03.17 19:40,741.93,741.93,741.68,741.68,114
2016.03.17 19:45,741.68,742.01,741.25,741.51,174
2016.03.17 19:50,741.51,741.97,741.47,741.64,176
2016.03.17 19:55,741.58,741.71,740.50,740.52,140
2016.03.17 20:00,740.52,741.26,740.14,741.25,177
2016.03.17 20:05,741.25,742.11,741.23,741.36,231
2016.03.17 20:10,741.36,741.90,740.65,741.00,184
2016.03.17 20:15,740.95,741.01,740.28,740.51,126
2016.03.17 20:20,740.53,741.21,740.11,740.15,191
2016.03.17 20:25,740.15,740.18,739.55,739.63,99
2016.03.17 20:30,739.56,739.67,738.20,738.23,144
2016.03.17 20:35,738.25,738.30,737.45,737.69,148
2016.03.17 20:40,737.64,737.88,737.44,737.48,165
2016.03.17 20:45,737.48,737.67,737.00,737.67,133
2016.03.17 20:50,737.65,737.74,737.00,737.56,186
2016.03.17 20:55,737.53,737.63,735.80,735.82,169
2016.03.17 21:00,735.81,737.58,735.81,737.47,304
2016.03.17 21:05,737.51,737.84,737.04,737.32,232
2016.03.17 21:10,737.32,737.87,737.09,737.22,275
2016.03.17 21:15,737.21,737.28,736.53,736.90,298
2016.03.17 21:20,736.90,737.62,736.55,737.35,279
