Date,Open,High,Low,Close,Volume
2016.04.14 20:40,99.97,99.97,99.90,99.90,10
2016.04.14 20:41,99.91,99.91,99.89,99.89,5
2016.04.14 20:42,99.88,99.90,99.86,99.89,14
2016.04.14 20:43,99.90,99.91,99.90,99.91,4
2016.04.14 20:44,99.92,99.92,99.85,99.85,24
2016.04.14 20:45,99.86,99.86,99.84,99.84,11
2016.04.14 20:46,99.85,99.85,99.83,99.83,11
2016.04.14 20:47,99.84,99.84,99.81,99.81,4
2016.04.14 20:48,99.82,99.83,99.81,99.82,17
2016.04.14 20:49,99.81,99.83,99.78,99.78,10
2016.04.14 20:50,99.79,99.83,99.79,99.82,20
2016.04.14 20:51,99.83,99.83,99.82,99.83,3
2016.04.14 20:52,99.84,99.84,99.79,99.79,12
2016.04.14 20:54,99.78,99.78,99.75,99.76,21
2016.04.14 20:55,99.75,99.75,99.73,99.73,9
2016.04.14 20:56,99.74,99.76,99.73,99.76,13
2016.04.14 20:57,99.77,99.80,99.76,99.80,8
2016.04.14 20:58,99.81,99.81,99.78,99.79,10
2016.04.14 20:59,99.78,99.79,99.76,99.77,6
2016.04.14 21:00,99.78,99.82,99.77,99.81,21
2016.04.14 21:01,99.81,99.81,99.77,99.78,15
2016.04.14 21:02,99.77,99.77,99.74,99.75,5
2016.04.14 21:03,99.74,99.76,99.74,99.75,8
2016.04.14 21:04,99.76,99.76,99.75,99.76,5
2016.04.14 21:05,99.77,99.79,99.77,99.78,8
2016.04.14 21:06,99.79,99.82,99.79,99.82,5
2016.04.14 21:07,99.82,99.83,99.79,99.80,7
2016.04.14 21:08,99.81,99.83,99.80,99.81,10
2016.04.14 21:09,99.82,99.82,99.78,99.80,20
2016.04.14 21:10,99.81,99.82,99.81,99.82,2
2016.04.14 21:11,99.83,99.83,99.78,99.79,13
2016.04.14 21:12,99.80,99.80,99.78,99.80,7
2016.04.14 21:13,99.79,99.81,99.78,99.78,6
2016.04.14 21:14,99.79,99.79,99.78,99.78,6
2016.04.14 21:15,99.77,99.78,99.72,99.78,14
2016.04.14 21:16,99.79,99.79,99.72,99.77,23
2016.04.14 21:17,99.78,99.80,99.77,99.80,11
2016.04.14 21:18,99.81,99.81,99.80,99.80,12
2016.04.14 21:19,99.79,99.79,99.70,99.71,17
2016.04.14 21:20,99.72,99.73,99.71,99.71,18
2016.04.14 21:21,99.72,99.74,99.71,99.74,16
2016.04.14 21:22,99.75,99.76,99.75,99.76,4
2016.04.14 21:23,99.75,99.75,99.67,99.68,20
2016.04.14 21:24,99.67,99.67,99.57,99.60,26
2016.04.14 21:25,99.59,99.63,99.59,99.62,14
2016.04.14 21:26,99.62,99.65,99.62,99.65,26
2016.04.14 21:27,99.66,99.71,99.65,99.70,21
2016.04.14 21:28,99.70,99.74,99.70,99.73,15
2016.04.14 21:29,99.72,99.72,99.59,99.62,51
2016.04.14 21:30,99.62,99.62,99.60,99.60,17
2016.04.14 21:31,99.59,99.61,99.59,99.60,4
2016.04.14 21:32,99.59,99.60,99.57,99.59,7
2016.04.14 21:33,99.60,99.60,99.59,99.60,13
2016.04.14 21:34,99.59,99.61,99.59,99.60,14
2016.04.14 21:35,99.59,99.60,99.59,99.60,6
2016.04.14 21:36,99.61,99.61,99.58,99.59,19
2016.04.14 21:37,99.58,99.61,99.56,99.61,16
2016.04.14 21:38,99.62,99.62,99.59,99.62,15
2016.04.14 21:39,99.63,99.72,99.63,99.71,33
2016.04.14 21:40,99.70,99.70,99.69,99.69,4
2016.04.14 21:41,99.68,99.68,99.65,99.65,4
2016.04.14 21:42,99.66,99.66,99.65,99.66,3
2016.04.14 21:43,99.65,99.70,99.65,99.70,22
2016.04.14 21:44,99.71,99.71,99.70,99.70,4
2016.04.14 21:45,99.69,99.70,99.68,99.69,21
2016.04.14 21:46,99.70,99.70,99.68,99.68,13
2016.04.14 21:47,99.67,99.67,99.65,99.66,26
2016.04.14 21:48,99.67,99.69,99.67,99.68,16
2016.04.14 21:49,99.67,99.67,99.65,99.66,6
2016.04.14 21:50,99.65,99.65,99.63,99.63,3
2016.04.14 21:51,99.62,99.62,99.61,99.62,9
2016.04.14 21:52,99.63,99.63,99.62,99.62,6
2016.04.14 21:53,99.63,99.65,99.63,99.65,6
2016.04.14 21:54,99.64,99.70,99.64,99.70,33
2016.04.14 21:55,99.69,99.71,99.66,99.71,11
2016.04.14 21:56,99.72,99.75,99.70,99.72,18
2016.04.14 21:57,99.73,99.78,99.72,99.76,24
2016.04.14 21:58,99.75,99.76,99.74,99.74,6
2016.04.14 21:59,99.74,99.75,99.69,99.70,24
2016.04.14 22:00,99.71,99.76,99.70,99.76,26
2016.04.14 22:01,99.75,99.78,99.75,99.77,15
2016.04.14 22:02,99.76,99.78,99.76,99.78,15
2016.04.14 22:03,99.77,99.77,99.76,99.76,2
2016.04.14 22:04,99.75,99.75,99.69,99.72,38
2016.04.14 22:05,99.71,99.72,99.69,99.72,12
2016.04.14 22:06,99.73,99.73,99.70,99.70,4
2016.04.14 22:07,99.71,99.71,99.67,99.67,13
2016.04.14 22:08,99.68,99.69,99.66,99.68,7
2016.04.14 22:09,99.69,99.69,99.68,99.68,4
2016.04.14 22:10,99.67,99.67,99.63,99.64,16
2016.04.14 22:11,99.63,99.64,99.62,99.62,34
2016.04.14 22:12,99.63,99.64,99.61,99.63,25
2016.04.14 22:13,99.64,99.64,99.63,99.63,24
2016.04.14 22:14,99.64,99.64,99.63,99.63,6
2016.04.14 22:15,99.64,99.67,99.64,99.67,26
2016.04.14 22:16,99.68,99.69,99.67,99.67,14
2016.04.14 22:17,99.68,99.69,99.68,99.69,42
2016.04.14 22:18,99.68,99.70,99.68,99.68,7
2016.04.14 22:19,99.67,99.68,99.67,99.68,20
2016.04.14 22:20,99.67,99.67,99.67,99.67,1
2016.04.14 22:21,99.68,99.71,99.67,99.71,27
2016.04.14 22:22,99.70,99.70,99.69,99.69,2
2016.04.14 22:23,99.68,99.68,99.68,99.68,1
2016.04.14 22:24,99.67,99.68,99.65,99.65,5
2016.04.14 22:25,99.64,99.67,99.64,99.67,6
2016.04.14 22:26,99.68,99.69,99.67,99.67,26
2016.04.14 22:27,99.68,99.71,99.67,99.70,23
2016.04.14 22:28,99.69,99.69,99.67,99.67,3
2016.04.14 22:29,99.68,99.68,99.65,99.68,35
2016.04.14 22:30,99.69,99.76,99.69,99.75,39
2016.04.14 22:31,99.76,99.79,99.75,99.79,15
2016.04.14 22:32,99.80,99.83,99.79,99.82,37
2016.04.14 22:33,99.83,99.85,99.76,99.76,17
2016.04.14 22:34,99.77,99.82,99.77,99.81,48
2016.04.14 22:35,99.82,99.82,99.82,99.82,1
2016.04.14 22:36,99.81,99.81,99.74,99.74,20
2016.04.14 22:37,99.75,99.76,99.72,99.73,13
2016.04.14 22:38,99.74,99.74,99.70,99.70,7
2016.04.14 22:39,99.71,99.71,99.70,99.70,8
2016.04.14 22:40,99.69,99.71,99.68,99.70,14
2016.04.14 22:41,99.71,99.73,99.71,99.72,12
2016.04.14 22:43,99.71,99.71,99.69,99.69,7
2016.04.14 22:44,99.68,99.70,99.68,99.68,11
2016.04.14 22:45,99.67,99.67,99.65,99.67,21
2016.04.14 22:46,99.66,99.68,99.66,99.66,21
2016.04.14 22:47,99.65,99.65,99.64,99.64,2
2016.04.14 22:48,99.63,99.67,99.63,99.67,25
2016.04.14 22:49,99.68,99.70,99.67,99.69,8
2016.04.14 22:50,99.70,99.70,99.69,99.69,4
2016.04.14 22:51,99.68,99.68,99.66,99.66,3
2016.04.14 22:52,99.67,99.69,99.66,99.68,18
2016.04.14 22:54,99.67,99.67,99.67,99.67,1
2016.04.14 22:55,99.66,99.66,99.62,99.62,11
2016.04.14 22:56,99.63,99.67,99.61,99.66,28
2016.04.14 22:57,99.65,99.65,99.64,99.64,2
2016.04.14 22:58,99.63,99.66,99.63,99.66,4
2016.04.14 22:59,99.67,99.76,99.67,99.73,51
2016.04.15 16:31,99.71,99.71,99.38,99.42,127
2016.04.15 16:32,99.41,99.43,99.24,99.24,71
2016.04.15 16:33,99.23,99.28,99.14,99.28,36
2016.04.15 16:34,99.27,99.28,99.26,99.28,8
2016.04.15 16:35,99.29,99.36,99.29,99.35,30
2016.04.15 16:36,99.34,99.64,99.34,99.64,47
2016.04.15 16:37,99.64,99.78,99.64,99.76,50
2016.04.15 16:38,99.77,99.77,99.71,99.72,31
2016.04.15 16:39,99.71,99.72,99.62,99.71,33
2016.04.15 16:40,99.72,99.87,99.71,99.87,20
2016.04.15 16:41,99.87,99.99,99.87,99.99,29
2016.04.15 16:42,100.00,100.00,99.93,100.00,35
2016.04.15 16:43,99.99,100.00,99.81,99.88,79
2016.04.15 16:44,99.89,99.93,99.80,99.81,51
2016.04.15 16:45,99.80,99.80,99.65,99.74,36
2016.04.15 16:46,99.72,99.72,99.62,99.66,19
2016.04.15 16:47,99.67,99.74,99.67,99.74,44
2016.04.15 16:48,99.73,99.81,99.71,99.81,46
2016.04.15 16:49,99.80,99.80,99.66,99.67,90
2016.04.15 16:50,99.65,99.76,99.64,99.76,92
2016.04.15 16:51,99.74,99.85,99.73,99.83,27
2016.04.15 16:52,99.84,99.99,99.84,99.99,27
2016.04.15 16:53,100.00,100.01,99.89,99.99,51
2016.04.15 16:54,100.00,100.02,99.96,99.96,27
2016.04.15 16:55,99.97,99.97,99.80,99.82,30
2016.04.15 16:56,99.83,99.85,99.80,99.85,19
2016.04.15 16:57,99.86,99.90,99.84,99.84,27
2016.04.15 16:58,99.83,99.90,99.83,99.84,19
2016.04.15 16:59,99.83,99.88,99.78,99.88,37
2016.04.15 17:00,99.89,99.93,99.79,99.81,50
2016.04.15 17:01,99.83,99.94,99.82,99.94,30
2016.04.15 17:02,99.95,99.96,99.91,99.92,33
2016.04.15 17:03,99.93,99.97,99.87,99.97,34
2016.04.15 17:04,99.96,99.97,99.92,99.96,16
2016.04.15 17:05,99.97,100.23,99.96,100.23,56
2016.04.15 17:06,100.24,100.32,100.24,100.30,39
2016.04.15 17:07,100.29,100.29,100.21,100.21,32
2016.04.15 17:08,100.22,100.28,100.20,100.22,29
2016.04.15 17:09,100.23,100.27,100.22,100.27,9
2016.04.15 17:10,100.28,100.28,100.21,100.21,35
2016.04.15 17:11,100.22,100.36,100.22,100.35,42
2016.04.15 17:12,100.36,100.41,100.31,100.37,43
2016.04.15 17:13,100.36,100.39,100.34,100.34,18
2016.04.15 17:14,100.35,100.35,100.27,100.27,22
2016.04.15 17:15,100.28,100.36,100.28,100.30,25
2016.04.15 17:16,100.31,100.40,100.30,100.40,44
2016.04.15 17:17,100.41,100.46,100.40,100.42,40
2016.04.15 17:18,100.41,100.41,100.30,100.38,40
2016.04.15 17:19,100.39,100.41,100.30,100.36,42
2016.04.15 17:20,100.37,100.40,100.32,100.32,35
2016.04.15 17:21,100.29,100.29,100.20,100.27,30
2016.04.15 17:22,100.28,100.28,100.26,100.27,10
2016.04.15 17:23,100.28,100.34,100.28,100.30,25
2016.04.15 17:24,100.29,100.29,100.23,100.29,13
2016.04.15 17:25,100.28,100.33,100.28,100.30,28
2016.04.15 17:26,100.31,100.34,100.27,100.27,33
2016.04.15 17:27,100.26,100.33,100.25,100.29,30
2016.04.15 17:28,100.30,100.30,100.13,100.13,44
2016.04.15 17:29,100.12,100.21,100.12,100.20,43
2016.04.15 17:30,100.21,100.22,99.97,99.97,40
2016.04.15 17:31,99.96,99.99,99.92,99.92,23
2016.04.15 17:32,99.93,100.05,99.92,100.03,24
2016.04.15 17:33,100.01,100.04,100.01,100.03,12
2016.04.15 17:34,100.04,100.08,100.03,100.06,23
2016.04.15 17:35,100.05,100.05,100.01,100.02,9
2016.04.15 17:36,100.01,100.06,100.01,100.06,12
2016.04.15 17:37,100.07,100.10,100.05,100.05,8
2016.04.15 17:38,100.04,100.05,100.01,100.03,24
2016.04.15 17:39,100.02,100.06,100.02,100.02,15
2016.04.15 17:40,100.04,100.06,99.99,99.99,17
2016.04.15 17:41,100.00,100.00,99.99,99.99,20
2016.04.15 17:42,100.00,100.11,100.00,100.11,17
2016.04.15 17:43,100.11,100.14,100.09,100.11,34
2016.04.15 17:44,100.10,100.11,100.07,100.07,23
2016.04.15 17:45,100.06,100.06,99.97,99.99,26
2016.04.15 17:46,100.00,100.09,100.00,100.06,25
2016.04.15 17:47,100.07,100.11,100.07,100.07,26
2016.04.15 17:48,100.06,100.06,100.02,100.02,19
2016.04.15 17:49,100.03,100.07,100.03,100.07,14
2016.04.15 17:50,100.08,100.08,100.04,100.07,12
2016.04.15 17:51,100.06,100.10,100.06,100.10,13
2016.04.15 17:52,100.09,100.09,99.98,99.98,35
2016.04.15 17:53,99.98,99.99,99.93,99.93,18
2016.04.15 17:54,99.92,99.92,99.86,99.90,28
2016.04.15 17:55,99.89,99.93,99.89,99.93,30
2016.04.15 17:56,99.93,99.94,99.79,99.79,21
2016.04.15 17:57,99.80,99.86,99.79,99.83,28
2016.04.15 17:58,99.84,99.91,99.84,99.84,58
2016.04.15 17:59,99.84,99.88,99.84,99.86,32
2016.04.15 18:00,99.85,99.87,99.83,99.83,22
2016.04.15 18:01,99.84,99.90,99.83,99.90,13
2016.04.15 18:02,99.91,99.95,99.91,99.93,19
2016.04.15 18:03,99.92,99.92,99.88,99.89,10
2016.04.15 18:04,99.89,99.94,99.83,99.84,33
2016.04.15 18:05,99.83,99.84,99.80,99.82,32
2016.04.15 18:06,99.83,99.84,99.80,99.81,29
2016.04.15 18:07,99.82,99.84,99.82,99.83,16
2016.04.15 18:08,99.84,99.88,99.84,99.86,17
2016.04.15 18:09,99.85,99.85,99.83,99.83,33
2016.04.15 18:10,99.84,99.84,99.81,99.83,21
2016.04.15 18:11,99.84,99.84,99.81,99.82,17
2016.04.15 18:12,99.83,99.85,99.81,99.82,14
2016.04.15 18:13,99.81,99.82,99.81,99.81,5
2016.04.15 18:14,99.80,99.80,99.75,99.75,8
2016.04.15 18:15,99.76,99.77,99.75,99.76,9
2016.04.15 18:16,99.75,99.76,99.71,99.72,10
2016.04.15 18:17,99.71,99.71,99.69,99.69,13
2016.04.15 18:18,99.70,99.74,99.70,99.74,7
2016.04.15 18:19,99.75,99.76,99.75,99.76,4
2016.04.15 18:20,99.77,99.81,99.76,99.80,14
2016.04.15 18:21,99.81,99.81,99.76,99.76,23
2016.04.15 18:22,99.75,99.75,99.60,99.62,41
2016.04.15 18:23,99.63,99.65,99.63,99.65,9
2016.04.15 18:24,99.67,99.70,99.66,99.68,32
2016.04.15 18:25,99.69,99.74,99.69,99.74,19
2016.04.15 18:26,99.75,99.82,99.75,99.82,19
2016.04.15 18:27,99.82,99.84,99.71,99.75,32
2016.04.15 18:28,99.74,99.77,99.71,99.74,36
2016.04.15 18:29,99.75,99.81,99.73,99.74,36
2016.04.15 18:30,99.75,99.78,99.74,99.78,10
2016.04.15 18:31,99.77,99.78,99.75,99.77,11
2016.04.15 18:32,99.76,99.77,99.74,99.74,25
2016.04.15 18:33,99.75,99.82,99.74,99.82,26
2016.04.15 18:34,99.83,99.86,99.82,99.84,19
2016.04.15 18:35,99.83,99.84,99.82,99.83,17
2016.04.15 18:36,99.84,99.85,99.82,99.83,13
2016.04.15 18:37,99.84,99.84,99.78,99.78,7
2016.04.15 18:38,99.77,99.80,99.77,99.79,23
2016.04.15 18:39,99.80,99.80,99.74,99.74,16
2016.04.15 18:40,99.75,99.76,99.73,99.75,13
2016.04.15 18:41,99.74,99.74,99.70,99.72,21
2016.04.15 18:42,99.71,99.73,99.71,99.73,15
2016.04.15 18:43,99.72,99.74,99.72,99.74,3
2016.04.15 18:44,99.73,99.76,99.73,99.74,10
2016.04.15 18:45,99.75,99.76,99.73,99.73,5
2016.04.15 18:46,99.74,99.76,99.70,99.70,11
2016.04.15 18:47,99.71,99.73,99.70,99.72,8
2016.04.15 18:48,99.73,99.74,99.72,99.74,10
2016.04.15 18:49,99.75,99.81,99.72,99.81,23
2016.04.15 18:50,99.82,99.89,99.82,99.88,17
2016.04.15 18:51,99.89,99.90,99.87,99.87,16
2016.04.15 18:52,99.88,99.90,99.88,99.90,10
2016.04.15 18:53,99.89,99.89,99.88,99.88,2
2016.04.15 18:54,99.87,99.91,99.86,99.91,16
2016.04.15 18:55,99.90,99.91,99.88,99.88,14
2016.04.15 18:56,99.89,99.90,99.88,99.89,5
2016.04.15 18:57,99.88,99.88,99.83,99.87,16
2016.04.15 18:58,99.88,99.90,99.87,99.89,8
2016.04.15 18:59,99.90,99.94,99.90,99.93,10
2016.04.15 19:00,99.94,99.97,99.94,99.96,19
2016.04.15 19:01,99.97,99.97,99.93,99.93,7
2016.04.15 19:02,99.94,99.96,99.91,99.94,19
2016.04.15 19:03,99.95,99.96,99.94,99.96,10
2016.04.15 19:04,99.95,99.95,99.91,99.92,38
2016.04.15 19:05,99.91,99.91,99.87,99.88,12
2016.04.15 19:06,99.89,99.89,99.85,99.87,15
2016.04.15 19:07,99.87,99.91,99.84,99.84,24
2016.04.15 19:08,99.85,99.87,99.84,99.85,11
2016.04.15 19:09,99.84,99.84,99.82,99.83,6
2016.04.15 19:10,99.82,99.84,99.80,99.83,16
2016.04.15 19:11,99.84,99.85,99.84,99.84,5
2016.04.15 19:12,99.85,99.85,99.81,99.83,9
2016.04.15 19:13,99.82,99.83,99.81,99.82,9
2016.04.15 19:14,99.82,99.85,99.80,99.82,19
2016.04.15 19:15,99.81,99.81,99.77,99.77,5
2016.04.15 19:16,99.78,99.78,99.75,99.75,4
2016.04.15 19:17,99.74,99.77,99.74,99.77,14
2016.04.15 19:18,99.78,99.83,99.77,99.82,13
2016.04.15 19:19,99.84,99.84,99.82,99.82,3
2016.04.15 19:20,99.83,99.83,99.82,99.82,4
2016.04.15 19:21,99.83,99.83,99.81,99.82,4
2016.04.15 19:22,99.83,99.88,99.82,99.87,26
2016.04.15 19:23,99.86,99.86,99.82,99.83,17
2016.04.15 19:24,99.82,99.85,99.82,99.84,8
2016.04.15 19:25,99.83,99.87,99.82,99.87,10
2016.04.15 19:26,99.89,99.89,99.87,99.87,3
2016.04.15 19:27,99.88,99.88,99.83,99.84,15
2016.04.15 19:28,99.83,99.85,99.83,99.84,16
2016.04.15 19:29,99.85,99.86,99.84,99.85,5
2016.04.15 19:30,99.86,99.90,99.86,99.88,11
2016.04.15 19:31,99.89,99.89,99.86,99.88,15
2016.04.15 19:32,99.87,99.91,99.85,99.89,32
2016.04.15 19:33,99.90,99.90,99.86,99.87,10
2016.04.15 19:34,99.86,99.86,99.83,99.83,4
2016.04.15 19:35,99.82,99.83,99.79,99.81,16
2016.04.15 19:36,99.82,99.82,99.80,99.80,15
2016.04.15 19:37,99.79,99.79,99.76,99.77,21
2016.04.15 19:38,99.78,99.80,99.77,99.78,8
2016.04.15 19:39,99.77,99.77,99.77,99.77,1
2016.04.15 19:40,99.76,99.76,99.75,99.75,2
2016.04.15 19:41,99.74,99.81,99.73,99.79,38
2016.04.15 19:42,99.80,99.81,99.79,99.81,4
2016.04.15 19:43,99.80,99.81,99.78,99.78,9
2016.04.15 19:44,99.77,99.78,99.74,99.77,15
2016.04.15 19:45,99.78,99.80,99.77,99.79,16
2016.04.15 19:46,99.80,99.81,99.80,99.81,4
2016.04.15 19:47,99.80,99.81,99.79,99.79,16
2016.04.15 19:48,99.80,99.80,99.78,99.79,4
2016.04.15 19:49,99.80,99.81,99.80,99.81,2
2016.04.15 19:50,99.82,99.84,99.81,99.84,5
2016.04.15 19:51,99.83,99.84,99.83,99.83,3
2016.04.15 19:52,99.84,99.84,99.83,99.83,14
2016.04.15 19:53,99.84,99.84,99.83,99.83,8
2016.04.15 19:54,99.84,99.84,99.79,99.79,6
2016.04.15 19:55,99.78,99.81,99.77,99.81,10
2016.04.15 19:56,99.82,99.83,99.81,99.83,18
2016.04.15 19:57,99.84,99.85,99.83,99.85,8
2016.04.15 19:58,99.84,99.84,99.83,99.83,10
2016.04.15 19:59,99.84,99.84,99.83,99.83,2
2016.04.15 20:00,99.84,99.85,99.83,99.84,13
2016.04.15 20:01,99.83,99.85,99.83,99.85,11
2016.04.15 20:02,99.84,99.88,99.84,99.88,13
2016.04.15 20:03,99.89,99.89,99.85,99.85,5
2016.04.15 20:04,99.84,99.85,99.83,99.85,18
2016.04.15 20:05,99.84,99.85,99.84,99.84,25
2016.04.15 20:06,99.83,99.83,99.81,99.81,5
2016.04.15 20:08,99.82,99.83,99.82,99.82,3
2016.04.15 20:09,99.81,99.83,99.81,99.82,4
2016.04.15 20:10,99.83,99.88,99.82,99.86,12
2016.04.15 20:11,99.87,99.87,99.85,99.87,7
2016.04.15 20:12,99.86,99.88,99.84,99.85,12
2016.04.15 20:13,99.84,99.84,99.84,99.84,1
2016.04.15 20:14,99.85,99.85,99.84,99.84,4
2016.04.15 20:15,99.83,99.85,99.83,99.85,8
2016.04.15 20:16,99.84,99.88,99.84,99.88,15
2016.04.15 20:17,99.89,99.89,99.87,99.87,7
2016.04.15 20:18,99.86,99.86,99.84,99.85,4
2016.04.15 20:19,99.84,99.85,99.84,99.85,4
2016.04.15 20:20,99.84,99.85,99.84,99.85,8
2016.04.15 20:21,99.84,99.85,99.84,99.84,25
2016.04.15 20:22,99.85,99.85,99.84,99.84,6
2016.04.15 20:23,99.85,99.85,99.83,99.83,5
2016.04.15 20:24,99.84,99.84,99.83,99.83,18
2016.04.15 20:25,99.84,99.84,99.83,99.84,17
2016.04.15 20:26,99.85,99.85,99.84,99.85,7
2016.04.15 20:27,99.84,99.85,99.84,99.84,19
2016.04.15 20:28,99.85,99.85,99.84,99.84,4
2016.04.15 20:29,99.85,99.85,99.84,99.85,9
2016.04.15 20:30,99.86,99.86,99.84,99.85,4
2016.04.15 20:31,99.86,99.86,99.85,99.85,10
2016.04.15 20:32,99.86,99.86,99.83,99.85,14
2016.04.15 20:33,99.86,99.89,99.85,99.88,17
2016.04.15 20:34,99.89,99.89,99.87,99.89,27
2016.04.15 20:36,99.88,99.88,99.80,99.80,27
2016.04.15 20:37,99.81,99.81,99.77,99.81,19
2016.04.15 20:38,99.82,99.82,99.78,99.79,14
2016.04.15 20:39,99.80,99.80,99.78,99.79,26
2016.04.15 20:40,99.80,99.81,99.79,99.81,18
2016.04.15 20:41,99.82,99.82,99.80,99.80,10
2016.04.15 20:42,99.81,99.83,99.80,99.81,21
2016.04.15 20:43,99.82,99.82,99.81,99.82,11
2016.04.15 20:44,99.83,99.83,99.80,99.80,10
2016.04.15 20:45,99.81,99.84,99.80,99.84,6
2016.04.15 20:46,99.83,99.84,99.83,99.83,5
2016.04.15 20:47,99.84,99.85,99.83,99.84,13
2016.04.15 20:48,99.85,99.85,99.83,99.83,3
2016.04.15 20:49,99.84,99.86,99.84,99.85,12
2016.04.15 20:50,99.84,99.84,99.80,99.82,7
2016.04.15 20:51,99.83,99.87,99.82,99.86,16
2016.04.15 20:52,99.87,99.87,99.86,99.86,12
2016.04.15 20:53,99.87,99.87,99.86,99.87,7
2016.04.15 20:54,99.88,99.88,99.87,99.87,12
2016.04.15 20:55,99.86,99.87,99.84,99.87,20
2016.04.15 20:56,99.88,99.89,99.86,99.87,18
2016.04.15 20:57,99.86,99.88,99.85,99.85,6
2016.04.15 20:58,99.84,99.86,99.84,99.85,10
2016.04.15 20:59,99.84,99.86,99.82,99.85,16
2016.04.15 21:00,99.86,99.88,99.86,99.87,8
2016.04.15 21:01,99.88,99.88,99.85,99.86,19
2016.04.15 21:02,99.87,99.88,99.84,99.84,26
2016.04.15 21:03,99.83,99.85,99.83,99.84,8
2016.04.15 21:04,99.85,99.85,99.83,99.84,8
2016.04.15 21:05,99.85,99.85,99.82,99.83,11
2016.04.15 21:06,99.84,99.85,99.83,99.85,8
2016.04.15 21:07,99.84,99.85,99.81,99.81,16
2016.04.15 21:08,99.82,99.84,99.81,99.83,14
2016.04.15 21:09,99.84,99.85,99.82,99.85,26
2016.04.15 21:10,99.84,99.84,99.83,99.84,5
2016.04.15 21:11,99.85,99.87,99.84,99.87,11
2016.04.15 21:12,99.86,99.89,99.86,99.89,8
2016.04.15 21:13,99.90,99.95,99.90,99.94,17
2016.04.15 21:14,99.95,99.95,99.92,99.92,48
2016.04.15 21:15,99.93,99.96,99.92,99.95,23
2016.04.15 21:16,99.94,99.95,99.94,99.95,2
2016.04.15 21:17,99.94,99.95,99.93,99.93,16
2016.04.15 21:18,99.94,99.95,99.94,99.95,2
2016.04.15 21:19,99.96,99.96,99.91,99.92,11
2016.04.15 21:20,99.91,99.91,99.89,99.91,21
2016.04.15 21:21,99.90,99.91,99.88,99.88,11
2016.04.15 21:22,99.89,99.89,99.87,99.88,12
2016.04.15 21:23,99.89,99.92,99.89,99.92,22
2016.04.15 21:24,99.93,99.95,99.93,99.95,3
2016.04.15 21:25,99.96,99.96,99.95,99.95,2
2016.04.15 21:26,99.96,99.96,99.93,99.94,5
2016.04.15 21:27,99.93,99.93,99.91,99.92,12
2016.04.15 21:28,99.93,99.93,99.92,99.92,6
2016.04.15 21:29,99.93,99.95,99.92,99.93,15
2016.04.15 21:30,99.94,99.98,99.94,99.98,5
2016.04.15 21:31,99.99,99.99,99.89,99.89,23
2016.04.15 21:32,99.90,99.91,99.88,99.90,27
2016.04.15 21:33,99.91,99.96,99.90,99.95,17
2016.04.15 21:34,99.94,99.95,99.94,99.95,14
2016.04.15 21:35,99.94,99.94,99.93,99.94,3
2016.04.15 21:36,99.93,99.93,99.89,99.89,15
2016.04.15 21:37,99.88,99.89,99.87,99.87,43
2016.04.15 21:38,99.88,99.91,99.88,99.90,25
2016.04.15 21:39,99.89,99.89,99.87,99.88,10
2016.04.15 21:41,99.89,99.90,99.85,99.90,14
2016.04.15 21:42,99.91,99.91,99.90,99.90,2
2016.04.15 21:43,99.91,99.91,99.90,99.91,3
2016.04.15 21:44,99.90,99.91,99.89,99.90,4
2016.04.15 21:45,99.89,99.89,99.86,99.87,10
2016.04.15 21:46,99.88,99.89,99.88,99.88,5
2016.04.15 21:47,99.89,99.89,99.87,99.87,3
2016.04.15 21:48,99.88,99.91,99.88,99.89,10
2016.04.15 21:49,99.88,99.91,99.86,99.91,22
2016.04.15 21:50,99.92,99.92,99.88,99.89,10
2016.04.15 21:51,99.88,99.90,99.88,99.89,4
2016.04.15 21:52,99.88,99.91,99.88,99.91,6
2016.04.15 21:53,99.90,99.91,99.89,99.89,4
2016.04.15 21:54,99.90,99.91,99.89,99.90,9
2016.04.15 21:55,99.92,100.01,99.92,100.01,12
2016.04.15 21:56,100.02,100.03,99.99,99.99,6
2016.04.15 21:57,99.98,99.98,99.97,99.98,7
2016.04.15 21:58,99.97,99.97,99.97,99.97,1
2016.04.15 21:59,99.99,100.03,99.99,100.03,11
2016.04.15 22:00,100.04,100.06,100.04,100.04,13
2016.04.15 22:01,100.03,100.05,100.01,100.01,9
2016.04.15 22:02,100.02,100.02,100.00,100.00,3
2016.04.15 22:03,99.99,99.99,99.97,99.99,10
2016.04.15 22:04,99.98,99.98,99.98,99.98,1
2016.04.15 22:05,99.99,99.99,99.99,99.99,1
2016.04.15 22:06,99.98,99.98,99.98,99.98,1
2016.04.15 22:07,99.97,99.97,99.92,99.94,10
2016.04.15 22:08,99.96,99.96,99.92,99.92,23
2016.04.15 22:09,99.93,99.96,99.93,99.96,16
2016.04.15 22:10,99.95,99.95,99.91,99.91,13
2016.04.15 22:11,99.90,99.90,99.89,99.90,21
2016.04.15 22:12,99.91,99.98,99.90,99.98,33
2016.04.15 22:13,99.97,99.97,99.93,99.94,6
2016.04.15 22:14,99.93,99.96,99.92,99.94,18
2016.04.15 22:16,99.95,100.03,99.94,99.98,27
2016.04.15 22:17,99.99,99.99,99.95,99.96,25
2016.04.15 22:18,99.95,99.98,99.95,99.98,10
2016.04.15 22:19,99.99,99.99,99.98,99.99,3
