Date,Open,High,Low,Close,Volume
2015.09.02 19:00,504.38,505.24,499.02,502.74,1518
2015.09.02 19:30,502.74,506.77,502.39,506.21,1065
2015.09.02 20:00,506.22,507.62,504.28,507.62,1080
2015.09.02 20:30,507.60,508.12,504.17,504.81,1250
2015.09.02 21:00,504.81,507.50,503.55,505.41,1158
2015.09.02 21:30,505.50,505.50,502.12,504.03,1007
2015.09.02 22:00,504.04,505.59,502.57,504.74,1301
2015.09.02 22:30,504.82,510.44,503.99,510.31,1516
2015.09.03 16:30,514.65,515.17,509.19,509.78,1494
2015.09.03 17:00,509.84,513.94,509.56,513.69,1608
2015.09.03 17:30,513.84,514.00,511.86,513.34,1124
2015.09.03 18:00,513.34,515.20,512.38,512.50,1243
2015.09.03 18:30,512.50,512.94,510.10,510.90,790
2015.09.03 19:00,510.91,513.01,510.48,512.59,756
2015.09.03 19:30,512.60,512.66,509.16,509.58,714
2015.09.03 20:00,509.58,510.06,506.37,508.90,1235
2015.09.03 20:30,508.89,508.90,504.96,504.96,972
2015.09.03 21:00,505.07,505.45,502.52,505.43,1320
2015.09.03 21:30,505.44,508.22,504.98,507.27,1159
2015.09.03 22:00,507.24,508.31,506.00,506.15,1499
2015.09.03 22:30,506.16,506.51,503.11,504.62,1928
2015.09.04 16:30,497.70,502.54,497.12,500.51,2247
2015.09.04 17:00,500.56,501.86,498.50,501.41,1339
2015.09.04 17:30,501.41,502.24,498.96,499.05,1470
2015.09.04 18:00,499.06,500.40,498.25,499.95,1032
2015.09.04 18:30,499.95,501.17,498.42,500.17,1059
2015.09.04 19:00,500.17,500.18,497.51,497.98,870
2015.09.04 19:30,497.99,498.71,497.03,497.42,733
2015.09.04 20:00,497.43,498.55,496.85,498.16,1061
2015.09.04 20:30,498.16,499.20,497.07,497.36,775
2015.09.04 21:00,497.33,497.64,495.83,496.32,967
2015.09.04 21:30,496.36,498.87,495.54,498.85,962
2015.09.04 22:00,498.87,499.05,497.00,498.04,1513
2015.09.04 22:30,498.08,500.14,497.67,498.64,2196
2015.09.08 16:30,510.35,516.47,510.00,514.27,2152
2015.09.08 17:00,514.31,515.15,510.98,512.95,1281
2015.09.08 17:30,512.96,515.51,512.36,515.26,1084
2015.09.08 18:00,515.17,515.99,514.28,514.76,840
2015.09.08 18:30,514.77,514.79,511.11,511.77,752
2015.09.08 19:00,511.77,512.53,510.97,512.24,813
2015.09.08 19:30,512.24,512.59,510.56,510.85,819
2015.09.08 20:00,510.84,511.13,508.53,509.54,559
2015.09.08 20:30,509.55,512.16,508.38,512.15,759
2015.09.08 21:00,512.20,514.65,511.89,514.65,654
2015.09.08 21:30,514.76,516.25,514.37,515.13,1017
2015.09.08 22:00,515.14,515.87,514.22,515.36,801
2015.09.08 22:30,515.36,518.05,515.04,517.17,1330
2015.09.09 16:30,525.55,529.21,525.55,527.57,2367
2015.09.09 17:00,527.57,529.80,526.74,528.23,1748
2015.09.09 17:30,528.22,528.57,523.95,524.59,1606
2015.09.09 18:00,524.60,526.21,524.00,524.59,1030
2015.09.09 18:30,524.64,525.46,523.00,524.29,1090
2015.09.09 19:00,524.22,525.53,523.72,524.03,832
2015.09.09 19:30,524.19,524.74,522.91,523.35,668
2015.09.09 20:00,523.36,524.48,522.61,522.69,978
2015.09.09 20:30,522.69,522.75,520.69,520.94,894
2015.09.09 21:00,520.99,522.62,520.68,521.90,1156
2015.09.09 21:30,521.71,521.75,518.57,519.20,1647
2015.09.09 22:00,519.00,520.70,518.15,518.52,2011
2015.09.09 22:30,518.54,518.71,514.97,516.77,2390
2015.09.10 16:30,515.00,520.74,514.78,518.21,1904
2015.09.10 17:00,518.22,520.62,517.13,520.57,1787
2015.09.10 17:30,520.69,524.33,520.62,523.44,1798
2015.09.10 18:00,523.40,523.59,520.15,520.89,1268
2015.09.10 18:30,520.88,522.62,520.17,521.35,1086
2015.09.10 19:00,521.36,523.30,520.75,521.92,1083
2015.09.10 19:30,521.92,523.37,521.04,521.80,765
2015.09.10 20:00,521.80,524.38,521.05,523.73,829
2015.09.10 20:30,523.69,525.88,523.14,524.56,1209
2015.09.10 21:00,524.62,524.82,522.57,522.77,902
2015.09.10 21:30,522.79,523.46,519.85,520.11,1098
2015.09.10 22:00,520.10,521.35,519.41,519.89,1374
2015.09.10 22:30,519.82,522.15,518.89,521.85,2153
2015.09.11 16:30,521.99,526.50,521.65,524.46,2129
2015.09.11 17:00,524.44,526.04,523.51,524.85,1289
2015.09.11 17:30,524.98,525.54,523.85,524.53,1001
2015.09.11 18:00,524.53,524.96,523.81,524.82,980
2015.09.11 18:30,524.83,526.38,524.20,525.58,892
2015.09.11 19:00,525.59,527.20,525.37,527.05,859
2015.09.11 19:30,527.06,527.76,526.69,527.07,846
2015.09.11 20:00,527.08,527.33,525.56,525.69,768
2015.09.11 20:30,525.67,526.25,524.94,525.80,759
2015.09.11 21:00,525.78,527.11,525.11,526.96,643
2015.09.11 21:30,526.97,527.52,526.95,527.34,547
2015.09.11 22:00,527.36,527.96,527.05,527.32,810
2015.09.11 22:30,527.31,529.04,526.87,529.04,1359
2015.09.14 16:30,528.04,531.79,523.50,524.34,1477
2015.09.14 17:00,524.36,526.17,524.09,524.09,1050
2015.09.14 17:30,524.13,524.17,521.99,522.42,939
2015.09.14 18:00,522.42,523.02,520.14,520.16,1052
2015.09.14 18:30,520.18,520.64,518.45,520.22,1100
2015.09.14 19:00,520.21,521.72,519.86,521.53,914
2015.09.14 19:30,521.44,521.94,520.14,520.80,670
2015.09.14 20:00,520.79,521.10,519.21,519.26,774
2015.09.14 20:30,519.28,521.82,518.68,521.63,769
2015.09.14 21:00,521.64,521.92,520.38,520.92,539
2015.09.14 21:30,520.91,521.52,520.23,520.87,698
2015.09.14 22:00,520.86,521.11,519.39,520.97,611
2015.09.14 22:30,520.98,521.91,520.16,520.97,961
2015.09.15 16:30,521.66,521.91,517.13,517.85,1458
2015.09.15 17:00,517.88,521.58,517.86,521.08,930
2015.09.15 17:30,521.08,525.57,521.08,523.82,1253
2015.09.15 18:00,523.83,524.72,522.72,523.22,694
2015.09.15 18:30,523.23,525.58,522.67,525.14,547
2015.09.15 19:00,525.13,525.80,525.07,525.57,502
2015.09.15 19:30,525.58,527.22,525.51,526.31,671
2015.09.15 20:00,526.30,527.62,526.01,527.24,611
2015.09.15 20:30,527.25,527.78,524.17,524.48,803
2015.09.15 21:00,524.46,524.75,522.60,523.05,988
2015.09.15 21:30,523.10,524.56,523.00,523.86,804
2015.09.15 22:00,523.87,525.65,523.87,524.93,1102
2015.09.15 22:30,524.94,524.94,521.85,522.15,1224
2015.09.16 16:30,521.29,521.41,518.47,519.60,1470
2015.09.16 17:00,519.60,523.61,519.34,522.00,1308
2015.09.16 17:30,522.01,523.40,521.98,522.89,881
2015.09.16 18:00,522.90,524.76,522.21,524.23,825
2015.09.16 18:30,524.23,524.52,522.75,523.36,514
2015.09.16 19:00,523.37,524.44,523.04,524.44,536
2015.09.16 19:30,524.41,525.27,523.91,524.55,992
2015.09.16 20:00,524.55,524.55,522.51,523.47,499
2015.09.16 20:30,523.51,524.93,523.37,524.93,484
2015.09.16 21:00,524.95,525.30,523.32,524.27,664
2015.09.16 21:30,524.27,526.60,523.54,526.11,726
2015.09.16 22:00,526.08,527.42,525.67,527.37,851
2015.09.16 22:30,527.38,528.08,526.48,527.27,1369
2015.09.17 16:30,527.07,531.70,527.00,530.22,1424
2015.09.17 17:00,530.23,533.73,529.86,533.16,1486
2015.09.17 17:30,533.14,533.20,531.26,531.63,1028
2015.09.17 18:00,531.54,532.59,531.23,532.36,813
2015.09.17 18:30,532.36,532.83,531.87,532.19,780
2015.09.17 19:00,532.21,535.35,532.05,534.92,853
2015.09.17 19:30,534.93,536.03,534.58,535.44,930
2015.09.17 20:00,535.41,537.49,535.00,536.97,959
2015.09.17 20:30,536.98,537.16,535.73,536.53,999
2015.09.17 21:00,536.53,542.38,534.00,538.14,2261
2015.09.17 21:30,538.06,546.66,538.06,543.80,2573
2015.09.17 22:00,543.80,545.14,536.99,539.86,2392
2015.09.17 22:30,539.86,541.51,538.00,539.04,2577
2015.09.18 16:30,535.01,538.28,535.00,538.07,1709
2015.09.18 17:00,538.08,542.24,536.92,541.86,1598
2015.09.18 17:30,541.88,541.93,539.53,541.54,1296
2015.09.18 18:00,541.54,544.31,541.26,543.16,1515
2015.09.18 18:30,543.13,545.98,542.85,545.32,1698
2015.09.18 19:00,545.25,545.61,542.04,542.78,1502
2015.09.18 19:30,542.79,544.27,541.94,543.05,1236
2015.09.18 20:00,543.05,543.65,541.49,541.93,1191
2015.09.18 20:30,541.94,542.16,539.70,539.94,1504
2015.09.18 21:00,539.92,543.38,539.71,543.24,1273
2015.09.18 21:30,543.29,543.91,541.37,542.22,1166
2015.09.18 22:00,542.26,543.13,538.98,539.36,1381
2015.09.18 22:30,539.35,540.78,538.69,540.37,1717
2015.09.21 16:30,543.55,545.49,539.41,542.62,1506
2015.09.21 17:00,542.81,546.87,541.50,545.57,1251
2015.09.21 17:30,545.58,548.69,545.58,548.33,1088
2015.09.21 18:00,548.46,549.37,547.60,548.89,782
2015.09.21 18:30,548.79,549.11,545.55,546.20,1182
2015.09.21 19:00,546.19,546.19,542.88,543.70,1021
2015.09.21 19:30,543.69,543.69,540.06,541.17,1125
2015.09.21 20:00,541.17,545.22,540.95,544.60,1377
2015.09.21 20:30,544.66,546.12,543.87,544.33,838
2015.09.21 21:00,544.26,545.85,544.10,545.39,966
2015.09.21 21:30,545.38,549.07,545.19,548.17,1014
2015.09.21 22:00,548.27,549.57,547.72,548.38,1056
2015.09.21 22:30,548.36,548.89,546.32,548.38,1257
2015.09.22 16:30,539.82,543.16,539.01,539.68,1718
2015.09.22 17:00,539.67,541.15,536.57,537.71,1618
2015.09.22 17:30,537.69,537.69,535.32,536.19,1347
2015.09.22 18:00,536.13,536.97,534.21,534.36,1211
2015.09.22 18:30,534.29,535.35,532.94,534.99,1302
2015.09.22 19:00,535.00,537.10,533.85,536.24,1306
2015.09.22 19:30,536.25,537.67,535.12,535.34,1006
2015.09.22 20:00,535.35,537.20,534.70,534.70,1312
2015.09.22 20:30,534.89,535.60,534.13,535.32,1205
2015.09.22 21:00,535.23,535.49,532.61,533.18,1292
2015.09.22 21:30,533.19,535.19,533.02,534.85,1199
2015.09.22 22:00,534.95,536.60,533.75,536.23,957
2015.09.22 22:30,536.24,538.81,536.23,538.16,1523
2015.09.23 16:30,538.00,540.10,534.90,537.99,1471
2015.09.23 17:00,537.99,539.17,535.70,538.39,1736
2015.09.23 17:30,538.40,540.95,538.33,540.75,1105
2015.09.23 18:00,540.79,540.79,536.96,537.80,1161
2015.09.23 18:30,537.80,537.80,534.94,535.54,636
2015.09.23 19:00,535.67,535.67,533.93,535.24,744
2015.09.23 19:30,535.22,537.66,535.13,537.49,790
2015.09.23 20:00,537.50,538.21,536.08,536.16,547
2015.09.23 20:30,536.15,539.90,536.13,539.66,944
2015.09.23 21:00,539.73,540.54,538.12,538.44,889
2015.09.23 21:30,538.43,539.49,536.14,536.64,689
2015.09.23 22:00,536.63,537.30,535.52,536.20,1077
2015.09.23 22:30,536.22,538.28,535.68,535.90,914
2015.09.24 16:30,531.21,532.62,527.79,530.00,1468
2015.09.24 17:00,530.02,530.77,527.96,528.60,1257
2015.09.24 17:30,528.63,529.77,525.18,525.54,1229
2015.09.24 18:00,525.61,526.46,522.72,525.54,1195
2015.09.24 18:30,525.52,528.12,525.51,527.14,1164
2015.09.24 19:00,527.15,528.07,526.22,527.58,825
2015.09.24 19:30,527.59,529.01,527.43,527.54,735
2015.09.24 20:00,527.58,528.46,526.50,527.33,796
2015.09.24 20:30,527.42,528.43,526.54,527.33,1059
2015.09.24 21:00,527.35,530.36,527.04,529.94,1251
2015.09.24 21:30,529.89,534.36,529.13,533.55,1329
2015.09.24 22:00,533.50,534.09,531.04,533.34,1875
2015.09.24 22:30,533.34,534.30,531.82,533.57,1661
2015.09.25 16:30,540.40,542.59,537.88,539.33,1682
2015.09.25 17:00,539.35,539.64,536.25,537.22,1628
2015.09.25 17:30,537.20,539.21,536.28,538.92,1380
2015.09.25 18:00,538.93,539.10,537.39,537.49,1007
2015.09.25 18:30,537.50,537.62,535.93,536.73,923
2015.09.25 19:00,536.76,537.17,534.58,535.06,1172
2015.09.25 19:30,534.98,536.19,534.85,535.64,755
2015.09.25 20:00,535.66,536.93,535.55,535.99,861
2015.09.25 20:30,535.90,536.21,535.04,535.23,928
2015.09.25 21:00,535.22,535.95,531.00,531.24,1068
2015.09.25 21:30,531.24,532.13,525.35,528.57,2100
2015.09.25 22:00,528.58,528.74,521.22,524.34,1822
2015.09.25 22:30,524.31,525.50,523.05,524.03,1598
2015.09.28 16:30,519.24,519.53,510.70,511.00,1708
2015.09.28 17:00,511.00,511.78,503.49,510.70,2117
2015.09.28 17:30,510.71,510.75,507.01,508.44,1388
2015.09.28 18:00,508.47,510.38,506.21,506.62,1628
2015.09.28 18:30,506.63,506.96,503.47,503.48,1220
2015.09.28 19:00,503.46,505.15,502.34,505.04,1251
2015.09.28 19:30,505.03,506.04,502.18,502.31,1336
2015.09.28 20:00,502.31,504.24,501.05,501.13,1123
2015.09.28 20:30,501.05,502.61,497.70,497.77,1144
2015.09.28 21:00,497.73,497.96,494.25,497.77,1682
2015.09.28 21:30,497.83,501.61,497.50,498.95,1541
2015.09.28 22:00,498.98,502.32,498.98,500.89,1172
2015.09.28 22:30,500.91,506.07,500.90,503.87,1982
2015.09.29 16:30,505.61,509.03,498.32,508.16,2436
2015.09.29 17:00,507.91,511.16,503.96,509.42,2077
2015.09.29 17:30,509.42,509.77,503.45,504.98,1471
2015.09.29 18:00,504.99,505.68,501.53,504.46,1622
2015.09.29 18:30,504.46,506.48,501.85,504.45,1459
2015.09.29 19:00,504.46,505.12,500.23,501.96,1651
2015.09.29 19:30,501.96,502.45,499.24,499.68,1393
2015.09.29 20:00,499.71,504.48,499.71,503.72,1645
2015.09.29 20:30,503.85,504.74,502.66,504.37,1339
2015.09.29 21:00,504.36,504.52,501.50,503.28,1803
2015.09.29 21:30,503.28,504.01,497.93,498.00,1466
2015.09.29 22:00,497.96,498.50,490.64,491.82,2116
2015.09.29 22:30,491.89,497.38,490.50,495.99,3058
2015.09.30 16:30,505.00,509.69,504.35,506.50,2054
2015.09.30 17:00,506.51,509.74,505.40,509.62,1646
2015.09.30 17:30,509.58,511.35,508.58,508.81,1446
2015.09.30 18:00,508.81,509.94,507.53,509.40,1229
2015.09.30 18:30,509.38,509.69,506.03,507.26,1103
2015.09.30 19:00,507.26,507.59,503.50,504.57,1166
2015.09.30 19:30,504.42,505.18,501.56,503.70,924
2015.09.30 20:00,503.70,507.61,503.27,507.59,1022
2015.09.30 20:30,507.33,510.18,506.66,510.00,1224
2015.09.30 21:00,509.99,510.12,507.69,509.95,984
2015.09.30 21:30,509.95,510.75,507.58,510.14,1437
2015.09.30 22:00,510.01,510.82,507.81,508.67,1673
2015.09.30 22:30,508.84,512.59,508.46,511.28,2303
2015.10.01 16:30,511.71,512.50,506.00,509.20,2269
2015.10.01 17:00,509.08,516.39,508.00,515.83,1838
2015.10.01 17:30,516.08,518.72,514.19,514.19,1830
2015.10.01 18:00,514.00,516.86,513.22,513.61,1614
2015.10.01 18:30,513.63,516.12,511.51,512.71,1441
2015.10.01 19:00,512.71,512.97,509.24,511.21,1483
2015.10.01 19:30,511.22,514.25,511.22,513.52,1041
2015.10.01 20:00,513.48,513.48,510.48,511.31,941
2015.10.01 20:30,511.33,515.50,511.31,515.29,1159
2015.10.01 21:00,515.32,518.27,515.01,516.71,933
2015.10.01 21:30,516.72,518.23,514.77,517.89,1248
2015.10.01 22:00,517.90,518.51,515.61,517.65,1312
2015.10.01 22:30,517.65,520.36,515.94,520.03,1622
2015.10.02 16:30,511.13,513.19,508.05,512.50,2196
2015.10.02 17:00,512.38,514.59,510.60,511.37,1946
2015.10.02 17:30,511.38,518.45,511.30,518.25,1642
2015.10.02 18:00,518.24,518.67,515.95,517.95,1514
2015.10.02 18:30,517.89,519.61,517.16,518.98,1424
2015.10.02 19:00,518.99,520.99,517.85,519.70,1053
2015.10.02 19:30,519.71,525.83,519.69,524.94,1687
2015.10.02 20:00,524.94,527.90,524.64,526.04,1303
2015.10.02 20:30,526.04,526.92,524.01,525.02,1107
2015.10.02 21:00,525.00,527.10,524.19,526.66,1343
2015.10.02 21:30,526.67,527.44,525.41,525.54,1383
2015.10.02 22:00,525.55,529.66,525.17,529.59,1436
2015.10.02 22:30,529.60,532.40,528.89,532.21,1788
2015.10.05 16:30,538.50,539.98,536.10,537.94,1874
2015.10.05 17:00,538.01,542.22,537.40,541.46,1547
2015.10.05 17:30,541.46,542.21,538.59,540.69,1265
2015.10.05 18:00,540.89,543.07,540.63,540.92,1025
2015.10.05 18:30,540.84,542.79,540.83,542.59,671
2015.10.05 19:00,542.61,544.20,542.40,542.94,619
2015.10.05 19:30,543.00,543.27,541.73,541.73,505
2015.10.05 20:00,541.71,543.76,541.14,542.96,633
2015.10.05 20:30,542.90,544.10,542.69,543.93,610
2015.10.05 21:00,543.92,544.93,543.41,544.59,499
2015.10.05 21:30,544.61,545.69,543.03,543.63,638
2015.10.05 22:00,543.62,544.61,542.86,543.87,738
2015.10.05 22:30,543.86,544.76,542.36,543.36,1043
2015.10.06 16:30,545.00,550.68,544.74,550.01,1872
2015.10.06 17:00,550.01,551.31,545.85,546.12,1369
2015.10.06 17:30,546.12,546.91,540.53,541.21,1267
2015.10.06 18:00,541.24,544.17,541.16,543.42,1373
2015.10.06 18:30,543.42,543.70,537.10,537.59,1477
2015.10.06 19:00,537.60,539.02,536.25,536.57,1144
2015.10.06 19:30,536.58,536.89,533.60,533.86,986
2015.10.06 20:00,533.85,537.91,533.28,536.58,975
2015.10.06 20:30,536.59,536.80,533.43,534.21,982
2015.10.06 21:00,534.11,537.17,533.79,535.36,1051
2015.10.06 21:30,535.36,536.86,534.26,534.95,1183
2015.10.06 22:00,534.88,535.94,533.97,535.46,1081
2015.10.06 22:30,535.48,537.25,533.86,536.46,1478
2015.10.07 16:30,540.00,540.08,534.44,537.80,1673
2015.10.07 17:00,537.94,539.32,535.65,535.97,1206
2015.10.07 17:30,535.96,537.30,529.26,532.19,1582
2015.10.07 18:00,532.20,533.34,528.84,529.25,1400
2015.10.07 18:30,529.25,534.17,528.93,533.89,1155
2015.10.07 19:00,533.89,534.69,530.66,531.09,897
2015.10.07 19:30,531.07,534.00,530.77,532.54,968
2015.10.07 20:00,532.52,534.47,531.61,533.90,908
2015.10.07 20:30,533.91,538.35,533.67,536.33,1173
2015.10.07 21:00,536.34,537.79,535.47,537.70,1002
2015.10.07 21:30,537.69,538.53,536.00,536.45,928
2015.10.07 22:00,536.45,538.50,535.86,537.08,1310
2015.10.07 22:30,537.09,541.70,537.08,541.60,1822
2015.10.08 16:30,536.79,539.05,534.62,536.03,1462
2015.10.08 17:00,536.03,536.52,529.40,531.75,1674
2015.10.08 17:30,531.86,532.41,530.47,530.49,998
2015.10.08 18:00,530.50,531.51,527.76,529.45,1240
2015.10.08 18:30,529.48,530.88,529.03,529.50,715
2015.10.08 19:00,529.49,530.29,525.44,525.74,927
2015.10.08 19:30,525.68,526.82,519.70,522.79,1543
2015.10.08 20:00,522.72,528.99,522.72,527.28,1084
2015.10.08 20:30,527.28,528.15,525.84,527.73,738
2015.10.08 21:00,527.73,530.65,526.98,529.53,1460
2015.10.08 21:30,529.69,534.50,529.53,533.57,1145
2015.10.08 22:00,533.57,535.29,532.58,532.92,1247
2015.10.08 22:30,532.72,533.23,530.38,532.73,1923
2015.10.09 16:30,533.45,534.59,530.00,534.37,1462
2015.10.09 17:00,534.37,536.78,531.29,536.64,1164
2015.10.09 17:30,536.60,539.86,536.42,539.00,1537
2015.10.09 18:00,539.04,541.55,537.42,540.72,1370
2015.10.09 18:30,540.73,541.11,536.79,539.00,1104
2015.10.09 19:00,539.07,540.31,537.96,539.83,786
2015.10.09 19:30,539.84,539.85,536.90,538.09,841
2015.10.09 20:00,538.08,538.90,536.23,538.12,647
2015.10.09 20:30,538.06,538.53,536.65,536.72,682
2015.10.09 21:00,536.72,538.35,536.61,538.12,773
2015.10.09 21:30,538.09,540.23,537.60,540.10,931
2015.10.09 22:00,540.11,540.31,538.39,539.74,1189
2015.10.09 22:30,539.75,540.23,539.12,539.43,1379
2015.10.12 16:30,540.62,545.44,539.75,543.57,1519
2015.10.12 17:00,543.55,547.08,543.25,544.27,1140
2015.10.12 17:30,544.29,547.40,544.01,546.51,810
2015.10.12 18:00,546.50,549.23,546.50,549.10,793
2015.10.12 18:30,549.24,550.19,548.03,548.70,759
2015.10.12 19:00,548.72,549.44,546.03,546.97,632
2015.10.12 19:30,546.98,548.20,545.50,545.89,675
2015.10.12 20:00,545.90,546.42,544.54,546.42,469
2015.10.12 20:30,546.42,548.75,546.42,548.24,773
2015.10.12 21:00,548.22,549.48,547.99,548.31,628
2015.10.12 21:30,548.34,550.54,548.22,549.52,540
2015.10.12 22:00,549.35,549.90,548.77,549.63,559
2015.10.12 22:30,549.66,550.28,548.84,549.99,914
2015.10.13 16:30,547.03,549.41,543.10,549.35,1768
2015.10.13 17:00,549.35,552.73,549.35,552.34,1498
2015.10.13 17:30,552.32,553.00,550.27,551.93,1236
2015.10.13 18:00,551.91,552.52,548.05,548.22,859
2015.10.13 18:30,548.23,549.31,547.48,547.98,970
2015.10.13 19:00,548.00,550.37,548.00,549.02,800
2015.10.13 19:30,549.03,549.48,546.30,546.97,711
2015.10.13 20:00,546.98,548.73,546.38,547.88,670
2015.10.13 20:30,548.00,548.23,546.50,547.67,637
2015.10.13 21:00,547.75,548.51,546.98,547.24,614
2015.10.13 21:30,547.23,550.59,546.67,550.43,705
2015.10.13 22:00,550.50,550.51,548.06,549.95,909
2015.10.13 22:30,549.89,550.17,548.19,548.70,1249
2015.10.14 16:30,550.46,551.54,547.67,549.39,1893
2015.10.14 17:00,549.40,549.58,539.57,541.87,1521
2015.10.14 17:30,541.88,544.30,541.49,543.12,1294
2015.10.14 18:00,543.22,546.61,542.00,546.23,1051
2015.10.14 18:30,546.23,547.14,543.91,546.04,1110
2015.10.14 19:00,546.04,546.04,543.14,544.44,700
2015.10.14 19:30,544.45,550.00,544.43,549.10,923
2015.10.14 20:00,549.14,549.32,546.84,548.29,782
2015.10.14 20:30,548.29,549.30,547.45,548.48,572
2015.10.14 21:00,548.50,549.58,546.66,546.77,1121
2015.10.14 21:30,546.98,547.69,544.44,544.79,1040
2015.10.14 22:00,544.87,546.67,543.66,543.97,1052
2015.10.14 22:30,543.98,545.92,543.38,544.44,1396
2015.10.15 16:30,547.45,554.28,547.45,552.46,2120
2015.10.15 17:00,552.44,553.68,550.25,550.44,1313
2015.10.15 17:30,550.47,553.43,550.00,551.95,1178
2015.10.15 18:00,551.92,553.17,549.54,552.19,1038
2015.10.15 18:30,552.20,552.29,547.06,549.77,1078
2015.10.15 19:00,549.88,553.19,549.30,552.29,1195
2015.10.15 19:30,552.29,553.76,551.98,553.41,809
2015.10.15 20:00,553.42,556.39,553.02,555.55,1036
2015.10.15 20:30,555.49,557.12,554.68,556.97,938
2015.10.15 21:00,556.97,559.30,556.82,557.97,1358
2015.10.15 21:30,557.98,560.34,557.98,558.85,1048
2015.10.15 22:00,558.97,562.20,558.84,561.61,1310
2015.10.15 22:30,561.61,562.80,560.73,562.40,1487
2015.10.16 16:30,563.74,567.05,560.30,565.41,2192
2015.10.16 17:00,565.42,567.28,561.73,563.97,1657
2015.10.16 17:30,563.98,565.71,562.93,564.08,996
2015.10.16 18:00,564.08,566.64,563.93,565.39,922
2015.10.16 18:30,565.38,568.78,565.38,568.60,1007
2015.10.16 19:00,568.66,568.69,565.07,565.95,1053
2015.10.16 19:30,565.93,567.04,564.88,566.70,770
2015.10.16 20:00,566.77,568.56,566.51,567.47,735
2015.10.16 20:30,567.46,567.46,565.56,565.61,633
2015.10.16 21:00,565.60,567.99,565.04,567.99,931
2015.10.16 21:30,568.00,569.25,566.99,568.30,1193
2015.10.16 22:00,568.28,568.62,567.16,568.31,1040
2015.10.16 22:30,568.34,570.77,568.34,570.35,1435
2015.10.19 16:30,571.67,573.16,567.38,569.65,1711
2015.10.19 17:00,569.65,572.53,568.08,571.20,1234
2015.10.19 17:30,571.20,575.34,569.99,575.34,1073
2015.10.19 18:00,575.45,576.63,573.76,576.53,926
2015.10.19 18:30,576.57,578.76,576.57,578.34,929
2015.10.19 19:00,578.38,578.61,576.18,577.23,720
2015.10.19 19:30,577.18,577.72,576.17,577.32,560
2015.10.19 20:00,577.33,578.44,574.22,574.43,665
2015.10.19 20:30,574.30,574.49,572.41,573.45,695
2015.10.19 21:00,573.40,573.93,570.10,570.16,875
2015.10.19 21:30,570.10,572.52,569.90,571.52,579
2015.10.19 22:00,571.53,574.29,571.46,574.11,1013
2015.10.19 22:30,574.09,574.45,572.30,573.01,1388
2015.10.20 16:30,572.65,572.72,562.00,564.54,2653
2015.10.20 17:00,564.55,566.26,563.08,563.85,1094
2015.10.20 17:30,563.85,565.23,562.41,563.25,1105
2015.10.20 18:00,563.22,563.25,558.84,561.77,1040
2015.10.20 18:30,561.77,561.98,557.52,559.15,1022
2015.10.20 19:00,559.15,561.11,558.21,560.74,1091
