Date,Open,High,Low,Close,Volume
2015.09.02 19:30,98.94,99.60,98.94,99.59,405
2015.09.02 20:00,99.61,99.72,99.39,99.70,549
2015.09.02 20:30,99.69,99.70,99.40,99.54,275
2015.09.02 21:00,99.53,99.89,99.47,99.81,574
2015.09.02 21:30,99.80,99.86,99.50,99.84,642
2015.09.02 22:00,99.83,99.99,99.52,99.83,656
2015.09.02 22:30,99.82,100.43,99.72,100.42,888
2015.09.03 16:30,101.24,101.59,100.81,101.11,718
2015.09.03 17:00,101.08,101.34,100.82,101.34,438
2015.09.03 17:30,101.35,101.68,101.19,101.67,362
2015.09.03 18:00,101.68,102.21,101.44,101.54,636
2015.09.03 18:30,101.53,101.69,101.40,101.64,293
2015.09.03 19:00,101.63,101.69,101.45,101.55,289
2015.09.03 19:30,101.54,101.54,101.10,101.28,534
2015.09.03 20:00,101.27,101.28,100.85,101.13,442
2015.09.03 20:30,101.14,101.23,100.74,100.74,441
2015.09.03 21:00,100.75,101.07,100.63,101.01,397
2015.09.03 21:30,101.00,101.28,100.94,101.13,397
2015.09.03 22:00,101.14,101.25,100.89,100.91,500
2015.09.03 22:30,100.90,101.11,100.57,100.83,1164
2015.09.04 16:30,100.21,100.21,98.82,98.90,1156
2015.09.04 17:00,98.95,99.21,98.82,99.18,866
2015.09.04 17:30,99.19,99.39,98.79,98.92,487
2015.09.04 18:00,98.93,99.01,98.75,99.00,464
2015.09.04 18:30,98.98,99.04,98.78,98.92,230
2015.09.04 19:00,98.91,98.91,98.66,98.67,296
2015.09.04 19:30,98.66,98.83,98.60,98.63,247
2015.09.04 20:00,98.62,98.72,98.50,98.65,251
2015.09.04 20:30,98.64,98.79,98.61,98.64,253
2015.09.04 21:00,98.65,98.72,98.54,98.61,312
2015.09.04 21:30,98.62,98.92,98.51,98.92,350
2015.09.04 22:00,98.93,99.18,98.84,99.18,592
2015.09.04 22:30,99.19,99.74,99.08,99.11,1383
2015.09.08 16:30,100.30,101.32,100.11,100.90,530
2015.09.08 17:00,100.94,101.15,100.40,100.57,579
2015.09.08 17:30,100.56,100.64,100.00,100.28,585
2015.09.08 18:00,100.27,100.37,100.06,100.30,385
2015.09.08 18:30,100.31,100.36,100.09,100.25,288
2015.09.08 19:00,100.23,100.77,100.12,100.74,282
2015.09.08 19:30,100.75,100.80,100.59,100.65,242
2015.09.08 20:00,100.68,100.75,100.44,100.73,275
2015.09.08 20:30,100.74,101.03,100.65,100.98,249
2015.09.08 21:00,100.97,101.07,100.87,101.02,326
2015.09.08 21:30,101.03,101.33,101.01,101.24,389
2015.09.08 22:00,101.28,101.37,101.08,101.25,429
2015.09.08 22:30,101.24,101.48,101.17,101.28,751
2015.09.09 16:30,101.99,102.78,101.99,102.40,557
2015.09.09 17:00,102.40,102.49,101.94,102.08,421
2015.09.09 17:30,102.09,102.14,101.66,101.92,284
2015.09.09 18:00,101.93,102.20,101.78,101.84,264
2015.09.09 18:30,101.85,101.99,101.70,101.97,250
2015.09.09 19:00,101.96,102.36,101.96,102.28,148
2015.09.09 19:30,102.29,102.35,101.93,101.93,169
2015.09.09 20:00,101.94,101.99,101.51,101.58,249
2015.09.09 20:30,101.56,101.57,101.08,101.11,440
2015.09.09 21:00,101.12,101.34,100.88,100.97,451
2015.09.09 21:30,100.99,101.09,100.66,101.01,463
2015.09.09 22:00,101.00,101.24,100.68,100.77,745
2015.09.09 22:30,100.76,100.77,99.82,100.05,1254
2015.09.10 16:30,99.93,100.70,99.82,100.39,671
2015.09.10 17:00,100.31,100.74,100.23,100.45,840
2015.09.10 17:30,100.45,101.15,100.45,100.95,723
2015.09.10 18:00,100.94,100.94,100.00,100.34,505
2015.09.10 18:30,100.33,100.49,100.11,100.44,515
2015.09.10 19:00,100.45,100.85,100.35,100.57,442
2015.09.10 19:30,100.56,100.69,100.43,100.68,391
2015.09.10 20:00,100.67,101.11,100.56,101.10,386
2015.09.10 20:30,101.11,101.46,101.09,101.24,430
2015.09.10 21:00,101.25,101.34,100.82,101.18,289
2015.09.10 21:30,101.16,101.27,100.84,100.87,218
2015.09.10 22:00,100.86,101.14,100.74,100.82,538
2015.09.10 22:30,100.81,100.84,100.24,100.67,1339
2015.09.11 16:30,100.60,100.83,100.02,100.10,758
2015.09.11 17:00,100.09,100.34,99.95,100.09,294
2015.09.11 17:30,100.11,100.25,99.95,100.01,262
2015.09.11 18:00,100.02,100.24,99.97,100.24,232
2015.09.11 18:30,100.25,100.65,100.08,100.56,322
2015.09.11 19:00,100.55,101.04,100.52,100.96,223
2015.09.11 19:30,100.98,101.08,100.81,100.98,145
2015.09.11 20:00,100.99,101.04,100.76,100.78,214
2015.09.11 20:30,100.79,100.99,100.66,100.92,212
2015.09.11 21:00,100.91,101.08,100.80,101.03,223
2015.09.11 21:30,101.02,101.28,101.00,101.14,199
2015.09.11 22:00,101.13,101.42,101.12,101.31,194
2015.09.11 22:30,101.30,101.49,101.03,101.43,613
2015.09.14 16:30,101.57,101.57,100.77,101.33,376
2015.09.14 17:00,101.32,101.32,101.03,101.05,310
2015.09.14 17:30,101.04,101.51,101.04,101.36,393
2015.09.14 18:00,101.38,101.40,100.92,100.97,296
2015.09.14 18:30,100.96,101.04,100.80,100.94,200
2015.09.14 19:00,100.93,101.04,100.69,100.96,271
2015.09.14 19:30,100.97,101.20,100.88,101.09,175
2015.09.14 20:00,101.08,101.08,100.72,100.72,167
2015.09.14 20:30,100.73,101.32,100.73,101.30,194
2015.09.14 21:00,101.28,101.28,100.93,100.96,217
2015.09.14 21:30,100.95,101.10,100.91,101.01,176
2015.09.14 22:00,101.00,101.01,100.77,100.79,217
2015.09.14 22:30,100.80,100.83,100.61,100.80,409
2015.09.15 16:30,101.32,101.50,100.96,101.49,343
2015.09.15 17:00,101.48,101.58,101.24,101.50,393
2015.09.15 17:30,101.53,102.20,101.51,102.05,314
2015.09.15 18:00,102.06,102.18,101.99,102.02,167
2015.09.15 18:30,102.04,102.06,101.77,101.85,124
2015.09.15 19:00,101.86,102.19,101.75,102.19,148
2015.09.15 19:30,102.18,102.21,102.02,102.08,141
2015.09.15 20:00,102.07,102.13,101.88,101.97,472
2015.09.15 20:30,101.98,102.35,101.98,102.13,361
2015.09.15 21:00,102.14,102.48,102.14,102.38,206
2015.09.15 21:30,102.39,102.58,102.26,102.57,292
2015.09.15 22:00,102.58,102.69,102.50,102.63,245
2015.09.15 22:30,102.62,102.63,102.27,102.29,465
2015.09.16 16:30,102.32,102.57,102.07,102.32,337
2015.09.16 17:00,102.31,102.48,102.09,102.42,214
2015.09.16 17:30,102.40,102.49,102.33,102.45,188
2015.09.16 18:00,102.44,102.95,102.32,102.91,229
2015.09.16 18:30,102.90,103.02,102.73,102.97,143
2015.09.16 19:00,102.98,103.04,102.78,102.90,172
2015.09.16 19:30,102.92,103.19,102.87,103.19,128
2015.09.16 20:00,103.18,103.18,102.75,102.79,138
2015.09.16 20:30,102.80,103.09,102.80,103.03,125
2015.09.16 21:00,103.02,103.02,102.49,102.68,224
2015.09.16 21:30,102.69,102.89,102.60,102.85,270
2015.09.16 22:00,102.84,103.02,102.75,102.96,347
2015.09.16 22:30,102.97,103.08,102.75,102.77,446
2015.09.17 16:30,103.00,103.11,102.61,102.69,316
2015.09.17 17:00,102.68,103.09,102.67,102.96,266
2015.09.17 17:30,102.95,103.08,102.82,103.08,167
2015.09.17 18:00,103.07,103.10,102.86,102.88,113
2015.09.17 18:30,102.90,103.08,102.87,103.03,99
2015.09.17 19:00,103.04,103.16,102.97,103.04,160
2015.09.17 19:30,103.02,103.21,102.94,103.18,99
2015.09.17 20:00,103.17,103.34,103.05,103.20,195
2015.09.17 20:30,103.21,103.26,102.94,102.97,292
2015.09.17 21:00,102.96,103.14,101.84,102.59,1362
2015.09.17 21:30,102.60,103.85,102.60,103.76,871
2015.09.17 22:00,103.77,103.89,102.22,102.76,1155
2015.09.17 22:30,102.75,103.06,102.13,102.27,1418
2015.09.18 16:30,100.88,101.78,100.67,101.45,1349
2015.09.18 17:00,101.45,101.95,101.34,101.67,786
2015.09.18 17:30,101.68,101.77,101.40,101.76,370
2015.09.18 18:00,101.75,102.07,101.74,101.74,440
2015.09.18 18:30,101.73,102.16,101.66,102.06,459
2015.09.18 19:00,102.07,102.10,101.44,101.79,391
2015.09.18 19:30,101.83,101.84,101.54,101.67,390
2015.09.18 20:00,101.66,101.84,101.45,101.54,286
2015.09.18 20:30,101.53,101.57,101.09,101.14,316
2015.09.18 21:00,101.13,101.48,101.06,101.41,279
2015.09.18 21:30,101.42,101.46,101.09,101.37,345
2015.09.18 22:00,101.36,101.48,100.91,101.01,562
2015.09.18 22:30,101.00,101.03,100.48,100.63,1060
2015.09.21 16:30,101.23,102.45,101.23,102.01,635
2015.09.21 17:00,102.02,102.36,101.79,102.22,662
2015.09.21 17:30,102.25,102.58,102.06,102.10,366
2015.09.21 18:00,102.11,102.31,102.05,102.15,211
2015.09.21 18:30,102.14,102.18,101.59,101.75,285
2015.09.21 19:00,101.77,101.77,101.35,101.49,242
2015.09.21 19:30,101.48,101.48,100.97,101.16,403
2015.09.21 20:00,101.17,101.73,101.13,101.72,421
2015.09.21 20:30,101.73,101.92,101.62,101.66,205
2015.09.21 21:00,101.63,101.82,101.38,101.48,259
2015.09.21 21:30,101.47,101.99,101.42,101.88,240
2015.09.21 22:00,101.87,101.97,101.74,101.84,277
2015.09.21 22:30,101.85,101.89,101.40,101.69,638
2015.09.22 16:30,100.21,100.97,100.20,100.69,1180
2015.09.22 17:00,100.71,100.90,100.21,100.37,770
2015.09.22 17:30,100.36,100.36,99.84,100.02,574
2015.09.22 18:00,99.99,100.24,99.94,100.04,535
2015.09.22 18:30,100.03,100.21,99.82,100.15,436
2015.09.22 19:00,100.13,100.41,99.96,100.18,467
2015.09.22 19:30,100.16,100.26,100.02,100.06,451
2015.09.22 20:00,100.04,100.34,99.99,100.08,361
2015.09.22 20:30,100.07,100.35,100.07,100.31,256
2015.09.22 21:00,100.30,100.54,100.16,100.50,365
2015.09.22 21:30,100.51,100.69,100.32,100.62,364
2015.09.22 22:00,100.63,100.63,100.25,100.52,435
2015.09.22 22:30,100.53,100.79,100.35,100.51,751
2015.09.23 16:30,100.72,100.92,100.29,100.87,597
2015.09.23 17:00,100.88,101.09,100.79,101.09,400
2015.09.23 17:30,101.11,101.28,100.88,101.22,299
2015.09.23 18:00,101.21,101.21,100.61,100.70,388
2015.09.23 18:30,100.67,100.76,100.48,100.75,300
2015.09.23 19:00,100.76,100.82,100.49,100.82,303
2015.09.23 19:30,100.81,100.96,100.74,100.78,339
2015.09.23 20:00,100.76,101.09,100.76,100.83,197
2015.09.23 20:30,100.84,101.50,100.84,101.34,265
2015.09.23 21:00,101.33,101.49,101.14,101.20,290
2015.09.23 21:30,101.18,101.35,100.82,100.99,324
2015.09.23 22:00,100.98,101.17,100.86,101.08,339
2015.09.23 22:30,101.09,101.12,100.96,100.99,399
2015.09.24 16:30,100.16,100.34,99.50,99.97,647
2015.09.24 17:00,99.94,100.09,99.67,100.04,566
2015.09.24 17:30,100.04,100.29,99.61,99.61,289
2015.09.24 18:00,99.60,99.61,99.23,99.23,320
2015.09.24 18:30,99.22,99.49,98.98,99.31,393
2015.09.24 19:00,99.30,99.47,99.19,99.37,233
2015.09.24 19:30,99.38,99.61,99.00,99.02,281
2015.09.24 20:00,99.03,99.06,98.68,98.75,261
2015.09.24 20:30,98.76,99.01,98.71,98.95,220
2015.09.24 21:00,98.96,99.71,98.92,99.60,285
2015.09.24 21:30,99.61,100.31,99.47,100.17,471
2015.09.24 22:00,100.16,100.25,99.75,100.01,616
2015.09.24 22:30,100.00,100.13,99.72,99.82,809
2015.09.25 16:30,100.69,100.93,100.18,100.62,1274
2015.09.25 17:00,100.62,100.86,100.32,100.60,728
2015.09.25 17:30,100.59,101.13,100.43,101.13,337
2015.09.25 18:00,101.11,101.23,100.93,101.11,255
2015.09.25 18:30,101.12,101.15,100.79,100.97,323
2015.09.25 19:00,100.98,100.99,100.48,100.55,349
2015.09.25 19:30,100.54,100.65,100.39,100.57,254
2015.09.25 20:00,100.58,100.83,100.55,100.66,213
2015.09.25 20:30,100.67,100.83,100.59,100.75,212
2015.09.25 21:00,100.74,100.88,100.10,100.13,463
2015.09.25 21:30,100.12,100.29,99.74,100.09,569
2015.09.25 22:00,100.12,100.24,99.59,100.13,914
2015.09.25 22:30,100.12,100.49,100.05,100.30,1318
2015.09.28 16:30,99.87,99.89,99.23,99.44,671
2015.09.28 17:00,99.45,99.61,98.82,99.13,643
2015.09.28 17:30,99.14,99.16,98.71,99.11,474
2015.09.28 18:00,99.12,99.13,98.49,98.59,393
2015.09.28 18:30,98.54,98.60,98.28,98.29,277
2015.09.28 19:00,98.28,98.32,98.01,98.20,258
2015.09.28 19:30,98.19,98.19,97.83,97.85,330
2015.09.28 20:00,97.87,98.22,97.64,97.81,393
2015.09.28 20:30,97.81,97.88,97.60,97.65,325
2015.09.28 21:00,97.66,97.75,97.13,97.19,513
2015.09.28 21:30,97.20,97.39,97.04,97.30,320
2015.09.28 22:00,97.29,97.39,96.92,96.96,355
2015.09.28 22:30,96.97,97.28,96.75,96.81,1063
2015.09.29 16:30,96.99,97.23,96.79,97.05,729
2015.09.29 17:00,97.06,97.67,96.89,97.62,857
2015.09.29 17:30,97.62,97.73,96.87,97.19,729
2015.09.29 18:00,97.18,97.27,96.84,97.15,630
2015.09.29 18:30,97.16,97.19,96.90,97.03,528
2015.09.29 19:00,97.02,97.21,96.88,97.17,638
2015.09.29 19:30,97.19,97.22,96.95,96.99,529
2015.09.29 20:00,96.98,97.42,96.97,97.32,583
2015.09.29 20:30,97.33,97.59,97.30,97.38,388
2015.09.29 21:00,97.37,97.65,97.29,97.56,456
2015.09.29 21:30,97.55,97.57,97.10,97.18,491
2015.09.29 22:00,97.19,97.31,96.87,96.90,747
2015.09.29 22:30,96.91,97.54,96.90,97.40,1292
2015.09.30 16:30,98.64,98.78,97.89,97.93,590
2015.09.30 17:00,97.94,98.02,97.62,97.88,459
2015.09.30 17:30,97.86,97.87,97.52,97.62,428
2015.09.30 18:00,97.63,98.02,97.48,98.01,453
2015.09.30 18:30,98.02,98.10,97.51,97.51,347
2015.09.30 19:00,97.54,97.60,97.15,97.45,377
2015.09.30 19:30,97.46,97.52,96.90,97.05,367
2015.09.30 20:00,97.06,97.53,97.06,97.42,370
2015.09.30 20:30,97.43,98.11,97.38,98.11,328
2015.09.30 21:00,98.12,98.12,97.90,98.12,236
2015.09.30 21:30,98.13,98.18,97.83,98.07,379
2015.09.30 22:00,98.08,98.16,97.94,98.03,470
2015.09.30 22:30,98.04,98.25,98.01,98.08,836
2015.10.01 16:30,98.48,98.56,97.87,98.00,705
2015.10.01 17:00,97.99,98.67,97.74,98.25,790
2015.10.01 17:30,98.26,98.28,97.77,97.77,568
2015.10.01 18:00,97.76,97.89,97.40,97.61,497
2015.10.01 18:30,97.62,97.72,96.83,96.90,444
2015.10.01 19:00,96.91,96.91,96.41,96.61,375
2015.10.01 19:30,96.62,96.74,96.37,96.48,288
2015.10.01 20:00,96.47,96.48,96.18,96.29,397
2015.10.01 20:30,96.31,96.45,96.23,96.43,350
2015.10.01 21:00,96.44,96.97,96.32,96.69,486
2015.10.01 21:30,96.70,96.98,96.60,96.95,443
2015.10.01 22:00,96.96,97.20,96.92,97.05,524
2015.10.01 22:30,97.04,97.44,96.81,97.36,594
2015.10.02 16:30,95.66,96.19,95.54,96.05,526
2015.10.02 17:00,96.00,96.19,95.80,96.03,849
2015.10.02 17:30,96.02,96.88,95.98,96.86,486
2015.10.02 18:00,96.87,97.12,96.52,96.84,385
2015.10.02 18:30,96.86,96.97,96.71,96.80,661
2015.10.02 19:00,96.81,97.28,96.79,97.18,357
2015.10.02 19:30,97.19,97.68,97.19,97.56,622
2015.10.02 20:00,97.57,97.83,97.46,97.46,451
2015.10.02 20:30,97.47,97.73,97.36,97.64,303
2015.10.02 21:00,97.65,98.30,97.60,98.25,475
2015.10.02 21:30,98.26,98.49,97.92,97.94,359
2015.10.02 22:00,97.93,98.69,97.92,98.68,408
2015.10.02 22:30,98.69,99.05,98.66,99.02,638
2015.10.05 16:30,100.11,100.47,99.89,100.45,1063
2015.10.05 17:00,100.46,100.62,100.24,100.30,295
2015.10.05 17:30,100.31,100.37,99.97,100.07,399
2015.10.05 18:00,100.06,100.21,99.97,100.02,192
2015.10.05 18:30,100.03,100.12,99.92,100.03,228
2015.10.05 19:00,100.02,100.20,99.93,100.01,254
2015.10.05 19:30,100.02,100.05,99.79,99.85,247
2015.10.05 20:00,99.86,100.11,99.80,100.04,181
2015.10.05 20:30,100.03,100.52,100.02,100.49,208
2015.10.05 21:00,100.48,100.70,100.43,100.64,180
2015.10.05 21:30,100.65,100.90,100.63,100.74,300
2015.10.05 22:00,100.72,100.90,100.70,100.85,365
2015.10.05 22:30,100.86,101.18,100.86,100.95,425
2015.10.06 16:30,100.62,100.62,99.72,100.52,389
2015.10.06 17:00,100.53,100.69,100.30,100.38,300
2015.10.06 17:30,100.37,100.49,100.07,100.21,390
2015.10.06 18:00,100.22,100.36,100.14,100.24,263
2015.10.06 18:30,100.25,100.30,99.64,99.69,377
2015.10.06 19:00,99.70,99.74,99.22,99.29,407
2015.10.06 19:30,99.32,99.40,99.22,99.27,279
2015.10.06 20:00,99.28,99.44,99.16,99.37,173
2015.10.06 20:30,99.34,99.34,99.12,99.32,198
2015.10.06 21:00,99.31,99.58,99.23,99.50,250
2015.10.06 21:30,99.51,99.55,99.29,99.40,328
2015.10.06 22:00,99.39,99.51,99.25,99.38,417
2015.10.06 22:30,99.37,99.46,98.90,98.98,528
2015.10.07 16:30,99.47,100.04,99.44,99.96,691
2015.10.07 17:00,99.97,99.99,99.69,99.79,354
2015.10.07 17:30,99.78,99.78,99.24,99.27,353
2015.10.07 18:00,99.26,99.26,98.48,98.57,444
2015.10.07 18:30,98.56,98.71,98.30,98.65,391
2015.10.07 19:00,98.64,98.64,98.13,98.25,415
2015.10.07 19:30,98.26,98.80,98.25,98.74,297
2015.10.07 20:00,98.75,99.07,98.75,98.85,261
2015.10.07 20:30,98.86,99.14,98.85,99.03,316
2015.10.07 21:00,99.00,99.25,98.87,99.01,255
2015.10.07 21:30,99.00,99.13,98.80,98.91,270
2015.10.07 22:00,98.90,99.35,98.85,99.16,439
2015.10.07 22:30,99.18,99.35,99.05,99.29,530
2015.10.08 16:30,99.16,99.27,98.51,98.85,787
2015.10.08 17:00,98.86,99.04,98.82,98.90,278
2015.10.08 17:30,98.92,99.06,98.64,98.65,266
2015.10.08 18:00,98.64,98.69,98.38,98.61,294
2015.10.08 18:30,98.61,98.87,98.61,98.77,271
2015.10.08 19:00,98.76,98.87,98.63,98.75,203
2015.10.08 19:30,98.74,98.87,98.38,98.53,235
2015.10.08 20:00,98.54,98.58,98.25,98.42,210
2015.10.08 20:30,98.41,98.46,98.30,98.34,147
2015.10.08 21:00,98.35,98.39,98.05,98.32,712
2015.10.08 21:30,98.33,98.56,98.31,98.50,549
2015.10.08 22:00,98.49,98.93,98.32,98.36,657
2015.10.08 22:30,98.37,98.45,98.15,98.25,835
2015.10.09 16:30,98.54,99.17,98.44,99.17,494
2015.10.09 17:00,99.18,99.33,98.97,98.98,411
2015.10.09 17:30,98.96,99.12,98.87,98.99,376
2015.10.09 18:00,99.00,99.03,98.89,99.00,212
2015.10.09 18:30,99.01,99.04,98.76,98.87,204
2015.10.09 19:00,98.88,98.94,98.71,98.81,118
2015.10.09 19:30,98.80,98.86,98.67,98.69,137
2015.10.09 20:00,98.70,98.84,98.49,98.59,209
2015.10.09 20:30,98.60,98.81,98.56,98.73,176
2015.10.09 21:00,98.72,98.83,98.69,98.82,138
2015.10.09 21:30,98.81,98.82,98.71,98.75,135
2015.10.09 22:00,98.76,98.78,98.69,98.77,151
2015.10.09 22:30,98.76,98.94,98.76,98.77,434
2015.10.12 16:30,98.70,99.03,98.65,99.00,289
2015.10.12 17:00,99.01,99.01,98.64,98.69,310
2015.10.12 17:30,98.73,98.92,98.69,98.80,109
2015.10.12 18:00,98.81,99.10,98.80,99.09,107
2015.10.12 18:30,99.10,99.37,99.10,99.32,89
2015.10.12 19:00,99.33,99.36,99.18,99.19,75
2015.10.12 19:30,99.18,99.19,99.05,99.06,65
2015.10.12 20:00,99.05,99.06,98.94,98.98,71
2015.10.12 20:30,98.97,99.04,98.94,98.94,85
2015.10.12 21:00,98.93,99.00,98.87,98.91,98
2015.10.12 21:30,98.92,99.03,98.91,98.97,67
2015.10.12 22:00,98.96,99.01,98.93,98.96,99
2015.10.12 22:30,98.97,98.98,98.83,98.89,158
2015.10.13 16:30,98.52,98.93,98.48,98.57,328
2015.10.13 17:00,98.58,99.06,98.58,99.06,248
2015.10.13 17:30,99.07,99.23,99.05,99.19,154
2015.10.13 18:00,99.18,99.23,99.07,99.11,195
2015.10.13 18:30,99.10,99.10,98.75,98.94,206
2015.10.13 19:00,98.95,98.98,98.70,98.72,137
2015.10.13 19:30,98.73,98.78,98.40,98.57,197
2015.10.13 20:00,98.56,98.64,98.24,98.34,203
2015.10.13 20:30,98.30,98.39,98.10,98.29,173
2015.10.13 21:00,98.30,98.45,98.23,98.28,169
2015.10.13 21:30,98.27,98.42,98.19,98.42,137
2015.10.13 22:00,98.41,98.41,98.06,98.12,201
2015.10.13 22:30,98.11,98.19,97.85,97.95,432
2015.10.14 16:30,97.39,99.08,97.31,99.05,429
2015.10.14 17:00,99.04,99.05,98.49,98.50,281
2015.10.14 17:30,98.49,98.51,98.19,98.33,298
2015.10.14 18:00,98.31,98.47,98.07,98.22,321
2015.10.14 18:30,98.21,98.48,98.07,98.18,294
2015.10.14 19:00,98.16,98.17,97.70,97.98,226
2015.10.14 19:30,97.99,98.67,97.97,98.48,287
2015.10.14 20:00,98.49,98.54,98.24,98.27,230
2015.10.14 20:30,98.29,98.39,98.05,98.14,256
2015.10.14 21:00,98.17,98.27,97.68,97.68,298
2015.10.14 21:30,97.67,97.72,97.51,97.60,281
2015.10.14 22:00,97.61,97.89,97.52,97.75,267
2015.10.14 22:30,97.76,97.89,97.39,97.52,458
2015.10.15 16:30,98.12,98.75,98.01,98.54,380
2015.10.15 17:00,98.52,98.93,98.52,98.81,304
2015.10.15 17:30,98.80,99.10,98.61,98.83,290
2015.10.15 18:00,98.82,98.85,98.64,98.85,213
2015.10.15 18:30,98.84,98.87,98.21,98.23,257
2015.10.15 19:00,98.21,98.65,98.19,98.65,290
2015.10.15 19:30,98.67,98.67,98.48,98.58,225
2015.10.15 20:00,98.59,99.24,98.58,99.23,200
2015.10.15 20:30,99.21,99.44,99.08,99.41,142
2015.10.15 21:00,99.40,99.42,99.25,99.41,137
2015.10.15 21:30,99.42,99.71,99.40,99.61,204
2015.10.15 22:00,99.60,99.80,99.57,99.77,234
2015.10.15 22:30,99.78,99.92,99.56,99.91,331
2015.10.16 16:30,100.45,100.84,100.17,100.66,340
2015.10.16 17:00,100.67,100.73,100.34,100.57,230
2015.10.16 17:30,100.56,100.63,100.42,100.59,141
2015.10.16 18:00,100.60,100.61,100.48,100.51,136
2015.10.16 18:30,100.52,100.93,100.52,100.92,138
2015.10.16 19:00,100.93,100.93,100.40,100.44,164
2015.10.16 19:30,100.43,100.48,100.28,100.36,137
2015.10.16 20:00,100.35,100.37,100.12,100.14,190
2015.10.16 20:30,100.13,100.35,100.12,100.27,137
2015.10.16 21:00,100.28,100.65,100.21,100.63,168
2015.10.16 21:30,100.64,100.83,100.61,100.79,121
2015.10.16 22:00,100.78,100.80,100.65,100.65,115
2015.10.16 22:30,100.66,100.81,100.43,100.53,312
2015.10.19 16:30,100.16,100.33,99.86,100.29,251
2015.10.19 17:00,100.30,100.34,99.98,100.17,290
2015.10.19 17:30,100.15,100.16,99.85,99.96,170
2015.10.19 18:00,99.98,100.23,99.85,100.07,225
2015.10.19 18:30,100.08,100.23,100.05,100.06,126
2015.10.19 19:00,100.04,100.11,99.73,99.79,114
2015.10.19 19:30,99.78,99.88,99.72,99.74,118
2015.10.19 20:00,99.75,99.77,99.46,99.46,149
2015.10.19 20:30,99.45,99.46,99.25,99.40,209
2015.10.19 21:00,99.38,99.47,99.28,99.37,182
2015.10.19 21:30,99.38,99.51,99.38,99.51,143
2015.10.19 22:00,99.50,99.86,99.50,99.74,228
2015.10.19 22:30,99.75,99.87,99.60,99.82,361
2015.10.20 16:30,99.70,100.19,99.65,100.00,378
2015.10.20 17:00,100.01,100.20,99.84,100.12,162
2015.10.20 17:30,100.13,100.37,99.94,100.35,153
2015.10.20 18:00,100.33,100.33,99.81,100.00,214
2015.10.20 18:30,100.01,100.05,99.84,100.01,160
2015.10.20 19:00,100.00,100.07,99.89,99.98,180
2015.10.20 19:30,99.97,100.04,99.89,100.01,110
2015.10.20 20:00,100.00,100.14,99.91,99.95,83
2015.10.20 20:30,99.94,100.08,99.87,100.01,112
2015.10.20 21:00,100.00,100.24,99.98,100.23,121
2015.10.20 21:30,100.24,100.29,100.11,100.21,121
2015.10.20 22:00,100.22,100.38,100.18,100.27,132
2015.10.20 22:30,100.28,100.29,99.94,100.05,289
2015.10.21 16:30,100.24,100.41,100.06,100.08,212
2015.10.21 17:00,100.03,100.05,99.43,99.48,365
