Date,Open,High,Low,Close,Volume
2012.09.10 20:30,258.22,258.69,256.83,257.09,2661
2012.09.11 16:30,257.65,257.65,254.24,256.21,3765
2012.09.11 20:30,256.22,257.38,255.25,255.78,2866
2012.09.12 16:30,256.50,257.77,253.46,255.11,5600
2012.09.12 20:30,255.14,256.10,253.78,255.57,3171
2012.09.13 16:30,254.77,259.01,253.80,258.91,6546
2012.09.13 20:30,258.92,261.97,258.92,260.19,4495
2012.09.14 16:30,261.35,264.04,259.76,261.10,6337
2012.09.14 20:30,261.10,263.23,260.46,261.18,3876
2012.09.17 16:30,260.73,261.12,258.55,258.85,4691
2012.09.17 20:30,258.87,258.87,257.00,257.98,3388
2012.09.18 16:30,258.35,260.45,257.00,258.89,5616
2012.09.18 20:30,258.89,259.10,257.95,258.71,2905
2012.09.19 16:30,259.27,261.84,258.51,261.25,6106
2012.09.19 20:30,261.26,262.80,260.88,261.71,2981
2012.09.20 16:30,260.05,260.72,258.00,259.90,5864
2012.09.20 20:30,259.90,260.64,259.01,260.62,3128
2012.09.21 16:30,261.37,261.72,258.28,258.32,5196
2012.09.21 20:30,258.32,258.75,256.73,257.35,3553
2012.09.24 16:30,255.20,255.50,253.00,255.22,6168
2012.09.24 20:30,255.23,255.38,254.36,254.69,3524
2012.09.25 16:30,256.00,258.91,253.92,255.32,5825
2012.09.25 20:30,255.31,255.88,251.48,252.42,4217
2012.09.26 16:30,252.35,254.49,248.23,250.95,6532
2012.09.26 20:30,250.96,251.11,249.02,249.75,4467
2012.09.27 16:30,250.51,256.35,250.51,255.84,6036
2012.09.27 20:30,255.85,257.39,255.71,256.66,3384
2012.09.28 16:30,255.71,256.79,253.19,255.04,6051
2012.09.28 20:30,255.05,255.99,254.30,254.32,3350
2012.10.01 16:30,255.29,256.10,251.89,252.93,5952
2012.10.01 20:30,252.89,253.83,250.47,251.88,4708
2012.10.02 16:30,252.75,253.02,249.36,250.08,6109
2012.10.02 20:30,250.09,250.64,249.03,250.49,4244
2012.10.03 16:30,251.10,254.62,249.56,254.41,5366
2012.10.03 20:30,254.36,256.07,253.15,255.84,3853
2012.10.04 16:30,255.87,260.22,255.86,259.52,5566
2012.10.04 20:30,259.53,261.47,258.74,260.48,3474
2012.10.05 16:30,261.03,261.73,258.75,259.42,5300
2012.10.05 20:30,259.41,259.98,257.43,258.40,4126
2012.10.08 16:30,257.66,259.16,255.56,258.54,5482
2012.10.08 20:30,258.54,259.75,257.73,259.03,3362
2012.10.09 16:30,259.10,259.11,250.72,252.18,7072
2012.10.09 20:30,252.17,252.71,250.80,250.90,4790
2012.10.10 16:30,251.61,252.34,245.67,245.71,7003
2012.10.10 20:30,245.74,246.46,244.01,244.90,5053
2012.10.11 16:30,247.95,249.08,243.18,243.44,5898
2012.10.11 20:30,243.44,245.06,241.89,244.29,4113
2012.10.12 16:30,243.12,245.33,242.01,242.56,5163
2012.10.12 20:30,242.47,243.43,241.90,242.28,2800
2012.10.15 16:30,242.75,243.00,238.51,241.38,5505
2012.10.15 20:30,241.41,244.73,241.02,244.19,3698
2012.10.16 16:30,244.51,245.72,242.08,244.97,5604
2012.10.16 20:30,244.96,245.13,242.85,243.94,3323
2012.10.17 16:30,243.30,248.73,243.30,247.81,5614
2012.10.17 20:30,247.84,247.91,245.33,247.39,3851
2012.10.18 16:30,247.38,250.88,242.70,243.61,7541
2012.10.18 20:30,243.72,245.93,243.32,244.93,5214
2012.10.19 16:30,244.89,246.63,239.63,240.87,5777
2012.10.19 20:30,240.88,240.88,238.92,239.95,4263
2012.10.22 16:30,238.75,238.78,233.30,233.34,6045
2012.10.22 20:30,233.32,234.48,232.31,233.67,4473
2012.10.23 16:30,230.78,235.42,230.01,232.42,6609
2012.10.23 20:30,232.44,236.42,231.65,234.21,4986
2012.10.24 16:30,235.50,235.70,229.35,230.19,5323
2012.10.24 20:30,230.19,231.36,227.95,228.42,4258
2012.10.25 16:30,230.40,230.52,226.10,228.86,5730
2012.10.25 20:30,228.85,229.54,227.50,227.50,4362
2012.10.26 16:30,228.60,234.06,226.68,231.62,8658
2012.10.26 20:30,231.61,238.67,231.61,238.23,6189
2012.10.31 15:30,236.26,238.55,230.50,231.49,6032
2012.10.31 19:30,231.37,233.01,231.00,233.01,3474
2012.11.01 15:30,234.00,234.49,231.32,231.83,4611
2012.11.01 19:30,231.83,232.46,231.50,232.09,3638
2012.11.02 15:30,233.51,237.38,233.51,234.06,5078
2012.11.02 19:30,234.07,234.75,232.11,232.11,3885
2012.11.05 16:30,232.00,233.43,230.10,232.45,4497
2012.11.05 20:30,232.52,234.81,232.13,234.29,3017
2012.11.06 16:30,235.40,237.62,234.47,236.88,4586
2012.11.06 20:30,236.89,237.55,236.16,237.47,3089
2012.11.07 16:30,235.50,235.50,229.43,232.33,6654
2012.11.07 20:30,232.33,233.76,230.50,232.04,4152
2012.11.08 16:30,232.15,233.27,228.12,228.50,5146
2012.11.08 20:30,228.50,229.54,227.22,227.40,3642
2012.11.09 16:30,225.56,230.87,224.60,227.79,5447
2012.11.09 20:30,227.83,227.90,225.53,226.31,3546
2012.11.12 16:30,226.50,228.99,225.41,228.16,3986
2012.11.12 20:30,228.25,228.30,226.19,226.40,2762
2012.11.13 16:30,225.10,227.85,224.70,226.59,5453
2012.11.13 20:30,226.64,227.39,226.29,226.60,3652
2012.11.14 16:30,226.24,227.28,224.10,224.60,4877
2012.11.14 20:30,224.61,225.27,222.50,222.95,4020
2012.11.15 16:30,222.52,225.16,219.62,220.16,5431
2012.11.15 20:30,220.15,221.23,218.17,220.48,4606
2012.11.16 16:30,221.00,226.15,218.67,225.46,6374
2012.11.16 20:30,225.46,226.17,223.88,225.24,3934
2012.11.19 16:30,228.10,232.46,227.44,227.83,4891
2012.11.19 20:30,227.85,229.66,227.73,229.60,3456
2012.11.20 16:30,229.71,233.51,229.38,230.65,5050
2012.11.20 20:30,230.65,233.77,230.62,233.75,3516
2012.11.21 16:30,235.21,236.47,232.75,236.31,3132
2012.11.21 20:30,236.31,238.61,236.31,238.07,2968
2012.11.23 16:30,239.32,239.95,236.46,239.93,4296
2012.11.26 16:30,240.13,242.67,238.00,241.86,5493
2012.11.26 20:30,241.89,244.30,241.70,243.48,3472
2012.11.27 16:30,243.75,245.54,241.54,244.48,5233
2012.11.27 20:30,244.44,245.03,243.20,243.40,3816
2012.11.28 16:30,242.20,244.99,241.50,244.40,4184
2012.11.28 20:30,244.41,247.19,244.41,247.07,3047
2012.11.29 16:30,247.50,250.72,247.50,250.05,5752
2012.11.29 20:30,250.08,252.40,250.06,251.24,3476
2012.11.30 16:30,250.37,250.71,248.27,249.74,4560
2012.11.30 20:30,249.74,252.62,249.51,251.77,3062
2012.12.03 16:30,252.50,254.10,251.20,251.69,3753
2012.12.03 20:30,251.47,251.77,250.08,250.31,2847
2012.12.04 16:30,249.88,251.59,248.66,251.08,4944
2012.12.04 20:30,251.08,252.94,251.08,252.53,2942
2012.12.05 16:30,252.29,254.92,250.38,254.42,5385
2012.12.05 20:30,254.42,255.52,253.34,253.77,3499
2012.12.06 16:30,252.58,255.02,251.51,253.46,5195
2012.12.06 20:30,253.43,254.37,252.65,253.22,3215
2012.12.07 16:30,254.10,255.13,252.01,253.17,4450
2012.12.07 20:30,253.18,253.74,252.64,253.14,2510
2012.12.10 16:30,253.46,254.72,249.22,249.67,3719
2012.12.10 20:30,249.71,249.80,247.31,247.81,3530
2012.12.11 16:30,248.19,253.26,246.65,251.55,5967
2012.12.11 20:30,251.54,252.24,249.00,249.00,3466
2012.12.12 16:30,251.04,253.38,250.04,253.04,4916
2012.12.12 20:30,253.04,254.33,251.28,251.77,4065
2012.12.13 16:30,251.07,254.47,250.02,250.82,4913
2012.12.13 20:30,250.82,251.97,250.40,251.23,3280
2012.12.14 16:30,250.12,251.80,248.35,249.07,4889
2012.12.14 20:30,249.06,249.41,247.78,248.88,3220
2012.12.17 16:30,249.47,253.28,249.25,251.63,4209
2012.12.17 20:30,251.62,253.99,251.28,253.90,3424
2012.12.18 16:30,254.55,263.02,254.55,261.68,5486
2012.12.18 20:30,261.67,261.83,259.25,260.32,3855
2012.12.19 16:30,261.30,261.33,257.70,259.03,4235
2012.12.19 20:30,259.04,259.51,257.77,258.09,2937
2012.12.20 16:30,258.32,259.94,256.53,259.78,5593
2012.12.20 20:30,259.78,262.22,259.68,261.47,4147
2012.12.21 16:30,257.06,258.32,255.83,257.24,6818
2012.12.21 20:30,257.22,257.94,256.26,257.01,3754
2012.12.24 16:30,258.61,259.41,257.05,258.20,3724
2012.12.26 16:30,257.15,257.24,248.22,248.48,6030
2012.12.26 20:30,248.47,250.22,248.05,248.57,3663
2012.12.27 16:30,248.07,249.22,242.89,244.22,6266
2012.12.27 20:30,244.22,249.33,243.88,248.18,4430
2012.12.28 16:30,245.79,247.30,245.13,246.54,4772
2012.12.28 20:30,246.54,247.25,245.05,245.21,3412
2012.12.31 16:30,243.60,250.09,242.75,249.38,5143
2012.12.31 20:30,249.38,252.29,248.04,251.08,2635
2013.01.02 16:30,256.03,257.92,253.25,255.68,6098
2013.01.02 20:30,255.65,257.18,255.01,257.18,3536
2013.01.03 16:30,256.58,260.31,256.27,260.22,4994
2013.01.03 20:30,260.20,260.80,257.20,258.42,3723
2013.01.04 16:30,257.51,259.67,256.65,258.77,5074
2013.01.04 20:30,258.75,259.44,258.27,259.03,3038
2013.01.07 16:30,262.70,269.25,262.67,266.85,6846
2013.01.07 20:30,266.85,269.72,265.67,268.46,3827
2013.01.08 16:30,267.02,268.95,263.56,266.24,6164
2013.01.08 20:30,266.24,266.59,264.31,266.32,3425
2013.01.09 16:30,268.02,269.46,265.90,267.21,5224
2013.01.09 20:30,267.36,267.69,265.40,266.35,3414
2013.01.10 16:30,268.13,268.57,262.99,263.40,5926
2013.01.10 20:30,263.33,265.48,262.30,265.33,4055
2013.01.11 16:30,264.98,267.91,264.11,267.76,4821
2013.01.11 20:30,267.76,268.38,267.25,267.88,3084
2013.01.14 16:30,267.41,274.21,267.41,273.88,6236
2013.01.14 20:30,273.88,273.93,271.73,272.73,3736
2013.01.15 16:30,270.64,272.67,269.36,271.48,5392
2013.01.15 20:30,271.48,272.15,270.30,271.90,3344
2013.01.16 16:30,270.33,271.02,267.82,268.47,4590
2013.01.16 20:30,268.48,269.76,268.10,268.85,2977
2013.01.17 16:30,271.00,271.85,269.22,270.68,4690
2013.01.17 20:30,270.67,271.66,270.43,270.47,3047
2013.01.18 16:30,270.95,274.43,269.60,270.87,5586
2013.01.18 20:30,270.86,272.25,270.50,272.12,2926
2013.01.22 16:30,271.31,272.04,269.51,270.32,4716
2013.01.22 20:30,270.28,270.28,269.20,270.17,2843
2013.01.23 16:30,270.56,270.79,266.68,268.03,5544
2013.01.23 20:30,268.00,268.62,267.66,268.11,3487
2013.01.24 16:30,269.33,276.60,269.33,273.97,6278
2013.01.24 20:30,273.97,274.48,272.04,273.64,3361
2013.01.25 16:30,274.75,282.83,274.41,281.51,5094
2013.01.25 20:30,281.51,284.65,281.43,283.95,3784
2013.01.28 16:30,283.40,284.29,274.39,275.03,5277
2013.01.28 20:30,275.03,277.78,274.78,276.05,3250
2013.01.29 16:30,275.31,275.31,268.14,270.19,5238
2013.01.29 20:30,270.15,270.44,266.55,268.14,3412
2013.01.30 16:30,283.02,284.02,267.32,272.57,11114
2013.01.30 20:30,272.42,274.80,270.75,272.72,4715
2013.01.31 16:30,270.84,275.83,265.50,267.26,7852
2013.01.31 20:30,267.27,268.47,263.64,265.50,5164
2013.02.01 16:30,268.30,268.56,262.84,265.20,6189
2013.02.01 20:30,265.25,266.04,263.37,264.93,3226
2013.02.04 16:30,262.75,264.43,259.41,259.83,6626
2013.02.04 20:30,259.87,260.60,259.07,259.90,3883
2013.02.05 16:30,262.01,267.79,261.40,266.54,4880
2013.02.05 20:30,266.55,267.99,265.72,266.83,3415
2013.02.06 16:30,265.01,266.82,261.28,261.50,6806
2013.02.06 20:30,261.46,262.56,261.08,262.06,3222
2013.02.07 16:30,263.52,263.52,255.16,259.87,6984
2013.02.07 20:30,259.84,260.83,258.50,260.09,3696
2013.02.08 16:30,261.40,265.05,260.55,262.37,5594
2013.02.08 20:30,262.38,263.25,261.41,261.87,3626
2013.02.11 16:30,262.82,262.82,256.97,257.98,5337
2013.02.11 20:30,257.98,257.98,256.60,257.10,2733
2013.02.12 16:30,259.03,260.14,257.00,259.58,4797
2013.02.12 20:30,259.59,259.66,258.00,258.70,2679
2013.02.13 16:30,261.50,269.09,260.30,267.35,6538
2013.02.13 20:30,267.35,269.95,266.17,269.46,3878
2013.02.14 16:30,267.36,270.62,265.40,269.37,5362
2013.02.14 20:30,269.38,270.57,268.93,269.24,3303
2013.02.15 16:30,267.51,268.90,264.29,265.44,5508
2013.02.15 20:30,265.43,266.32,263.10,265.11,3027
2013.02.19 16:30,265.34,268.25,264.50,267.23,4517
2013.02.19 20:30,267.24,270.07,266.94,269.65,2733
2013.02.20 16:30,270.14,274.26,268.59,270.30,5742
2013.02.20 20:30,270.34,270.76,266.36,266.40,4340
2013.02.21 16:30,265.15,269.32,264.00,264.79,6744
2013.02.21 20:30,264.75,266.55,263.25,265.94,4351
2013.02.22 16:30,266.41,266.85,261.61,264.43,5560
2013.02.22 20:30,264.49,265.43,263.91,265.38,2904
2013.02.25 16:30,266.78,268.50,264.13,264.95,6633
2013.02.25 20:30,264.96,265.01,259.69,259.69,4748
2013.02.26 16:30,260.44,261.88,255.77,257.70,6335
2013.02.26 20:30,257.76,260.17,257.51,259.33,3911
2013.02.27 16:30,259.20,264.86,256.78,264.18,5752
2013.02.27 20:30,264.18,265.79,263.22,263.24,3930
2013.02.28 16:30,261.54,266.41,260.63,266.19,4870
2013.02.28 20:30,266.19,266.95,264.06,264.23,3288
2013.03.01 16:30,263.24,265.22,261.03,264.83,6090
2013.03.01 20:30,264.87,266.53,264.41,265.74,3698
2013.03.04 16:30,265.32,270.61,264.01,270.20,4937
2013.03.04 20:30,270.21,273.27,269.80,273.17,3701
2013.03.05 16:30,274.15,276.36,270.00,275.91,5874
2013.03.05 20:30,275.91,276.58,273.45,275.59,3247
2013.03.06 16:30,275.80,276.31,271.82,272.15,5182
2013.03.06 20:30,272.18,274.31,272.08,273.69,3191
2013.03.07 16:30,274.00,274.79,271.85,272.80,4707
2013.03.07 20:30,272.78,274.51,272.20,273.83,3731
2013.03.08 16:30,274.75,275.33,271.50,272.80,4903
2013.03.08 20:30,272.80,274.57,272.74,274.08,2760
2013.03.11 15:30,273.39,273.87,270.90,272.29,4439
2013.03.11 19:30,272.24,272.41,270.38,271.16,2703
2013.03.12 15:30,270.90,277.25,270.36,273.43,6231
2013.03.12 19:30,273.44,274.26,272.00,273.95,3170
2013.03.13 15:30,275.25,276.35,272.58,273.75,4301
2013.03.13 19:30,273.78,275.15,273.44,274.86,2764
2013.03.14 15:30,269.61,269.77,265.99,267.75,5341
2013.03.14 19:30,267.70,268.09,263.53,265.60,3060
2013.03.15 15:30,265.23,266.99,261.76,262.01,4401
2013.03.15 19:30,262.07,262.51,260.05,261.82,2924
2013.03.18 15:30,259.14,261.28,257.32,257.51,4769
2013.03.18 19:30,257.50,259.23,257.11,257.73,3623
2013.03.19 15:30,258.40,259.32,252.79,253.05,5883
2013.03.19 19:30,253.04,256.35,252.62,256.35,3415
2013.03.20 15:30,257.77,259.51,254.47,257.10,4767
2013.03.20 19:30,257.13,257.70,256.30,257.14,3547
2013.03.21 15:30,255.72,256.87,254.47,254.70,5195
2013.03.21 19:30,254.70,254.76,252.65,253.34,3761
2013.03.22 15:30,254.10,257.15,252.04,257.03,5514
2013.03.22 19:30,257.03,257.74,256.13,257.68,2992
2013.03.25 15:30,258.29,259.36,254.50,255.38,5843
2013.03.25 19:30,255.35,256.89,254.70,255.97,4410
2013.03.26 15:30,256.60,261.31,256.28,261.03,5456
2013.03.26 19:30,261.06,261.06,259.19,260.27,2998
2013.03.27 15:30,258.50,265.88,257.83,264.92,5077
2013.03.27 19:30,264.92,265.48,264.31,265.31,2698
2013.03.28 15:30,265.86,267.12,264.05,265.12,4847
2013.03.28 19:30,265.13,267.18,265.13,266.45,2767
2013.04.01 16:30,266.47,267.26,262.24,263.38,4812
2013.04.01 20:30,263.39,263.57,261.01,261.54,3493
2013.04.02 16:30,262.34,265.87,260.53,264.32,5335
2013.04.02 20:30,264.36,265.45,262.54,263.26,3308
2013.04.03 16:30,262.00,263.60,258.80,258.85,5146
2013.04.03 20:30,258.85,259.49,257.75,259.03,3787
2013.04.04 16:30,258.47,260.23,256.12,258.09,4733
2013.04.04 20:30,258.08,259.34,257.40,259.12,2868
2013.04.05 16:30,255.71,256.11,253.65,255.10,5456
2013.04.05 20:30,255.12,255.97,254.25,255.41,3130
2013.04.08 16:30,255.92,259.63,255.62,256.54,4819
2013.04.08 20:30,256.54,258.90,256.30,258.85,2755
2013.04.09 16:30,258.72,261.87,257.00,261.65,4540
2013.04.09 20:30,261.66,262.51,261.00,261.13,3049
2013.04.10 16:30,261.09,265.44,259.31,265.42,5153
2013.04.10 20:30,265.42,265.95,264.43,264.77,2817
2013.04.11 16:30,264.70,269.47,264.70,268.98,4803
2013.04.11 20:30,268.98,270.95,268.61,269.85,3316
2013.04.12 16:30,269.75,272.27,267.02,271.59,5609
2013.04.12 20:30,271.62,273.22,271.17,272.88,3197
2013.04.15 16:30,271.08,275.05,269.10,270.11,5714
2013.04.15 20:30,270.10,270.55,267.10,267.72,4757
2013.04.16 16:30,269.26,272.72,268.06,272.20,4996
2013.04.16 20:30,272.25,272.76,271.23,272.03,3477
2013.04.17 16:30,270.45,270.75,264.25,266.64,6445
2013.04.17 20:30,266.50,268.11,265.50,267.44,4000
2013.04.18 16:30,266.76,266.77,258.82,259.11,7729
2013.04.18 20:30,259.11,259.66,256.60,259.31,4668
2013.04.19 16:30,258.16,262.86,257.50,259.95,5716
2013.04.19 20:30,259.88,260.97,259.21,260.18,3099
2013.04.22 16:30,259.21,263.92,258.00,261.76,5211
2013.04.22 20:30,261.83,264.58,261.53,263.49,2667
2013.04.23 16:30,264.30,269.82,264.30,268.77,5353
2013.04.23 20:30,268.72,269.20,267.33,268.85,3564
