Date,Open,High,Low,Close,Volume
2007.06.01 07:00,57.20,57.33,50.44,51.37,796
2007.07.01 07:00,52.60,54.12,50.32,52.74,747
2007.08.01 07:00,51.84,52.42,43.86,47.78,1307
2007.09.01 07:00,48.35,49.90,45.54,48.06,844
2007.10.01 07:00,48.20,51.28,44.57,49.46,1217
2007.11.01 07:00,50.20,55.56,46.48,53.97,1440
2007.12.01 07:00,54.40,56.75,52.61,54.30,819
2008.01.01 07:00,54.30,57.19,45.53,47.50,1653
2008.02.01 07:00,45.57,50.00,42.73,47.21,1291
2008.03.01 07:00,46.48,47.48,39.91,40.07,874
2008.04.01 07:00,41.07,46.39,39.52,45.79,903
2008.05.01 07:00,46.02,50.81,44.55,50.39,816
2008.06.01 07:00,51.77,52.36,43.11,43.74,1048
2008.07.01 07:00,43.00,43.65,37.20,37.67,758
2008.08.01 07:00,37.80,40.15,36.90,38.20,611
2008.09.01 07:00,37.53,38.52,29.71,30.87,1097
2008.10.01 07:00,30.40,30.64,19.12,23.24,1589
2008.11.01 07:00,23.37,25.50,18.14,19.38,1074
2008.12.01 07:00,19.07,21.89,18.09,21.87,481
2009.01.01 07:00,21.80,24.32,18.82,19.22,843
2009.02.01 07:00,19.22,21.14,15.64,16.56,835
2009.03.01 07:00,16.86,22.97,16.22,20.63,974
2009.04.01 07:00,21.50,26.94,21.27,25.86,699
2009.05.01 07:00,26.01,28.09,25.27,26.23,543
2009.06.01 07:00,26.92,28.22,25.19,25.86,501
2009.07.01 07:00,25.97,28.21,23.60,27.96,724
2009.08.01 07:00,28.25,29.00,26.06,26.74,438
2009.09.01 07:00,26.60,30.15,25.98,29.20,575
2009.10.01 07:00,28.70,30.82,26.63,29.39,770
2009.11.01 07:00,29.00,29.51,26.25,26.69,422
2009.12.01 07:00,27.10,29.58,26.76,29.00,375
2010.01.01 07:00,29.52,34.99,29.50,33.23,728
2010.02.01 07:00,34.00,35.59,32.94,34.11,520
2010.03.01 07:00,34.40,40.45,34.40,38.32,819
2010.04.01 07:00,38.49,38.67,34.16,34.22,476
2010.05.01 07:00,34.29,34.70,29.85,30.78,620
2010.06.01 07:00,30.47,30.95,26.58,26.68,496
2010.07.01 00:00,31.05,32.04,31.00,31.86,1579
2010.07.01 07:00,26.22,26.81,25.85,26.36,179
2010.08.01 00:00,31.91,32.18,27.81,27.95,13775
2010.09.01 00:00,28.25,31.58,28.25,30.92,8593
2010.10.01 00:00,30.25,34.23,30.19,33.78,21300
2010.11.01 00:00,32.91,35.61,20.00,35.46,27651
2010.12.01 00:00,36.28,36.83,35.03,35.78,19585
2011.01.01 00:00,35.96,36.43,34.06,34.34,19105
2011.02.01 00:00,34.60,36.96,34.51,36.82,15985
2011.03.01 00:00,36.71,36.82,28.91,31.80,31038
2011.04.01 00:00,31.82,32.08,27.86,28.31,14603
2011.05.01 00:00,28.74,29.09,25.92,26.71,24373
2011.06.01 00:00,26.78,26.81,24.20,26.38,21063
2011.07.01 00:00,26.37,27.31,24.92,25.11,21518
2011.08.01 00:00,25.33,25.55,20.13,21.93,63412
2011.09.01 00:00,22.05,22.17,18.39,19.01,46490
2011.10.01 00:00,18.77,22.47,18.10,20.96,37550
2011.11.01 00:00,19.76,20.09,16.15,18.03,21342
2011.12.01 00:00,17.87,18.60,16.67,18.02,13740
2012.01.01 00:00,18.24,18.74,16.75,18.20,10410
2012.02.01 00:00,17.98,22.34,16.84,21.39,12739
2012.03.01 00:00,21.43,22.03,20.01,20.78,14534
2012.04.01 00:00,20.56,20.82,16.11,16.21,10698
2012.05.01 00:00,15.86,16.07,12.97,13.22,11117
2012.06.01 00:00,12.63,14.46,12.62,14.23,8044
2012.07.01 00:00,14.13,14.31,11.20,12.15,4709
2012.08.01 00:00,12.06,12.39,10.91,11.30,5427
2012.09.01 00:00,11.33,13.59,11.02,11.69,5748
2012.10.01 00:00,11.80,12.39,11.30,11.74,5067
2012.11.01 00:00,11.70,11.97,9.59,9.73,4172
2012.12.01 00:00,9.70,11.24,9.56,11.20,2547
2013.01.01 00:00,11.44,15.40,10.59,14.94,5584
2013.02.01 00:00,14.64,15.91,13.75,14.57,7250
2013.03.01 00:00,14.98,18.04,14.85,17.39,8716
2013.04.01 00:00,16.86,17.50,16.09,16.42,9323
2013.05.01 00:00,16.25,23.37,16.20,20.13,30566
2013.06.01 00:00,19.41,21.59,18.59,21.19,26795
2013.07.01 00:00,21.47,23.09,20.74,21.03,12530
2013.08.01 00:00,21.90,22.25,19.53,19.94,12399
2013.09.01 00:00,20.35,21.93,20.34,21.52,8840
2013.10.01 00:00,21.37,21.48,16.66,17.21,9340
2013.11.01 00:00,17.00,19.15,16.53,18.28,7189
2013.12.01 00:00,18.45,18.74,17.05,17.43,6776
2014.01.01 00:00,17.27,18.31,15.55,15.74,8238
2014.02.01 00:00,15.40,17.64,15.23,17.55,8290
2014.03.01 00:00,17.22,19.23,16.92,19.11,7618
2014.04.01 00:00,19.43,19.43,17.46,17.64,10699
2014.05.01 00:00,16.77,17.72,15.93,16.18,6414
2014.06.01 00:00,16.27,17.73,15.96,16.77,3127
2014.07.01 00:00,16.84,19.10,16.43,18.43,5912
2014.08.01 00:00,18.04,19.17,17.16,19.11,5594
2014.09.01 00:00,19.32,20.34,17.22,18.03,6342
2014.10.01 00:00,17.89,19.89,16.57,19.80,10513
2014.11.01 00:00,19.60,22.05,19.51,21.97,8589
2014.12.01 00:00,22.29,22.30,19.71,20.47,9992
2015.01.01 00:00,20.56,23.88,20.14,23.27,11286
2015.02.01 00:00,22.95,28.65,22.90,28.32,13170
2015.03.01 00:00,27.90,28.29,25.68,26.77,10843
2015.04.01 00:00,27.43,32.59,27.00,30.22,20641
2015.05.01 00:00,30.32,32.95,29.77,30.93,20603
2015.06.01 00:00,30.85,31.47,28.32,28.40,17585
2015.07.01 00:00,28.45,29.98,26.76,28.34,15552
2015.08.01 00:00,27.92,27.95,21.63,25.77,19622
2015.09.01 00:00,25.05,26.86,23.26,24.48,21065
2015.10.01 00:00,24.77,29.07,24.52,28.38,20326
2015.11.01 00:00,28.54,29.07,25.83,25.92,12212
2015.12.01 00:00,26.16,26.35,23.97,24.66,15659
2016.01.01 00:00,24.39,25.71,19.89,23.87,40055
2016.02.01 00:00,23.17,23.31,20.10,21.10,28905
2016.03.01 00:00,21.27,26.49,21.23,25.71,20923
2016.04.01 00:00,24.72,28.16,24.44,25.68,17623
