Date,Open,High,Low,Close,Volume
2016.03.01 00:00,38.79,39.39,38.35,39.35,1461
2016.03.02 00:00,39.04,39.47,38.84,39.42,1293
2016.03.03 00:00,38.99,39.54,38.92,39.28,1692
2016.03.04 00:00,39.11,39.84,38.94,39.62,1525
2016.03.07 00:00,39.05,40.70,39.04,40.48,2655
2016.03.08 00:00,41.88,41.93,40.95,41.14,3859
2016.03.09 00:00,41.61,42.28,41.32,41.94,1915
2016.03.10 00:00,41.78,42.01,40.77,41.48,4520
2016.03.11 00:00,42.05,42.84,41.95,42.65,2291
2016.03.14 00:00,42.55,42.71,41.87,41.93,3247
2016.03.15 00:00,41.34,41.72,41.03,41.35,1488
2016.03.16 00:00,41.12,42.50,41.12,42.22,2196
2016.03.17 00:00,42.32,42.92,42.08,42.66,1181
2016.03.18 00:00,42.65,42.95,42.36,42.44,1549
2016.03.21 00:00,42.29,42.43,41.89,41.98,1242
2016.03.22 00:00,41.48,41.90,41.42,41.57,1470
2016.03.23 00:00,41.45,41.51,40.64,40.71,1137
2016.03.24 00:00,40.09,41.12,40.03,41.08,1576
2016.03.28 00:00,40.70,41.40,40.44,41.03,1487
2016.03.29 00:00,40.78,41.45,40.66,41.44,1147
2016.03.30 00:00,41.99,42.42,41.85,42.23,1234
2016.03.31 00:00,41.46,41.77,41.25,41.65,1413
2016.04.01 00:00,40.60,41.10,40.56,40.92,1228
2016.04.04 00:00,41.06,41.62,40.95,41.09,2184
2016.04.05 00:00,40.09,40.49,39.97,40.16,1498
2016.04.06 00:00,40.12,41.64,40.01,41.24,1923
2016.04.07 00:00,40.72,41.07,40.30,40.54,1907
2016.04.08 00:00,41.15,41.35,40.75,41.02,1224
2016.04.11 00:00,41.08,41.79,40.98,41.33,1289
2016.04.12 00:00,41.26,41.34,40.66,41.26,1219
2016.04.13 00:00,41.88,41.90,41.50,41.82,1261
2016.04.14 00:00,41.94,42.86,41.64,42.37,1561
2016.04.15 00:00,43.28,43.92,42.96,43.87,1978
2016.04.18 00:00,43.69,44.12,43.58,43.86,1330
2016.04.19 00:00,44.37,44.75,44.37,44.69,1149
2016.04.20 00:00,44.54,44.74,44.28,44.45,2804
2016.04.21 00:00,44.37,44.39,43.50,43.58,1920
2016.04.22 00:00,43.29,43.44,42.95,43.10,976
