Date,Open,High,Low,Close,Volume
2006.02.27 04:00,381.27,397.54,338.51,378.18,11498
2006.03.06 04:00,380.91,383.40,331.55,337.50,6030
2006.03.13 04:00,340.93,352.37,332.62,339.79,3837
2006.03.20 04:00,342.35,370.09,337.50,365.80,4174
2006.03.27 04:00,367.09,399.00,365.00,390.00,4510
2006.04.03 04:00,389.57,414.57,387.93,406.16,3670
2006.04.10 04:00,407.08,419.10,400.50,402.16,3229
2006.04.17 04:00,403.45,450.72,400.84,437.10,6612
2006.04.24 04:00,439.40,444.70,416.30,417.94,3535
2006.05.01 04:00,418.47,419.44,388.40,394.30,3792
2006.05.08 04:00,395.11,411.71,373.55,374.13,5535
2006.05.15 04:00,375.93,381.81,360.57,370.02,3658
2006.05.22 04:00,367.85,385.88,365.25,381.35,2777
2006.05.29 04:00,378.28,387.08,366.78,379.44,3945
2006.06.05 04:00,376.18,395.43,374.15,386.57,3218
2006.06.12 04:00,388.34,392.25,378.12,390.70,2591
2006.06.19 04:00,390.85,409.75,386.51,404.86,3248
2006.06.26 04:00,406.75,419.33,401.01,419.33,2407
2006.07.03 04:00,420.04,427.89,415.64,420.45,2410
2006.07.10 04:00,423.44,425.23,398.61,403.50,3331
2006.07.17 04:00,404.63,411.00,377.69,390.11,5211
2006.07.24 04:00,392.82,393.89,377.95,388.12,2719
2006.07.31 04:00,388.00,389.17,363.36,373.85,3748
2006.08.07 04:00,371.50,384.68,368.00,368.50,3037
2006.08.14 04:00,371.50,390.00,368.67,383.36,3081
2006.08.21 04:00,378.10,379.26,372.26,373.26,917
2006.08.28 04:00,375.61,384.65,375.00,378.60,1632
2006.09.04 04:00,379.87,385.40,376.72,377.85,1535
2006.09.11 04:00,378.26,410.05,377.77,409.88,3295
2006.09.18 04:00,410.00,418.69,392.74,403.78,4569
2006.09.25 04:00,405.58,411.22,400.54,401.90,1769
2006.10.02 04:00,401.90,421.91,398.19,420.50,2885
2006.10.09 04:00,424.80,437.85,422.39,427.30,2843
2006.10.16 04:00,427.70,460.10,416.70,459.67,5484
2006.10.23 04:00,462.28,491.96,460.37,475.20,5027
2006.10.30 04:00,474.82,482.16,465.06,471.80,3119
2006.11.06 04:00,473.77,481.74,468.60,473.55,2607
2006.11.13 04:00,474.90,499.85,474.14,498.79,2754
2006.11.20 04:00,498.40,513.00,492.65,505.00,3411
2006.11.27 04:00,501.37,501.78,477.03,480.80,2894
2006.12.04 04:00,483.00,492.40,479.35,484.11,2500
2006.12.11 04:00,484.92,488.90,477.02,480.30,1915
2006.12.18 04:00,482.51,482.74,452.34,455.58,3388
2006.12.25 04:00,456.52,468.58,454.59,460.48,2403
2007.01.01 04:00,466.00,487.50,461.11,487.19,3160
2007.01.08 04:00,487.69,505.00,481.20,505.00,3030
2007.01.15 04:00,507.55,513.00,486.74,489.75,3473
2007.01.22 04:00,492.50,504.50,477.29,495.84,5109
2007.01.29 04:00,498.00,506.01,477.81,481.50,3991
2007.02.05 04:00,477.50,478.00,461.50,461.89,1740
2007.02.12 04:00,460.68,470.15,455.02,469.94,2101
2007.02.19 04:00,468.47,484.24,464.71,470.62,3692
2007.02.26 04:00,472.83,475.25,438.68,438.68,3900
2007.03.05 04:00,437.02,465.50,437.00,452.96,4107
2007.03.12 04:00,452.57,455.25,439.00,440.85,2079
2007.03.19 04:00,443.25,463.39,440.63,461.83,2695
2007.03.26 04:00,460.55,466.00,455.00,458.16,1962
2007.04.02 04:00,457.76,474.25,452.12,471.51,3052
2007.04.09 04:00,472.98,473.00,462.24,466.29,1484
2007.04.16 04:00,468.46,492.50,468.15,482.48,3469
2007.04.23 04:00,480.10,485.00,475.55,479.01,1782
2007.04.30 04:00,479.15,481.35,464.17,471.12,2634
2007.05.07 04:00,472.14,472.82,461.00,466.74,1825
2007.05.14 04:00,465.80,475.22,457.41,470.32,3111
2007.05.21 04:00,469.65,484.95,466.72,483.52,2260
2007.05.28 04:00,485.00,508.78,483.00,500.40,3617
2007.06.04 04:00,497.91,526.50,497.59,515.49,4025
2007.06.11 04:00,514.09,518.25,498.69,505.89,3093
2007.06.18 04:00,506.67,524.99,504.24,524.98,2320
2007.06.25 04:00,528.98,534.99,519.46,522.70,2479
2007.07.02 04:00,525.49,544.40,524.20,539.40,2650
2007.07.09 04:00,543.00,552.67,540.01,552.16,1617
2007.07.16 04:00,550.30,558.58,509.50,520.12,6799
2007.07.23 04:00,519.01,520.00,498.88,511.89,3513
2007.07.30 04:00,512.92,520.44,503.00,503.00,2497
2007.08.06 04:00,503.00,526.82,502.50,515.75,3590
2007.08.13 04:00,519.54,519.75,480.46,500.04,5909
2007.08.20 04:00,502.46,516.25,496.00,515.00,2797
2007.08.27 04:00,514.43,517.45,505.79,515.25,2251
2007.09.03 04:00,515.02,529.83,514.62,519.35,2610
2007.09.10 04:00,521.28,530.27,510.88,528.75,3132
2007.09.17 04:00,526.53,560.79,524.07,560.10,3988
2007.09.24 04:00,561.00,571.79,560.00,567.27,1732
2007.10.01 04:00,569.97,596.81,569.61,594.05,3033
2007.10.08 04:00,595.00,641.41,593.95,637.39,5254
2007.10.15 04:00,638.47,658.49,611.99,644.71,8677
2007.10.22 04:00,638.67,678.97,636.28,674.60,4946
2007.10.29 04:00,677.77,713.72,672.09,711.25,4979
2007.11.05 04:00,706.99,747.24,661.21,663.97,12905
2007.11.12 04:00,657.74,675.49,616.02,633.63,9484
2007.11.19 04:00,629.59,678.28,618.50,676.70,7246
2007.11.26 04:00,680.20,711.06,650.26,693.00,10881
2007.12.03 04:00,691.01,718.00,677.12,714.87,5791
2007.12.10 04:00,715.99,724.80,681.21,689.96,6116
2007.12.17 04:00,688.00,699.26,652.50,696.69,8484
2007.12.24 04:00,694.99,716.00,693.06,702.53,3835
2007.12.31 04:00,698.57,702.49,655.00,657.00,5342
2008.01.07 04:00,653.94,662.28,622.51,638.25,6386
2008.01.14 04:00,651.14,657.40,598.01,600.25,6790
2008.01.21 04:00,562.03,597.50,519.00,566.40,15264
2008.01.28 04:00,570.97,573.00,510.00,515.90,7094
2008.02.04 04:00,509.07,517.73,488.52,516.69,5081
2008.02.11 04:00,520.52,541.04,513.03,529.64,4691
2008.02.18 04:00,534.94,535.06,497.55,507.80,4789
2008.02.25 04:00,505.95,506.50,446.85,471.18,8454
2008.03.03 04:00,471.51,472.72,426.24,433.35,5481
2008.03.10 04:00,428.83,449.34,413.04,437.92,6352
2008.03.17 04:00,427.99,447.50,412.11,433.55,6523
2008.03.24 04:00,438.43,465.78,434.31,438.08,6260
2008.03.31 04:00,435.64,477.83,432.01,471.09,5620
2008.04.07 04:00,477.03,485.44,455.01,457.45,4129
2008.04.14 04:00,457.16,547.70,441.00,539.41,13116
2008.04.21 04:00,539.39,560.83,530.29,544.06,5642
2008.04.28 04:00,545.88,602.45,539.00,581.29,9150
2008.05.05 04:00,598.86,599.49,571.30,573.20,3073
2008.05.12 04:00,574.75,591.19,568.91,580.07,3925
2008.05.19 04:00,578.55,588.88,537.81,544.62,6822
2008.05.26 04:00,544.96,589.92,543.85,585.80,5131
2008.06.02 04:00,582.50,588.04,560.61,567.00,3937
2008.06.09 04:00,568.06,575.70,544.46,571.51,5904
2008.06.16 04:00,566.50,579.10,544.51,546.43,4912
2008.06.23 04:00,545.36,557.80,515.09,528.07,6814
2008.06.30 04:00,532.47,540.38,517.00,537.00,4224
2008.07.07 04:00,542.30,555.68,519.43,533.80,6401
2008.07.14 04:00,539.00,540.06,478.19,481.32,6607
2008.07.21 04:00,480.88,497.23,465.60,491.98,5217
2008.07.28 04:00,492.09,492.09,462.50,467.86,3496
2008.08.04 04:00,468.12,495.75,461.90,495.01,4082
2008.08.11 04:00,492.47,510.66,491.78,510.15,2009
2008.08.17 04:00,511.45,514.40,479.15,490.71,33226
2008.08.24 04:00,485.65,491.12,462.51,462.71,17342
2008.08.31 04:00,476.70,481.80,439.92,443.90,26356
2008.09.07 04:00,452.11,452.30,406.39,438.15,38695
2008.09.14 04:00,424.00,461.25,410.38,444.32,47089
2008.09.21 04:00,453.43,453.67,420.86,430.25,50713
2008.09.28 04:00,418.91,480.23,279.23,386.45,77735
2008.10.05 04:00,371.81,375.49,310.18,332.73,134476
2008.10.12 04:00,354.74,394.12,309.32,372.82,124078
2008.10.19 04:00,378.98,383.39,324.65,337.52,147772
2008.10.26 04:00,335.40,371.58,325.54,359.52,113273
2008.11.02 04:00,356.88,371.94,325.21,330.39,78328
2008.11.09 04:00,329.04,329.23,279.78,309.24,99258
2008.11.16 04:00,303.30,309.58,247.03,261.04,118512
2008.11.23 04:00,269.13,296.13,248.87,292.17,56473
2008.11.30 04:00,286.40,286.92,262.38,283.66,78870
2008.12.07 04:00,289.43,317.70,281.86,316.10,72008
2008.12.14 04:00,314.00,329.21,304.97,309.64,66665
2008.12.21 04:00,308.75,309.14,290.47,300.04,32226
2008.12.28 04:00,300.59,321.44,291.43,320.75,35806
2009.01.04 04:00,320.23,340.48,313.17,315.19,59898
2009.01.11 04:00,315.43,320.31,286.57,299.71,59190
2009.01.18 04:00,298.09,331.61,282.81,324.96,57050
2009.01.25 04:00,324.90,351.94,320.40,338.69,60131
2009.02.01 04:00,334.31,373.47,331.96,370.38,60203
2009.02.08 04:00,371.14,380.66,351.25,357.41,57232
2009.02.15 04:00,346.05,359.47,334.75,346.31,50269
2009.02.22 04:00,347.51,352.12,329.38,337.71,84800
2009.03.01 04:00,333.83,340.27,294.11,308.72,77260
2009.03.08 04:00,299.96,326.32,289.25,323.61,54296
2009.03.15 04:00,325.47,339.68,318.37,329.62,51480
2009.03.22 04:00,333.54,358.84,333.48,347.57,51911
2009.03.29 04:00,343.00,371.36,335.85,369.37,67031
2009.04.05 04:00,366.30,374.02,355.26,371.61,71256
2009.04.12 04:00,371.34,399.50,363.90,392.27,78766
2009.04.19 04:00,387.13,392.72,375.67,388.61,72309
2009.04.26 04:00,384.09,403.46,381.38,394.13,87347
2009.05.03 04:00,397.58,409.79,392.43,407.81,66499
2009.05.10 04:00,402.42,411.72,384.57,389.80,59057
2009.05.17 04:00,392.75,405.31,385.20,394.12,68762
2009.05.24 04:00,395.37,416.15,394.58,416.08,64799
2009.05.31 04:00,418.95,446.93,418.59,443.66,71091
2009.06.07 04:00,439.83,440.54,420.98,424.17,65717
2009.06.14 04:00,420.32,420.90,411.40,419.77,59037
2009.06.21 04:00,417.13,424.71,401.64,424.56,46894
2009.06.28 04:00,426.22,427.48,406.67,407.98,28891
2009.07.05 04:00,405.16,416.92,395.75,414.64,35862
2009.07.12 04:00,415.78,445.46,415.05,429.72,37671
2009.07.19 04:00,429.56,450.18,423.28,446.59,34500
2009.07.26 04:00,445.37,452.15,431.81,443.03,32703
2009.08.02 04:00,448.86,459.09,447.62,457.12,35875
2009.08.09 04:00,455.21,464.19,452.12,459.53,32844
2009.08.16 04:00,450.69,465.75,440.03,464.80,31539
2009.08.23 04:00,466.36,474.00,460.52,464.75,29978
2009.08.30 04:00,459.75,466.50,452.41,460.12,26717
2009.09.06 04:00,465.12,472.96,455.56,471.86,26213
2009.09.13 04:00,469.96,497.03,469.96,491.83,29045
2009.09.20 04:00,486.86,506.50,486.30,494.37,31170
2009.09.27 04:00,494.69,501.18,483.75,484.78,30434
2009.10.04 04:00,487.93,522.82,483.22,515.39,59053
2009.10.11 04:00,523.15,554.40,519.08,549.68,54263
2009.10.18 04:00,552.57,558.93,540.57,553.01,56759
2009.10.25 04:00,554.96,561.33,534.01,535.30,66194
2009.11.01 04:00,537.27,551.28,528.02,550.89,63082
2009.11.08 04:00,554.90,573.15,554.16,571.96,51820
2009.11.15 04:00,574.63,577.96,569.26,569.80,42521
2009.11.22 04:00,575.87,586.80,571.34,579.09,33724
2009.11.29 04:00,581.19,594.45,576.89,584.80,37583
2009.12.06 04:00,583.50,594.36,580.89,590.27,17132
2009.12.13 04:00,595.19,600.02,591.70,596.39,17643
2009.12.20 04:00,597.65,617.39,595.36,616.90,15097
2009.12.27 04:00,621.40,625.64,617.76,619.95,15957
2010.01.03 04:00,626.27,628.94,588.89,601.77,45000
2010.01.10 04:00,603.70,603.97,573.69,580.37,45313
2010.01.17 04:00,580.86,590.12,548.02,548.45,42620
2010.01.24 04:00,546.45,549.51,525.71,529.56,54889
2010.01.31 04:00,534.05,541.77,522.30,531.53,41181
2010.02.07 04:00,531.99,541.53,527.49,533.31,41042
2010.02.14 04:00,536.70,544.71,534.20,540.46,26457
2010.02.21 04:00,547.06,547.31,519.80,527.14,31267
2010.02.28 04:00,529.40,567.32,527.51,564.41,34464
2010.03.07 04:00,564.43,587.81,556.30,579.19,45340
2010.03.14 04:00,566.33,571.08,555.74,559.34,41540
2010.03.21 04:00,555.97,571.58,539.39,562.30,45979
2010.03.28 04:00,562.95,573.09,560.18,568.39,25776
2010.04.04 04:00,569.76,574.55,559.83,565.49,32052
2010.04.11 04:00,566.65,597.51,549.37,549.89,50478
2010.04.18 04:00,548.26,559.95,542.00,544.12,34444
2010.04.25 04:00,544.32,544.32,520.77,525.32,41127
2010.05.02 04:00,526.31,532.56,462.91,493.08,51531
2010.05.09 04:00,512.95,522.44,495.96,507.80,49072
2010.05.16 04:00,505.77,510.65,464.19,471.71,69487
2010.05.23 04:00,480.46,493.03,463.90,485.03,53757
2010.05.30 04:00,480.05,508.80,479.87,498.81,35076
2010.06.06 00:00,482.71,488.53,481.67,488.46,7872
2010.06.06 04:00,499.61,500.15,471.90,473.53,18111
2010.06.13 00:00,493.06,505.53,482.16,499.95,40014
2010.06.20 00:00,499.77,500.77,470.46,474.03,45128
2010.06.27 00:00,471.41,477.38,433.52,436.76,44047
2010.07.04 00:00,443.08,472.63,433.52,467.22,39026
2010.07.11 00:00,471.70,494.39,459.40,459.59,56042
2010.07.18 00:00,460.71,490.41,457.40,489.97,56241
2010.07.25 00:00,488.95,497.19,479.03,485.39,51272
2010.08.01 00:00,488.01,508.25,486.65,499.88,46497
2010.08.08 00:00,501.90,505.83,482.68,486.02,37496
2010.08.15 00:00,483.90,494.50,460.91,461.87,43884
2010.08.22 00:00,460.92,468.09,447.55,458.88,34649
2010.08.29 00:00,458.90,471.70,447.90,470.20,31567
2010.09.05 00:00,464.90,480.15,462.91,475.88,32631
2010.09.12 00:00,479.53,490.58,478.40,490.13,54571
2010.09.19 00:00,491.91,527.66,491.91,527.08,60722
2010.09.26 00:00,528.73,536.65,518.40,525.80,48359
2010.10.03 00:00,524.27,539.80,518.75,536.31,50504
2010.10.10 00:00,537.90,601.43,537.02,601.12,57758
2010.10.17 00:00,600.57,619.44,600.55,612.10,62240
2010.10.24 00:00,614.94,624.48,610.93,613.51,48326
2010.10.31 00:00,615.25,629.70,611.11,624.77,45361
2010.11.07 00:00,624.20,630.62,601.55,603.09,47076
2010.11.14 00:00,603.01,603.86,581.25,590.66,57932
2010.11.21 00:00,587.06,596.41,578.10,589.80,32078
2010.11.28 00:00,588.90,589.59,553.13,573.25,46691
2010.12.05 00:00,579.44,595.20,576.51,592.79,34617
2010.12.12 00:00,596.92,602.76,587.55,590.68,35694
2010.12.19 00:00,593.90,606.59,588.55,604.07,26542
2010.12.26 00:00,600.88,603.61,594.65,595.10,22790
2011.01.02 00:00,596.13,618.28,596.13,616.34,45131
2011.01.09 00:00,612.98,624.14,608.40,623.46,43604
2011.01.16 00:00,625.94,642.42,611.31,611.70,44535
2011.01.23 00:00,607.49,622.28,599.70,600.86,49223
2011.01.30 00:00,603.39,614.02,595.44,610.27,48179
2011.02.06 00:00,610.40,624.84,608.90,624.49,49750
2011.02.13 00:00,622.67,630.77,619.91,629.83,41110
2011.02.20 00:00,619.90,624.48,601.21,609.85,43631
2011.02.27 00:00,608.67,618.06,595.00,600.50,35323
2011.03.06 00:00,600.45,603.26,573.21,576.21,41379
2011.03.13 00:00,572.70,578.01,551.18,560.15,45357
2011.03.20 00:00,569.08,588.19,568.35,579.47,37150
2011.03.27 00:00,582.04,595.04,572.90,591.51,34457
2011.04.03 00:00,592.62,594.34,565.52,578.15,45675
2011.04.10 00:00,575.93,579.25,529.97,530.57,52040
2011.04.17 00:00,526.31,530.59,518.90,524.99,34487
2011.04.24 00:00,524.91,543.52,521.91,542.35,36073
2011.05.01 00:00,545.12,545.26,529.53,535.47,39280
2011.05.08 00:00,534.25,544.27,528.92,529.67,38491
2011.05.15 00:00,525.65,536.17,515.64,523.87,41145
2011.05.22 00:00,517.65,523.82,513.31,520.72,37998
2011.05.29 00:00,524.90,533.00,521.10,523.24,33935
2011.06.05 00:00,521.90,526.52,509.19,509.34,40229
2011.06.12 00:00,509.60,513.89,484.70,484.78,33637
2011.06.19 00:00,484.81,493.71,473.00,474.14,32697
2011.06.26 00:00,473.54,520.90,473.54,520.90,27514
2011.07.03 00:00,525.00,550.35,525.00,531.77,24519
2011.07.10 00:00,527.90,599.91,525.40,597.60,35029
2011.07.17 00:00,591.90,619.39,591.90,617.97,31980
2011.07.24 00:00,613.41,627.20,602.90,604.21,32798
2011.07.31 00:00,610.40,614.96,561.90,579.78,38679
2011.08.07 00:00,562.40,573.86,540.90,563.66,61781
2011.08.14 00:00,552.68,564.63,490.76,490.93,99564
2011.08.21 00:00,503.90,536.90,494.40,526.04,81113
2011.08.28 00:00,534.07,545.98,520.65,524.33,67370
2011.09.04 00:00,510.69,538.86,510.40,524.44,58272
2011.09.11 00:00,517.41,546.55,517.41,546.44,71514
2011.09.18 00:00,539.89,558.28,513.90,525.16,73026
2011.09.25 00:00,526.80,546.88,513.15,514.40,67422
2011.10.02 00:00,509.23,520.23,480.41,514.85,83924
2011.10.09 00:00,524.72,599.40,523.40,591.58,75305
2011.10.16 00:00,582.78,592.62,577.40,590.27,60812
2011.10.23 00:00,586.72,602.24,572.79,599.94,54670
2011.10.30 00:00,595.06,599.64,576.74,596.35,52724
2011.11.06 00:00,593.00,614.31,591.56,608.04,56760
2011.11.13 00:00,607.66,618.25,593.76,594.79,50685
2011.11.20 00:00,587.59,587.59,560.00,562.20,38407
2011.11.27 00:00,579.92,623.78,576.91,620.14,53057
2011.12.04 00:00,626.75,631.57,615.30,627.44,51062
2011.12.11 00:00,621.10,636.36,612.49,625.33,51964
2011.12.18 00:00,626.78,634.54,618.93,632.92,46212
2011.12.25 00:00,631.76,646.72,631.76,645.79,31204
2012.01.01 00:00,652.28,670.16,649.79,649.99,40957
2012.01.08 00:00,646.05,646.71,616.82,625.10,51996
2012.01.15 00:00,631.00,640.04,581.70,585.86,44759
2012.01.22 00:00,585.85,588.47,564.50,579.98,48700
2012.01.29 00:00,578.05,597.00,573.40,596.08,39513
2012.02.05 00:00,594.97,614.40,594.01,605.72,41174
2012.02.12 00:00,610.00,613.71,597.73,604.65,37967
2012.02.19 00:00,603.26,617.50,600.35,609.92,33470
2012.02.26 00:00,606.51,625.60,605.00,621.29,42072
2012.03.04 00:00,620.10,622.24,593.83,600.24,39039
2012.03.11 00:00,600.00,625.80,599.25,625.02,43596
2012.03.18 00:00,622.52,648.72,621.24,642.69,41004
2012.03.25 00:00,645.00,658.33,639.54,641.25,38040
2012.04.01 00:00,641.15,647.62,628.60,632.29,36407
2012.04.08 00:00,628.15,653.09,623.55,624.40,49166
2012.04.15 00:00,623.25,623.31,595.83,595.85,44938
2012.04.22 00:00,593.00,617.82,590.18,614.98,36625
2012.04.29 00:00,612.91,615.57,596.97,596.99,36208
2012.05.06 00:00,594.83,616.62,594.83,605.41,44624
2012.05.13 00:00,600.75,637.54,596.83,600.50,46112
2012.05.20 00:00,600.23,615.58,588.28,591.35,45534
2012.05.27 00:00,595.16,599.07,568.40,570.94,33861
2012.06.03 00:00,570.00,587.69,566.47,580.40,36027
2012.06.10 00:00,584.15,585.18,556.49,564.46,42725
2012.06.17 00:00,562.39,584.11,559.06,571.41,42751
2012.06.24 00:00,567.04,580.10,557.15,580.04,33778
2012.07.01 00:00,580.17,599.99,576.50,585.60,22658
2012.07.08 00:00,583.09,592.13,562.06,576.35,37980
2012.07.15 00:00,575.70,612.82,568.34,610.75,36997
2012.07.22 00:00,600.15,634.88,598.25,634.60,42992
2012.07.29 00:00,636.27,643.59,623.41,641.45,36443
2012.08.05 00:00,639.37,649.31,636.12,641.96,31669
2012.08.12 00:00,646.60,677.16,646.60,677.01,40198
2012.08.19 00:00,675.30,680.50,662.15,678.55,36278
2012.08.26 00:00,663.20,688.84,659.24,685.03,37675
2012.09.02 00:00,684.40,712.06,673.50,705.89,32753
2012.09.09 00:00,709.40,712.80,680.88,709.04,45808
2012.09.16 00:00,708.51,734.85,705.00,734.01,44437
2012.09.23 00:00,730.62,764.67,730.25,754.50,62084
2012.09.30 00:00,758.01,774.25,750.25,767.29,48731
2012.10.07 00:00,760.90,763.39,738.33,744.50,49380
2012.10.14 00:00,741.20,759.25,672.00,681.44,57038
2012.10.21 00:00,681.12,687.01,669.70,675.12,45411
2012.10.28 00:00,679.02,695.10,675.00,687.86,20344
2012.11.04 00:00,683.51,686.29,650.30,663.53,41580
2012.11.11 00:00,663.70,669.60,636.00,647.09,38993
2012.11.18 00:00,655.58,677.69,655.50,667.97,24867
2012.11.25 00:00,666.44,699.19,657.98,697.99,39433
2012.12.02 00:00,702.17,705.47,682.33,684.30,35513
2012.12.09 00:00,685.19,712.42,683.79,701.75,38457
2012.12.16 00:00,705.20,728.82,704.02,715.43,42850
2012.12.23 00:00,714.11,715.03,698.52,700.12,24530
2012.12.30 00:00,699.50,741.31,696.00,737.33,34456
2013.01.06 00:00,735.40,744.42,724.05,739.66,37703
2013.01.13 00:00,736.26,741.83,701.33,704.81,43133
2013.01.20 00:00,704.61,758.20,695.51,753.65,38124
2013.01.27 00:00,751.50,776.48,746.54,776.10,38750
2013.02.03 00:00,767.69,786.37,758.27,784.91,35693
2013.02.10 00:00,778.00,793.04,773.74,793.04,32513
2013.02.17 00:00,795.70,808.73,791.22,799.57,36493
2013.02.24 00:00,802.00,808.19,784.40,805.88,46114
2013.03.03 00:00,805.00,843.17,805.00,831.62,44964
2013.03.10 00:00,831.20,839.30,813.36,814.63,35827
2013.03.17 00:00,804.03,819.06,801.45,810.12,36636
2013.03.24 00:00,811.94,819.00,793.32,793.32,33224
2013.03.31 00:00,795.00,814.74,776.40,782.72,39837
2013.04.07 00:00,778.55,792.61,768.40,789.93,41666
2013.04.14 00:00,785.46,802.55,761.26,799.87,51741
2013.04.21 00:00,800.50,817.79,785.83,801.42,40620
2013.04.28 00:00,803.25,846.64,802.80,845.27,34414
2013.05.05 00:00,848.50,880.37,848.50,879.99,38670
2013.05.12 00:00,878.14,919.95,873.23,909.10,43825
2013.05.19 00:00,904.31,920.37,871.01,873.53,45186
2013.05.26 00:00,885.57,891.93,864.28,870.95,34337
2013.06.02 00:00,873.00,879.73,848.63,879.73,38064
2013.06.09 00:00,882.05,890.96,865.50,874.25,29603
2013.06.16 00:00,878.75,910.67,873.01,880.10,37005
2013.06.23 00:00,871.66,884.67,863.30,879.80,40860
2013.06.30 00:00,886.01,895.14,877.17,892.01,23704
