Date,Open,High,Low,Close,Volume
2015.12.28 17:15,161.66,161.95,161.62,161.92,330
2015.12.28 17:30,161.92,162.08,161.80,161.91,305
2015.12.28 17:45,161.91,161.91,161.60,161.74,558
2015.12.28 18:00,161.74,161.80,161.50,161.54,462
2015.12.28 18:15,161.53,161.59,161.30,161.31,442
2015.12.28 18:30,161.31,161.36,161.05,161.13,448
2015.12.28 18:45,161.14,161.38,161.03,161.18,294
2015.12.28 19:00,161.18,161.30,160.94,160.94,230
2015.12.28 19:15,160.94,161.08,160.75,160.80,545
2015.12.28 19:30,160.80,160.92,160.60,160.72,303
2015.12.28 19:45,160.72,160.89,160.47,160.47,274
2015.12.28 20:00,160.47,160.87,160.44,160.83,349
2015.12.28 20:15,160.82,160.88,160.74,160.78,302
2015.12.28 20:30,160.79,160.93,160.69,160.70,501
2015.12.28 20:45,160.70,160.74,160.46,160.46,386
2015.12.28 21:00,160.46,160.58,160.39,160.45,313
2015.12.28 21:15,160.45,160.63,160.42,160.61,326
2015.12.28 21:30,160.60,160.86,160.56,160.86,275
2015.12.28 21:45,160.87,160.95,160.81,160.88,365
2015.12.28 22:00,160.89,160.95,160.83,160.91,232
2015.12.28 22:15,160.92,160.93,160.82,160.86,230
2015.12.28 22:30,160.87,160.96,160.82,160.94,281
2015.12.28 22:45,160.95,161.16,160.93,161.12,302
2015.12.29 16:30,161.57,162.78,161.56,162.56,535
2015.12.29 16:45,162.56,162.93,162.42,162.65,421
2015.12.29 17:00,162.64,163.20,162.57,162.99,486
2015.12.29 17:15,162.99,162.99,162.43,162.53,497
2015.12.29 17:30,162.54,162.68,162.53,162.62,389
2015.12.29 17:45,162.62,162.83,162.50,162.59,306
2015.12.29 18:00,162.64,162.83,162.62,162.72,319
2015.12.29 18:15,162.72,162.85,162.67,162.80,260
2015.12.29 18:30,162.79,162.97,162.79,162.87,423
2015.12.29 18:45,162.87,162.87,162.58,162.72,394
2015.12.29 19:00,162.72,162.82,162.33,162.38,299
2015.12.29 19:15,162.38,162.41,162.20,162.32,286
2015.12.29 19:30,162.32,162.39,162.14,162.15,283
2015.12.29 19:45,162.14,162.17,162.00,162.15,180
2015.12.29 20:00,162.15,162.26,162.08,162.20,228
2015.12.29 20:15,162.23,162.42,162.18,162.30,274
2015.12.29 20:30,162.30,162.38,162.21,162.35,275
2015.12.29 20:45,162.35,162.51,162.21,162.49,248
2015.12.29 21:00,162.49,162.61,162.39,162.45,249
2015.12.29 21:15,162.46,162.61,162.42,162.61,229
2015.12.29 21:30,162.60,162.64,162.48,162.57,247
2015.12.29 21:45,162.56,162.75,162.54,162.69,256
2015.12.29 22:00,162.71,162.89,162.61,162.75,290
2015.12.29 22:15,162.75,162.80,162.67,162.80,233
2015.12.29 22:30,162.80,162.80,162.58,162.68,331
2015.12.29 22:45,162.69,162.91,162.61,162.62,414
2015.12.30 16:30,162.86,163.10,162.41,162.86,237
2015.12.30 16:45,162.86,162.86,162.53,162.71,356
2015.12.30 17:00,162.71,163.00,162.65,162.87,407
2015.12.30 17:15,162.87,163.01,162.81,162.88,416
2015.12.30 17:30,162.86,163.07,162.80,163.07,289
2015.12.30 17:45,163.07,163.32,163.05,163.13,236
2015.12.30 18:00,163.15,163.35,163.13,163.30,267
2015.12.30 18:15,163.30,163.34,163.09,163.23,277
2015.12.30 18:30,163.23,163.36,163.16,163.22,373
2015.12.30 18:45,163.22,163.36,163.19,163.24,200
2015.12.30 19:00,163.24,163.37,163.20,163.32,257
2015.12.30 19:15,163.33,163.33,163.21,163.23,216
2015.12.30 19:30,163.24,163.29,163.15,163.18,197
2015.12.30 19:45,163.18,163.21,163.09,163.13,181
2015.12.30 20:00,163.12,163.25,163.10,163.17,313
2015.12.30 20:15,163.17,163.33,163.13,163.33,270
2015.12.30 20:30,163.32,163.42,163.32,163.37,157
2015.12.30 20:45,163.36,163.40,163.24,163.28,187
2015.12.30 21:00,163.28,163.38,163.26,163.36,182
2015.12.30 21:15,163.36,163.36,163.22,163.22,199
2015.12.30 21:30,163.22,163.23,162.89,162.92,141
2015.12.30 21:45,162.92,163.05,162.86,162.89,202
2015.12.30 22:00,162.89,163.02,162.89,163.02,142
2015.12.30 22:15,163.03,163.37,163.02,163.06,268
2015.12.30 22:30,163.05,163.07,162.51,162.94,531
2015.12.30 22:45,162.94,163.05,162.68,162.70,425
2015.12.31 16:30,161.85,162.16,161.70,161.82,321
2015.12.31 16:45,161.83,162.59,161.70,162.51,349
2015.12.31 17:00,162.51,162.62,162.25,162.25,700
2015.12.31 17:15,162.26,162.35,162.01,162.01,447
2015.12.31 17:30,162.04,162.16,161.65,162.11,465
2015.12.31 17:45,162.10,162.29,162.08,162.29,340
2015.12.31 18:00,162.29,162.75,162.20,162.75,395
2015.12.31 18:15,162.76,162.90,162.69,162.74,324
2015.12.31 18:30,162.74,162.84,162.54,162.78,313
2015.12.31 18:45,162.79,163.29,162.79,163.29,326
2015.12.31 19:00,163.29,163.50,163.18,163.50,296
2015.12.31 19:15,163.51,163.90,163.51,163.81,467
2015.12.31 19:30,163.80,163.98,163.69,163.95,335
2015.12.31 19:45,163.95,163.98,163.71,163.71,285
2015.12.31 20:00,163.71,163.74,163.34,163.49,360
2015.12.31 20:15,163.46,163.52,163.30,163.34,276
2015.12.31 20:30,163.33,163.44,163.27,163.36,315
2015.12.31 20:45,163.35,163.36,162.73,162.74,330
2015.12.31 21:00,162.74,162.75,162.74,162.75,2
2016.01.04 16:30,159.68,159.88,158.55,158.86,1355
2016.01.04 16:45,158.86,160.00,158.56,159.08,1126
2016.01.04 17:00,159.08,159.08,158.33,158.74,1172
2016.01.04 17:15,158.74,159.08,158.50,158.63,952
2016.01.04 17:30,158.63,158.70,158.00,158.51,709
2016.01.04 17:45,158.50,158.63,158.20,158.22,824
2016.01.04 18:00,158.23,158.25,157.83,158.19,726
2016.01.04 18:15,158.25,158.42,158.11,158.41,632
2016.01.04 18:30,158.41,158.69,158.25,158.53,667
2016.01.04 18:45,158.54,159.13,158.43,158.81,511
2016.01.04 19:00,158.81,158.85,158.53,158.66,551
2016.01.04 19:15,158.66,159.05,158.66,158.92,535
2016.01.04 19:30,158.91,159.07,158.70,158.97,515
2016.01.04 19:45,159.02,159.15,158.75,158.83,891
2016.01.04 20:00,158.84,159.01,158.69,158.91,742
2016.01.04 20:15,158.92,159.03,158.37,158.50,624
2016.01.04 20:30,158.51,158.65,158.37,158.46,657
2016.01.04 20:45,158.46,158.60,158.35,158.49,540
2016.01.04 21:00,158.49,158.53,158.30,158.44,468
2016.01.04 21:15,158.43,158.76,158.28,158.58,395
2016.01.04 21:30,158.58,158.63,158.12,158.24,554
2016.01.04 21:45,158.25,158.34,158.07,158.20,571
2016.01.04 22:00,158.20,158.25,158.00,158.17,639
2016.01.04 22:15,158.17,158.23,157.97,158.10,523
2016.01.04 22:30,158.10,158.83,158.10,158.79,554
2016.01.04 22:45,158.80,159.53,158.79,159.53,883
2016.01.05 16:30,159.96,161.16,159.96,160.78,478
2016.01.05 16:45,160.74,160.96,160.50,160.70,312
2016.01.05 17:00,160.71,160.98,160.58,160.97,682
2016.01.05 17:15,160.97,160.97,160.55,160.75,618
2016.01.05 17:30,160.73,160.87,160.45,160.66,774
2016.01.05 17:45,160.67,160.79,160.43,160.46,858
2016.01.05 18:00,160.46,160.51,159.90,159.96,465
2016.01.05 18:15,159.96,160.00,159.57,159.85,560
2016.01.05 18:30,159.86,160.39,159.86,160.25,539
2016.01.05 18:45,160.25,160.85,160.16,160.83,622
2016.01.05 19:00,160.83,160.83,160.09,160.09,844
2016.01.05 19:15,160.09,160.27,159.93,160.09,788
2016.01.05 19:30,160.09,160.12,159.78,159.81,433
2016.01.05 19:45,159.81,160.06,159.64,160.00,421
2016.01.05 20:00,160.00,160.19,159.95,160.00,569
2016.01.05 20:15,159.99,160.02,159.74,159.91,559
2016.01.05 20:30,159.92,160.24,159.83,160.23,444
2016.01.05 20:45,160.24,160.28,160.02,160.02,564
2016.01.05 21:00,160.02,160.09,159.92,159.97,393
2016.01.05 21:15,159.98,160.38,159.89,160.23,668
2016.01.05 21:30,160.22,160.33,159.79,159.87,696
2016.01.05 21:45,159.86,159.94,159.62,159.70,718
2016.01.05 22:00,159.71,159.85,159.62,159.82,546
2016.01.05 22:15,159.82,159.94,159.41,159.87,576
2016.01.05 22:30,159.89,160.30,159.76,160.19,796
2016.01.05 22:45,160.20,160.21,159.77,159.88,618
2016.01.06 16:30,158.82,159.75,158.50,158.77,653
2016.01.06 16:45,158.80,158.84,158.07,158.35,586
2016.01.06 17:00,158.34,158.70,158.22,158.70,953
2016.01.06 17:15,158.70,159.26,158.65,159.01,1304
2016.01.06 17:30,159.00,159.01,158.38,158.48,913
2016.01.06 17:45,158.49,158.62,158.37,158.55,818
2016.01.06 18:00,158.56,158.86,158.41,158.81,1046
2016.01.06 18:15,158.82,159.36,158.66,159.34,837
2016.01.06 18:30,159.34,159.58,159.26,159.46,938
2016.01.06 18:45,159.47,159.66,159.36,159.46,863
2016.01.06 19:00,159.47,159.47,159.28,159.44,898
2016.01.06 19:15,159.43,159.44,159.17,159.26,787
2016.01.06 19:30,159.26,159.39,159.12,159.29,637
2016.01.06 19:45,159.27,159.48,159.17,159.31,819
2016.01.06 20:00,159.31,159.31,158.80,158.80,567
2016.01.06 20:15,158.83,158.94,158.50,158.51,624
2016.01.06 20:30,158.51,158.73,158.51,158.61,427
2016.01.06 20:45,158.62,158.66,158.43,158.49,690
2016.01.06 21:00,158.48,158.71,158.34,158.51,2335
2016.01.06 21:15,158.51,158.82,158.51,158.69,1098
2016.01.06 21:30,158.69,158.69,158.10,158.17,1178
2016.01.06 21:45,158.18,158.19,157.68,157.76,949
2016.01.06 22:00,157.75,157.92,157.60,157.86,897
2016.01.06 22:15,157.87,158.30,157.86,158.21,605
2016.01.06 22:30,158.22,158.39,158.11,158.21,1107
2016.01.06 22:45,158.22,158.51,158.00,158.50,1037
2016.01.07 16:30,154.14,155.56,153.55,155.44,736
2016.01.07 16:45,155.43,156.56,155.42,156.41,750
2016.01.07 17:00,156.37,157.00,156.03,156.16,1376
2016.01.07 17:15,156.16,156.28,154.75,154.95,1313
2016.01.07 17:30,154.95,155.54,154.82,155.44,1244
2016.01.07 17:45,155.44,156.40,155.42,156.19,854
2016.01.07 18:00,156.20,156.54,156.03,156.41,1291
2016.01.07 18:15,156.41,156.67,156.03,156.18,1312
2016.01.07 18:30,156.18,156.64,156.02,156.61,1497
2016.01.07 18:45,156.61,156.61,156.05,156.10,982
2016.01.07 19:00,156.09,156.66,156.00,156.41,1027
2016.01.07 19:15,156.41,156.59,156.25,156.34,676
2016.01.07 19:30,156.33,156.49,156.08,156.26,826
2016.01.07 19:45,156.27,156.37,155.34,155.39,844
2016.01.07 20:00,155.39,155.42,154.75,154.90,590
2016.01.07 20:15,154.90,154.96,154.50,154.84,872
2016.01.07 20:30,154.84,155.01,154.21,154.29,1311
2016.01.07 20:45,154.29,154.68,154.16,154.42,1091
2016.01.07 21:00,154.42,154.54,154.18,154.23,1126
2016.01.07 21:15,154.24,154.49,154.11,154.22,929
2016.01.07 21:30,154.22,154.40,153.94,154.10,1331
2016.01.07 21:45,154.10,154.56,153.98,153.99,1329
2016.01.07 22:00,153.99,154.30,153.68,154.13,818
2016.01.07 22:15,154.13,154.25,153.79,153.79,1086
2016.01.07 22:30,153.79,154.58,153.79,154.23,1147
2016.01.07 22:45,154.23,155.00,154.11,154.74,1574
2016.01.08 16:30,154.63,155.18,154.23,154.24,1102
2016.01.08 16:45,154.24,154.54,154.07,154.24,693
2016.01.08 17:00,154.23,154.30,153.23,153.41,1673
2016.01.08 17:15,153.41,153.88,153.25,153.65,1134
2016.01.08 17:30,153.66,154.31,153.66,154.14,1263
2016.01.08 17:45,154.15,154.63,154.14,154.28,1080
2016.01.08 18:00,154.29,154.49,153.83,154.10,1499
2016.01.08 18:15,154.11,154.20,153.35,153.49,1090
2016.01.08 18:30,153.49,153.49,153.03,153.24,1177
2016.01.08 18:45,153.25,153.89,153.20,153.83,755
2016.01.08 19:00,153.84,154.30,153.80,154.11,877
2016.01.08 19:15,154.11,154.47,154.11,154.40,660
2016.01.08 19:30,154.40,154.41,154.20,154.39,612
2016.01.08 19:45,154.39,154.69,154.32,154.42,494
2016.01.08 20:00,154.43,154.65,154.35,154.47,844
2016.01.08 20:15,154.47,154.60,154.15,154.35,691
2016.01.08 20:30,154.35,154.58,154.25,154.41,602
2016.01.08 20:45,154.40,154.40,153.90,153.94,763
2016.01.08 21:00,153.95,154.09,153.50,153.52,456
2016.01.08 21:15,153.52,153.67,153.10,153.10,645
2016.01.08 21:30,153.10,153.20,151.79,152.37,1080
2016.01.08 21:45,152.37,152.53,152.13,152.38,894
2016.01.08 22:00,152.38,152.56,152.21,152.44,675
2016.01.08 22:15,152.45,152.59,152.15,152.34,744
2016.01.08 22:30,152.35,152.62,152.21,152.50,923
2016.01.08 22:45,152.50,152.50,151.88,152.21,1118
2016.01.11 16:30,152.54,153.37,152.51,152.99,546
2016.01.11 16:45,153.00,153.21,152.25,152.28,662
2016.01.11 17:00,152.29,153.12,152.22,152.81,1266
2016.01.11 17:15,152.82,153.72,152.72,153.49,844
2016.01.11 17:30,153.50,153.75,153.23,153.43,1187
2016.01.11 17:45,153.41,153.48,152.92,153.02,1811
2016.01.11 18:00,152.98,153.36,152.72,153.27,1363
2016.01.11 18:15,153.28,153.78,153.27,153.56,785
2016.01.11 18:30,153.56,153.82,153.24,153.63,1688
2016.01.11 18:45,153.63,154.11,153.56,153.81,1270
2016.01.11 19:00,153.85,154.21,153.77,154.00,1364
2016.01.11 19:15,153.99,154.02,153.71,153.80,1839
2016.01.11 19:30,153.80,153.93,153.50,153.82,1642
2016.01.11 19:45,153.82,153.95,153.69,153.93,1250
2016.01.11 20:00,153.94,154.08,153.51,153.51,1736
2016.01.11 20:15,153.51,153.87,153.50,153.57,1308
2016.01.11 20:30,153.57,153.78,153.33,153.47,1539
2016.01.11 20:45,153.48,153.55,153.00,153.41,1760
2016.01.11 21:00,153.42,153.97,153.26,153.83,1595
2016.01.11 21:15,153.85,154.22,153.82,154.02,1298
2016.01.11 21:30,154.02,154.32,153.92,154.06,872
2016.01.11 21:45,154.08,154.13,153.92,154.02,1002
2016.01.11 22:00,154.02,154.20,153.65,153.70,1272
2016.01.11 22:15,153.69,154.83,153.49,154.80,1162
2016.01.11 22:30,154.80,155.91,154.73,155.48,1483
2016.01.11 22:45,155.48,155.49,154.61,154.66,1288
2016.01.12 16:30,155.45,155.98,155.21,155.95,398
2016.01.12 16:45,155.96,156.15,155.72,155.75,340
2016.01.12 17:00,155.75,155.85,155.55,155.56,1458
2016.01.12 17:15,155.57,155.87,155.29,155.72,1255
2016.01.12 17:30,155.72,155.94,155.66,155.81,1502
2016.01.12 17:45,155.81,155.82,155.54,155.67,1114
2016.01.12 18:00,155.62,155.64,155.28,155.47,1298
2016.01.12 18:15,155.48,155.75,155.41,155.69,1154
2016.01.12 18:30,155.68,155.77,155.28,155.50,751
2016.01.12 18:45,155.49,155.78,155.42,155.58,486
2016.01.12 19:00,155.58,155.80,155.51,155.77,703
2016.01.12 19:15,155.77,155.85,155.28,155.31,1175
2016.01.12 19:30,155.31,155.50,155.08,155.10,1141
2016.01.12 19:45,155.10,155.50,155.08,155.25,1192
2016.01.12 20:00,155.27,155.81,155.23,155.71,1066
2016.01.12 20:15,155.71,155.71,155.27,155.33,1043
2016.01.12 20:30,155.33,155.79,155.19,155.75,769
2016.01.12 20:45,155.76,155.79,155.36,155.36,834
2016.01.12 21:00,155.36,155.46,154.91,155.11,879
2016.01.12 21:15,155.05,155.52,154.91,155.39,1174
2016.01.12 21:30,155.39,155.81,155.36,155.64,806
2016.01.12 21:45,155.64,155.83,155.55,155.80,1170
2016.01.12 22:00,155.80,155.84,155.61,155.73,725
2016.01.12 22:15,155.74,156.11,155.74,155.85,1018
2016.01.12 22:30,155.85,156.12,155.66,156.08,1160
2016.01.12 22:45,156.08,156.41,155.92,156.03,1409
2016.01.13 16:30,155.56,155.71,154.73,154.84,475
2016.01.13 16:45,154.81,155.38,154.81,154.94,426
2016.01.13 17:00,154.94,155.56,154.94,155.13,1409
2016.01.13 17:15,155.13,155.27,154.90,155.15,990
2016.01.13 17:30,155.12,155.23,154.90,155.07,1070
2016.01.13 17:45,155.07,155.43,154.90,155.43,1155
2016.01.13 18:00,155.43,155.87,155.36,155.51,718
2016.01.13 18:15,155.51,155.67,155.33,155.37,1062
2016.01.13 18:30,155.36,155.94,155.30,155.88,877
2016.01.13 18:45,155.88,155.89,155.08,155.12,748
2016.01.13 19:00,155.12,155.28,155.07,155.26,803
2016.01.13 19:15,155.27,155.34,154.96,155.12,968
2016.01.13 19:30,155.12,155.12,154.72,154.83,671
2016.01.13 19:45,154.83,154.93,154.73,154.88,652
2016.01.13 20:00,154.86,155.06,154.75,154.98,729
2016.01.13 20:15,154.98,155.02,154.70,154.72,791
2016.01.13 20:30,154.72,154.80,154.24,154.24,1160
2016.01.13 20:45,154.27,154.45,154.10,154.14,1516
2016.01.13 21:00,154.13,154.19,153.71,153.91,1566
2016.01.13 21:15,153.91,153.99,153.52,153.67,1836
2016.01.13 21:30,153.67,153.75,152.70,152.81,1853
2016.01.13 21:45,152.81,153.21,152.80,152.95,1727
2016.01.13 22:00,152.95,153.18,152.76,152.76,1818
2016.01.13 22:15,152.76,153.42,152.75,153.05,1506
2016.01.13 22:30,153.02,153.16,152.50,152.55,1577
2016.01.13 22:45,152.55,152.58,151.87,152.09,1641
2016.01.14 16:30,152.23,152.50,151.65,151.97,778
2016.01.14 16:45,152.04,152.17,151.35,151.83,891
2016.01.14 17:00,151.83,152.01,151.32,151.49,2317
2016.01.14 17:15,151.50,152.00,151.43,151.93,1975
2016.01.14 17:30,151.93,153.26,151.82,153.26,1331
2016.01.14 17:45,153.27,153.39,153.02,153.31,1322
2016.01.14 18:00,153.31,153.50,153.12,153.38,2548
2016.01.14 18:15,153.38,153.58,153.20,153.48,1684
2016.01.14 18:30,153.48,153.60,153.00,153.41,1012
2016.01.14 18:45,153.41,153.87,153.41,153.80,681
2016.01.14 19:00,153.81,153.96,153.42,153.45,886
2016.01.14 19:15,153.45,153.71,153.17,153.37,1067
2016.01.14 19:30,153.38,153.86,153.26,153.58,1340
2016.01.14 19:45,153.59,153.75,153.05,153.11,1295
2016.01.14 20:00,153.11,153.43,153.02,153.32,1452
2016.01.14 20:15,153.33,153.58,153.21,153.46,803
2016.01.14 20:30,153.47,153.66,153.45,153.51,969
2016.01.14 20:45,153.53,153.67,153.36,153.63,676
2016.01.14 21:00,153.64,153.69,153.15,153.38,812
2016.01.14 21:15,153.36,153.50,153.10,153.26,1187
2016.01.14 21:30,153.27,153.53,153.27,153.37,779
2016.01.14 21:45,153.39,153.92,153.38,153.89,710
2016.01.14 22:00,153.89,154.00,153.72,153.93,598
2016.01.14 22:15,153.93,154.13,153.86,153.86,542
2016.01.14 22:30,153.86,153.87,153.11,153.32,885
2016.01.14 22:45,153.32,153.46,152.96,153.07,1126
2016.01.15 16:30,148.66,150.70,148.66,150.46,670
2016.01.15 16:45,150.45,150.90,150.20,150.83,660
2016.01.15 17:00,150.83,150.91,149.67,150.36,1559
2016.01.15 17:15,150.36,150.92,150.26,150.36,2090
2016.01.15 17:30,150.36,151.08,150.30,151.01,2402
2016.01.15 17:45,151.01,151.49,150.54,150.58,1520
2016.01.15 18:00,150.57,150.91,150.45,150.78,1365
2016.01.15 18:15,150.80,150.88,150.32,150.58,1236
2016.01.15 18:30,150.57,150.80,150.33,150.53,1948
2016.01.15 18:45,150.50,150.73,150.17,150.31,1281
2016.01.15 19:00,150.31,150.52,150.15,150.26,1278
2016.01.15 19:15,150.27,150.31,149.53,149.81,1407
2016.01.15 19:30,149.81,149.82,149.25,149.58,1650
2016.01.15 19:45,149.59,150.07,149.59,150.00,850
2016.01.15 20:00,149.98,150.45,149.65,150.25,1147
2016.01.15 20:15,150.25,150.54,150.10,150.14,1485
2016.01.15 20:30,150.12,150.42,149.93,150.38,1077
2016.01.15 20:45,150.43,150.57,150.09,150.22,1028
2016.01.15 21:00,150.23,150.35,149.96,150.19,1381
2016.01.15 21:15,150.20,150.39,150.00,150.03,1004
2016.01.15 21:30,150.04,150.57,149.85,150.39,1092
2016.01.15 21:45,150.40,151.08,150.35,151.04,829
2016.01.15 22:00,151.05,151.19,150.51,150.77,1287
2016.01.15 22:15,150.76,150.85,150.20,150.66,1046
2016.01.15 22:30,150.67,150.83,150.21,150.48,1658
2016.01.15 22:45,150.50,150.62,150.22,150.32,958
2016.01.19 16:30,151.20,151.92,151.00,151.73,829
2016.01.19 16:45,151.74,151.88,150.99,151.45,778
2016.01.19 17:00,151.46,151.46,150.61,151.03,1885
2016.01.19 17:15,151.03,151.83,150.88,151.74,1231
2016.01.19 17:30,151.73,151.97,151.14,151.32,964
2016.01.19 17:45,151.33,151.59,150.88,150.88,821
2016.01.19 18:00,150.89,151.02,150.40,150.55,1291
2016.01.19 18:15,150.55,150.95,150.17,150.95,1274
2016.01.19 18:30,150.96,151.22,150.94,151.15,771
2016.01.19 18:45,151.15,151.40,151.07,151.19,945
2016.01.19 19:00,151.20,151.32,150.73,151.08,741
2016.01.19 19:15,151.08,151.08,150.38,150.49,680
2016.01.19 19:30,150.49,150.86,150.47,150.52,803
2016.01.19 19:45,150.52,151.01,150.48,151.00,764
2016.01.19 20:00,151.01,151.29,150.82,151.08,708
2016.01.19 20:15,151.08,151.35,150.86,150.98,635
2016.01.19 20:30,150.98,151.00,150.56,150.61,849
2016.01.19 20:45,150.61,150.97,150.59,150.83,823
2016.01.19 21:00,150.83,151.03,150.24,150.24,832
2016.01.19 21:15,150.24,150.35,149.93,150.34,820
2016.01.19 21:30,150.34,150.50,149.80,149.90,885
2016.01.19 21:45,149.82,150.05,149.59,149.98,871
2016.01.19 22:00,149.97,150.20,149.84,150.00,1156
2016.01.19 22:15,150.00,150.51,149.87,150.41,1029
2016.01.19 22:30,150.41,150.80,150.31,150.74,1256
2016.01.19 22:45,150.75,151.12,150.40,150.43,1385
2016.01.20 16:30,148.85,149.96,148.80,149.53,991
2016.01.20 16:45,149.54,149.90,148.55,148.69,1109
2016.01.20 17:00,148.65,148.99,148.52,148.84,2580
2016.01.20 17:15,148.84,148.94,148.30,148.45,2625
2016.01.20 17:30,148.43,148.50,147.35,147.67,1564
2016.01.20 17:45,147.65,147.79,146.94,147.04,952
2016.01.20 18:00,147.04,147.48,146.92,147.29,1547
2016.01.20 18:15,147.30,147.55,147.07,147.25,950
2016.01.20 18:30,147.25,147.40,146.78,146.78,1013
2016.01.20 18:45,146.78,146.87,146.16,146.40,730
2016.01.20 19:00,146.39,146.71,145.97,146.07,885
2016.01.20 19:15,146.07,146.10,145.11,145.33,1116
2016.01.20 19:30,145.33,145.76,145.28,145.51,867
2016.01.20 19:45,145.51,146.04,144.91,145.97,1585
