Date,Open,High,Low,Close,Volume
2012.07.12 00:00,78.44,79.07,77.88,78.58,2308
2012.07.13 00:00,78.46,79.72,78.35,79.44,2142
2012.07.16 00:00,79.18,79.37,78.90,79.17,1996
2012.07.17 00:00,79.08,79.49,78.39,79.31,1589
2012.07.18 00:00,78.63,80.50,78.62,80.21,1263
2012.07.19 00:00,80.07,80.37,79.66,79.95,1403
2012.07.20 00:00,79.48,79.56,78.33,78.39,1788
2012.07.23 00:00,77.43,78.14,76.90,77.89,1388
2012.07.24 00:00,75.07,76.63,73.50,74.31,1104
2012.07.25 00:00,74.21,74.65,73.77,74.21,1566
2012.07.26 00:00,74.23,75.61,74.23,74.80,1497
2012.07.27 00:00,75.43,76.38,74.91,75.98,1280
2012.07.30 00:00,75.25,76.33,75.25,76.20,1734
2012.07.31 00:00,75.94,76.11,75.55,75.66,1417
2012.08.01 00:00,75.61,75.88,74.75,75.12,1223
2012.08.02 00:00,74.76,75.22,74.09,75.06,1455
2012.08.03 00:00,75.72,76.45,75.69,75.76,1313
2012.08.06 00:00,75.56,76.34,75.48,75.62,1818
2012.08.07 00:00,75.82,76.24,75.79,76.06,1468
2012.08.08 00:00,76.00,76.07,75.57,75.74,1669
2012.08.09 00:00,75.58,76.13,75.29,76.03,1362
2012.08.10 00:00,75.77,76.34,75.51,76.26,1630
2012.08.13 00:00,75.97,76.16,75.64,76.13,1479
2012.08.14 00:00,75.79,76.51,75.79,76.15,1657
2012.08.15 00:00,75.55,76.80,75.55,76.53,1421
2012.08.16 00:00,75.83,76.67,75.83,76.35,1410
2012.08.17 00:00,76.41,76.65,76.26,76.55,1436
2012.08.20 00:00,76.23,76.65,76.16,76.43,1343
2012.08.21 00:00,76.49,76.84,75.84,75.89,1398
2012.08.22 00:00,75.47,76.45,75.47,76.14,1419
2012.08.23 00:00,75.53,76.01,75.26,75.64,1214
2012.08.24 00:00,75.07,75.85,75.07,75.66,997
2012.08.27 00:00,75.73,75.87,75.13,75.25,1104
2012.08.28 00:00,74.94,75.13,74.50,74.58,898
2012.08.29 00:00,74.49,74.59,74.23,74.32,819
2012.08.30 00:00,73.96,74.15,73.73,73.81,630
2012.08.31 00:00,73.97,74.30,73.62,73.94,520
2012.09.04 00:00,73.42,73.91,73.30,73.73,625
2012.09.05 00:00,71.86,72.75,71.86,71.95,483
2012.09.06 00:00,72.07,73.02,71.62,71.92,652
2012.09.07 00:00,71.74,72.60,71.74,72.60,453
2012.09.10 00:00,72.23,73.30,72.21,73.10,585
2012.09.11 00:00,72.32,73.76,72.32,73.57,551
2012.09.12 00:00,73.67,73.91,72.95,73.64,454
2012.09.13 00:00,72.80,75.18,72.80,74.73,479
2012.09.14 00:00,74.11,74.62,73.55,73.57,509
2012.09.17 00:00,73.48,74.48,73.34,74.22,698
2012.09.18 00:00,73.63,73.94,73.30,73.47,643
2012.09.19 00:00,73.67,74.86,73.40,74.31,550
2012.09.20 00:00,73.31,74.02,72.36,72.59,530
2012.09.21 00:00,72.16,72.73,71.22,71.59,693
2012.09.24 00:00,71.51,72.28,71.51,72.03,658
2012.09.25 00:00,71.73,73.48,71.73,72.10,603
2012.09.26 00:00,72.11,72.24,71.55,71.79,526
2012.09.27 00:00,71.82,72.23,71.17,72.05,530
2012.09.28 00:00,71.61,71.84,71.23,71.62,605
2012.10.01 00:00,71.88,72.83,71.63,72.00,524
2012.10.02 00:00,72.12,72.35,71.68,71.98,589
2012.10.03 00:00,71.86,73.45,71.86,73.45,553
2012.10.04 00:00,73.19,73.38,72.83,72.95,543
2012.10.05 00:00,72.79,73.87,72.79,73.08,543
2012.10.08 00:00,72.93,73.86,72.72,73.82,769
2012.10.09 00:00,73.74,73.92,72.92,73.01,555
2012.10.10 00:00,72.81,73.39,72.31,72.32,583
2012.10.11 00:00,72.77,72.93,72.25,72.29,594
2012.10.12 00:00,72.40,72.82,71.96,72.15,621
2012.10.15 00:00,72.21,72.79,72.20,72.60,667
2012.10.16 00:00,72.33,73.38,72.33,73.08,656
2012.10.17 00:00,73.14,73.42,72.92,73.29,656
2012.10.18 00:00,73.15,73.87,73.04,73.61,573
2012.10.19 00:00,72.94,73.34,71.89,72.29,541
2012.10.22 00:00,71.64,71.98,71.01,71.50,808
2012.10.23 00:00,72.99,74.01,72.90,73.85,818
2012.10.24 00:00,73.80,73.91,73.00,73.11,699
2012.10.25 00:00,72.88,73.26,72.80,73.19,704
2012.10.26 00:00,73.14,73.41,72.76,73.05,720
2012.10.31 00:00,73.35,74.05,73.00,73.20,677
2012.11.01 00:00,72.98,74.08,72.98,73.86,601
2012.11.02 00:00,73.44,74.46,73.44,73.48,592
2012.11.05 00:00,73.47,73.54,73.13,73.40,768
2012.11.06 00:00,73.27,74.17,73.19,73.49,747
2012.11.07 00:00,72.88,73.41,72.31,73.07,634
2012.11.08 00:00,72.53,73.36,72.50,72.56,650
2012.11.09 00:00,72.25,72.79,71.93,72.23,660
2012.11.12 00:00,72.10,72.62,71.87,72.31,884
2012.11.13 00:00,71.87,72.64,71.81,71.90,567
2012.11.14 00:00,71.51,71.91,70.09,70.17,628
2012.11.15 00:00,69.72,70.38,69.59,70.27,718
2012.11.16 00:00,70.22,70.64,69.74,70.10,656
2012.11.19 00:00,70.41,71.41,70.35,71.41,845
2012.11.20 00:00,71.12,71.47,70.92,71.30,812
2012.11.21 00:00,71.26,71.67,71.22,71.35,815
2012.11.23 00:00,71.52,72.03,71.36,71.99,278
2012.11.26 00:00,71.71,72.60,71.71,72.58,853
2012.11.27 00:00,72.30,72.78,72.11,72.13,744
2012.11.28 00:00,71.96,72.73,71.76,72.68,731
2012.11.29 00:00,72.86,73.81,72.85,73.52,686
2012.11.30 00:00,73.31,73.31,72.69,73.16,765
2012.12.03 00:00,73.09,73.43,72.21,72.24,754
2012.12.04 00:00,72.18,73.36,71.99,73.05,765
2012.12.05 00:00,72.93,73.66,72.70,73.38,730
2012.12.06 00:00,73.08,73.49,72.63,72.92,839
2012.12.07 00:00,72.92,73.35,72.78,73.16,818
2012.12.10 00:00,72.91,73.93,72.91,73.68,753
2012.12.11 00:00,73.51,74.23,73.48,73.75,689
2012.12.12 00:00,73.44,73.98,73.32,73.42,606
2012.12.13 00:00,73.26,73.80,73.02,73.30,589
2012.12.14 00:00,73.16,73.55,72.73,72.86,587
2012.12.17 00:00,72.85,73.38,72.85,73.35,616
2012.12.18 00:00,72.53,75.01,72.53,74.99,574
2012.12.19 00:00,75.07,76.13,75.07,75.61,583
2012.12.20 00:00,75.31,75.35,74.63,75.08,604
2012.12.21 00:00,74.33,75.03,74.31,74.83,616
2012.12.24 00:00,73.93,74.87,73.93,74.62,506
2012.12.26 00:00,74.33,74.67,74.03,74.26,1363
2012.12.27 00:00,74.11,74.18,73.18,73.88,621
2012.12.28 00:00,73.30,73.83,72.81,72.88,939
2012.12.31 00:00,72.38,73.82,72.38,73.65,893
2013.01.02 00:00,75.40,76.23,75.26,76.23,591
2013.01.03 00:00,76.17,76.50,76.00,76.36,568
2013.01.04 00:00,76.28,76.92,76.28,76.53,614
2013.01.07 00:00,76.22,76.67,76.05,76.32,521
2013.01.08 00:00,76.08,76.39,75.80,76.13,605
2013.01.09 00:00,76.23,77.04,76.23,76.99,616
2013.01.10 00:00,77.07,78.18,77.07,78.15,537
2013.01.11 00:00,77.79,78.31,77.77,77.89,593
2013.01.14 00:00,78.46,79.51,78.46,79.24,532
2013.01.15 00:00,78.69,79.39,78.65,79.32,604
2013.01.16 00:00,78.91,79.66,78.91,79.63,732
2013.01.17 00:00,79.70,80.00,79.49,79.78,586
2013.01.18 00:00,79.79,80.30,79.31,80.19,1541
2013.01.22 00:00,79.78,80.68,79.78,80.64,1608
2013.01.23 00:00,80.24,80.81,80.21,80.32,1471
2013.01.24 00:00,80.31,82.46,80.31,82.12,1488
2013.01.25 00:00,82.15,82.73,81.84,82.45,1692
2013.01.28 00:00,82.52,82.68,81.93,82.51,1303
2013.01.29 00:00,81.87,82.49,81.87,82.22,1720
2013.01.30 00:00,81.22,82.08,81.19,81.25,1345
2013.01.31 00:00,79.80,80.44,79.28,79.31,1457
2013.02.01 00:00,78.96,79.99,78.96,79.90,1343
2013.02.04 00:00,79.45,80.21,79.45,79.90,866
2013.02.05 00:00,80.16,80.95,80.06,80.80,628
2013.02.06 00:00,80.30,80.95,80.26,80.91,747
2013.02.07 00:00,80.78,81.80,80.67,81.80,699
2013.02.08 00:00,81.61,82.43,81.61,82.36,935
2013.02.11 00:00,82.13,82.72,82.03,82.69,941
2013.02.12 00:00,82.90,82.90,82.23,82.32,560
2013.02.13 00:00,82.34,82.66,82.33,82.50,552
2013.02.14 00:00,82.08,82.82,81.91,82.74,642
2013.02.15 00:00,83.00,84.08,82.74,83.39,840
2013.02.19 00:00,83.19,84.86,83.19,84.75,799
2013.02.20 00:00,84.18,84.67,83.83,83.89,598
2013.02.21 00:00,82.91,83.04,82.26,82.59,586
2013.02.22 00:00,82.96,83.15,82.66,82.92,801
2013.02.25 00:00,83.16,83.50,82.04,82.06,522
2013.02.26 00:00,82.05,82.51,81.51,81.98,771
2013.02.27 00:00,81.78,83.08,81.78,82.86,700
2013.02.28 00:00,82.89,83.12,82.62,82.76,761
2013.03.01 00:00,82.40,82.96,82.40,82.84,700
2013.03.04 00:00,82.49,82.94,82.41,82.93,720
2013.03.05 00:00,82.56,84.46,82.56,84.05,18445
2013.03.06 00:00,84.30,84.73,84.20,84.41,9720
2013.03.07 00:00,84.31,84.64,83.97,84.30,8097
2013.03.08 00:00,84.43,84.73,84.18,84.41,7781
2013.03.11 00:00,83.87,84.94,83.50,84.68,7098
2013.03.12 00:00,84.67,84.94,84.11,84.52,7669
2013.03.13 00:00,84.45,85.31,84.22,85.17,5356
2013.03.14 00:00,84.90,85.69,84.90,85.62,7352
2013.03.15 00:00,84.97,85.65,84.94,85.48,8250
2013.03.18 00:00,84.71,85.61,84.27,85.45,8206
2013.03.19 00:00,85.24,85.84,84.76,85.08,12769
2013.03.20 00:00,84.22,84.95,83.82,84.04,11369
2013.03.21 00:00,83.71,84.14,82.67,83.01,11868
2013.03.22 00:00,82.93,84.85,82.53,84.75,10825
2013.03.25 00:00,84.38,85.01,83.92,84.60,14766
2013.03.26 00:00,84.57,85.07,84.08,85.03,8734
2013.03.27 00:00,84.52,85.53,83.98,85.43,9177
2013.03.28 00:00,85.00,85.92,84.99,85.83,7916
2013.04.01 00:00,85.31,85.88,84.33,84.45,10211
2013.04.02 00:00,83.88,84.34,83.30,83.88,11340
2013.04.03 00:00,83.75,84.00,83.10,83.32,16029
2013.04.04 00:00,83.20,83.83,82.58,83.65,13810
2013.04.05 00:00,82.70,83.63,82.27,83.52,15227
2013.04.08 00:00,83.34,83.66,82.78,83.21,12116
2013.04.09 00:00,82.81,83.81,82.42,83.54,12248
2013.04.10 00:00,83.31,84.81,83.31,84.56,14017
2013.04.11 00:00,84.52,84.78,84.15,84.29,14193
2013.04.12 00:00,83.92,84.38,83.37,84.13,14684
2013.04.15 00:00,83.90,83.90,82.35,82.41,24174
2013.04.16 00:00,82.44,83.22,81.84,83.19,16713
2013.04.17 00:00,82.80,82.99,81.98,82.51,20457
2013.04.18 00:00,82.76,83.08,81.95,82.38,25175
2013.04.19 00:00,82.34,83.42,82.04,82.97,15500
2013.04.22 00:00,82.81,83.43,82.22,83.24,15403
2013.04.23 00:00,82.92,83.97,82.87,83.73,16838
2013.04.24 00:00,83.58,83.93,82.99,83.49,23075
2013.04.25 00:00,84.72,85.86,84.18,85.42,24603
2013.04.26 00:00,84.96,85.97,84.74,85.71,24346
2013.04.29 00:00,85.58,86.45,84.93,86.25,16621
2013.04.30 00:00,86.11,86.31,85.38,85.82,21962
2013.05.01 00:00,85.57,85.89,84.64,84.79,13909
2013.05.02 00:00,84.44,85.45,84.44,85.33,11858
2013.05.03 00:00,85.90,86.47,85.06,86.07,12893
2013.05.06 00:00,85.93,87.54,85.27,87.04,10361
2013.05.07 00:00,87.34,88.95,86.63,88.66,12104
2013.05.08 00:00,88.37,89.95,87.80,89.02,16010
2013.05.09 00:00,88.15,88.99,87.98,88.23,18554
2013.05.10 00:00,88.05,88.82,87.43,88.31,15468
2013.05.13 00:00,88.03,88.37,87.69,88.02,12079
2013.05.14 00:00,87.78,88.72,87.78,88.41,13265
2013.05.15 00:00,88.19,88.68,88.09,88.59,13090
2013.05.16 00:00,88.34,88.65,87.69,87.83,15918
2013.05.17 00:00,87.78,88.74,87.64,88.68,15197
2013.05.20 00:00,88.42,88.83,88.34,88.55,13058
2013.05.21 00:00,88.05,89.42,87.65,88.78,16478
2013.05.22 00:00,88.60,89.53,87.76,88.15,40650
2013.05.23 00:00,87.30,87.80,86.78,87.29,29731
2013.05.24 00:00,86.62,86.89,86.35,86.84,20795
2013.05.28 00:00,87.05,87.42,86.35,86.75,23476
2013.05.29 00:00,86.04,86.60,86.00,86.34,26660
2013.05.30 00:00,86.24,86.76,86.24,86.38,20262
2013.05.31 00:00,86.23,86.77,85.98,86.02,20183
2013.06.03 00:00,85.86,86.40,85.60,86.22,27252
2013.06.04 00:00,86.16,86.84,85.68,85.95,23756
2013.06.05 00:00,85.53,85.90,84.66,84.95,29142
2013.06.06 00:00,84.64,85.05,83.94,84.75,30658
2013.06.07 00:00,84.94,86.48,84.94,86.32,235
2013.06.10 00:00,86.36,86.49,85.93,86.34,19295
2013.06.11 00:00,85.34,86.24,84.82,85.64,23728
2013.06.12 00:00,86.24,86.30,85.14,85.50,27114
2013.06.13 00:00,85.26,86.48,84.78,86.32,19645
2013.06.14 00:00,85.76,86.81,85.45,85.87,19669
2013.06.17 00:00,86.36,86.79,85.61,86.57,17817
2013.06.18 00:00,86.70,87.80,86.00,87.44,10875
2013.06.19 00:00,87.26,87.65,86.31,86.33,25983
2013.06.20 00:00,85.54,85.77,84.38,84.92,23718
2013.06.21 00:00,85.32,85.85,84.85,85.41,22817
2013.06.24 00:00,84.71,86.28,84.05,85.28,17365
2013.06.25 00:00,85.89,85.99,85.77,85.93,828
2013.06.26 00:00,86.27,86.91,86.21,86.69,4294
2013.06.27 00:00,86.91,87.25,86.61,87.10,3819
2013.06.28 00:00,86.87,87.40,86.61,87.01,3953
2013.07.01 00:00,87.04,87.65,86.88,86.90,3486
2013.07.02 00:00,86.88,87.45,86.27,86.60,4003
2013.07.03 00:00,86.03,86.48,85.81,86.14,2637
2013.07.05 00:00,86.61,87.72,86.58,87.54,4169
2013.07.08 00:00,87.77,88.78,87.77,88.34,8208
2013.07.09 00:00,88.64,91.03,88.53,89.73,14926
2013.07.10 00:00,89.51,91.00,89.40,90.23,3208
2013.07.11 00:00,90.90,91.76,90.90,91.45,2863
2013.07.12 00:00,86.76,87.48,85.48,86.06,5333
2013.07.15 00:00,85.59,86.26,85.44,85.49,2984
2013.07.16 00:00,85.46,86.05,85.23,85.98,2946
2013.07.17 00:00,86.26,86.77,86.24,86.63,3490
2013.07.18 00:00,86.73,88.30,86.60,87.85,4380
2013.07.19 00:00,87.85,88.07,87.34,88.05,2902
2013.07.22 00:00,87.76,87.77,87.39,87.58,383
2013.07.23 00:00,87.65,87.94,86.61,87.54,4591
2013.07.24 00:00,87.83,88.01,86.89,86.98,4318
2013.07.25 00:00,86.85,87.15,86.28,86.81,4439
2013.07.26 00:00,86.32,87.09,86.21,86.98,3948
2013.07.29 00:00,86.55,87.03,86.55,86.81,3139
2013.07.30 00:00,86.95,87.09,86.30,86.43,2858
2013.07.31 00:00,86.52,87.63,86.27,86.90,4019
2013.08.01 00:00,87.45,88.48,87.44,87.99,3532
2013.08.02 00:00,87.63,87.98,87.38,87.87,3248
2013.08.05 00:00,87.60,88.26,87.56,87.89,3427
2013.08.06 00:00,87.70,88.66,87.70,87.94,3908
2013.08.07 00:00,87.55,87.96,87.34,87.86,3788
2013.08.08 00:00,88.15,88.47,87.78,88.12,3854
2013.08.09 00:00,88.02,88.28,87.55,87.78,4712
2013.08.12 00:00,87.50,87.92,87.46,87.75,3767
2013.08.13 00:00,87.67,87.99,87.37,87.70,3517
2013.08.14 00:00,87.59,87.78,87.33,87.43,4330
2013.08.15 00:00,85.71,86.31,85.44,85.95,4445
2013.08.16 00:00,85.83,86.48,85.83,86.05,4617
2013.08.19 00:00,85.80,86.24,85.72,86.07,4580
2013.08.20 00:00,86.09,86.74,85.89,86.31,4639
2013.08.21 00:00,86.22,86.60,85.90,86.12,5964
2013.08.22 00:00,86.15,87.27,85.97,86.96,4481
2013.08.23 00:00,87.00,87.41,86.86,87.16,3671
2013.08.26 00:00,87.22,87.93,87.20,87.22,4223
2013.08.27 00:00,86.33,86.57,85.59,85.82,5328
2013.08.28 00:00,85.69,86.08,85.58,85.65,3840
2013.08.29 00:00,85.50,86.56,85.46,85.71,3957
2013.08.30 00:00,85.67,85.90,85.18,85.53,3624
2013.09.03 00:00,86.11,86.47,85.69,85.90,3939
2013.09.04 00:00,86.06,86.99,82.50,86.55,2805
2013.09.05 00:00,86.52,87.23,86.45,86.81,2917
2013.09.06 00:00,86.80,87.34,86.05,86.75,4003
2013.09.09 00:00,86.53,87.26,86.53,87.10,2654
2013.09.10 00:00,87.43,88.19,87.30,88.08,4351
2013.09.11 00:00,87.94,88.90,87.92,88.74,3438
2013.09.12 00:00,88.62,89.26,88.48,88.59,2966
2013.09.13 00:00,88.74,88.97,88.43,88.65,2660
2013.09.16 00:00,89.80,90.41,89.52,89.59,3689
2013.09.17 00:00,89.48,90.19,89.23,89.89,2965
2013.09.18 00:00,89.88,91.09,89.73,90.97,4529
2013.09.19 00:00,90.75,92.04,90.75,91.68,2970
2013.09.20 00:00,91.46,92.09,91.16,91.58,2798
2013.09.23 00:00,91.06,91.50,90.35,91.28,2483
2013.09.24 00:00,91.15,91.98,87.64,91.25,2456
2013.09.25 00:00,90.81,91.52,90.64,91.01,3433
2013.09.26 00:00,90.97,91.78,90.97,91.78,2452
2013.09.27 00:00,91.35,91.63,90.74,91.23,2595
2013.09.30 00:00,90.67,91.86,90.44,91.38,3692
2013.10.01 00:00,91.37,91.84,91.24,91.78,3383
2013.10.02 00:00,91.25,91.44,90.79,91.26,2747
2013.10.03 00:00,91.01,91.09,89.79,90.09,4229
2013.10.04 00:00,90.04,91.07,89.54,90.98,3421
2013.10.07 00:00,90.18,90.51,89.53,90.00,4643
2013.10.08 00:00,89.83,90.14,88.90,88.93,4699
2013.10.09 00:00,89.15,89.19,88.44,88.68,5467
2013.10.10 00:00,89.21,90.30,88.90,90.23,4669
2013.10.11 00:00,90.11,90.79,90.11,90.75,3323
2013.10.14 00:00,90.26,90.61,90.15,90.29,3577
2013.10.15 00:00,87.64,91.54,87.64,90.29,5570
2013.10.16 00:00,90.42,91.46,90.33,91.34,4107
2013.10.17 00:00,91.00,92.00,90.99,91.90,3483
2013.10.18 00:00,92.22,93.00,91.64,92.99,3262
2013.10.21 00:00,93.00,93.86,92.56,93.78,2415
2013.10.22 00:00,93.42,94.82,93.42,93.76,3532
2013.10.23 00:00,93.20,94.01,93.10,93.93,3655
2013.10.24 00:00,94.30,95.38,94.19,94.41,3170
2013.10.25 00:00,96.50,96.68,94.11,95.60,4528
2013.10.28 00:00,95.08,98.76,95.08,97.77,5151
2013.10.29 00:00,97.68,98.30,96.65,98.25,3343
2013.10.30 00:00,98.23,98.78,98.01,98.26,4522
2013.10.31 00:00,97.49,98.98,97.33,98.26,3090
2013.11.01 00:00,98.20,98.43,97.75,98.22,3368
2013.11.04 00:00,99.06,99.88,98.89,99.87,2712
2013.11.05 00:00,99.00,100.66,98.94,100.28,3891
2013.11.06 00:00,99.97,100.54,97.58,99.10,4414
2013.11.07 00:00,99.60,99.91,98.53,98.60,5316
2013.11.08 00:00,98.41,99.87,98.40,99.61,4524
2013.11.11 00:00,99.24,99.79,99.03,99.28,3213
2013.11.12 00:00,98.94,100.07,98.60,99.82,3635
2013.11.13 00:00,99.14,101.05,99.11,101.01,4129
2013.11.14 00:00,100.53,101.55,100.27,100.96,4545
2013.11.15 00:00,98.30,101.36,98.30,100.94,2823
2013.11.18 00:00,100.99,101.74,100.70,101.29,3573
2013.11.19 00:00,100.78,101.28,100.49,100.72,3913
2013.11.20 00:00,100.67,100.92,100.09,100.13,4519
2013.11.21 00:00,100.19,101.27,100.18,101.12,3841
2013.11.22 00:00,96.48,101.99,96.48,101.97,3157
2013.11.25 00:00,101.84,102.21,101.18,101.23,2896
2013.11.26 00:00,101.20,102.34,101.20,102.18,2924
2013.11.27 00:00,101.77,102.80,101.77,102.53,2815
2013.11.29 00:00,99.10,103.03,99.10,102.35,1946
2013.12.02 00:00,101.85,102.88,101.85,102.31,3542
2013.12.03 00:00,102.43,102.78,101.48,101.90,3775
2013.12.04 00:00,101.83,102.23,100.75,101.71,4722
2013.12.05 00:00,100.89,102.05,100.89,101.61,4518
2013.12.06 00:00,101.86,102.87,101.86,102.42,3528
2013.12.09 00:00,102.49,102.81,101.95,102.34,2480
2013.12.10 00:00,101.56,102.38,101.52,101.72,2921
2013.12.11 00:00,101.65,102.07,100.68,100.85,3891
2013.12.12 00:00,100.66,101.47,100.66,100.94,3729
2013.12.13 00:00,100.88,101.69,100.64,101.38,4424
2013.12.16 00:00,101.38,102.40,101.38,102.13,4388
2013.12.17 00:00,101.96,102.53,101.68,101.97,4334
2013.12.18 00:00,102.08,103.03,101.17,103.01,5545
2013.12.19 00:00,102.31,103.23,102.31,103.17,4334
2013.12.20 00:00,103.01,104.54,102.72,103.61,4559
2013.12.23 00:00,103.28,104.02,103.28,103.95,4165
2013.12.26 00:00,104.19,104.71,104.03,104.66,4182
2013.12.27 00:00,104.43,105.08,104.43,104.71,3899
2013.12.30 00:00,104.60,105.06,104.50,104.89,3015
2014.01.02 00:00,104.19,104.78,102.83,103.31,3852
2014.01.03 00:00,103.19,103.92,103.03,103.07,3136
2014.01.06 00:00,103.51,103.55,101.21,101.74,3905
2014.01.07 00:00,101.50,102.86,101.50,102.06,4278
2014.01.08 00:00,101.74,102.25,101.38,101.93,3956
2014.01.09 00:00,102.11,102.53,101.51,102.12,3882
2014.01.10 00:00,102.27,102.58,101.31,102.51,3690
2014.01.13 00:00,101.31,102.51,100.02,100.19,4269
2014.01.14 00:00,100.25,100.98,99.63,100.91,4038
2014.01.15 00:00,100.60,101.29,100.60,101.03,3869
2014.01.16 00:00,100.53,100.98,100.07,100.47,3540
2014.01.17 00:00,97.40,100.28,97.18,99.83,5142
2014.01.21 00:00,99.97,100.45,97.54,98.54,4813
2014.01.22 00:00,99.09,99.20,98.50,98.98,4088
2014.01.23 00:00,98.26,98.48,97.58,97.94,4632
2014.01.24 00:00,97.33,97.55,96.28,96.29,4945
2014.01.27 00:00,96.28,96.60,95.00,95.15,5781
2014.01.28 00:00,95.02,95.76,95.02,95.76,4374
2014.01.29 00:00,95.11,95.98,94.60,95.31,5466
2014.01.30 00:00,96.39,96.96,95.62,95.76,4149
2014.01.31 00:00,94.34,95.96,93.80,95.23,5218
2014.02.03 00:00,94.92,95.91,93.53,93.64,6271
2014.02.04 00:00,94.09,94.22,93.16,93.89,5070
2014.02.05 00:00,93.78,94.32,93.47,93.72,4816
2014.02.06 00:00,93.50,94.92,93.50,94.74,4276
2014.02.07 00:00,95.12,95.50,94.56,95.35,4108
2014.02.10 00:00,95.10,95.40,94.45,94.73,4208
2014.02.11 00:00,94.72,96.46,94.67,96.11,3997
2014.02.12 00:00,96.07,96.73,95.86,96.01,3539
2014.02.13 00:00,95.09,96.73,95.09,96.53,4144
2014.02.14 00:00,96.20,97.36,96.20,97.24,3722
2014.02.18 00:00,97.05,97.23,96.17,96.47,3001
2014.02.19 00:00,95.92,96.37,95.03,95.17,4465
2014.02.20 00:00,94.70,96.22,94.07,95.67,4133
2014.02.21 00:00,95.84,96.72,95.65,96.11,3843
2014.02.24 00:00,96.20,96.98,95.93,95.95,3420
2014.02.25 00:00,96.02,96.15,95.26,95.45,4410
2014.02.26 00:00,95.46,95.82,94.89,95.19,4521
2014.02.27 00:00,95.01,95.63,94.79,95.54,4010
2014.02.28 00:00,95.41,96.33,95.00,95.77,4448
2014.03.03 00:00,95.02,95.80,94.80,95.77,4963
2014.03.04 00:00,96.46,97.17,96.40,96.94,3877
2014.03.05 00:00,97.16,97.26,96.77,97.08,3875
2014.03.06 00:00,97.21,97.98,97.00,97.86,3226
2014.03.07 00:00,98.19,98.76,97.95,98.20,4419
2014.03.10 00:00,98.01,98.74,97.96,98.73,4120
2014.03.11 00:00,98.81,99.04,98.12,98.30,4532
2014.03.12 00:00,97.72,98.58,97.34,98.51,4945
2014.03.13 00:00,98.69,98.87,96.59,97.07,5758
2014.03.14 00:00,96.91,97.15,96.08,96.26,5749
2014.03.17 00:00,96.73,97.34,96.69,96.99,5158
2014.03.18 00:00,96.85,97.81,96.85,97.39,4108
2014.03.19 00:00,96.95,97.98,96.36,96.94,5425
2014.03.20 00:00,96.64,96.94,96.22,96.90,4400
2014.03.21 00:00,97.26,97.99,96.64,96.82,4201
2014.03.24 00:00,96.91,97.45,96.30,97.33,4659
2014.03.25 00:00,96.60,97.99,96.60,97.65,4438
2014.03.26 00:00,97.32,98.20,96.72,96.74,5325
2014.03.27 00:00,96.76,97.08,96.24,97.04,5469
2014.03.28 00:00,96.79,97.76,96.79,97.29,3826
2014.03.31 00:00,97.31,97.75,97.06,97.38,3746
2014.04.01 00:00,97.45,97.74,97.08,97.35,3778
2014.04.02 00:00,97.08,98.24,97.08,97.97,3391
2014.04.03 00:00,97.69,98.81,97.69,98.50,3942
2014.04.04 00:00,98.84,99.39,97.73,98.09,5299
2014.04.07 00:00,97.51,98.41,97.34,97.36,5696
2014.04.08 00:00,97.07,97.80,96.80,97.41,4513
2014.04.09 00:00,97.44,98.10,97.15,97.85,3846
2014.04.10 00:00,97.90,98.10,96.43,96.61,5258
2014.04.11 00:00,96.01,96.90,96.01,96.27,6277
2014.04.14 00:00,96.79,97.04,95.72,96.09,5378
2014.04.15 00:00,96.07,96.56,95.56,95.76,7114
2014.04.16 00:00,96.15,97.36,95.17,97.34,4654
2014.04.17 00:00,97.05,98.12,96.81,97.98,3797
2014.04.21 00:00,97.92,98.97,97.92,98.89,3102
2014.04.22 00:00,98.39,99.36,98.39,99.00,3258
2014.04.23 00:00,98.95,99.84,98.75,99.24,4117
2014.04.24 00:00,97.30,99.50,97.30,98.62,3839
2014.04.25 00:00,98.50,98.57,97.20,97.39,4024
2014.04.28 00:00,97.66,98.47,97.42,98.24,5072
2014.04.29 00:00,98.08,98.69,97.92,98.00,3629
2014.04.30 00:00,97.93,98.79,97.38,98.48,4917
2014.05.01 00:00,98.31,98.56,97.84,98.09,4993
2014.05.02 00:00,97.95,99.16,97.92,98.55,5106
2014.05.05 00:00,98.11,98.25,97.54,97.93,4245
2014.05.06 00:00,97.56,97.92,97.32,97.38,3986
2014.05.07 00:00,97.69,98.87,97.55,98.84,5113
2014.05.08 00:00,98.59,99.45,97.50,98.96,4333
2014.05.09 00:00,98.50,99.98,98.50,99.73,3765
2014.05.12 00:00,99.91,101.50,99.79,101.49,3885
2014.05.13 00:00,101.60,102.70,101.58,102.49,3199
2014.05.14 00:00,102.27,102.34,101.40,102.02,2899
2014.05.15 00:00,101.21,101.47,100.20,100.45,4687
2014.05.16 00:00,100.01,101.37,100.01,101.32,3398
2014.05.19 00:00,100.51,101.56,100.51,101.39,2658
2014.05.20 00:00,97.03,101.53,97.03,100.52,3870
2014.05.21 00:00,100.54,101.76,100.54,101.73,3170
2014.05.22 00:00,97.44,101.75,97.44,101.65,2899
2014.05.23 00:00,101.28,102.93,101.28,102.72,2204
2014.05.27 00:00,102.44,103.47,102.44,103.16,2335
2014.05.28 00:00,99.52,103.76,99.52,103.41,2763
2014.05.29 00:00,103.19,104.17,103.19,104.04,2223
