Date,Open,High,Low,Close,Volume
2012.10.15 00:00,76.21,76.33,75.82,76.21,1555
2012.10.16 00:00,76.72,77.37,76.72,77.32,1070
2012.10.17 00:00,77.89,77.99,77.63,77.99,1133
2012.10.18 00:00,78.70,78.71,78.20,78.47,1899
2012.10.19 00:00,78.41,78.49,77.54,77.83,2356
2012.10.22 00:00,78.90,79.14,78.29,78.96,2633
2012.10.23 00:00,77.75,77.85,77.32,77.63,2262
2012.10.24 00:00,77.62,77.83,77.20,77.32,2103
2012.10.25 00:00,78.49,78.78,78.00,78.45,2088
2012.10.26 00:00,77.03,77.57,76.83,77.35,1921
2012.10.31 00:00,77.05,77.74,77.05,77.46,2596
2012.11.01 00:00,77.34,78.11,77.34,78.03,1387
2012.11.02 00:00,78.31,78.44,77.64,77.73,2727
2012.11.05 00:00,80.50,81.32,79.42,81.32,1856
2012.11.06 00:00,80.91,81.40,80.87,81.17,1457
2012.11.07 00:00,80.38,80.47,79.40,79.72,3704
2012.11.08 00:00,78.75,79.17,78.25,78.41,2997
2012.11.09 00:00,78.66,79.02,78.43,78.66,2732
2012.11.12 00:00,77.51,77.99,77.51,77.72,1485
2012.11.13 00:00,77.37,78.13,77.33,77.85,2245
2012.11.14 00:00,76.87,77.33,76.17,76.38,2765
2012.11.15 00:00,79.47,80.31,78.00,80.24,2855
2012.11.16 00:00,82.13,82.27,81.33,82.08,2992
2012.11.19 00:00,82.94,83.30,82.88,83.30,1709
2012.11.20 00:00,82.52,83.00,82.44,82.84,2251
2012.11.21 00:00,84.01,84.38,83.92,84.38,1267
2012.11.23 00:00,85.17,85.57,85.02,85.56,1016
2012.11.26 00:00,86.58,86.84,86.22,86.66,2452
2012.11.27 00:00,85.46,85.75,85.10,85.23,1903
2012.11.28 00:00,84.12,85.20,83.78,85.11,2460
2012.11.29 00:00,85.56,86.63,85.46,86.53,1991
2012.11.30 00:00,85.84,86.18,85.84,86.01,1680
2012.12.03 00:00,85.52,86.04,85.52,85.69,2261
2012.12.04 00:00,85.26,85.94,85.26,85.50,2264
2012.12.05 00:00,84.98,85.52,84.84,85.25,1785
2012.12.06 00:00,85.46,85.63,85.24,85.62,1974
2012.12.07 00:00,85.68,86.18,85.50,86.10,2525
2012.12.10 00:00,85.49,86.04,85.49,85.93,1154
2012.12.11 00:00,85.79,86.36,85.78,86.00,1230
2012.12.12 00:00,86.14,86.98,86.14,86.74,1826
2012.12.13 00:00,85.91,85.99,85.49,85.88,1041
2012.12.14 00:00,85.73,85.98,85.65,85.88,1290
2012.12.17 00:00,85.80,86.56,85.80,86.55,1326
2012.12.18 00:00,88.02,89.32,87.60,89.23,2004
2012.12.19 00:00,91.22,91.32,90.61,90.71,1925
2012.12.20 00:00,92.35,92.65,91.82,92.65,2268
2012.12.21 00:00,90.30,91.00,90.18,90.78,2422
2012.12.24 00:00,90.67,91.35,90.67,91.22,643
2012.12.26 00:00,90.38,90.94,90.12,90.37,1985
2012.12.27 00:00,91.72,92.60,91.29,92.49,3105
2012.12.28 00:00,92.03,92.43,91.86,92.05,1921
2012.12.31 00:00,92.04,93.35,92.04,93.14,3711
2013.01.02 00:00,94.70,95.93,94.64,95.93,2018
2013.01.03 00:00,95.21,96.10,95.12,95.35,1818
2013.01.04 00:00,96.83,97.53,96.40,97.33,1953
2013.01.07 00:00,95.21,95.81,94.84,95.48,741
2013.01.08 00:00,93.80,94.25,93.18,93.93,1758
2013.01.09 00:00,95.12,95.64,94.97,95.64,1421
2013.01.10 00:00,96.03,97.08,96.03,96.86,1781
2013.01.11 00:00,95.94,96.45,95.94,96.11,1488
2013.01.14 00:00,96.54,97.02,96.27,96.81,1660
2013.01.15 00:00,95.34,96.55,95.30,96.39,1808
2013.01.16 00:00,94.31,95.40,94.20,94.65,1550
2013.01.17 00:00,95.82,97.15,95.58,96.76,1884
2013.01.18 00:00,95.91,95.97,95.46,95.89,1163
2013.01.22 00:00,94.30,94.94,94.15,94.83,2022
2013.01.23 00:00,93.90,94.59,93.90,94.43,1897
2013.01.24 00:00,94.63,96.13,94.63,95.71,1230
2013.01.25 00:00,96.05,96.48,95.90,96.09,1038
2013.01.28 00:00,95.07,95.19,94.50,94.78,1662
2013.01.29 00:00,95.27,95.82,95.17,95.56,1591
2013.01.30 00:00,96.12,96.30,95.55,95.57,1419
2013.01.31 00:00,95.50,95.62,95.11,95.37,1516
2013.02.01 00:00,97.55,98.26,97.18,98.12,1637
2013.02.04 00:00,98.42,98.61,97.62,97.86,2403
2013.02.05 00:00,99.46,99.54,98.20,98.85,1895
2013.02.06 00:00,101.73,102.80,101.45,102.79,1948
2013.02.07 00:00,103.32,103.58,102.40,102.79,2390
2013.02.08 00:00,104.62,104.81,104.04,104.41,2151
2013.02.11 00:00,105.00,105.98,105.00,105.92,2324
2013.02.12 00:00,105.01,105.21,104.64,104.81,2015
2013.02.13 00:00,104.61,104.89,104.04,104.16,1533
2013.02.14 00:00,102.82,103.49,102.58,102.63,1680
2013.02.15 00:00,102.86,103.09,102.49,102.60,1548
2013.02.19 00:00,101.55,102.62,101.54,102.50,1955
2013.02.20 00:00,103.78,103.98,102.53,102.56,2778
2013.02.21 00:00,101.80,101.91,100.33,101.10,3103
2013.02.22 00:00,101.97,102.32,101.43,102.31,2307
2013.02.25 00:00,101.87,102.40,99.34,99.37,4546
2013.02.26 00:00,102.18,102.73,101.50,102.39,3277
2013.02.27 00:00,100.33,101.79,100.25,101.63,2475
2013.02.28 00:00,102.77,103.06,102.06,102.55,2461
2013.03.01 00:00,102.23,102.90,101.91,102.68,2366
2013.03.04 00:00,101.69,102.44,101.45,102.42,2409
2013.03.05 00:00,102.39,103.76,102.39,103.29,2447
2013.03.06 00:00,104.17,104.60,103.70,104.42,2208
2013.03.07 00:00,103.02,103.82,103.02,103.23,1971
2013.03.08 00:00,103.11,103.98,103.00,103.68,2555
2013.03.11 00:00,103.90,104.19,103.71,104.16,1936
2013.03.12 00:00,102.78,103.39,102.53,102.74,2431
2013.03.13 00:00,102.42,103.24,102.42,102.92,1921
2013.03.14 00:00,100.25,103.62,100.25,103.55,1770
2013.03.15 00:00,103.95,104.18,103.51,103.93,2774
2013.03.18 00:00,103.27,103.62,102.70,102.86,2688
2013.03.19 00:00,103.45,103.84,102.60,103.11,3569
2013.03.20 00:00,103.10,104.62,102.98,104.30,2974
2013.03.21 00:00,104.13,104.13,103.21,103.50,2954
2013.03.22 00:00,103.64,104.01,103.60,103.96,3080
2013.03.25 00:00,104.20,104.26,102.50,103.31,3302
2013.03.26 00:00,103.60,103.79,103.12,103.55,2083
2013.03.27 00:00,102.57,103.19,102.46,103.08,2420
2013.03.28 00:00,102.34,102.66,102.16,102.59,2343
2013.04.01 00:00,100.98,101.85,100.86,101.16,2968
2013.04.02 00:00,99.75,100.34,99.70,99.94,2361
2013.04.03 00:00,102.49,102.55,100.67,100.88,3184
2013.04.04 00:00,105.20,105.78,104.84,105.57,5143
2013.04.05 00:00,105.28,106.70,104.91,106.47,4590
2013.04.08 00:00,107.41,108.73,107.14,108.73,3293
2013.04.09 00:00,107.01,107.91,106.78,107.53,3563
2013.04.10 00:00,108.28,108.94,108.24,108.79,1860
2013.04.11 00:00,112.30,113.63,111.82,113.29,4206
2013.04.12 00:00,113.26,113.47,112.65,113.11,2732
2013.04.15 00:00,112.12,112.96,111.00,111.09,3327
2013.04.16 00:00,112.14,112.69,112.05,112.51,2356
2013.04.17 00:00,112.71,112.83,111.32,111.65,4545
2013.04.18 00:00,111.04,111.29,110.35,110.52,3671
2013.04.19 00:00,111.69,112.40,110.92,112.22,2551
2013.04.22 00:00,111.48,112.68,111.28,112.21,3036
2013.04.23 00:00,112.01,113.15,112.01,112.94,3147
2013.04.24 00:00,113.16,114.27,113.16,113.68,2280
2013.04.25 00:00,115.13,116.28,114.27,115.84,1725
2013.04.26 00:00,115.31,115.87,115.08,115.46,2729
2013.04.29 00:00,115.60,116.81,115.56,116.58,1540
2013.04.30 00:00,115.86,116.35,115.78,116.27,2418
2013.05.01 00:00,114.01,114.73,113.68,113.73,3464
2013.05.02 00:00,112.82,114.72,112.00,112.00,1984
2013.05.03 00:00,114.83,115.36,114.82,114.89,1851
2013.05.06 00:00,114.22,115.20,114.22,115.02,1199
2013.05.07 00:00,116.48,116.78,115.95,116.10,2075
2013.05.08 00:00,117.05,119.73,116.51,119.69,2669
2013.05.09 00:00,117.24,118.61,117.16,118.14,3509
2013.05.10 00:00,119.53,121.37,119.53,121.03,2894
2013.05.13 00:00,123.28,124.82,123.07,124.81,3090
2013.05.14 00:00,122.53,124.37,122.50,124.14,3319
2013.05.15 00:00,125.59,126.59,125.50,126.59,2143
2013.05.16 00:00,125.81,126.11,124.89,125.04,2256
2013.05.17 00:00,126.27,127.37,126.23,127.32,2021
2013.05.20 00:00,128.05,128.90,127.96,128.55,1884
2013.05.21 00:00,129.68,129.93,129.09,129.68,3385
2013.05.22 00:00,129.80,130.90,127.50,127.82,4427
2013.05.23 00:00,122.07,124.93,119.92,124.66,4575
2013.05.24 00:00,120.84,121.69,119.54,120.50,4418
2013.05.28 00:00,122.84,124.41,122.72,123.18,3445
2013.05.29 00:00,120.03,120.32,118.70,119.51,3910
2013.05.30 00:00,120.31,121.07,120.20,120.47,2274
2013.05.31 00:00,118.04,119.40,117.52,117.53,3690
2013.06.03 00:00,115.26,116.34,113.63,114.64,5371
2013.06.04 00:00,118.29,118.77,117.09,118.21,4330
2013.06.05 00:00,115.26,115.99,114.51,114.84,4696
2013.06.06 00:00,113.19,114.46,112.28,114.45,3023
2013.06.07 00:00,114.22,117.50,113.53,117.02,3177
2013.06.10 00:00,121.70,121.71,120.40,121.11,3669
2013.06.11 00:00,119.83,121.23,119.27,119.91,4137
2013.06.12 00:00,120.91,121.08,118.28,119.12,3472
2013.06.13 00:00,119.41,121.34,118.99,121.31,2362
2013.06.14 00:00,118.39,119.16,116.76,117.38,2700
2013.06.17 00:00,120.01,120.83,119.50,120.34,4077
2013.06.18 00:00,122.12,122.92,121.89,122.30,2481
2013.06.19 00:00,121.76,122.60,120.68,120.77,4187
2013.06.20 00:00,118.91,119.07,116.56,117.06,5607
2013.06.21 00:00,119.31,119.73,117.57,119.57,5825
2013.06.24 00:00,116.61,117.47,115.25,116.53,5944
2013.06.25 00:00,117.25,117.72,116.52,117.31,3857
2013.06.26 00:00,117.04,118.06,116.92,118.06,2283
2013.06.27 00:00,120.68,122.02,120.34,121.68,3528
2013.06.28 00:00,121.21,121.66,120.33,120.58,3207
2013.07.01 00:00,121.93,123.39,121.93,123.01,4385
2013.07.02 00:00,124.29,125.17,123.90,124.44,3488
2013.07.03 00:00,123.15,124.46,123.12,124.44,1829
2013.07.05 00:00,125.91,125.92,124.23,125.24,2430
2013.07.08 00:00,124.52,125.08,124.34,124.84,1994
2013.07.09 00:00,126.61,126.61,125.46,126.21,2302
2013.07.10 00:00,126.33,127.01,126.18,126.69,3006
2013.07.11 00:00,128.47,129.37,128.23,129.30,2411
2013.07.12 00:00,128.98,129.66,128.93,129.63,2044
2013.07.15 00:00,129.31,129.75,129.20,129.61,1886
2013.07.16 00:00,128.73,129.34,128.06,128.92,2682
2013.07.17 00:00,130.81,130.84,129.73,130.78,2614
2013.07.18 00:00,129.73,131.09,129.72,130.75,2278
2013.07.19 00:00,130.03,130.52,129.71,130.39,2131
2013.07.22 00:00,129.71,130.75,129.71,130.26,1774
2013.07.23 00:00,130.20,130.30,129.04,129.42,2089
2013.07.24 00:00,128.78,129.21,128.03,128.36,2399
2013.07.25 00:00,126.36,127.65,126.11,127.49,2759
2013.07.26 00:00,124.06,124.51,122.91,124.42,2740
2013.07.29 00:00,120.80,121.29,120.10,120.19,2267
2013.07.30 00:00,123.00,123.29,122.35,122.59,2114
2013.07.31 00:00,121.60,122.42,121.24,121.88,2706
2013.08.01 00:00,126.05,126.87,125.90,126.14,2155
2013.08.02 00:00,129.82,134.81,129.05,134.11,3042
2013.08.05 00:00,129.16,129.94,128.15,129.51,2473
2013.08.06 00:00,129.17,129.98,129.10,129.61,2103
2013.08.07 00:00,128.56,128.67,127.50,127.58,2929
2013.08.08 00:00,127.75,128.41,127.11,127.91,2689
2013.08.09 00:00,128.18,128.69,127.31,127.49,2122
2013.08.12 00:00,128.25,128.38,127.73,128.26,2094
2013.08.13 00:00,128.54,130.53,128.46,130.15,2355
2013.08.14 00:00,129.52,129.86,129.03,129.20,2090
2013.08.15 00:00,128.90,128.90,127.14,127.40,3099
2013.08.16 00:00,128.60,129.53,128.31,128.90,2384
2013.08.19 00:00,128.40,129.00,127.88,128.15,2491
2013.08.20 00:00,126.14,127.11,125.93,126.75,3414
2013.08.21 00:00,123.77,124.44,122.53,122.86,3783
2013.08.22 00:00,124.12,125.11,124.12,124.77,2382
2013.08.23 00:00,126.02,127.14,126.01,126.89,2165
2013.08.26 00:00,125.53,126.27,125.00,125.17,1261
2013.08.27 00:00,124.33,124.76,123.71,124.03,1299
2013.08.28 00:00,123.53,124.60,123.24,123.87,3154
2013.08.29 00:00,123.50,124.89,123.50,123.87,3122
2013.08.30 00:00,121.01,121.48,120.61,120.79,2422
2013.09.03 00:00,123.95,125.06,123.69,124.21,2018
2013.09.04 00:00,124.14,126.36,124.03,125.81,1722
2013.09.05 00:00,124.55,125.95,124.55,125.64,2035
2013.09.06 00:00,124.23,126.44,124.23,125.50,2859
2013.09.09 00:00,125.61,126.83,125.52,126.81,2271
2013.09.10 00:00,126.61,127.67,126.61,127.35,2335
2013.09.11 00:00,126.10,127.72,126.10,127.56,2083
2013.09.12 00:00,125.23,126.53,125.23,125.90,1879
2013.09.13 00:00,126.10,126.85,125.80,126.76,2177
2013.09.16 00:00,127.67,128.30,127.47,127.68,2379
2013.09.17 00:00,126.25,127.27,125.03,126.72,1640
2013.09.18 00:00,127.25,131.12,127.25,130.95,2494
2013.09.19 00:00,130.61,130.63,129.75,130.20,2690
2013.09.20 00:00,130.09,130.59,129.24,129.55,2039
2013.09.23 00:00,129.39,129.94,128.84,129.79,1800
2013.09.24 00:00,130.14,131.32,129.84,130.58,1904
2013.09.25 00:00,130.06,130.32,129.31,129.84,2741
2013.09.26 00:00,130.00,132.28,130.00,132.00,2277
2013.09.27 00:00,129.46,130.75,129.44,129.64,2510
2013.09.30 00:00,127.48,128.17,126.39,128.04,2698
2013.10.01 00:00,127.81,127.90,126.81,127.23,2110
2013.10.02 00:00,126.73,127.69,126.10,127.64,2425
2013.10.03 00:00,127.07,128.20,126.88,127.69,2668
2013.10.04 00:00,127.10,128.24,127.00,127.80,2250
2013.10.07 00:00,125.02,126.32,125.02,125.39,2742
2013.10.08 00:00,124.53,125.48,123.50,123.65,3081
2013.10.09 00:00,127.46,128.10,125.97,128.02,2647
2013.10.10 00:00,130.02,130.99,129.73,130.99,1618
2013.10.11 00:00,130.61,131.61,129.89,131.61,1723
2013.10.14 00:00,129.78,131.08,129.78,130.75,1601
2013.10.15 00:00,130.01,130.28,129.50,129.66,3105
2013.10.16 00:00,129.29,130.39,128.80,130.25,2428
2013.10.17 00:00,128.94,130.08,128.94,130.06,1710
2013.10.18 00:00,128.73,129.89,128.70,129.50,1506
2013.10.21 00:00,128.63,130.10,128.63,129.38,1623
2013.10.22 00:00,129.40,131.24,129.40,130.68,1832
2013.10.23 00:00,129.00,129.51,128.55,129.20,2066
2013.10.24 00:00,129.26,129.95,129.04,129.78,2418
2013.10.25 00:00,129.30,129.30,128.49,128.70,1713
2013.10.28 00:00,128.78,128.91,128.22,128.33,1782
2013.10.29 00:00,128.49,128.97,128.33,128.87,1230
2013.10.30 00:00,130.00,130.43,129.50,130.20,2479
2013.10.31 00:00,129.73,130.35,129.23,129.51,1938
2013.11.01 00:00,129.72,130.10,128.95,129.66,2385
2013.11.04 00:00,129.10,129.89,129.10,129.63,1721
2013.11.05 00:00,128.35,129.11,128.15,128.57,2024
2013.11.06 00:00,129.85,130.05,129.00,129.19,2353
2013.11.07 00:00,127.71,128.17,125.73,125.81,2812
2013.11.08 00:00,126.36,127.57,126.32,127.38,1959
2013.11.11 00:00,125.94,126.96,125.94,126.67,1843
2013.11.12 00:00,126.38,127.31,126.38,127.22,2060
2013.11.13 00:00,126.26,127.70,125.32,127.66,1785
2013.11.14 00:00,126.95,127.90,126.82,127.48,2000
2013.11.15 00:00,127.62,128.29,127.53,127.98,1474
2013.11.18 00:00,127.15,128.58,127.15,127.66,2107
2013.11.19 00:00,126.12,126.71,125.76,126.21,2000
2013.11.20 00:00,126.06,126.71,125.81,126.05,2757
2013.11.21 00:00,124.80,125.70,124.80,125.59,1735
2013.11.22 00:00,125.56,126.76,125.42,126.31,1766
2013.11.25 00:00,126.37,126.43,125.45,125.63,1454
2013.11.26 00:00,125.20,125.31,124.75,124.93,1407
2013.11.27 00:00,124.99,125.62,124.85,125.22,1464
2013.11.29 00:00,124.38,125.48,124.38,124.97,866
2013.12.02 00:00,124.50,125.50,124.04,124.13,1726
2013.12.03 00:00,123.46,124.05,122.64,123.47,2048
2013.12.04 00:00,121.60,123.58,121.60,123.16,2107
2013.12.05 00:00,122.25,122.42,121.25,121.56,1714
2013.12.06 00:00,122.30,123.12,122.30,122.76,1629
2013.12.09 00:00,121.96,122.88,121.96,122.46,1452
2013.12.10 00:00,121.07,121.91,121.07,121.69,1496
2013.12.11 00:00,121.01,121.50,120.19,120.34,2187
2013.12.12 00:00,120.40,120.96,120.17,120.39,2355
2013.12.13 00:00,119.75,119.89,118.92,119.15,1988
2013.12.16 00:00,118.52,119.12,118.41,118.62,1524
2013.12.17 00:00,118.25,119.02,118.11,118.62,2265
2013.12.18 00:00,119.90,121.01,118.87,121.01,3057
2013.12.19 00:00,118.78,119.19,118.36,118.71,1695
2013.12.20 00:00,118.38,118.75,118.20,118.75,1748
2013.12.23 00:00,118.43,119.43,118.43,119.37,2152
2013.12.24 00:00,118.07,118.60,118.02,118.60,628
2013.12.26 00:00,120.35,121.94,120.35,121.69,1228
2013.12.27 00:00,122.27,122.38,121.45,121.82,1009
2013.12.30 00:00,122.53,122.70,121.33,121.34,1346
2013.12.31 00:00,121.50,121.66,121.22,121.39,622
2014.01.02 00:00,120.62,121.60,120.08,120.61,1829
2014.01.03 00:00,121.00,121.24,119.86,120.48,2233
2014.01.06 00:00,120.35,120.88,120.00,120.12,2045
2014.01.07 00:00,120.28,120.52,119.90,120.30,1361
2014.01.08 00:00,120.10,120.13,119.62,119.81,2084
2014.01.09 00:00,119.68,120.45,119.57,120.30,1734
2014.01.10 00:00,119.88,120.84,119.88,120.72,2083
2014.01.13 00:00,120.35,120.42,119.20,119.42,1495
2014.01.14 00:00,119.22,119.68,118.66,119.46,1432
2014.01.15 00:00,119.24,120.02,119.24,119.43,1788
2014.01.16 00:00,119.50,119.75,118.90,119.73,2436
2014.01.17 00:00,119.25,119.83,118.93,119.10,1805
2014.01.21 00:00,120.40,120.54,119.63,120.37,2422
2014.01.22 00:00,121.15,121.72,120.68,121.68,1713
2014.01.23 00:00,120.11,120.26,119.05,119.36,3238
2014.01.24 00:00,118.89,118.94,117.70,117.84,3295
2014.01.27 00:00,117.84,117.89,116.13,117.02,3895
2014.01.28 00:00,117.23,118.21,117.19,117.84,2983
2014.01.29 00:00,118.01,118.27,116.90,117.17,3805
2014.01.30 00:00,117.07,117.56,116.65,117.19,3091
2014.01.31 00:00,114.17,115.43,113.61,114.76,2449
2014.02.03 00:00,113.65,114.02,112.10,112.71,3545
2014.02.04 00:00,111.53,112.64,110.75,112.49,3784
2014.02.05 00:00,114.76,115.82,114.10,115.65,2812
2014.02.06 00:00,114.79,116.13,114.79,115.90,1742
2014.02.07 00:00,115.89,117.60,115.76,117.28,2630
2014.02.10 00:00,117.49,117.51,116.60,117.04,2924
2014.02.11 00:00,117.05,118.05,117.02,117.88,2021
2014.02.12 00:00,116.84,117.80,116.83,117.56,2445
2014.02.13 00:00,114.87,116.38,114.66,116.15,2131
2014.02.14 00:00,114.41,115.74,114.40,115.19,2217
2014.02.18 00:00,115.67,116.69,115.67,116.29,2240
2014.02.19 00:00,115.36,116.39,115.10,115.22,2475
2014.02.20 00:00,115.05,115.55,114.85,115.32,2231
2014.02.21 00:00,116.35,117.01,116.20,116.32,2292
2014.02.24 00:00,116.00,116.53,115.85,116.16,1661
2014.02.25 00:00,116.07,116.88,115.93,116.42,3450
2014.02.26 00:00,116.01,116.01,115.31,115.58,2556
2014.02.27 00:00,115.02,115.99,114.86,115.98,2548
2014.02.28 00:00,114.79,115.92,114.78,115.31,2717
2014.03.03 00:00,113.12,113.93,113.12,113.58,3172
2014.03.04 00:00,114.55,115.25,114.55,115.21,2881
2014.03.05 00:00,113.00,113.73,112.83,113.26,2458
2014.03.06 00:00,114.60,114.87,114.50,114.63,2246
2014.03.07 00:00,114.66,114.94,113.80,113.95,2144
2014.03.10 00:00,113.19,113.54,113.00,113.34,2071
2014.03.11 00:00,113.05,113.42,112.40,112.46,2179
2014.03.12 00:00,111.15,111.63,110.57,111.31,2337
2014.03.13 00:00,111.33,111.63,109.65,110.23,2956
2014.03.14 00:00,108.82,109.29,108.44,108.74,2163
2014.03.17 00:00,109.94,110.77,109.93,110.70,2046
2014.03.18 00:00,109.26,110.23,109.26,109.84,1823
2014.03.19 00:00,108.89,109.66,108.09,108.63,1931
2014.03.20 00:00,106.46,107.70,106.30,107.63,1917
2014.03.21 00:00,107.04,108.42,107.04,107.38,1832
2014.03.24 00:00,107.71,108.33,107.19,107.96,3007
2014.03.25 00:00,108.47,109.13,108.30,108.46,2603
2014.03.26 00:00,110.72,111.95,110.23,110.61,2377
2014.03.27 00:00,111.68,111.98,111.29,111.58,2850
2014.03.28 00:00,113.13,113.55,112.54,112.83,2067
2014.03.31 00:00,113.09,113.42,112.52,112.91,1935
2014.04.01 00:00,112.27,113.32,112.25,113.16,1764
2014.04.02 00:00,112.59,113.49,112.57,113.42,1853
2014.04.03 00:00,112.46,113.21,112.46,112.89,1791
2014.04.04 00:00,111.98,112.57,111.02,111.25,3642
2014.04.07 00:00,111.40,111.61,110.84,111.36,2819
2014.04.08 00:00,109.00,109.29,108.61,109.10,2727
2014.04.09 00:00,106.62,107.81,106.62,107.75,2701
2014.04.10 00:00,104.83,105.19,103.37,103.38,2954
2014.04.11 00:00,104.29,105.78,104.05,104.91,3451
2014.04.14 00:00,107.01,107.68,106.67,107.33,2790
2014.04.15 00:00,106.12,106.96,105.62,106.85,4034
2014.04.16 00:00,108.00,108.50,107.69,108.46,3014
2014.04.17 00:00,107.88,108.53,107.67,108.01,2233
2014.04.21 00:00,108.39,108.89,108.39,108.60,1514
2014.04.22 00:00,108.27,108.61,108.20,108.39,1890
2014.04.23 00:00,108.08,108.47,108.08,108.13,1552
2014.04.24 00:00,106.88,107.18,106.57,107.04,1993
2014.04.25 00:00,106.68,107.18,106.35,106.48,1496
2014.04.28 00:00,106.87,107.39,106.32,107.06,2149
2014.04.29 00:00,106.78,107.73,106.78,107.48,1768
2014.04.30 00:00,107.56,108.46,107.56,108.35,1968
2014.05.01 00:00,109.81,110.12,109.35,109.70,1829
2014.05.02 00:00,109.79,110.17,109.65,109.92,2000
2014.05.05 00:00,109.25,109.87,109.25,109.42,1686
2014.05.06 00:00,109.50,109.55,108.70,108.97,1734
2014.05.07 00:00,108.74,109.11,108.50,109.06,2566
2014.05.08 00:00,107.96,108.53,107.50,108.10,2724
2014.05.09 00:00,108.80,109.22,108.51,108.81,2418
2014.05.12 00:00,108.25,109.31,108.25,109.22,1943
2014.05.13 00:00,110.01,111.50,110.01,111.32,1389
2014.05.14 00:00,110.67,111.09,110.41,110.43,1834
2014.05.15 00:00,110.19,110.25,109.00,109.48,3015
2014.05.16 00:00,109.06,109.60,108.90,109.59,2274
2014.05.19 00:00,107.57,108.77,107.57,108.60,1296
2014.05.20 00:00,108.07,108.26,107.62,107.67,2462
2014.05.21 00:00,107.24,108.22,107.24,108.06,1782
2014.05.22 00:00,108.59,109.88,108.59,109.49,1483
2014.05.23 00:00,109.01,109.72,109.01,109.64,1204
2014.05.27 00:00,109.80,110.13,109.52,110.09,1062
2014.05.28 00:00,110.12,110.52,109.50,109.88,1846
2014.05.29 00:00,111.14,111.65,111.07,111.48,1483
2014.05.30 00:00,112.95,113.29,112.90,113.14,1663
2014.06.02 00:00,114.07,114.12,113.27,114.01,1330
2014.06.03 00:00,114.12,115.00,114.12,114.87,1442
2014.06.04 00:00,113.76,114.63,113.38,114.49,1924
2014.06.05 00:00,113.39,114.73,113.39,114.58,1809
2014.06.06 00:00,114.55,115.45,114.50,115.14,1452
2014.06.09 00:00,114.37,115.30,114.37,115.06,1020
2014.06.10 00:00,113.33,114.11,113.31,113.87,1526
2014.06.11 00:00,114.07,114.37,113.76,114.03,1481
2014.06.12 00:00,114.58,115.28,107.24,114.26,2218
2014.06.13 00:00,114.11,114.27,114.00,114.23,1586
2014.06.16 00:00,114.42,114.56,113.90,114.51,1787
2014.06.17 00:00,114.52,115.00,114.50,114.72,1906
2014.06.18 00:00,114.77,116.21,114.62,116.05,1580
2014.06.19 00:00,117.54,118.05,117.01,117.74,2107
2014.06.20 00:00,118.22,118.42,117.71,118.21,1434
2014.06.23 00:00,116.97,117.28,116.70,117.21,1166
2014.06.24 00:00,117.00,117.38,116.50,116.54,1577
2014.06.25 00:00,116.76,117.47,116.59,117.45,1582
2014.06.26 00:00,117.71,117.83,117.28,117.64,1992
2014.06.27 00:00,118.71,118.93,118.46,118.78,1626
2014.06.30 00:00,119.70,119.84,119.44,119.64,1590
2014.07.01 00:00,121.31,122.26,121.31,122.26,2146
2014.07.02 00:00,122.26,122.26,121.62,121.90,1473
2014.07.03 00:00,121.25,121.89,121.25,121.75,736
2014.07.07 00:00,121.05,121.39,120.83,121.13,1476
2014.07.08 00:00,120.79,120.79,119.62,120.37,1682
2014.07.09 00:00,119.37,120.26,119.00,120.01,1656
2014.07.10 00:00,116.69,118.38,116.67,118.08,2005
2014.07.11 00:00,118.04,118.80,118.04,118.48,1397
2014.07.14 00:00,119.14,119.39,118.85,118.98,1194
2014.07.15 00:00,118.75,119.02,118.33,118.71,1737
2014.07.16 00:00,119.37,119.37,119.05,119.15,1131
2014.07.17 00:00,119.15,119.43,118.15,118.37,2259
2014.07.18 00:00,118.80,118.98,118.32,118.90,1671
2014.07.21 00:00,118.67,118.70,118.02,118.66,1412
2014.07.22 00:00,118.96,119.40,118.84,119.18,1091
2014.07.23 00:00,119.37,119.62,119.18,119.43,1299
2014.07.24 00:00,119.70,119.78,119.35,119.38,1149
2014.07.25 00:00,119.79,119.97,119.30,119.63,1378
2014.07.28 00:00,119.78,120.76,119.78,120.59,1395
2014.07.29 00:00,120.61,121.40,120.49,120.60,1988
2014.07.30 00:00,120.32,120.44,119.51,120.03,2231
2014.07.31 00:00,119.07,119.33,117.94,118.04,2373
2014.08.01 00:00,117.70,118.08,117.26,117.58,2073
2014.08.04 00:00,117.74,118.33,117.60,118.14,1837
2014.08.05 00:00,119.27,119.75,118.49,119.01,2970
2014.08.06 00:00,116.05,116.75,115.43,116.65,1925
2014.08.07 00:00,117.26,118.06,116.43,116.69,2358
2014.08.08 00:00,116.45,117.65,116.12,117.62,2520
2014.08.11 00:00,116.68,117.17,116.50,116.78,1619
2014.08.12 00:00,116.80,117.53,116.77,117.24,1899
2014.08.13 00:00,117.82,118.33,117.77,117.92,1595
2014.08.14 00:00,117.57,117.78,117.13,117.75,1004
2014.08.15 00:00,117.26,117.37,116.20,116.89,2214
2014.08.18 00:00,117.00,117.37,117.00,117.21,1097
2014.08.19 00:00,117.00,117.20,116.67,116.95,1185
2014.08.20 00:00,115.46,115.81,115.17,115.70,1395
2014.08.21 00:00,115.74,116.22,115.68,115.79,1353
2014.08.22 00:00,114.54,114.65,113.92,114.09,1893
