Date,Open,High,Low,Close,Volume
2016.03.09 20:40,5.13,5.14,5.13,5.14,6
2016.03.09 20:45,5.16,5.18,5.14,5.18,12
2016.03.09 20:50,5.18,5.19,5.16,5.18,21
2016.03.09 20:55,5.19,5.21,5.18,5.20,15
2016.03.09 21:00,5.20,5.21,5.19,5.20,20
2016.03.09 21:05,5.19,5.20,5.18,5.19,16
2016.03.09 21:10,5.19,5.19,5.17,5.19,11
2016.03.09 21:15,5.20,5.22,5.19,5.21,9
2016.03.09 21:20,5.22,5.22,5.20,5.20,7
2016.03.09 21:25,5.21,5.24,5.21,5.24,6
2016.03.09 21:30,5.24,5.24,5.22,5.22,4
2016.03.09 21:35,5.23,5.24,5.22,5.22,9
2016.03.09 21:40,5.22,5.22,5.20,5.21,10
2016.03.09 21:45,5.22,5.22,5.20,5.20,11
2016.03.09 21:50,5.19,5.19,5.17,5.17,10
2016.03.09 21:55,5.18,5.18,5.17,5.17,2
2016.03.09 22:00,5.17,5.17,5.17,5.17,1
2016.03.09 22:05,5.18,5.18,5.16,5.17,6
2016.03.09 22:15,5.18,5.18,5.17,5.17,3
2016.03.09 22:25,5.16,5.16,5.15,5.15,5
2016.03.09 22:30,5.15,5.16,5.14,5.14,8
2016.03.09 22:35,5.15,5.15,5.15,5.15,2
2016.03.09 22:40,5.14,5.15,5.14,5.15,2
2016.03.09 22:45,5.15,5.15,5.12,5.13,8
2016.03.09 22:50,5.12,5.13,5.12,5.12,3
2016.03.09 22:55,5.12,5.12,5.08,5.09,9
2016.03.10 16:30,5.04,5.08,5.01,5.07,73
2016.03.10 16:35,5.06,5.11,4.99,5.05,55
2016.03.10 16:40,5.06,5.06,4.99,5.02,54
2016.03.10 16:45,5.01,5.04,4.98,5.04,43
2016.03.10 16:50,5.03,5.08,5.03,5.07,28
2016.03.10 16:55,5.06,5.11,5.06,5.07,37
2016.03.10 17:00,5.06,5.12,5.06,5.11,23
2016.03.10 17:05,5.12,5.15,5.10,5.12,26
2016.03.10 17:10,5.13,5.15,5.10,5.13,24
2016.03.10 17:15,5.13,5.17,5.13,5.15,25
2016.03.10 17:20,5.14,5.17,5.13,5.13,37
2016.03.10 17:25,5.14,5.15,5.10,5.12,27
2016.03.10 17:30,5.11,5.13,5.10,5.13,29
2016.03.10 17:35,5.14,5.14,5.08,5.11,46
2016.03.10 17:40,5.12,5.17,5.12,5.17,35
2016.03.10 17:45,5.18,5.20,5.15,5.15,35
2016.03.10 17:50,5.16,5.17,5.13,5.14,26
2016.03.10 17:55,5.14,5.14,5.11,5.12,28
2016.03.10 18:00,5.13,5.13,5.08,5.12,24
2016.03.10 18:05,5.13,5.15,5.11,5.12,32
2016.03.10 18:10,5.12,5.13,5.10,5.13,27
2016.03.10 18:15,5.13,5.13,5.08,5.08,26
2016.03.10 18:20,5.08,5.08,5.05,5.06,35
2016.03.10 18:25,5.07,5.08,5.04,5.04,20
2016.03.10 18:30,5.05,5.06,5.03,5.05,18
2016.03.10 18:35,5.04,5.08,5.03,5.07,47
2016.03.10 18:40,5.08,5.11,5.08,5.08,35
2016.03.10 18:45,5.08,5.12,5.07,5.12,32
2016.03.10 18:50,5.12,5.12,5.08,5.09,21
2016.03.10 18:55,5.11,5.12,5.09,5.10,27
2016.03.10 19:00,5.10,5.12,5.09,5.10,14
2016.03.10 19:05,5.10,5.11,5.10,5.11,7
2016.03.10 19:10,5.11,5.11,5.09,5.11,8
2016.03.10 19:15,5.11,5.11,5.07,5.08,20
2016.03.10 19:20,5.07,5.08,5.07,5.07,6
2016.03.10 19:25,5.08,5.09,5.07,5.07,12
2016.03.10 19:30,5.07,5.07,5.03,5.06,25
2016.03.10 19:35,5.05,5.05,5.02,5.02,10
2016.03.10 19:40,5.02,5.02,5.00,5.00,4
2016.03.10 19:45,4.99,5.01,4.96,5.00,22
2016.03.10 19:50,5.00,5.03,4.99,5.02,26
2016.03.10 19:55,5.03,5.04,5.02,5.04,12
2016.03.10 20:05,5.04,5.09,5.04,5.08,13
2016.03.10 20:10,5.08,5.08,5.07,5.07,7
2016.03.10 20:15,5.09,5.11,5.09,5.11,10
2016.03.10 20:20,5.12,5.13,5.12,5.13,4
2016.03.10 20:25,5.14,5.17,5.14,5.17,12
2016.03.10 20:30,5.17,5.20,5.16,5.19,18
2016.03.10 20:35,5.19,5.20,5.18,5.19,18
2016.03.10 20:40,5.19,5.21,5.18,5.19,9
2016.03.10 20:45,5.19,5.19,5.17,5.18,14
2016.03.10 20:50,5.20,5.20,5.19,5.20,5
2016.03.10 20:55,5.21,5.22,5.19,5.19,26
2016.03.10 21:00,5.18,5.21,5.17,5.19,15
2016.03.10 21:05,5.19,5.19,5.13,5.13,18
2016.03.10 21:10,5.13,5.15,5.11,5.15,17
2016.03.10 21:15,5.15,5.19,5.14,5.17,23
2016.03.10 21:20,5.18,5.22,5.18,5.22,25
2016.03.10 21:25,5.22,5.24,5.20,5.23,42
2016.03.10 21:30,5.23,5.25,5.23,5.24,20
2016.03.10 21:35,5.25,5.25,5.22,5.23,16
2016.03.10 21:40,5.25,5.25,5.21,5.22,19
2016.03.10 21:45,5.22,5.24,5.21,5.21,13
2016.03.10 21:50,5.22,5.23,5.20,5.20,14
2016.03.10 21:55,5.19,5.21,5.19,5.19,9
2016.03.10 22:00,5.21,5.25,5.20,5.22,30
2016.03.10 22:05,5.23,5.28,5.23,5.27,20
2016.03.10 22:10,5.28,5.34,5.27,5.32,61
2016.03.10 22:15,5.32,5.38,5.31,5.38,44
2016.03.10 22:20,5.38,5.39,5.35,5.38,50
2016.03.10 22:25,5.38,5.38,5.32,5.35,29
2016.03.10 22:30,5.35,5.35,5.31,5.31,12
2016.03.10 22:35,5.32,5.32,5.30,5.31,10
2016.03.10 22:40,5.30,5.32,5.30,5.32,4
2016.03.10 22:45,5.32,5.33,5.31,5.32,6
2016.03.10 22:50,5.31,5.32,5.31,5.31,3
2016.03.10 22:55,5.31,5.32,5.31,5.32,3
2016.03.11 16:30,5.40,5.44,5.38,5.44,49
2016.03.11 16:35,5.43,5.44,5.39,5.42,36
2016.03.11 16:40,5.42,5.43,5.39,5.42,39
2016.03.11 16:45,5.42,5.42,5.36,5.41,46
2016.03.11 16:50,5.41,5.47,5.41,5.46,49
2016.03.11 16:55,5.46,5.46,5.40,5.40,37
2016.03.11 17:00,5.40,5.42,5.38,5.38,27
2016.03.11 17:05,5.39,5.41,5.38,5.38,32
2016.03.11 17:10,5.39,5.45,5.39,5.45,22
2016.03.11 17:15,5.45,5.47,5.44,5.46,20
2016.03.11 17:20,5.46,5.47,5.42,5.47,27
2016.03.11 17:25,5.48,5.52,5.46,5.52,25
2016.03.11 17:30,5.52,5.56,5.50,5.55,35
2016.03.11 17:35,5.55,5.57,5.55,5.57,26
2016.03.11 17:40,5.59,5.60,5.53,5.56,36
2016.03.11 17:45,5.56,5.56,5.49,5.49,28
2016.03.11 17:50,5.49,5.49,5.44,5.47,35
2016.03.11 17:55,5.47,5.47,5.42,5.45,28
2016.03.11 18:00,5.46,5.46,5.44,5.45,24
2016.03.11 18:05,5.45,5.45,5.40,5.43,34
2016.03.11 18:10,5.44,5.46,5.42,5.42,20
2016.03.11 18:15,5.43,5.44,5.41,5.42,26
2016.03.11 18:20,5.43,5.46,5.42,5.45,20
2016.03.11 18:25,5.46,5.47,5.45,5.46,13
2016.03.11 18:30,5.47,5.47,5.46,5.46,11
2016.03.11 18:35,5.48,5.48,5.45,5.46,20
2016.03.11 18:40,5.46,5.47,5.43,5.45,35
2016.03.11 18:45,5.45,5.45,5.43,5.45,21
2016.03.11 18:50,5.46,5.48,5.46,5.48,6
2016.03.11 18:55,5.49,5.50,5.48,5.48,20
2016.03.11 19:00,5.49,5.49,5.45,5.46,20
2016.03.11 19:05,5.46,5.52,5.46,5.49,15
2016.03.11 19:10,5.49,5.51,5.48,5.51,15
2016.03.11 19:15,5.52,5.52,5.52,5.52,1
2016.03.11 19:20,5.53,5.55,5.52,5.53,22
2016.03.11 19:25,5.54,5.54,5.54,5.54,2
2016.03.11 19:30,5.55,5.56,5.53,5.53,4
2016.03.11 19:35,5.53,5.53,5.50,5.50,22
2016.03.11 19:40,5.51,5.51,5.48,5.48,11
2016.03.11 19:45,5.49,5.51,5.49,5.51,10
2016.03.11 19:50,5.52,5.52,5.50,5.52,12
2016.03.11 19:55,5.52,5.54,5.51,5.51,10
2016.03.11 20:00,5.51,5.51,5.48,5.51,12
2016.03.11 20:05,5.51,5.51,5.46,5.48,14
2016.03.11 20:10,5.49,5.52,5.49,5.50,16
2016.03.11 20:15,5.51,5.52,5.49,5.49,12
2016.03.11 20:20,5.49,5.50,5.48,5.50,10
2016.03.11 20:25,5.50,5.50,5.49,5.49,2
2016.03.11 20:30,5.50,5.50,5.48,5.49,3
2016.03.11 20:35,5.49,5.49,5.48,5.49,9
2016.03.11 20:40,5.49,5.49,5.48,5.48,4
2016.03.11 20:45,5.50,5.50,5.50,5.50,2
2016.03.11 20:50,5.51,5.52,5.51,5.51,6
2016.03.11 20:55,5.51,5.51,5.48,5.48,5
2016.03.11 21:00,5.49,5.50,5.48,5.50,15
2016.03.11 21:05,5.50,5.51,5.49,5.50,7
2016.03.11 21:10,5.51,5.51,5.50,5.50,7
2016.03.11 21:15,5.50,5.50,5.48,5.50,8
2016.03.11 21:20,5.50,5.50,5.49,5.50,4
2016.03.11 21:25,5.50,5.50,5.46,5.46,12
2016.03.11 21:30,5.47,5.49,5.47,5.48,8
2016.03.11 21:35,5.47,5.49,5.46,5.47,11
2016.03.11 21:40,5.47,5.49,5.44,5.49,19
2016.03.11 21:45,5.50,5.50,5.50,5.50,2
2016.03.11 21:50,5.49,5.50,5.49,5.50,3
2016.03.11 21:55,5.49,5.49,5.48,5.49,5
2016.03.11 22:00,5.50,5.53,5.50,5.53,8
2016.03.11 22:05,5.52,5.54,5.52,5.53,9
2016.03.11 22:10,5.54,5.54,5.53,5.53,4
2016.03.11 22:15,5.53,5.53,5.52,5.52,2
2016.03.11 22:20,5.54,5.55,5.53,5.54,7
2016.03.11 22:25,5.54,5.54,5.53,5.54,4
2016.03.11 22:30,5.54,5.54,5.53,5.53,2
2016.03.11 22:35,5.53,5.53,5.51,5.51,4
2016.03.11 22:40,5.52,5.52,5.52,5.52,1
2016.03.11 22:45,5.51,5.51,5.51,5.51,1
2016.03.11 22:50,5.51,5.51,5.50,5.50,2
2016.03.11 22:55,5.49,5.50,5.48,5.50,5
2016.03.14 15:30,5.34,5.36,5.29,5.32,33
2016.03.14 15:35,5.31,5.36,5.30,5.36,17
2016.03.14 15:40,5.35,5.40,5.31,5.31,29
2016.03.14 15:45,5.32,5.32,5.23,5.23,38
2016.03.14 15:50,5.24,5.24,5.19,5.20,27
2016.03.14 15:55,5.19,5.22,5.19,5.22,25
2016.03.14 16:00,5.21,5.23,5.19,5.21,24
2016.03.14 16:05,5.20,5.26,5.20,5.25,25
2016.03.14 16:10,5.24,5.26,5.23,5.25,18
2016.03.14 16:15,5.26,5.27,5.22,5.23,19
2016.03.14 16:20,5.22,5.23,5.19,5.23,14
2016.03.14 16:25,5.24,5.28,5.24,5.24,24
2016.03.14 16:30,5.25,5.29,5.25,5.29,22
2016.03.14 16:35,5.30,5.30,5.24,5.25,14
2016.03.14 16:40,5.24,5.26,5.23,5.26,42
2016.03.14 16:45,5.27,5.30,5.27,5.29,16
2016.03.14 16:50,5.29,5.29,5.26,5.27,24
2016.03.14 16:55,5.28,5.28,5.24,5.24,18
2016.03.14 17:00,5.24,5.28,5.24,5.27,26
2016.03.14 17:05,5.27,5.27,5.26,5.27,15
2016.03.14 17:10,5.28,5.30,5.25,5.26,18
2016.03.14 17:15,5.27,5.27,5.25,5.26,24
2016.03.14 17:20,5.27,5.27,5.25,5.25,14
2016.03.14 17:25,5.25,5.26,5.23,5.24,18
2016.03.14 17:30,5.23,5.25,5.23,5.23,18
2016.03.14 17:35,5.23,5.25,5.22,5.25,12
2016.03.14 17:40,5.25,5.27,5.23,5.23,20
2016.03.14 17:45,5.24,5.25,5.24,5.25,12
2016.03.14 17:50,5.26,5.27,5.25,5.27,9
2016.03.14 17:55,5.27,5.27,5.23,5.23,22
2016.03.14 18:00,5.24,5.24,5.23,5.23,9
2016.03.14 18:10,5.26,5.26,5.21,5.21,10
2016.03.14 18:15,5.20,5.22,5.20,5.22,10
2016.03.14 18:20,5.22,5.22,5.19,5.21,8
2016.03.14 18:25,5.20,5.20,5.19,5.19,7
2016.03.14 18:30,5.20,5.20,5.20,5.20,2
2016.03.14 18:35,5.22,5.22,5.20,5.20,9
2016.03.14 18:40,5.20,5.21,5.20,5.20,4
2016.03.14 18:45,5.21,5.22,5.20,5.22,20
2016.03.14 18:50,5.23,5.23,5.22,5.22,8
2016.03.14 18:55,5.21,5.22,5.21,5.21,10
2016.03.14 19:00,5.22,5.24,5.21,5.24,12
2016.03.14 19:05,5.25,5.28,5.25,5.28,12
2016.03.14 19:10,5.28,5.28,5.25,5.25,10
2016.03.14 19:15,5.26,5.26,5.25,5.25,4
2016.03.14 19:20,5.27,5.29,5.25,5.29,11
2016.03.14 19:25,5.30,5.31,5.28,5.28,10
2016.03.14 19:30,5.28,5.31,5.28,5.31,6
2016.03.14 19:35,5.30,5.30,5.29,5.29,4
2016.03.14 19:40,5.30,5.31,5.28,5.28,9
2016.03.14 19:45,5.27,5.28,5.26,5.27,10
2016.03.14 19:50,5.28,5.29,5.28,5.29,12
2016.03.14 19:55,5.30,5.30,5.29,5.30,6
2016.03.14 20:00,5.30,5.30,5.28,5.28,4
2016.03.14 20:05,5.28,5.28,5.27,5.28,4
2016.03.14 20:10,5.29,5.30,5.29,5.29,6
2016.03.14 20:15,5.30,5.31,5.30,5.31,4
2016.03.14 20:20,5.31,5.32,5.30,5.31,8
2016.03.14 20:25,5.31,5.31,5.29,5.31,8
2016.03.14 20:30,5.32,5.32,5.31,5.32,6
2016.03.14 20:35,5.33,5.33,5.32,5.32,4
2016.03.14 20:40,5.33,5.36,5.33,5.33,12
2016.03.14 20:45,5.34,5.35,5.34,5.35,7
2016.03.14 20:50,5.34,5.34,5.33,5.33,4
2016.03.14 20:55,5.32,5.32,5.32,5.32,1
2016.03.14 21:00,5.33,5.33,5.33,5.33,3
2016.03.14 21:05,5.33,5.33,5.31,5.31,8
2016.03.14 21:10,5.32,5.32,5.31,5.31,3
2016.03.14 21:15,5.30,5.30,5.23,5.23,17
2016.03.14 21:20,5.22,5.24,5.19,5.19,16
2016.03.14 21:25,5.19,5.22,5.17,5.20,24
2016.03.14 21:30,5.19,5.23,5.18,5.23,9
2016.03.14 21:35,5.23,5.27,5.22,5.26,14
2016.03.14 21:40,5.27,5.27,5.24,5.25,15
2016.03.14 21:45,5.26,5.26,5.23,5.23,18
2016.03.14 21:50,5.23,5.23,5.21,5.21,8
2016.03.14 21:55,5.22,5.24,5.20,5.20,15
2016.03.15 15:30,4.75,4.75,4.63,4.73,43
2016.03.15 15:35,4.74,4.75,4.72,4.72,10
2016.03.15 15:40,4.73,4.80,4.73,4.75,20
2016.03.15 15:45,4.76,4.82,4.76,4.79,12
2016.03.15 15:50,4.78,4.79,4.77,4.78,7
2016.03.15 15:55,4.77,4.77,4.74,4.77,11
2016.03.15 16:00,4.76,4.76,4.73,4.75,15
2016.03.15 16:05,4.76,4.79,4.75,4.78,23
2016.03.15 16:10,4.77,4.84,4.77,4.82,18
2016.03.15 16:15,4.83,4.86,4.83,4.85,20
2016.03.15 16:20,4.84,4.86,4.82,4.86,15
2016.03.15 16:25,4.85,4.86,4.82,4.85,15
2016.03.15 16:30,4.86,4.86,4.84,4.86,10
2016.03.15 16:35,4.85,4.85,4.78,4.79,30
2016.03.15 16:40,4.80,4.81,4.78,4.78,20
2016.03.15 16:45,4.77,4.77,4.73,4.74,16
2016.03.15 16:50,4.74,4.76,4.70,4.71,39
2016.03.15 16:55,4.72,4.73,4.70,4.70,16
2016.03.15 17:00,4.70,4.73,4.70,4.72,10
2016.03.15 17:05,4.71,4.74,4.71,4.74,8
2016.03.15 17:10,4.73,4.75,4.73,4.73,22
2016.03.15 17:15,4.73,4.73,4.71,4.71,8
2016.03.15 17:20,4.71,4.72,4.71,4.72,8
2016.03.15 17:25,4.72,4.72,4.71,4.71,14
2016.03.15 17:30,4.70,4.71,4.70,4.70,6
2016.03.15 17:35,4.70,4.71,4.66,4.66,17
2016.03.15 17:40,4.66,4.69,4.60,4.69,38
2016.03.15 17:45,4.70,4.73,4.68,4.72,40
2016.03.15 17:50,4.73,4.73,4.67,4.71,18
2016.03.15 17:55,4.70,4.70,4.69,4.69,4
2016.03.15 18:00,4.68,4.68,4.65,4.66,14
2016.03.15 18:05,4.67,4.70,4.67,4.69,9
2016.03.15 18:10,4.70,4.70,4.66,4.66,7
2016.03.15 18:15,4.66,4.66,4.62,4.63,13
2016.03.15 18:20,4.63,4.66,4.63,4.66,10
2016.03.15 18:25,4.66,4.66,4.63,4.65,12
2016.03.15 18:30,4.66,4.66,4.63,4.64,26
2016.03.15 18:35,4.63,4.63,4.62,4.63,6
2016.03.15 18:40,4.62,4.63,4.61,4.63,8
2016.03.15 18:50,4.62,4.62,4.59,4.59,7
2016.03.15 18:55,4.58,4.59,4.58,4.59,12
2016.03.15 19:00,4.60,4.62,4.60,4.62,5
2016.03.15 19:05,4.62,4.62,4.61,4.61,2
2016.03.15 19:15,4.60,4.61,4.60,4.61,2
2016.03.15 19:20,4.60,4.63,4.60,4.63,8
2016.03.15 19:25,4.63,4.66,4.63,4.65,8
2016.03.15 19:30,4.65,4.69,4.65,4.68,18
2016.03.15 19:35,4.69,4.70,4.67,4.70,26
2016.03.15 19:40,4.69,4.69,4.69,4.69,2
2016.03.15 19:45,4.68,4.68,4.67,4.68,6
2016.03.15 19:50,4.68,4.69,4.67,4.69,5
2016.03.15 19:55,4.69,4.71,4.69,4.70,7
2016.03.15 20:00,4.70,4.71,4.70,4.70,4
2016.03.15 20:05,4.70,4.72,4.70,4.72,8
2016.03.15 20:10,4.71,4.73,4.70,4.73,10
2016.03.15 20:15,4.73,4.73,4.73,4.73,1
2016.03.15 20:20,4.73,4.73,4.70,4.70,4
2016.03.15 20:25,4.71,4.73,4.71,4.73,6
2016.03.15 20:30,4.72,4.72,4.65,4.67,39
2016.03.15 20:35,4.67,4.67,4.65,4.65,4
2016.03.15 20:40,4.67,4.67,4.65,4.65,5
2016.03.15 20:45,4.66,4.66,4.64,4.64,2
2016.03.15 20:50,4.63,4.65,4.63,4.65,5
2016.03.15 20:55,4.66,4.66,4.66,4.66,1
2016.03.15 21:00,4.65,4.67,4.65,4.65,8
2016.03.15 21:10,4.67,4.69,4.65,4.69,8
2016.03.15 21:15,4.70,4.71,4.70,4.71,4
2016.03.15 21:20,4.70,4.71,4.70,4.71,4
2016.03.15 21:25,4.70,4.70,4.68,4.68,6
2016.03.15 21:30,4.69,4.69,4.69,4.69,1
2016.03.15 21:35,4.71,4.71,4.69,4.69,2
2016.03.15 21:40,4.69,4.69,4.69,4.69,1
2016.03.15 21:50,4.69,4.74,4.69,4.74,5
2016.03.15 21:55,4.75,4.76,4.75,4.76,4
2016.03.16 15:30,4.71,4.79,4.71,4.78,35
2016.03.16 15:35,4.79,4.87,4.79,4.85,38
2016.03.16 15:40,4.84,4.89,4.81,4.83,30
2016.03.16 15:45,4.84,4.94,4.84,4.94,22
2016.03.16 15:50,4.95,4.95,4.89,4.89,11
2016.03.16 15:55,4.88,4.90,4.86,4.87,23
2016.03.16 16:00,4.87,4.90,4.85,4.86,16
2016.03.16 16:05,4.87,4.87,4.82,4.85,14
2016.03.16 16:10,4.84,4.90,4.83,4.89,20
2016.03.16 16:15,4.88,4.88,4.87,4.88,7
2016.03.16 16:20,4.87,4.87,4.85,4.87,9
2016.03.16 16:25,4.86,4.86,4.75,4.75,41
2016.03.16 16:30,4.75,4.81,4.75,4.78,22
2016.03.16 16:35,4.79,4.81,4.78,4.80,22
2016.03.16 16:40,4.81,4.87,4.81,4.86,26
2016.03.16 16:45,4.86,4.87,4.84,4.85,13
2016.03.16 16:50,4.85,4.85,4.84,4.84,6
2016.03.16 16:55,4.85,4.91,4.85,4.91,13
2016.03.16 17:00,4.92,4.93,4.89,4.89,12
2016.03.16 17:05,4.90,4.92,4.90,4.92,5
2016.03.16 17:10,4.91,4.91,4.88,4.88,6
2016.03.16 17:20,4.87,4.87,4.87,4.87,1
2016.03.16 17:25,4.87,4.87,4.85,4.85,3
2016.03.16 17:30,4.84,4.86,4.84,4.86,5
2016.03.16 17:35,4.85,4.87,4.85,4.86,5
2016.03.16 17:40,4.87,4.88,4.87,4.87,12
2016.03.16 17:45,4.88,4.88,4.86,4.87,12
2016.03.16 17:50,4.87,4.87,4.85,4.87,12
2016.03.16 18:00,4.87,4.88,4.87,4.87,6
2016.03.16 18:05,4.88,4.89,4.88,4.88,6
2016.03.16 18:15,4.87,4.87,4.87,4.87,1
2016.03.16 18:20,4.88,4.88,4.88,4.88,1
2016.03.16 18:35,4.88,4.90,4.88,4.90,3
2016.03.16 18:40,4.90,4.90,4.88,4.89,14
2016.03.16 18:45,4.90,4.91,4.90,4.90,6
2016.03.16 18:50,4.91,4.91,4.91,4.91,4
2016.03.16 18:55,4.91,4.91,4.89,4.89,10
2016.03.16 19:05,4.88,4.88,4.88,4.88,1
2016.03.16 19:30,4.88,4.88,4.88,4.88,1
2016.03.16 19:35,4.88,4.88,4.86,4.86,2
2016.03.16 20:00,4.86,4.92,4.86,4.92,19
2016.03.16 20:05,4.93,4.96,4.93,4.93,16
2016.03.16 20:10,4.94,4.95,4.93,4.94,17
2016.03.16 20:15,4.94,4.97,4.94,4.94,15
2016.03.16 20:20,4.94,4.97,4.94,4.97,6
2016.03.16 20:25,4.97,5.01,4.97,5.00,20
2016.03.16 20:30,5.01,5.04,4.99,5.00,22
2016.03.16 20:35,5.01,5.01,4.97,5.00,19
2016.03.16 20:40,5.01,5.04,5.01,5.03,31
2016.03.16 20:45,5.03,5.06,5.03,5.04,20
2016.03.16 20:50,5.04,5.07,5.04,5.06,7
2016.03.16 20:55,5.06,5.06,5.01,5.02,20
2016.03.16 21:00,5.01,5.05,5.01,5.05,13
2016.03.16 21:05,5.05,5.06,5.04,5.05,12
2016.03.16 21:10,5.06,5.06,5.04,5.05,14
2016.03.16 21:15,5.06,5.07,5.06,5.06,6
2016.03.16 21:20,5.06,5.07,5.05,5.07,7
2016.03.16 21:25,5.06,5.07,5.06,5.07,2
2016.03.16 21:30,5.06,5.06,5.04,5.06,12
2016.03.16 21:35,5.07,5.07,5.07,5.07,2
2016.03.16 21:40,5.07,5.07,5.07,5.07,1
2016.03.16 21:55,5.07,5.07,5.07,5.07,1
2016.03.17 15:30,5.59,5.61,5.44,5.51,57
2016.03.17 15:35,5.50,5.51,5.42,5.45,42
2016.03.17 15:40,5.46,5.48,5.36,5.40,43
2016.03.17 15:45,5.41,5.44,5.39,5.43,43
2016.03.17 15:50,5.43,5.45,5.40,5.44,23
2016.03.17 15:55,5.45,5.46,5.42,5.46,20
2016.03.17 16:00,5.47,5.50,5.44,5.47,37
2016.03.17 16:05,5.48,5.49,5.43,5.47,41
2016.03.17 16:10,5.46,5.50,5.46,5.49,16
2016.03.17 16:15,5.49,5.50,5.42,5.49,35
2016.03.17 16:20,5.48,5.52,5.46,5.51,22
2016.03.17 16:25,5.50,5.54,5.50,5.53,19
2016.03.17 16:30,5.52,5.55,5.51,5.52,16
