Date,Open,High,Low,Close,Volume
2010.11.10 00:00,56.63,57.29,56.29,56.76,4685500
2010.11.11 00:00,56.73,57.12,55.85,56.41,4581800
2010.11.12 00:00,56.15,56.81,56.09,56.31,4449600
2010.11.15 00:00,56.49,57.23,56.40,56.78,4614800
2010.11.16 00:00,56.27,56.45,54.53,54.73,7390100
2010.11.17 00:00,54.86,55.55,54.77,55.37,5251400
2010.11.18 00:00,55.91,56.19,55.56,55.79,3660900
2010.11.19 00:00,55.58,55.71,55.21,55.49,4534200
2010.11.22 00:00,55.15,55.19,54.65,55.03,4666000
2010.11.23 00:00,54.41,54.56,53.93,54.30,4647300
2010.11.24 00:00,54.73,55.15,54.53,55.11,3613100
2010.11.26 00:00,54.64,54.92,54.37,54.37,1574800
2010.11.29 00:00,53.95,54.33,53.69,54.18,5352700
2010.11.30 00:00,53.87,54.43,53.75,53.99,7290800
2010.12.01 00:00,54.70,55.05,54.49,54.89,6001600
2010.12.02 00:00,54.89,55.29,54.71,55.11,6132900
2010.12.03 00:00,55.14,55.14,54.64,54.86,3215100
2010.12.06 00:00,54.97,55.25,54.70,55.02,2751800
2010.12.07 00:00,55.46,55.67,54.82,54.84,3529900
2010.12.08 00:00,54.77,55.33,54.59,55.06,3654800
2010.12.09 00:00,55.18,55.34,54.14,54.63,3867900
2010.12.10 00:00,54.63,54.81,54.35,54.78,3843900
2010.12.13 00:00,54.87,55.57,54.80,55.29,4003500
2010.12.14 00:00,55.26,55.96,55.21,55.34,3653300
2010.12.15 00:00,55.29,55.53,55.10,55.15,3424200
2010.12.16 00:00,55.27,55.54,54.98,55.36,2777500
2010.12.17 00:00,55.44,55.50,54.92,55.18,4930200
2010.12.20 00:00,55.18,55.68,55.14,55.45,2917200
2010.12.21 00:00,55.60,55.98,55.39,55.87,2886300
2010.12.22 00:00,55.79,55.98,55.56,55.85,2240600
2010.12.23 00:00,55.67,55.86,55.37,55.48,1609200
2010.12.27 00:00,55.29,55.95,54.66,55.79,1662300
2010.12.28 00:00,55.92,56.10,55.60,55.66,1853100
2010.12.29 00:00,55.66,55.82,55.58,55.59,1392800
2010.12.30 00:00,55.64,55.85,55.52,55.54,1319000
2010.12.31 00:00,55.51,55.93,55.49,55.71,1905900
2011.01.03 00:00,56.09,56.34,55.72,55.82,2672200
2011.01.04 00:00,55.73,56.06,55.30,55.57,2644000
2011.01.05 00:00,55.38,55.52,55.09,55.24,2847900
2011.01.06 00:00,55.20,55.34,54.34,54.39,3359300
2011.01.07 00:00,54.43,54.44,52.88,53.33,8486800
2011.01.10 00:00,53.12,54.06,52.96,53.85,4213000
2011.01.11 00:00,53.92,54.35,53.75,53.90,3224700
2011.01.12 00:00,54.08,54.71,53.86,54.59,4050100
2011.01.13 00:00,54.45,54.84,54.28,54.67,3333100
2011.01.14 00:00,54.49,54.65,53.98,54.63,3798000
2011.01.18 00:00,54.62,54.80,54.20,54.67,2613300
2011.01.19 00:00,54.50,54.67,54.07,54.45,2631100
2011.01.20 00:00,54.28,54.88,54.21,54.88,2946000
2011.01.21 00:00,55.16,55.24,54.63,55.00,5440700
2011.01.24 00:00,55.14,55.82,54.97,55.62,5519800
2011.01.25 00:00,57.20,57.78,56.14,56.23,7037500
2011.01.26 00:00,56.39,56.62,55.89,56.20,4409800
2011.01.27 00:00,56.31,56.71,56.20,56.63,4170500
2011.01.28 00:00,56.68,56.81,55.66,55.81,5457800
2011.01.31 00:00,55.81,56.64,55.81,56.26,6753600
2011.02.01 00:00,56.42,57.01,56.27,56.81,4065300
2011.02.02 00:00,56.66,56.98,56.57,56.71,8861300
2011.02.03 00:00,56.65,57.52,56.63,57.25,4597400
2011.02.04 00:00,57.16,57.50,57.08,57.41,3216900
2011.02.07 00:00,57.32,57.49,56.97,57.18,3784500
2011.02.08 00:00,57.15,57.99,57.07,57.88,2886000
2011.02.09 00:00,57.80,59.03,57.66,58.81,5340800
2011.02.10 00:00,58.76,59.12,58.08,58.46,4193500
2011.02.11 00:00,58.41,58.99,58.28,58.99,3335000
2011.02.14 00:00,58.84,59.00,58.53,58.84,4049700
2011.02.15 00:00,58.78,59.50,58.71,59.35,3447300
2011.02.16 00:00,59.41,59.86,59.25,59.46,3594600
2011.02.17 00:00,59.43,59.99,59.36,59.78,3016300
2011.02.18 00:00,59.70,61.02,59.59,60.92,5585300
2011.02.22 00:00,60.60,61.15,60.48,60.53,5504300
2011.02.23 00:00,60.54,60.91,60.32,60.42,5713700
2011.02.24 00:00,60.57,60.99,59.13,59.33,5932600
2011.02.25 00:00,59.20,59.81,59.05,59.60,3697100
2011.02.28 00:00,59.60,60.02,59.34,59.93,3678900
2011.03.01 00:00,59.91,59.99,59.22,59.22,4021400
2011.03.02 00:00,59.08,59.27,58.76,58.81,3626700
2011.03.03 00:00,59.36,59.84,59.01,59.05,4627200
2011.03.04 00:00,58.94,59.52,58.53,59.18,4327100
2011.03.07 00:00,59.26,59.70,58.87,58.96,3944100
2011.03.08 00:00,58.76,59.46,58.71,59.06,3442600
2011.03.09 00:00,59.10,59.72,58.99,59.40,2152700
2011.03.10 00:00,59.01,59.18,58.45,58.52,3641300
2011.03.11 00:00,58.36,58.96,57.88,58.88,2796400
2011.03.14 00:00,58.47,58.98,58.44,58.86,3453100
2011.03.15 00:00,57.63,58.82,57.51,58.52,5337900
2011.03.16 00:00,58.26,58.84,58.02,58.05,5985600
2011.03.17 00:00,58.54,58.83,58.21,58.68,4167000
2011.03.18 00:00,59.26,59.51,58.06,58.06,5869500
2011.03.21 00:00,58.44,58.97,58.32,58.95,2548800
2011.03.22 00:00,58.97,59.28,58.27,58.28,3842000
2011.03.23 00:00,58.19,58.51,57.99,58.43,3071900
2011.03.24 00:00,58.55,58.92,58.23,58.83,2416800
2011.03.25 00:00,58.73,59.28,58.43,58.98,2242900
2011.03.28 00:00,59.09,59.16,58.86,58.91,3090400
2011.03.29 00:00,58.59,59.43,58.37,59.26,2864200
2011.03.30 00:00,59.54,59.97,59.06,59.39,3959500
2011.03.31 00:00,59.46,60.01,59.26,59.48,3534300
2011.04.01 00:00,59.76,59.99,59.44,59.71,3147600
2011.04.04 00:00,59.83,60.00,59.52,59.63,2593600
2011.04.05 00:00,59.64,59.68,59.12,59.13,2580400
2011.04.06 00:00,59.46,60.00,59.31,59.94,2818400
2011.04.07 00:00,59.89,60.00,59.52,59.79,2359300
2011.04.08 00:00,59.84,59.95,59.35,59.58,1947700
2011.04.11 00:00,59.85,60.85,59.79,60.42,3668800
2011.04.12 00:00,60.15,60.49,59.33,59.69,2959600
2011.04.13 00:00,60.12,60.46,59.67,59.93,2376700
2011.04.14 00:00,59.70,59.78,59.00,59.63,3067800
2011.04.15 00:00,59.75,59.98,59.37,59.80,3361400
2011.04.18 00:00,59.32,59.33,58.49,59.01,3587000
2011.04.19 00:00,59.05,59.10,58.07,58.18,3249600
2011.04.20 00:00,58.93,59.55,58.88,59.13,3293000
2011.04.21 00:00,60.74,61.36,60.52,61.32,4963900
2011.04.25 00:00,61.32,62.08,61.19,61.78,3370400
2011.04.26 00:00,61.79,61.85,60.91,61.39,4091900
2011.04.27 00:00,61.31,62.27,61.31,62.25,3123900
2011.04.28 00:00,61.92,63.37,61.91,63.06,2941000
2011.04.29 00:00,62.96,63.32,62.61,63.28,2517400
2011.05.02 00:00,63.56,63.79,63.29,63.52,2923700
2011.05.03 00:00,63.63,64.12,63.42,64.05,2838200
2011.05.04 00:00,63.82,63.92,63.06,63.54,3115300
2011.05.05 00:00,63.69,63.99,62.85,63.00,3070500
2011.05.06 00:00,63.57,64.17,63.07,63.43,2380900
2011.05.09 00:00,63.23,63.54,62.85,63.39,2395100
2011.05.10 00:00,63.37,63.90,63.06,63.86,2998800
2011.05.11 00:00,63.77,64.09,63.02,63.25,2116700
2011.05.12 00:00,63.23,63.92,62.44,63.85,2800000
2011.05.13 00:00,63.74,63.88,62.18,62.33,4071800
2011.05.16 00:00,62.52,63.11,62.39,62.94,2381900
2011.05.17 00:00,62.77,63.03,62.13,62.57,2874600
2011.05.18 00:00,62.47,63.04,62.13,63.00,2156600
2011.05.19 00:00,63.00,63.00,62.35,62.81,2032400
2011.05.20 00:00,62.64,63.11,62.18,62.25,2348700
2011.05.23 00:00,61.74,62.00,61.38,61.44,2418000
2011.05.24 00:00,61.62,61.67,61.00,61.02,2906800
2011.05.25 00:00,61.46,61.55,60.37,61.46,3693500
2011.05.26 00:00,61.26,61.76,60.68,61.21,3323500
2011.05.27 00:00,61.30,61.80,61.19,61.52,2150900
2011.05.31 00:00,61.95,62.18,61.74,62.08,4210800
2011.06.01 00:00,61.70,62.25,61.17,61.20,3871400
2011.06.02 00:00,61.13,61.36,60.81,61.18,2864700
2011.06.03 00:00,60.65,61.76,60.59,61.18,2588900
2011.06.06 00:00,61.35,61.64,60.89,61.06,2816100
2011.06.07 00:00,61.25,61.68,61.16,61.23,2486700
2011.06.08 00:00,60.79,60.96,60.43,60.69,3064700
2011.06.09 00:00,60.86,61.34,60.43,61.08,2738200
2011.06.10 00:00,60.46,60.46,58.71,59.21,6980200
2011.06.13 00:00,58.76,59.32,58.68,58.76,3284500
2011.06.14 00:00,59.17,59.18,58.38,58.65,3559000
2011.06.15 00:00,58.27,58.29,57.49,57.54,4285000
2011.06.16 00:00,57.54,58.08,57.36,57.76,3136500
2011.06.17 00:00,58.09,58.20,57.69,57.92,6382800
2011.06.20 00:00,57.57,57.85,57.09,57.57,3732700
2011.06.21 00:00,57.61,58.28,57.37,58.08,3581700
2011.06.22 00:00,57.86,58.25,57.29,57.32,3890200
2011.06.23 00:00,56.90,57.28,56.12,57.16,5296100
2011.06.24 00:00,57.02,57.12,56.27,56.68,4458000
2011.06.27 00:00,56.83,57.55,56.67,57.22,3293400
2011.06.28 00:00,57.29,57.65,57.13,57.55,2763000
2011.06.29 00:00,57.52,58.69,57.44,58.57,3988700
2011.06.30 00:00,58.64,58.67,58.26,58.38,3600900
2011.07.01 00:00,58.51,59.27,58.45,59.11,3635000
2011.07.05 00:00,59.08,59.50,58.46,58.53,3012000
2011.07.06 00:00,58.56,59.02,58.22,58.61,2750700
2011.07.07 00:00,59.01,59.36,58.57,58.90,2883400
2011.07.08 00:00,58.63,58.73,58.08,58.66,2982600
2011.07.11 00:00,58.29,58.75,58.11,58.25,3544600
2011.07.12 00:00,58.35,59.02,58.26,58.33,3012200
2011.07.13 00:00,58.49,59.05,58.30,58.47,2944600
2011.07.14 00:00,58.69,58.83,57.67,57.73,3301400
2011.07.15 00:00,58.14,58.31,57.60,57.90,2949400
2011.07.18 00:00,57.52,57.54,56.37,56.52,4288400
2011.07.19 00:00,56.83,57.24,56.70,57.03,3555600
2011.07.20 00:00,57.22,57.33,56.70,57.06,3026700
2011.07.21 00:00,56.80,57.81,56.44,57.69,5149900
2011.07.22 00:00,57.90,58.05,57.35,57.58,3543500
2011.07.25 00:00,56.87,57.04,56.40,56.65,5945400
2011.07.26 00:00,56.59,57.17,56.31,56.80,3243300
2011.07.27 00:00,56.75,56.75,56.21,56.27,4410400
2011.07.28 00:00,56.31,56.47,55.40,55.50,3110600
2011.07.29 00:00,55.08,55.58,54.88,55.13,4674700
2011.08.01 00:00,55.10,55.58,54.36,54.61,4591200
2011.08.02 00:00,54.12,55.07,54.12,54.16,4626800
2011.08.03 00:00,54.09,54.25,53.26,54.22,5000400
2011.08.04 00:00,53.43,54.06,53.12,53.31,9079800
2011.08.05 00:00,54.01,54.15,52.08,52.57,10504000
2011.08.08 00:00,51.57,52.11,48.55,48.58,9929300
2011.08.09 00:00,49.55,51.69,48.54,51.69,9128900
2011.08.10 00:00,49.66,50.98,48.94,49.04,11452400
2011.08.11 00:00,48.91,52.03,48.90,51.39,8143600
2011.08.12 00:00,51.11,51.92,50.66,51.13,4776200
2011.08.15 00:00,51.24,52.27,51.20,52.27,3871200
2011.08.16 00:00,51.73,52.52,51.54,51.98,4829000
2011.08.17 00:00,52.43,52.58,51.88,52.20,2389600
2011.08.18 00:00,50.68,51.03,49.46,49.79,5967200
2011.08.19 00:00,49.67,50.63,49.39,49.46,4677700
2011.08.22 00:00,50.50,50.51,49.00,49.12,3396800
2011.08.23 00:00,49.16,49.43,48.49,49.35,6418100
2011.08.24 00:00,48.93,49.91,48.61,49.51,5092100
2011.08.25 00:00,49.52,49.77,47.71,47.99,12810000
2011.08.26 00:00,47.67,48.58,46.62,48.30,11151700
2011.08.29 00:00,49.78,50.95,49.52,50.75,11147200
2011.08.30 00:00,50.39,50.57,49.84,50.21,4167000
2011.08.31 00:00,50.38,50.97,50.06,50.46,4772200
2011.09.01 00:00,50.40,50.73,50.08,50.21,4709000
2011.09.02 00:00,49.49,49.65,48.87,48.87,4410100
2011.09.06 00:00,47.59,48.63,47.59,48.53,4837800
2011.09.07 00:00,48.83,50.23,48.70,50.22,4903400
2011.09.08 00:00,49.82,50.03,49.16,49.34,3483200
2011.09.09 00:00,48.95,48.99,47.89,48.14,4557900
2011.09.12 00:00,47.42,48.96,47.29,48.96,4924400
2011.09.13 00:00,49.20,49.20,48.36,48.94,4190500
2011.09.14 00:00,49.03,49.39,48.24,48.94,4380900
2011.09.15 00:00,49.19,49.84,48.78,49.84,4261200
2011.09.16 00:00,49.91,50.70,49.78,50.61,5878900
2011.09.19 00:00,50.06,50.23,49.50,49.90,4255300
2011.09.20 00:00,51.29,51.54,50.35,50.42,6444200
2011.09.21 00:00,50.32,50.41,48.18,48.19,6019400
2011.09.22 00:00,46.77,48.13,46.72,47.38,8178600
2011.09.23 00:00,47.02,47.44,46.64,47.12,4492300
2011.09.26 00:00,47.52,48.36,47.14,48.34,3979200
2011.09.27 00:00,49.52,50.45,48.93,49.24,4967000
2011.09.28 00:00,49.54,49.92,48.16,48.17,3735000
2011.09.29 00:00,49.25,49.99,48.75,49.69,4147100
2011.09.30 00:00,49.24,49.74,48.73,48.73,3758300
2011.10.03 00:00,48.42,49.01,46.77,46.80,4242400
2011.10.04 00:00,46.24,48.21,45.97,48.08,5362400
2011.10.05 00:00,47.84,49.65,47.18,49.57,5625200
2011.10.06 00:00,49.33,50.23,48.68,50.19,4374700
2011.10.07 00:00,50.56,50.67,48.96,49.00,4120900
2011.10.10 00:00,50.00,51.10,49.90,51.10,2998200
2011.10.11 00:00,51.03,51.17,50.31,50.42,2324600
2011.10.12 00:00,50.82,51.95,50.70,51.44,3965600
2011.10.13 00:00,50.83,50.94,49.97,50.45,2943900
2011.10.14 00:00,51.29,51.33,50.35,51.27,2507100
2011.10.17 00:00,50.70,50.77,49.58,49.58,3201000
2011.10.18 00:00,50.06,51.77,49.52,51.46,4891700
2011.10.19 00:00,52.23,55.09,52.00,54.39,7931300
2011.10.20 00:00,54.15,54.76,53.39,54.53,6868900
2011.10.21 00:00,55.16,57.35,54.95,57.35,7400600
2011.10.24 00:00,57.16,58.00,57.01,57.62,4645000
2011.10.25 00:00,57.09,57.40,56.14,56.34,5459800
2011.10.26 00:00,57.27,57.70,56.68,57.50,4729100
2011.10.27 00:00,58.79,59.63,58.02,59.40,4972500
2011.10.28 00:00,59.36,59.62,59.02,59.48,3593500
2011.10.31 00:00,58.91,59.09,58.33,58.35,4195500
2011.11.08 00:00,55.57,59.18,55.57,58.86,3278
2011.11.09 00:00,57.54,58.00,56.90,57.02,4052
2011.11.10 00:00,57.12,57.57,56.81,57.10,4271
2011.11.11 00:00,57.93,58.55,57.37,58.35,2963
2011.11.14 00:00,58.04,58.41,57.37,57.38,2944
2011.11.15 00:00,56.22,57.70,56.22,57.45,3269
2011.11.16 00:00,56.22,57.27,56.13,57.20,3467
2011.11.17 00:00,55.94,56.77,54.98,55.70,3841
2011.11.18 00:00,55.80,56.43,54.94,56.22,5356
2011.11.21 00:00,55.49,55.80,54.66,54.76,5187
2011.11.22 00:00,54.48,54.71,53.86,53.93,4422
2011.11.23 00:00,53.57,53.68,52.75,52.76,5489
2011.11.25 00:00,52.46,53.92,52.46,53.38,1251
2011.11.28 00:00,54.15,54.36,53.80,54.20,4169
2011.11.29 00:00,54.17,54.28,53.81,54.05,4836
2011.11.30 00:00,55.04,56.26,55.04,56.21,3607
2011.12.01 00:00,56.17,56.22,54.85,55.07,3428
2011.12.02 00:00,55.27,55.55,54.16,54.22,4125
2011.12.05 00:00,54.21,55.22,54.21,54.66,4611
2011.12.06 00:00,54.26,55.78,53.85,55.33,3749
2011.12.07 00:00,54.86,56.10,54.36,55.90,5272
2011.12.08 00:00,55.61,55.99,55.44,55.55,5531
2011.12.09 00:00,55.65,56.19,55.61,55.99,3831
2011.12.12 00:00,55.36,55.93,55.34,55.82,4328
2011.12.13 00:00,55.69,56.82,55.57,55.92,4345
2011.12.14 00:00,55.77,56.52,54.96,55.97,4847
2011.12.15 00:00,56.27,57.16,56.27,56.78,4708
2011.12.16 00:00,57.07,57.53,56.93,57.26,4153
2011.12.19 00:00,57.51,57.69,56.58,56.73,5346
2011.12.20 00:00,57.52,58.33,57.33,58.15,4225
2011.12.21 00:00,58.74,59.26,58.28,59.09,4880
2011.12.22 00:00,59.07,59.65,58.82,59.18,3948
2011.12.23 00:00,59.36,59.64,59.06,59.32,2899
2011.12.28 00:00,59.47,59.52,58.81,58.86,4812
2011.12.29 00:00,59.22,59.80,59.13,59.67,4158
2011.12.30 00:00,59.63,59.67,59.15,59.17,4140
2012.01.03 00:00,60.04,60.19,58.97,58.99,4594
2012.01.04 00:00,58.87,59.02,58.14,58.73,4666
2012.01.05 00:00,58.25,59.35,58.07,59.31,5200
2012.01.06 00:00,59.54,59.72,59.10,59.33,4605
2012.01.09 00:00,59.74,59.83,59.33,59.66,3874
2012.01.10 00:00,60.08,60.26,59.89,60.10,5095
2012.01.11 00:00,59.72,60.04,59.72,59.88,5226
2012.01.12 00:00,60.00,60.30,59.58,59.79,3866
2012.01.13 00:00,59.13,59.46,58.79,59.37,4741
2012.01.17 00:00,59.77,60.30,59.56,59.71,4122
2012.01.18 00:00,59.71,59.99,59.36,59.90,4867
2012.01.19 00:00,59.88,60.43,59.85,60.30,4729
2012.01.20 00:00,60.03,61.61,59.37,61.57,4685
2012.01.23 00:00,61.44,61.53,60.16,60.27,4299
2012.01.24 00:00,59.56,59.56,57.92,58.00,3217
2012.01.25 00:00,57.67,59.20,57.40,59.12,3990
2012.01.26 00:00,59.03,59.68,58.66,58.70,4784
2012.01.27 00:00,58.32,58.41,57.39,58.06,3557
2012.01.30 00:00,57.40,58.31,57.36,58.11,3430
2012.01.31 00:00,58.32,58.79,58.02,58.31,3618
2012.02.01 00:00,58.85,59.55,58.83,59.23,3377
2012.02.02 00:00,58.39,59.39,58.39,59.38,3649
2012.02.03 00:00,59.68,60.11,59.48,60.10,3276
2012.02.06 00:00,59.37,59.76,59.19,59.36,2289
2012.02.07 00:00,59.14,59.99,59.14,59.75,2533
2012.02.08 00:00,59.41,59.88,59.19,59.84,3401
2012.02.09 00:00,59.98,60.21,59.45,59.88,2521
2012.02.10 00:00,59.24,59.53,58.96,59.36,2583
2012.02.13 00:00,59.91,59.92,58.79,58.98,2857
2012.02.14 00:00,58.73,59.18,58.51,59.18,2852
2012.02.15 00:00,59.41,59.62,59.02,59.27,4540
2012.02.16 00:00,59.31,59.68,59.03,59.43,2675
2012.02.17 00:00,59.56,59.99,59.47,59.82,2499
2012.02.21 00:00,59.91,59.91,58.97,59.29,2689
2012.02.22 00:00,59.04,59.79,58.81,58.93,2520
2012.02.23 00:00,58.62,59.47,58.57,58.97,3254
2012.02.24 00:00,58.88,59.27,58.40,58.60,2646
2012.02.27 00:00,58.41,58.83,57.91,58.57,2792
2012.02.28 00:00,58.65,58.77,58.25,58.42,3311
2012.02.29 00:00,58.50,58.50,57.51,57.97,3357
2012.03.01 00:00,57.93,58.78,57.85,58.42,3380
2012.03.02 00:00,57.11,58.06,57.11,57.99,3174
2012.03.05 00:00,57.78,58.08,57.46,57.92,617
2012.03.06 00:00,58.01,58.04,56.82,56.98,3300
2012.03.07 00:00,56.30,57.03,55.87,56.90,2384
2012.03.08 00:00,57.03,57.27,56.49,57.12,2195
2012.03.09 00:00,57.23,57.61,57.12,57.58,2170
2012.03.12 00:00,57.50,57.84,57.47,57.61,1606
2012.03.13 00:00,57.78,58.46,57.49,58.41,1256
2012.03.14 00:00,58.21,59.15,57.76,58.94,1246
2012.03.15 00:00,58.89,59.34,58.68,59.05,1079
2012.03.16 00:00,59.80,59.80,58.94,59.16,1181
2012.03.19 00:00,58.39,59.55,58.39,59.10,1460
2012.03.20 00:00,58.80,59.46,58.64,59.20,1253
2012.03.21 00:00,57.94,58.92,57.94,58.53,911
2012.03.22 00:00,58.05,58.33,57.90,57.99,1288
2012.03.23 00:00,57.96,58.35,57.90,58.18,1194
2012.03.26 00:00,57.60,59.05,57.60,58.85,1470
2012.03.27 00:00,58.82,59.02,58.47,58.49,1541
2012.03.28 00:00,58.26,58.91,58.26,58.79,1477
2012.03.29 00:00,58.38,58.73,58.38,58.64,1940
2012.03.30 00:00,59.07,59.38,58.61,59.20,1435
2012.04.02 00:00,59.13,59.74,58.67,59.30,1294
2012.04.03 00:00,59.33,59.48,58.87,59.32,2297
2012.04.04 00:00,58.85,59.44,58.60,59.23,1819
2012.04.05 00:00,58.76,59.40,58.75,58.87,1281
2012.04.09 00:00,57.74,58.45,57.74,58.10,4727
2012.04.10 00:00,57.91,58.24,57.76,57.76,1626
2012.04.11 00:00,58.05,58.29,57.67,58.18,2066
2012.04.12 00:00,58.32,59.16,57.95,59.05,1362
2012.04.13 00:00,59.05,59.10,58.12,58.12,1871
2012.04.16 00:00,58.40,59.34,58.40,59.16,1925
2012.04.17 00:00,59.50,60.90,59.29,59.99,1326
2012.04.18 00:00,59.74,60.16,59.40,59.49,1489
2012.04.19 00:00,60.23,62.42,60.23,61.68,1664
2012.04.20 00:00,61.80,62.89,61.33,62.74,1507
2012.04.23 00:00,61.60,62.99,61.60,62.87,2170
2012.04.24 00:00,62.61,63.60,62.50,63.38,1189
2012.04.25 00:00,63.19,63.89,62.67,63.77,1936
2012.04.26 00:00,63.78,64.81,63.29,64.76,1616
2012.04.27 00:00,64.65,64.65,63.84,63.99,1405
2012.04.30 00:00,63.62,64.67,63.05,64.32,1186
2012.05.01 00:00,64.72,64.97,63.91,64.63,3392
2012.05.02 00:00,64.00,64.81,64.00,64.72,1229
2012.05.03 00:00,63.78,65.26,63.78,64.74,1563
2012.05.04 00:00,64.31,64.60,63.90,64.47,1324
2012.05.07 00:00,64.17,64.82,63.71,64.61,1669
2012.05.08 00:00,64.50,64.87,63.96,64.41,1926
2012.05.09 00:00,63.81,64.28,63.50,63.90,2233
2012.05.10 00:00,64.18,64.80,64.12,64.60,1555
2012.05.11 00:00,63.82,64.79,63.46,64.59,1731
2012.05.14 00:00,63.76,64.98,63.71,64.42,1388
2012.05.15 00:00,64.39,64.73,63.96,64.15,1600
2012.05.16 00:00,64.16,64.48,63.59,63.61,1558
2012.05.17 00:00,63.62,63.82,62.66,62.66,1535
2012.05.18 00:00,62.48,62.72,62.04,62.18,1648
2012.05.21 00:00,62.33,62.87,62.13,62.67,1528
2012.05.22 00:00,62.26,63.17,62.00,62.81,1673
2012.05.23 00:00,62.04,63.19,62.04,63.10,2197
2012.05.24 00:00,63.09,63.18,62.50,63.14,1500
2012.05.25 00:00,62.82,63.33,62.41,62.50,1996
2012.05.29 00:00,62.96,63.19,62.69,62.87,1588
2012.05.30 00:00,62.35,62.40,61.88,61.89,1670
2012.05.31 00:00,61.84,62.97,61.84,62.49,1407
2012.06.01 00:00,61.55,62.05,60.54,60.60,1723
2012.06.04 00:00,60.30,61.00,60.15,60.40,2010
2012.06.05 00:00,60.25,60.87,60.14,60.78,1566
2012.06.06 00:00,60.62,61.55,60.16,61.55,1317
2012.06.07 00:00,62.07,62.53,61.84,61.90,1289
2012.06.08 00:00,61.85,62.16,61.65,62.12,1360
2012.06.11 00:00,62.36,62.42,61.48,61.53,1416
2012.06.12 00:00,61.13,61.91,61.00,61.90,1316
2012.06.13 00:00,61.54,62.00,61.39,61.63,1434
2012.06.14 00:00,61.64,63.27,61.61,63.04,1555
2012.06.15 00:00,63.23,63.50,62.85,63.44,1400
2012.06.18 00:00,63.12,63.66,62.93,63.05,1480
2012.06.19 00:00,63.24,63.76,63.19,63.43,1170
2012.06.20 00:00,63.45,64.08,63.06,63.83,2219
2012.06.21 00:00,63.80,63.99,62.51,62.55,1473
2012.06.22 00:00,62.67,63.73,62.52,63.33,1494
2012.06.25 00:00,62.65,62.84,62.06,62.13,1425
2012.06.26 00:00,62.25,62.39,61.88,62.11,1779
2012.06.27 00:00,62.22,63.00,62.10,62.80,1625
2012.06.28 00:00,62.40,62.87,61.83,62.82,2305
2012.06.29 00:00,63.27,63.98,63.23,63.78,1624
2012.07.02 00:00,64.06,64.06,63.57,63.91,1992
2012.07.03 00:00,63.56,64.16,63.56,64.06,402
2012.07.05 00:00,63.78,64.33,63.56,63.96,1776
2012.07.06 00:00,63.28,63.67,62.92,63.26,2200
2012.07.09 00:00,63.11,63.43,62.98,63.06,1358
2012.07.10 00:00,63.25,63.62,62.56,63.21,1958
2012.07.11 00:00,63.12,63.19,62.28,62.56,1780
2012.07.12 00:00,61.84,62.48,61.54,62.20,1903
