Date,Open,High,Low,Close,Volume
2015.09.11 21:00,78.87,78.93,78.76,78.91,236
2015.09.11 21:30,78.92,79.13,78.91,79.05,297
2015.09.11 22:00,79.07,79.24,79.05,79.20,405
2015.09.11 22:30,79.19,79.49,79.06,79.44,695
2015.09.14 16:30,79.41,79.66,79.02,79.02,754
2015.09.14 17:00,79.03,79.13,78.91,78.92,447
2015.09.14 17:30,78.91,79.13,78.91,78.99,516
2015.09.14 18:00,79.00,79.16,78.89,79.10,434
2015.09.14 18:30,79.09,79.36,79.06,79.27,466
2015.09.14 19:00,79.25,79.27,78.98,79.00,450
2015.09.14 19:30,79.01,79.10,78.93,78.94,353
2015.09.14 20:00,78.95,79.06,78.87,79.04,272
2015.09.14 20:30,79.05,79.30,79.02,79.27,394
2015.09.14 21:00,79.26,79.26,79.11,79.16,313
2015.09.14 21:30,79.15,79.46,79.12,79.39,362
2015.09.14 22:00,79.38,79.43,79.21,79.29,425
2015.09.14 22:30,79.30,79.48,79.20,79.34,510
2015.09.15 16:30,79.40,79.42,79.07,79.20,774
2015.09.15 17:00,79.21,79.23,79.01,79.18,496
2015.09.15 17:30,79.19,79.83,79.19,79.72,568
2015.09.15 18:00,79.73,79.87,79.62,79.80,410
2015.09.15 18:30,79.81,79.90,79.65,79.89,324
2015.09.15 19:00,79.88,80.22,79.88,80.21,337
2015.09.15 19:30,80.20,80.23,80.09,80.15,295
2015.09.15 20:00,80.14,80.49,80.14,80.47,226
2015.09.15 20:30,80.48,80.68,80.45,80.50,362
2015.09.15 21:00,80.51,80.65,80.48,80.50,277
2015.09.15 21:30,80.51,80.79,80.51,80.70,316
2015.09.15 22:00,80.71,80.81,80.70,80.81,221
2015.09.15 22:30,80.80,80.86,80.71,80.78,255
2015.09.16 16:30,81.01,81.70,81.00,81.52,1194
2015.09.16 17:00,81.52,81.93,81.34,81.70,702
2015.09.16 17:30,81.69,81.80,81.57,81.72,368
2015.09.16 18:00,81.71,82.45,81.70,82.39,663
2015.09.16 18:30,82.38,82.45,82.13,82.16,374
2015.09.16 19:00,82.15,82.35,81.96,82.34,339
2015.09.16 19:30,82.35,82.49,82.19,82.31,334
2015.09.16 20:00,82.30,82.31,82.04,82.09,259
2015.09.16 20:30,82.08,82.22,82.03,82.09,206
2015.09.16 21:00,82.08,82.08,81.82,81.86,317
2015.09.16 21:30,81.85,82.47,81.84,82.45,500
2015.09.16 22:00,82.46,82.46,82.16,82.35,738
2015.09.16 22:30,82.36,82.42,82.07,82.09,560
2015.09.17 16:30,82.14,82.26,81.79,81.89,508
2015.09.17 17:00,81.88,82.08,81.79,81.86,630
2015.09.17 17:30,81.87,81.97,81.82,81.95,325
2015.09.17 18:00,81.96,81.97,81.74,81.86,293
2015.09.17 18:30,81.87,81.90,81.79,81.85,245
2015.09.17 19:00,81.86,81.97,81.81,81.96,231
2015.09.17 19:30,81.95,82.19,81.90,82.09,230
2015.09.17 20:00,82.08,82.21,82.02,82.16,274
2015.09.17 20:30,82.17,82.20,81.90,81.92,444
2015.09.17 21:00,81.92,82.40,81.41,82.19,3903
2015.09.17 21:30,82.19,83.05,82.18,82.84,2512
2015.09.17 22:00,82.85,82.90,81.85,82.29,3425
2015.09.17 22:30,82.28,82.40,81.85,82.03,2688
2015.09.18 16:30,81.30,81.84,81.30,81.72,1128
2015.09.18 17:00,81.72,82.15,81.59,82.03,1195
2015.09.18 17:30,82.02,82.09,81.68,81.80,893
2015.09.18 18:00,81.79,81.94,81.65,81.68,792
2015.09.18 18:30,81.67,81.96,81.53,81.90,888
2015.09.18 19:00,81.91,81.94,81.48,81.59,754
2015.09.18 19:30,81.58,81.64,81.39,81.60,571
2015.09.18 20:00,81.61,81.73,81.40,81.58,687
2015.09.18 20:30,81.58,81.63,81.13,81.18,638
2015.09.18 21:00,81.17,81.53,81.15,81.48,831
2015.09.18 21:30,81.47,81.50,81.24,81.42,673
2015.09.18 22:00,81.41,81.51,81.09,81.16,815
2015.09.18 22:30,81.15,81.19,80.79,81.18,884
2015.09.21 16:30,81.60,82.06,81.58,81.66,923
2015.09.21 17:00,81.65,81.91,81.57,81.87,803
2015.09.21 17:30,81.88,82.08,81.88,81.90,485
2015.09.21 18:00,81.91,82.01,81.83,81.97,359
2015.09.21 18:30,81.98,82.02,81.86,81.99,543
2015.09.21 19:00,81.98,82.05,81.86,82.00,550
2015.09.21 19:30,81.99,82.08,81.85,81.93,776
2015.09.21 20:00,81.92,82.12,81.87,82.07,587
2015.09.21 20:30,82.08,82.23,82.01,82.13,504
2015.09.21 21:00,82.12,82.19,82.00,82.08,877
2015.09.21 21:30,82.09,82.34,82.02,82.28,469
2015.09.21 22:00,82.29,82.45,82.25,82.30,395
2015.09.21 22:30,82.31,82.34,81.98,82.10,646
2015.09.22 16:30,81.21,81.52,81.04,81.16,1050
2015.09.22 17:00,81.17,81.25,80.97,81.00,641
2015.09.22 17:30,80.99,81.02,80.64,80.72,661
2015.09.22 18:00,80.71,80.72,80.53,80.54,460
2015.09.22 18:30,80.53,80.70,80.50,80.69,494
2015.09.22 19:00,80.68,80.93,80.58,80.72,451
2015.09.22 19:30,80.73,80.74,80.44,80.50,398
2015.09.22 20:00,80.51,80.67,80.48,80.50,467
2015.09.22 20:30,80.49,80.69,80.48,80.60,355
2015.09.22 21:00,80.59,80.63,80.43,80.61,521
2015.09.22 21:30,80.60,80.74,80.43,80.56,548
2015.09.22 22:00,80.55,80.63,80.42,80.60,321
2015.09.22 22:30,80.61,80.85,80.61,80.74,714
2015.09.23 16:30,80.73,80.86,80.37,80.60,692
2015.09.23 17:00,80.60,80.70,80.45,80.53,694
2015.09.23 17:30,80.53,80.62,80.34,80.41,581
2015.09.23 18:00,80.42,80.43,80.09,80.16,523
2015.09.23 18:30,80.17,80.19,80.00,80.13,330
2015.09.23 19:00,80.12,80.16,80.01,80.01,247
2015.09.23 19:30,80.02,80.05,79.93,80.03,201
2015.09.23 20:00,80.04,80.20,79.97,79.98,288
2015.09.23 20:30,79.99,80.30,79.98,80.20,341
2015.09.23 21:00,80.19,80.35,80.15,80.19,344
2015.09.23 21:30,80.18,80.26,80.06,80.22,464
2015.09.23 22:00,80.23,80.28,80.04,80.14,698
2015.09.23 22:30,80.16,80.48,80.08,80.40,495
2015.09.24 16:30,80.20,80.36,79.89,80.13,647
2015.09.24 17:00,80.11,80.16,79.77,79.88,820
2015.09.24 17:30,79.89,80.12,79.89,79.93,630
2015.09.24 18:00,79.93,80.12,79.87,79.96,586
2015.09.24 18:30,79.95,80.34,79.95,80.24,565
2015.09.24 19:00,80.25,80.38,80.17,80.33,379
2015.09.24 19:30,80.32,80.46,80.03,80.04,429
2015.09.24 20:00,80.05,80.26,79.97,80.06,486
2015.09.24 20:30,80.05,80.09,79.89,80.05,525
2015.09.24 21:00,80.06,80.28,79.95,80.20,443
2015.09.24 21:30,80.23,80.59,80.06,80.49,921
2015.09.24 22:00,80.49,80.58,80.15,80.49,1014
2015.09.24 22:30,80.50,80.55,80.23,80.42,990
2015.09.25 16:30,80.82,81.15,80.45,81.01,908
2015.09.25 17:00,81.02,81.21,80.90,81.19,869
2015.09.25 17:30,81.18,81.23,81.03,81.18,754
2015.09.25 18:00,81.17,81.20,80.83,80.96,353
2015.09.25 18:30,80.97,81.05,80.87,81.01,339
2015.09.25 19:00,81.00,81.05,80.86,80.93,262
2015.09.25 19:30,80.94,81.21,80.89,81.10,255
2015.09.25 20:00,81.11,81.31,81.08,81.15,294
2015.09.25 20:30,81.16,81.24,81.10,81.20,382
2015.09.25 21:00,81.19,81.29,80.83,80.85,772
2015.09.25 21:30,80.84,80.98,80.53,80.75,1184
2015.09.25 22:00,80.76,80.78,80.35,80.68,1694
2015.09.25 22:30,80.67,80.81,80.54,80.60,1352
2015.09.28 16:30,79.37,80.01,79.35,80.01,1057
2015.09.28 17:00,80.00,80.32,79.72,80.25,1060
2015.09.28 17:30,80.24,80.25,80.01,80.18,864
2015.09.28 18:00,80.18,80.25,79.50,79.56,725
2015.09.28 18:30,79.55,79.78,79.44,79.74,715
2015.09.28 19:00,79.75,79.77,79.42,79.42,716
2015.09.28 19:30,79.41,79.44,79.25,79.27,684
2015.09.28 20:00,79.28,79.57,79.28,79.45,585
2015.09.28 20:30,79.44,79.66,79.40,79.42,640
2015.09.28 21:00,79.43,79.51,79.29,79.36,668
2015.09.28 21:30,79.37,79.41,78.94,78.97,607
2015.09.28 22:00,78.98,79.00,78.75,78.77,668
2015.09.28 22:30,78.76,79.18,78.75,78.91,823
2015.09.29 16:30,78.93,79.16,78.73,78.84,1047
2015.09.29 17:00,78.85,78.99,78.71,78.88,1217
2015.09.29 17:30,78.89,78.91,78.49,78.55,606
2015.09.29 18:00,78.56,78.71,78.44,78.59,1004
2015.09.29 18:30,78.60,78.85,78.41,78.62,830
2015.09.29 19:00,78.61,78.63,78.34,78.40,813
2015.09.29 19:30,78.40,78.45,78.22,78.26,660
2015.09.29 20:00,78.27,78.56,78.25,78.51,593
2015.09.29 20:30,78.52,78.59,78.34,78.54,520
2015.09.29 21:00,78.55,78.56,78.32,78.42,501
2015.09.29 21:30,78.41,78.49,78.08,78.10,472
2015.09.29 22:00,78.09,78.33,78.03,78.16,734
2015.09.29 22:30,78.17,78.80,78.17,78.62,1024
2015.09.30 16:30,79.35,79.58,79.24,79.29,1161
2015.09.30 17:00,79.28,79.38,79.10,79.16,848
2015.09.30 17:30,79.15,79.44,79.13,79.27,743
2015.09.30 18:00,79.28,79.30,79.07,79.21,561
2015.09.30 18:30,79.20,79.36,79.07,79.17,666
2015.09.30 19:00,79.18,79.22,78.78,78.97,619
2015.09.30 19:30,78.97,79.05,78.79,78.89,561
2015.09.30 20:00,78.90,78.99,78.87,78.92,395
2015.09.30 20:30,78.93,79.17,78.88,79.08,343
2015.09.30 21:00,79.07,79.19,79.02,79.11,333
2015.09.30 21:30,79.12,79.21,79.02,79.15,492
2015.09.30 22:00,79.16,79.24,79.06,79.18,723
2015.09.30 22:30,79.17,79.48,79.17,79.30,829
2015.10.01 16:30,79.52,79.72,79.28,79.54,1142
2015.10.01 17:00,79.54,79.64,79.37,79.42,1029
2015.10.01 17:30,79.43,79.49,79.26,79.31,879
2015.10.01 18:00,79.32,79.44,79.22,79.22,703
2015.10.01 18:30,79.23,79.50,79.02,79.16,637
2015.10.01 19:00,79.17,79.19,78.86,78.95,394
2015.10.01 19:30,78.94,79.18,78.88,79.12,326
2015.10.01 20:00,79.11,79.20,79.00,79.15,286
2015.10.01 20:30,79.14,79.46,79.14,79.34,404
2015.10.01 21:00,79.33,79.42,79.22,79.26,452
2015.10.01 21:30,79.28,79.40,79.21,79.39,368
2015.10.01 22:00,79.40,79.45,79.23,79.23,563
2015.10.01 22:30,79.22,79.47,79.09,79.41,505
2015.10.02 16:30,78.81,78.99,78.38,78.97,1587
2015.10.02 17:00,78.96,79.25,78.73,78.77,1724
2015.10.02 17:30,78.76,78.96,78.66,78.95,812
2015.10.02 18:00,78.94,79.00,78.77,78.94,645
2015.10.02 18:30,78.93,79.20,78.86,79.18,528
2015.10.02 19:00,79.17,79.24,79.13,79.20,594
2015.10.02 19:30,79.19,79.32,79.06,79.25,793
2015.10.02 20:00,79.26,79.47,79.19,79.43,685
2015.10.02 20:30,79.44,79.52,79.30,79.37,540
2015.10.02 21:00,79.36,79.46,79.24,79.37,681
2015.10.02 21:30,79.38,79.43,79.25,79.25,503
2015.10.02 22:00,79.26,79.61,79.23,79.61,701
2015.10.02 22:30,79.62,79.93,79.53,79.91,793
2015.10.05 16:30,80.36,81.21,80.21,81.11,985
2015.10.05 17:00,81.10,81.16,80.74,80.82,763
2015.10.05 17:30,80.83,81.03,80.79,80.94,477
2015.10.05 18:00,80.93,81.04,80.89,81.02,271
2015.10.05 18:30,81.03,81.19,80.94,81.17,305
2015.10.05 19:00,81.16,81.46,81.15,81.42,333
2015.10.05 19:30,81.41,81.57,81.41,81.57,382
2015.10.05 20:00,81.58,81.68,81.51,81.53,304
2015.10.05 20:30,81.52,81.53,81.34,81.34,263
2015.10.05 21:00,81.35,81.73,81.33,81.73,232
2015.10.05 21:30,81.72,81.82,81.66,81.77,296
2015.10.05 22:00,81.76,81.84,81.70,81.78,278
2015.10.05 22:30,81.79,81.86,81.65,81.69,226
2015.10.06 16:30,81.60,81.62,80.95,81.07,793
2015.10.06 17:00,81.06,81.40,80.97,81.24,673
2015.10.06 17:30,81.25,81.27,81.00,81.04,532
2015.10.06 18:00,81.03,81.48,80.95,81.46,374
2015.10.06 18:30,81.47,81.72,81.41,81.62,687
2015.10.06 19:00,81.63,81.71,81.53,81.65,490
2015.10.06 19:30,81.64,81.82,81.59,81.79,445
2015.10.06 20:00,81.78,81.81,81.67,81.70,345
2015.10.06 20:30,81.69,81.77,81.57,81.71,287
2015.10.06 21:00,81.70,81.83,81.65,81.77,450
2015.10.06 21:30,81.76,81.87,81.58,81.61,653
2015.10.06 22:00,81.60,81.70,81.53,81.59,499
2015.10.06 22:30,81.58,81.69,81.41,81.47,502
2015.10.07 16:30,81.82,82.34,81.82,82.32,618
2015.10.07 17:00,82.33,82.88,82.30,82.79,521
2015.10.07 17:30,82.80,82.82,82.28,82.56,769
2015.10.07 18:00,82.55,82.68,82.31,82.37,879
2015.10.07 18:30,82.36,82.50,82.05,82.14,530
2015.10.07 19:00,82.13,82.20,81.98,82.06,595
2015.10.07 19:30,82.07,82.42,82.04,82.22,543
2015.10.07 20:00,82.23,82.50,82.13,82.33,539
2015.10.07 20:30,82.34,82.63,82.32,82.53,427
2015.10.07 21:00,82.54,82.77,82.53,82.64,523
2015.10.07 21:30,82.65,82.77,82.57,82.57,369
2015.10.07 22:00,82.56,82.74,82.52,82.62,443
2015.10.07 22:30,82.63,82.69,82.48,82.65,363
2015.10.08 16:30,82.64,82.77,82.40,82.63,796
2015.10.08 17:00,82.62,83.15,82.60,83.11,878
2015.10.08 17:30,83.12,83.50,83.10,83.47,819
2015.10.08 18:00,83.46,83.62,83.36,83.62,345
2015.10.08 18:30,83.63,83.73,83.53,83.61,264
2015.10.08 19:00,83.60,83.68,83.50,83.62,289
2015.10.08 19:30,83.61,83.63,83.19,83.30,547
2015.10.08 20:00,83.31,83.60,83.31,83.52,477
2015.10.08 20:30,83.51,83.62,83.49,83.56,200
2015.10.08 21:00,83.55,83.94,83.53,83.83,1907
2015.10.08 21:30,83.82,84.09,83.78,84.05,685
2015.10.08 22:00,84.06,84.22,84.03,84.09,556
2015.10.08 22:30,84.10,84.28,83.93,84.11,514
2015.10.09 16:30,84.10,84.57,84.07,84.25,1075
2015.10.09 17:00,84.25,84.46,84.04,84.28,798
2015.10.09 17:30,84.27,84.35,84.12,84.27,398
2015.10.09 18:00,84.28,84.30,84.06,84.26,356
2015.10.09 18:30,84.27,84.52,84.26,84.52,312
2015.10.09 19:00,84.51,84.53,84.33,84.40,183
2015.10.09 19:30,84.39,84.45,84.24,84.33,294
2015.10.09 20:00,84.34,84.54,84.28,84.33,363
2015.10.09 20:30,84.32,84.52,84.29,84.30,270
2015.10.09 21:00,84.31,84.42,84.18,84.41,265
2015.10.09 21:30,84.40,84.48,84.27,84.37,248
2015.10.09 22:00,84.38,84.40,84.26,84.32,242
2015.10.09 22:30,84.33,84.40,84.09,84.10,325
2015.10.12 16:30,84.16,84.88,84.11,84.83,822
2015.10.12 17:00,84.81,84.84,84.58,84.61,573
2015.10.12 17:30,84.60,84.69,84.40,84.41,434
2015.10.12 18:00,84.40,84.63,84.35,84.54,484
2015.10.12 18:30,84.54,84.68,84.53,84.62,310
2015.10.12 19:00,84.63,84.79,84.59,84.71,262
2015.10.12 19:30,84.70,84.73,84.61,84.66,211
2015.10.12 20:00,84.65,84.73,84.41,84.43,312
2015.10.12 20:30,84.42,84.44,84.22,84.25,253
2015.10.12 21:00,84.26,84.37,84.25,84.32,177
2015.10.12 21:30,84.31,84.56,84.28,84.54,151
2015.10.12 22:00,84.53,84.58,84.45,84.57,228
2015.10.12 22:30,84.56,84.65,84.54,84.61,164
2015.10.13 16:30,84.36,84.37,83.80,83.87,667
2015.10.13 17:00,83.86,84.02,83.79,83.92,523
2015.10.13 17:30,83.93,84.26,83.93,84.22,319
2015.10.13 18:00,84.23,84.27,84.13,84.18,260
2015.10.13 18:30,84.17,84.31,84.10,84.24,330
2015.10.13 19:00,84.23,84.36,84.21,84.30,276
2015.10.13 19:30,84.31,84.38,84.20,84.22,231
2015.10.13 20:00,84.23,84.26,84.14,84.26,196
2015.10.13 20:30,84.25,84.32,84.15,84.23,275
2015.10.13 21:00,84.24,84.35,84.20,84.27,242
2015.10.13 21:30,84.26,84.38,84.21,84.35,179
2015.10.13 22:00,84.34,84.38,84.18,84.25,223
2015.10.13 22:30,84.26,84.39,84.23,84.38,328
2015.10.14 16:30,84.78,84.98,84.57,84.87,623
2015.10.14 17:00,84.88,85.39,84.88,85.15,383
2015.10.14 17:30,85.14,85.23,85.03,85.08,685
2015.10.14 18:00,85.09,85.25,85.04,85.09,512
2015.10.14 18:30,85.08,85.10,84.87,84.91,367
2015.10.14 19:00,84.92,84.99,84.79,84.93,290
2015.10.14 19:30,84.94,85.08,84.87,84.96,458
2015.10.14 20:00,84.97,85.12,84.92,85.05,280
2015.10.14 20:30,85.06,85.27,85.01,85.24,232
2015.10.14 21:00,85.25,85.26,84.71,84.71,341
2015.10.14 21:30,84.70,84.82,84.61,84.64,312
2015.10.14 22:00,84.65,84.80,84.65,84.77,314
2015.10.14 22:30,84.78,84.88,84.43,84.44,427
2015.10.15 16:30,85.58,85.82,85.19,85.47,1262
2015.10.15 17:00,85.47,85.73,85.34,85.51,994
2015.10.15 17:30,85.52,85.61,85.44,85.54,436
2015.10.15 18:00,85.53,85.83,85.48,85.82,274
2015.10.15 18:30,85.83,85.85,85.48,85.54,339
2015.10.15 19:00,85.55,85.82,85.53,85.81,308
2015.10.15 19:30,85.82,85.89,85.71,85.83,228
2015.10.15 20:00,85.84,86.17,85.83,86.11,317
2015.10.15 20:30,86.12,86.36,86.12,86.35,211
2015.10.15 21:00,86.34,86.35,85.73,85.77,333
2015.10.15 21:30,85.78,86.14,85.73,86.11,308
2015.10.15 22:00,86.10,86.24,86.07,86.18,347
2015.10.15 22:30,86.19,86.20,85.88,85.98,371
2015.10.16 16:30,86.07,87.62,86.07,87.57,1846
2015.10.16 17:00,87.58,87.70,87.41,87.65,745
2015.10.16 17:30,87.64,87.95,87.60,87.95,609
2015.10.16 18:00,87.94,88.03,87.75,87.76,437
2015.10.16 18:30,87.77,87.88,87.68,87.77,294
2015.10.16 19:00,87.78,87.79,87.37,87.48,330
2015.10.16 19:30,87.47,87.69,87.45,87.64,231
2015.10.16 20:00,87.65,87.67,87.44,87.48,195
2015.10.16 20:30,87.47,87.57,87.38,87.47,252
2015.10.16 21:00,87.48,87.61,87.45,87.57,291
2015.10.16 21:30,87.58,87.64,87.49,87.57,321
2015.10.16 22:00,87.58,87.67,87.50,87.62,235
2015.10.16 22:30,87.63,87.76,87.54,87.76,276
2015.10.19 16:30,87.69,87.77,87.26,87.37,729
2015.10.19 17:00,87.38,87.57,87.25,87.28,458
2015.10.19 17:30,87.27,87.59,87.22,87.58,364
2015.10.19 18:00,87.59,87.74,87.52,87.69,421
2015.10.19 18:30,87.70,87.99,87.67,87.92,386
2015.10.19 19:00,87.93,88.19,87.93,88.08,329
2015.10.19 19:30,88.09,88.19,87.98,88.19,231
2015.10.19 20:00,88.20,88.27,88.08,88.18,324
2015.10.19 20:30,88.17,88.30,88.14,88.24,282
2015.10.19 21:00,88.23,88.25,88.10,88.22,339
2015.10.19 21:30,88.23,88.39,88.19,88.38,290
2015.10.19 22:00,88.37,88.48,88.31,88.34,492
2015.10.19 22:30,88.35,88.41,88.27,88.40,308
2015.10.20 16:30,88.45,88.68,88.28,88.63,679
2015.10.20 17:00,88.62,88.68,88.42,88.54,572
2015.10.20 17:30,88.53,88.82,88.48,88.76,340
2015.10.20 18:00,88.77,88.82,88.58,88.66,398
2015.10.20 18:30,88.65,88.69,88.45,88.50,375
2015.10.20 19:00,88.49,88.79,88.47,88.79,341
2015.10.20 19:30,88.78,88.81,88.67,88.67,433
2015.10.20 20:00,88.68,88.84,88.59,88.66,389
2015.10.20 20:30,88.65,88.69,88.52,88.63,282
2015.10.20 21:00,88.64,88.72,88.58,88.63,322
2015.10.20 21:30,88.64,88.77,88.62,88.74,243
2015.10.20 22:00,88.73,88.81,88.65,88.77,282
2015.10.20 22:30,88.78,88.79,88.67,88.71,300
2015.10.21 16:30,88.65,88.99,88.36,88.98,1115
