Date,Open,High,Low,Close,Volume
2004.08.01 00:00,25.36,26.03,25.25,25.29,4752
2004.08.08 00:00,24.90,25.41,24.76,25.09,5244
2004.08.15 00:00,25.09,25.84,25.01,25.60,5044
2004.08.22 00:00,25.73,25.92,25.25,25.84,4861
2004.08.29 00:00,25.83,26.56,25.55,26.22,4668
2004.09.05 00:00,26.29,26.84,26.13,26.58,4345
2004.09.12 00:00,26.55,26.89,25.88,26.50,5513
2004.09.19 00:00,26.43,26.52,25.83,26.00,4982
2004.09.26 00:00,25.99,26.40,25.56,26.33,5607
2004.10.03 00:00,26.35,27.31,26.32,26.85,8901
2004.10.10 00:00,26.86,27.13,26.36,26.68,7789
2004.10.17 00:00,26.75,26.95,25.14,25.23,11868
2004.10.24 00:00,24.94,25.59,24.53,25.28,11408
2004.10.31 00:00,25.35,26.40,25.16,26.24,10330
2004.11.07 00:00,26.34,26.72,25.84,26.68,8852
2004.11.14 00:00,26.53,26.57,25.77,25.90,10622
2004.11.21 00:00,25.96,26.15,25.13,25.48,8456
2004.11.28 00:00,25.47,26.58,25.04,25.79,11651
2004.12.05 00:00,25.68,25.77,24.94,25.30,7462
2004.12.12 00:00,25.56,26.01,25.35,25.69,6292
2004.12.19 00:00,25.85,26.16,25.75,26.03,4805
2004.12.26 00:00,26.01,26.19,25.64,25.74,4533
2005.01.02 00:00,25.84,26.00,25.00,25.09,5881
2005.01.09 00:00,25.15,25.17,24.19,24.40,6102
2005.01.16 00:00,24.40,25.32,24.37,24.60,4885
2005.01.23 00:00,24.61,25.02,23.31,23.62,7827
2005.01.30 00:00,23.57,24.82,23.34,24.56,8006
2005.02.06 00:00,24.60,24.72,23.93,24.26,4615
2005.02.13 00:00,24.44,24.76,24.10,24.26,4076
2005.02.20 00:00,24.27,24.52,23.87,24.21,3480
2005.02.27 00:00,24.21,24.64,23.98,24.50,5127
2005.03.06 00:00,24.53,24.59,23.94,24.04,4944
2005.03.13 00:00,24.01,24.21,22.99,23.31,5674
2005.03.20 00:00,23.28,23.71,22.98,23.31,4562
2005.03.27 00:00,23.33,23.93,23.28,23.47,5445
2005.04.03 00:00,23.71,24.34,23.61,23.74,4828
2005.04.10 00:00,23.82,24.07,22.88,23.01,5358
2005.04.17 00:00,23.12,23.41,22.78,23.15,6169
2005.04.24 00:00,23.54,23.87,23.08,23.79,5838
2005.05.01 00:00,23.94,24.05,23.43,23.61,5316
2005.05.08 00:00,23.58,23.71,23.01,23.07,4560
2005.05.15 00:00,23.16,23.80,23.08,23.65,4421
2005.05.22 00:00,23.59,23.78,23.48,23.65,4047
2005.05.29 00:00,23.53,23.55,23.16,23.33,3139
2005.06.05 00:00,23.31,23.69,23.24,23.62,7487
2005.06.12 00:00,23.55,24.21,23.52,24.02,9894
2005.06.19 00:00,23.91,24.12,23.48,23.52,8973
2005.06.26 00:00,23.42,24.15,23.38,23.96,10727
2005.07.03 00:00,23.92,24.30,23.18,23.60,9471
2005.07.10 00:00,23.67,24.19,23.59,24.12,10365
2005.07.17 00:00,24.04,24.07,23.54,23.76,10804
2005.07.24 00:00,23.85,24.80,23.73,24.45,13550
2005.07.31 00:00,24.59,24.98,24.31,24.62,11244
2005.08.07 00:00,24.62,24.95,24.33,24.48,10649
2005.08.14 00:00,24.40,24.55,23.94,24.13,11071
2005.08.21 00:00,24.18,24.32,23.56,23.71,11568
2005.08.28 00:00,23.65,24.18,23.54,23.87,11727
2005.09.04 00:00,23.98,24.22,23.91,24.03,8690
2005.09.11 00:00,23.96,24.34,23.58,24.20,12072
2005.09.18 00:00,24.11,24.22,23.68,23.75,11695
2005.09.25 00:00,23.86,24.08,23.48,23.97,13036
2005.10.02 00:00,23.90,24.12,22.73,22.82,12242
2005.10.09 00:00,22.75,22.94,21.77,22.20,12399
2005.10.16 00:00,22.09,23.23,21.98,22.96,12191
2005.10.23 00:00,23.18,23.94,23.11,23.84,10980
2005.10.30 00:00,23.83,24.03,23.33,23.64,11453
2005.11.06 00:00,23.62,23.98,23.33,23.92,10284
2005.11.13 00:00,23.98,24.56,23.73,24.36,11355
2005.11.20 00:00,24.15,24.97,23.98,24.82,10108
2005.11.27 00:00,24.86,25.48,24.75,24.90,9553
2005.12.11 00:00,24.84,25.06,24.62,24.93,12419
2005.12.18 00:00,24.74,24.94,24.30,24.62,12822
2005.12.25 00:00,24.65,24.83,24.26,24.45,9320
2006.01.01 00:00,24.47,25.08,24.22,24.88,12378
2006.01.08 00:00,24.76,25.18,24.67,24.95,10209
2006.01.15 00:00,24.78,24.96,24.59,24.68,5149
2006.01.22 00:00,24.66,25.98,24.37,25.86,7680
2006.01.29 00:00,25.96,26.91,25.83,26.78,6977
2006.02.05 00:00,26.77,27.60,26.65,27.48,7618
2006.02.12 00:00,27.59,28.80,27.45,28.26,15663
2006.02.19 00:00,28.23,28.46,27.40,27.56,11187
2006.02.26 00:00,27.50,28.37,27.46,27.93,13698
2006.03.05 00:00,27.34,27.69,26.09,27.22,19946
2006.03.12 00:00,27.23,27.40,26.85,26.97,12809
2006.03.19 00:00,27.15,27.39,26.57,27.34,11772
2006.03.26 00:00,27.32,27.40,26.92,27.09,11706
2006.04.02 00:00,27.19,27.23,26.09,26.14,12397
2006.04.09 00:00,26.15,26.18,25.42,25.56,10673
2006.04.16 00:00,25.59,26.07,25.28,25.32,13760
2006.04.23 00:00,25.31,26.45,25.13,26.20,15246
2006.04.30 00:00,26.38,26.45,25.83,25.95,13486
2006.05.07 00:00,26.08,26.37,25.60,25.60,13465
2006.05.14 00:00,25.68,25.88,24.70,25.26,11998
2006.05.21 00:00,25.27,26.26,25.00,26.22,12210
2006.05.28 00:00,26.44,26.94,25.67,26.70,12994
2006.06.04 00:00,26.63,27.06,26.13,26.59,14713
2006.06.11 00:00,26.68,27.89,26.57,27.77,15516
2006.06.18 00:00,27.81,28.01,27.04,27.36,14244
2006.06.25 00:00,27.31,27.94,27.17,27.89,12451
2006.07.02 00:00,28.09,28.13,27.43,27.72,9245
2006.07.09 00:00,27.80,27.96,26.33,26.57,14892
2006.07.16 00:00,26.56,27.75,26.56,27.32,13123
2006.07.23 00:00,27.39,30.39,27.29,30.02,20791
2006.07.30 00:00,29.84,31.07,29.40,30.91,18331
2006.08.06 00:00,30.82,31.15,29.80,30.19,15218
2006.08.13 00:00,30.45,30.87,29.90,30.46,13397
2006.08.20 00:00,30.54,30.82,30.28,30.62,12396
2006.08.27 00:00,30.66,31.80,30.53,31.57,12095
2006.09.03 00:00,31.69,31.79,31.07,31.32,12856
2006.09.10 00:00,31.39,32.32,31.27,31.80,17802
2006.09.17 00:00,31.92,33.01,31.21,32.86,21898
2006.09.24 00:00,33.21,33.74,32.07,32.54,23520
2006.10.01 00:00,32.55,32.91,31.55,31.79,28130
2006.10.08 00:00,32.04,33.66,31.80,33.57,32962
2006.10.15 00:00,33.45,34.74,32.57,34.38,31150
2006.10.22 00:00,34.49,34.98,34.00,34.23,34147
2006.10.29 00:00,34.22,34.47,33.43,33.70,30644
2006.11.05 00:00,33.72,34.54,32.67,33.02,30983
2006.11.12 00:00,32.96,33.46,31.73,33.15,37706
2006.11.19 00:00,33.03,33.63,32.42,32.65,20345
2006.11.26 00:00,32.49,34.18,32.47,33.97,34094
2006.12.03 00:00,34.38,34.99,34.04,34.92,28649
2006.12.10 00:00,34.87,35.99,34.78,35.68,30758
2006.12.17 00:00,35.74,35.93,34.81,34.96,37508
2006.12.24 00:00,34.97,36.20,34.85,35.72,19277
2006.12.31 00:00,35.64,35.77,33.93,33.93,29381
2007.01.07 00:00,33.49,34.89,33.49,34.71,42420
2007.01.14 00:00,34.88,35.34,34.29,35.02,28182
2007.01.21 00:00,35.06,37.68,34.97,36.38,47047
2007.01.28 00:00,36.34,38.15,36.27,38.10,34658
2007.02.04 00:00,37.72,38.05,36.81,36.87,34142
2007.02.11 00:00,36.73,37.55,36.67,37.47,30156
2007.02.18 00:00,37.49,37.73,36.78,36.97,22575
2007.02.25 00:00,36.99,37.70,35.20,36.40,52604
2007.03.04 00:00,36.03,36.87,35.25,36.54,40842
2007.03.11 00:00,36.37,37.46,36.32,36.95,36109
2007.03.18 00:00,37.16,39.43,37.11,38.86,36493
2007.03.25 00:00,38.99,39.85,38.63,39.39,40903
2007.04.01 00:00,39.71,39.89,38.68,39.25,27607
2007.04.08 00:00,39.43,39.65,38.36,38.84,27145
2007.04.15 00:00,39.26,39.88,38.81,39.86,26400
2007.04.22 00:00,39.93,40.02,38.50,38.61,40450
2007.04.29 00:00,38.95,39.63,38.49,39.47,31803
2007.05.06 00:00,39.49,39.90,38.88,39.59,24046
2007.05.13 00:00,39.64,41.47,39.61,41.08,33018
2007.05.20 00:00,41.09,41.28,40.13,40.77,35492
2007.05.27 00:00,40.78,41.44,40.21,40.47,25281
2007.06.03 00:00,40.54,40.98,39.07,40.24,41856
2007.06.10 00:00,40.19,40.92,38.99,40.32,43659
2007.06.17 00:00,40.38,40.57,38.68,38.81,39331
2007.06.24 00:00,39.09,41.52,38.82,41.41,45092
2007.07.01 00:00,41.42,41.91,40.32,40.64,26497
2007.07.08 00:00,40.89,40.89,39.10,40.38,36086
2007.07.15 00:00,40.42,40.57,38.93,39.07,35349
2007.07.22 00:00,39.48,41.14,39.22,39.22,60026
2007.07.29 00:00,39.42,40.86,38.82,39.43,49800
2007.08.05 00:00,39.46,40.74,38.17,38.86,61290
2007.08.12 00:00,39.18,39.58,36.61,39.03,64810
2007.08.19 00:00,39.39,40.43,38.15,40.32,38317
2007.08.26 00:00,40.07,40.37,38.78,39.81,34094
2007.09.02 00:00,39.89,40.39,38.61,38.72,28524
2007.09.09 00:00,39.10,40.88,38.50,40.38,33450
2007.09.16 00:00,40.30,42.73,39.96,42.52,44168
2007.09.23 00:00,42.53,42.96,42.07,42.33,36734
2007.09.30 00:00,42.41,42.48,41.71,42.11,31588
2007.10.07 00:00,41.99,42.55,41.48,42.27,33200
2007.10.14 00:00,41.99,42.70,41.02,41.28,43899
2007.10.21 00:00,40.97,42.13,40.32,41.48,53751
2007.10.28 00:00,41.67,41.96,39.77,40.43,40689
2007.11.04 00:00,39.97,40.36,38.56,39.14,43502
2007.11.11 00:00,39.04,40.52,38.60,39.47,39728
2007.11.18 00:00,39.48,39.48,37.36,37.59,32621
2007.11.25 00:00,37.62,38.75,36.22,38.22,41218
2007.12.02 00:00,38.46,39.17,37.72,38.46,33646
2007.12.09 00:00,38.49,41.99,37.75,41.10,68579
2007.12.16 00:00,41.02,41.65,39.61,41.40,43704
2007.12.23 00:00,41.51,42.78,41.08,42.43,27859
2007.12.30 00:00,42.38,42.38,40.72,40.88,34534
2008.01.06 00:00,41.05,41.92,37.15,38.15,98916
2008.01.13 00:00,38.45,38.83,35.39,36.10,58310
2008.01.20 00:00,34.29,37.22,33.29,35.22,79937
2008.01.27 00:00,35.23,38.67,34.64,38.25,59381
2008.02.03 00:00,38.28,38.47,35.97,36.32,51095
2008.02.10 00:00,36.40,38.81,35.79,37.84,47355
2008.02.17 00:00,38.22,38.22,32.93,35.02,77571
2008.02.24 00:00,34.72,36.54,34.52,34.90,52533
2008.03.02 00:00,34.74,35.62,34.22,35.04,55501
2008.03.09 00:00,35.05,36.20,34.24,34.95,64465
2008.03.16 00:00,34.25,37.29,34.25,36.90,60158
2008.03.23 00:00,36.99,38.37,36.88,37.61,45350
2008.03.30 00:00,37.68,39.59,37.67,38.50,46499
2008.04.06 00:00,38.83,39.22,37.18,37.24,41567
2008.04.13 00:00,37.19,38.09,37.00,37.50,37378
2008.04.20 00:00,37.45,39.00,37.00,38.63,49474
2008.04.27 00:00,38.59,40.21,38.07,40.13,38548
2008.05.04 00:00,40.05,40.07,38.28,38.54,37395
2008.05.11 00:00,38.59,40.22,38.53,40.04,40155
2008.05.18 00:00,40.09,40.68,38.32,38.52,40553
2008.05.25 00:00,38.61,40.52,38.29,39.82,32540
2008.06.01 00:00,39.66,39.89,38.11,38.21,54580
2008.06.08 00:00,38.40,38.74,35.90,36.67,58915
2008.06.15 00:00,35.94,36.32,34.40,34.43,50128
2008.06.22 00:00,34.50,35.24,32.74,32.78,57378
2008.06.29 00:00,32.72,33.82,32.11,32.57,42596
2008.07.06 00:00,32.68,33.24,32.07,32.59,62058
2008.07.13 00:00,32.90,32.97,31.32,32.09,63647
2008.07.20 00:00,32.19,33.54,31.15,31.36,66549
2008.07.27 00:00,31.48,31.67,30.16,30.40,56000
2008.08.03 00:00,30.46,31.37,29.70,30.97,52717
2008.08.10 00:00,30.96,31.94,30.61,31.64,51767
2008.08.17 00:00,31.76,32.16,30.30,31.19,43370
2008.08.24 00:00,31.03,32.79,30.23,31.98,50114
2008.08.31 00:00,32.50,33.13,31.00,31.45,49236
2008.09.07 00:00,32.18,33.08,30.63,31.53,76899
2008.09.14 00:00,30.72,31.10,27.49,30.38,153522
2008.09.21 00:00,30.49,30.53,28.25,30.06,85450
2008.09.28 00:00,29.62,29.98,27.03,28.10,139051
2008.10.05 00:00,27.47,27.80,20.88,22.79,297948
2008.10.12 00:00,23.49,28.20,23.01,25.25,183443
2008.10.19 00:00,25.61,27.15,22.98,24.41,181721
2008.10.26 00:00,24.57,28.28,23.98,27.24,169383
2008.11.02 00:00,26.85,29.89,25.71,27.00,102110
2008.11.09 00:00,27.77,28.97,25.73,27.56,132971
2008.11.16 00:00,27.11,27.51,23.30,25.18,165104
2008.11.23 00:00,25.76,28.70,25.73,28.53,120213
2008.11.30 00:00,27.99,29.62,26.88,28.51,168750
2008.12.07 00:00,28.88,30.63,27.26,28.18,148228
2008.12.14 00:00,27.64,28.84,26.55,28.02,112805
2008.12.21 00:00,28.12,28.63,27.50,27.97,37857
2008.12.28 00:00,28.00,29.44,27.30,29.34,38004
2009.01.04 00:00,28.74,28.87,26.57,26.64,74221
2009.01.11 00:00,26.83,26.91,23.88,25.16,86459
2009.01.18 00:00,25.04,26.30,24.74,26.05,70644
2009.01.25 00:00,26.09,27.09,24.23,24.60,95976
2009.02.01 00:00,24.94,26.36,24.38,26.07,61058
2009.02.08 00:00,26.10,26.22,23.50,24.14,70107
2009.02.15 00:00,23.61,23.92,22.73,23.59,66478
2009.02.22 00:00,23.82,24.39,22.28,23.74,106418
2009.03.01 00:00,23.39,23.81,21.80,22.55,112138
2009.03.08 00:00,22.13,24.69,21.60,24.24,91772
2009.03.15 00:00,24.64,26.23,24.04,25.30,76855
2009.03.22 00:00,25.94,26.94,25.58,25.99,82575
2009.03.29 00:00,25.48,27.07,24.82,26.82,76851
2009.04.05 00:00,26.38,26.63,25.08,26.11,55263
2009.04.12 00:00,25.96,26.41,25.21,25.99,61234
2009.04.19 00:00,25.64,26.41,24.96,25.16,79054
2009.04.26 00:00,25.21,26.07,24.88,25.91,57898
2009.05.03 00:00,26.12,26.76,25.04,25.22,84188
2009.05.10 00:00,25.19,25.88,24.60,24.85,64841
2009.05.17 00:00,24.93,25.15,23.36,23.67,68403
2009.05.24 00:00,23.68,24.81,23.59,24.76,51241
2009.05.31 00:00,25.00,25.10,24.22,24.55,61086
2009.06.07 00:00,24.23,25.03,24.01,25.01,59983
2009.06.14 00:00,24.75,24.90,23.79,23.97,60113
2009.06.21 00:00,23.89,24.99,23.81,24.78,57911
2009.06.28 00:00,24.93,25.25,24.45,24.56,41976
2009.07.05 00:00,24.53,24.87,23.17,23.40,57318
2009.07.12 00:00,23.50,23.98,23.24,23.96,55625
2009.07.19 00:00,24.07,25.93,23.99,25.41,75181
2009.07.26 00:00,25.63,26.58,25.34,26.19,65244
2009.08.02 00:00,26.65,26.85,25.40,25.58,56942
2009.08.09 00:00,25.70,25.90,25.10,25.43,44985
2009.08.16 00:00,25.27,26.10,24.92,25.97,47466
2009.08.23 00:00,26.09,26.70,25.98,26.23,50034
2009.08.30 00:00,25.98,26.24,24.99,25.50,53785
2009.09.06 00:00,25.91,26.69,25.65,26.65,44308
2009.09.13 00:00,26.40,27.14,26.12,27.05,55826
2009.09.20 00:00,26.93,27.66,26.47,26.95,68784
2009.09.27 00:00,27.12,27.58,26.43,26.49,58781
2009.10.04 00:00,26.61,27.17,25.59,25.63,59508
2009.10.11 00:00,25.71,26.23,25.42,25.72,51793
2009.10.18 00:00,25.83,26.62,25.52,25.71,63407
2009.10.25 00:00,25.83,26.38,25.23,25.61,67785
2009.11.01 00:00,25.83,26.02,24.98,25.91,76729
2009.11.08 00:00,25.95,26.61,25.89,26.22,54912
2009.11.15 00:00,26.34,26.58,25.94,26.01,45654
2009.11.22 00:00,26.41,27.31,26.23,26.97,50245
2009.11.29 00:00,26.94,27.96,26.65,27.57,52693
2009.12.06 00:00,27.79,28.24,27.34,28.02,50368
2009.12.13 00:00,28.34,28.34,27.09,27.38,47709
2009.12.20 00:00,27.41,28.10,27.37,28.09,36809
2009.12.27 00:00,28.18,28.59,28.13,28.20,25309
2010.01.03 00:00,28.33,28.71,26.86,27.06,65671
2010.01.10 00:00,27.17,27.20,25.63,25.80,71602
2010.01.17 00:00,25.89,26.23,25.34,25.35,56784
2010.01.24 00:00,25.68,26.13,25.04,25.34,79635
2010.01.31 00:00,25.68,25.83,24.94,25.21,60169
2010.02.07 00:00,25.17,25.40,24.81,25.12,48854
2010.02.14 00:00,25.28,25.52,25.00,25.07,33364
2010.02.21 00:00,25.14,25.14,24.59,24.80,47291
2010.02.28 00:00,24.84,25.06,24.69,24.96,41699
2010.03.07 00:00,25.01,25.71,24.92,25.58,48683
2010.03.14 00:00,25.65,26.29,25.54,26.19,42023
2010.03.21 00:00,26.18,26.55,26.06,26.23,44690
2010.03.28 00:00,26.37,26.55,25.73,26.10,45087
2010.04.04 00:00,26.27,26.49,25.46,26.43,50768
2010.04.11 00:00,26.52,26.65,25.89,25.92,65619
2010.04.18 00:00,26.05,26.73,25.77,26.22,61308
2010.04.25 00:00,26.20,26.49,25.61,26.05,30658
2010.05.02 00:00,26.25,26.41,24.02,25.06,74298
2010.05.09 00:00,25.71,26.01,25.16,25.38,62879
2010.05.16 00:00,25.43,25.88,24.35,24.82,66867
2010.05.23 00:00,24.65,24.71,23.76,24.31,62946
2010.05.30 00:00,24.20,24.91,24.01,24.15,37914
2010.06.06 00:00,24.30,25.50,24.19,25.29,51659
2010.06.13 00:00,25.36,25.64,25.10,25.39,41308
2010.06.20 00:00,25.56,25.59,24.66,24.83,43689
2010.06.27 00:00,24.86,25.17,23.98,24.25,47002
2010.07.04 00:00,24.41,24.86,23.86,24.83,34852
2010.07.11 00:00,24.75,25.16,24.59,24.68,34837
2010.07.18 00:00,24.79,25.90,24.48,25.52,45124
2010.07.25 00:00,25.76,26.39,25.65,25.95,16968
2010.08.01 00:00,26.50,26.88,26.21,26.51,16936
2010.08.08 00:00,26.62,27.06,26.41,26.71,16281
2010.08.15 00:00,26.62,27.38,26.31,26.43,20662
2010.08.22 00:00,26.58,26.99,26.18,26.93,19768
2010.08.29 00:00,26.84,27.48,26.49,27.41,20523
2010.09.05 00:00,27.42,27.94,27.12,27.81,17818
2010.09.12 00:00,27.96,28.31,27.76,28.14,19818
2010.09.19 00:00,28.38,28.86,28.20,28.57,18827
2010.09.26 00:00,28.61,29.13,28.50,28.78,22945
2010.10.03 00:00,28.81,29.40,27.84,28.19,16869
2010.10.10 00:00,28.23,28.68,28.11,28.30,21106
2010.10.17 00:00,28.46,28.69,27.98,28.26,22429
2010.10.24 00:00,28.49,28.63,28.06,28.49,22449
2010.10.31 00:00,28.84,29.47,28.61,29.23,17508
2010.11.07 00:00,29.09,29.26,28.18,28.43,18445
2010.11.14 00:00,28.50,28.88,27.91,28.31,20963
2010.11.21 00:00,28.21,28.30,27.88,27.91,14794
2010.11.28 00:00,27.80,28.64,27.47,28.47,23692
2010.12.05 00:00,28.37,28.95,28.24,28.85,24008
2010.12.12 00:00,28.99,29.54,28.74,29.19,21861
2010.12.19 00:00,29.46,29.47,28.97,29.17,19766
2010.12.26 00:00,29.18,29.52,29.15,29.43,17670
2011.01.02 00:00,29.67,30.09,28.65,28.84,27455
2011.01.09 00:00,28.60,28.60,27.69,28.41,25554
2011.01.16 00:00,28.51,28.54,28.13,28.33,20709
2011.01.23 00:00,28.38,28.93,27.40,27.45,27426
2011.01.30 00:00,27.42,28.01,27.18,27.95,25445
2011.02.06 00:00,27.97,28.57,27.62,28.45,1892
2011.02.13 00:00,28.41,28.55,28.04,28.55,2319
2011.02.20 00:00,28.34,28.40,27.60,28.12,2555
2011.02.27 00:00,28.21,28.51,27.78,27.90,3311
2011.03.06 00:00,27.89,28.87,27.83,28.45,3606
2011.03.13 00:00,28.30,28.39,27.26,27.91,4411
2011.03.20 00:00,28.75,28.87,27.94,28.84,2753
2011.03.27 00:00,28.96,30.95,28.89,30.58,3180
2011.04.03 00:00,30.71,30.97,29.97,30.69,2626
2011.04.10 00:00,30.73,30.82,30.01,30.62,2831
2011.04.17 00:00,30.39,30.72,29.90,30.67,3640
2011.04.24 00:00,30.63,31.80,30.42,31.10,2549
2011.05.01 00:00,31.55,31.92,31.02,31.22,5014
2011.05.08 00:00,31.20,31.77,31.04,31.41,4345
2011.05.15 00:00,31.32,31.50,30.89,31.30,4536
2011.05.22 00:00,31.00,31.33,30.91,31.29,2603
2011.05.29 00:00,31.47,31.56,30.51,30.62,3020
2011.06.05 00:00,30.48,30.59,30.12,30.31,20038
2011.06.12 00:00,30.35,30.93,30.15,30.74,18766
2011.06.19 00:00,30.69,31.32,30.27,30.42,20538
2011.06.26 00:00,30.62,31.72,30.49,31.63,18458
2011.07.03 00:00,31.75,31.76,31.00,31.11,19338
2011.07.10 00:00,30.86,31.12,30.19,30.31,19552
2011.07.17 00:00,30.14,30.72,29.81,30.32,23168
2011.07.24 00:00,29.97,30.19,28.76,29.22,18683
2011.07.31 00:00,30.01,30.06,28.20,28.90,26745
2011.08.07 00:00,28.47,28.90,27.34,28.22,36378
2011.08.14 00:00,28.46,29.28,27.97,28.00,22634
2011.08.21 00:00,28.55,29.52,28.25,29.02,10163
2011.08.28 00:00,29.32,29.89,28.00,28.07,29249
2011.09.04 00:00,27.95,28.11,27.45,27.54,20475
2011.09.11 00:00,27.37,28.92,27.28,28.90,18795
2011.09.18 00:00,28.50,29.17,27.45,27.82,22101
2011.09.25 00:00,28.06,29.07,27.98,28.49,22109
2011.10.02 00:00,28.62,28.84,27.54,28.45,22402
2011.10.09 00:00,28.82,29.38,28.61,29.13,20884
2011.10.16 00:00,29.19,29.33,28.62,29.08,19233
2011.10.23 00:00,29.09,29.78,28.30,29.72,23704
2011.10.30 00:00,29.54,29.63,28.60,29.17,22766
